frame,res,X,Y
,[[ 0.01388096  0.02493946 -0.99614951]],481,74
,[[ 0.0174171   0.03847871 -0.99774418]],473,107
,[[ 0.01167483  0.0251344  -0.99724828]],487,75
,[[ 0.02706651  0.03669765 -0.99757588]],450,102
,[[ 0.00749598  0.0197558  -0.99788232]],496,61
,[[ 0.0137708   0.0353019  -0.99771377]],482,99
,[[ 0.00305837  0.04621829 -0.99695373]],507,125
,[[ 0.03146271  0.05439123 -0.99720656]],440,145
,[[-0.00442737  0.04886881 -0.99755393]],526,131
,[[ 0.01940715  0.04018668 -0.99856966]],470,110
,[[ 0.02566188 -0.00480691 -0.99862182]],454,3
,[[ 3.12889200e-02 -1.78181870e-04 -9.98233853e-01]],440,13
,[[ 0.03441465  0.00684969 -0.99863663]],432,29
,[[ 0.00881284  0.01503923 -0.99908101]],495,48
,[[ 0.00764202  0.01929403 -0.9985012 ]],498,59
,[[ 0.00493533  0.01831269 -0.99850085]],504,57
,[[ 0.00736841  0.03368101 -0.99723064]],499,93
,[[ 0.02718246  0.00943931 -0.99627891]],452,34
,[[ 0.00404576  0.00686459 -0.99855248]],507,29
,[[ 0.03237104 -0.00198619 -0.99855884]],439,7
,[[ 0.03614566 -0.01121536 -0.99665254]],429,-15
,[[ 0.04515603  0.00223611 -0.99595502]],408,17
,[[ 0.03017067  0.01234196 -0.99804649]],444,41
,[[ 0.04571753  0.00658613 -0.99698676]],408,28
,[[ 0.05345299  0.00763364 -0.99671759]],389,30
,[[ 0.02853967  0.00414781 -0.99823467]],449,22
,[[ 0.03349121  0.00962725 -0.99859163]],437,36
,[[ 0.02936066  0.00866494 -0.99804198]],446,34
,[[ 0.04122094  0.00436614 -0.99787359]],417,23
,[[ 0.05480539 -0.00225537 -0.99708757]],386,6
,[[ 0.03577262 -0.00974735 -0.99763953]],431,-11
,[[ 0.03139967 -0.01212106 -0.99843359]],442,-17
,[[ 2.28172552e-02  5.25065919e-04 -9.97883960e-01]],463,13
,[[-0.00395378  0.03114559 -0.9980226 ]],526,88
,[[ 0.01499829  0.03903485 -0.99804136]],481,107
,[[ 0.01185247  0.0389915  -0.99756898]],488,107
,[[-0.00227616  0.03591194 -0.99779637]],522,99
,[[ 0.01589815  0.02942572 -0.99791193]],478,83
,[[ 0.03215956  0.03651953 -0.99751551]],439,100
,[[ 0.03348266  0.03074441 -0.99830476]],435,87
,[[ 0.0472857   0.03542308 -0.99611244]],402,98
,[[ 0.03230393  0.03787129 -0.99690801]],436,104
,[[ 0.04632748  0.02752725 -0.99749132]],403,78
,[[ 0.02977522  0.03938893 -0.99592661]],442,108
,[[ 0.0262742   0.03254854 -0.99702313]],451,92
,[[ 0.01635909  0.03484769 -0.99624876]],474,98
,[[ 0.03374522  0.05517469 -0.99733244]],432,147
,[[ 0.03043232  0.054351   -0.99744327]],440,145
,[[ 0.03844794  0.05081807 -0.99693037]],421,136
,[[-0.02620494  0.00943075 -0.99442919]],576,37
,[[-0.03773304  0.14980967 -0.98636754]],604,382
,[[-0.04120222  0.24251858 -0.96808286]],615,622
,[[-0.06220503  0.24170898 -0.96424551]],667,621
,[[-0.01297221  0.22909174 -0.96767819]],544,586
,[[-0.07959523  0.17599533 -0.97377202]],707,450
,[[-0.02019014  0.14332222 -0.97476315]],561,367
,[[-1.41454111e-04  1.08820918e-01 -9.87899269e-01]],513,275
,[[ 0.00214973  0.06883396 -0.99232656]],507,179
,[[-0.0260218   0.06503713 -0.99344185]],576,171
,[[-0.03585068  0.03930517 -0.99617693]],599,110
,[[-0.01107003  0.02859988 -0.99652444]],541,83
,[[-0.01542623  0.03912695 -0.99635271]],552,107
,[[-0.01882703  0.02989757 -0.9956055 ]],560,87
,[[-0.02763894  0.02595627 -0.99713634]],581,77
,[[-0.03081183  0.02998336 -0.99648711]],589,86
,[[-0.00676417  0.01118432 -0.99638656]],532,41
,[[-0.01853422  0.01375873 -0.99386974]],560,48
,[[-0.01477639  0.03077476 -0.99415535]],553,89
,[[-0.00467583  0.02161168 -0.99441921]],529,67
,[[ 0.00132011  0.02951455 -0.99488138]],515,85
,[[ 9.42472233e-04  3.52992450e-02 -9.96011109e-01]],517,99
,[[-0.00193718  0.0330528  -0.99502016]],524,94
,[[ 0.00156911  0.04178335 -0.994813  ]],514,117
,[[ 0.01202518  0.04209906 -0.99579021]],489,117
,[[ 0.00997863  0.0448711  -0.99465543]],494,123
,[[ 0.00689392  0.03283396 -0.9964581 ]],501,94
,[[ 0.0061871   0.03391221 -0.99397391]],504,97
,[[ 0.02046411  0.0461249  -0.99505388]],468,127
,[[ 0.01148255  0.03164253 -0.99447558]],490,91
,[[ 0.02389528  0.02044845 -0.99521827]],460,65
,[[ 0.02269163  0.0325358  -0.99416198]],464,94
,[[ 0.01364575  0.04976602 -0.99352177]],486,135
,[[ 0.0114723   0.06019643 -0.99452054]],490,160
,[[ 0.01171526  0.04821296 -0.99546   ]],490,131
,[[ 0.00237486  0.05630456 -0.99596936]],512,150
,[[ 0.0309203   0.07197475 -0.99351643]],444,187
,[[ 1.67945252e-04  9.35911172e-02 -9.90437466e-01]],517,241
,[[ 0.00728657  0.07333238 -0.99241156]],501,192
,[[ 0.01628769  0.09004572 -0.99103092]],478,232
,[[ 6.57365814e-04  8.48862623e-02 -9.92610121e-01]],517,220
,[[-0.017244    0.09870312 -0.99110767]],560,254
,[[-0.00301625  0.10549748 -0.99118607]],521,277
,[[ 0.00753973  0.0930101  -0.99202431]],502,239
,[[-0.01391584  0.11868496 -0.99054032]],553,303
,[[ 0.01822987  0.08472816 -0.99359034]],476,218
,[[-0.00562946  0.10138179 -0.99317353]],531,259
,[[ 0.02472894  0.09568404 -0.99232832]],460,246
,[[ 0.00850045  0.09983041 -0.99205776]],498,255
,[[ 0.00678265  0.10496232 -0.99008814]],502,268
,[[-0.00238206  0.09966191 -0.9924934 ]],524,257
,[[ 0.01463383  0.08545655 -0.99258851]],484,223
,[[ 0.00283921  0.10851198 -0.99059463]],512,278
,[[ 0.01557095  0.09422596 -0.99166755]],482,244
,[[ 0.02571722  0.10261884 -0.99169451]],457,264
,[[ 0.02538687  0.10574896 -0.99116795]],458,270
,[[ 0.03495601  0.09214588 -0.99312002]],435,238
,[[ 0.02224364  0.11301098 -0.99047813]],461,291
,[[ 0.01106653  0.10111011 -0.99149265]],490,259
,[[ 0.03327314  0.05324475 -0.99439496]],438,142
,[[ 0.01409288  0.06097457 -0.99379448]],485,160
,[[ 0.03273145  0.03930165 -0.99596624]],441,108
,[[ 0.03728465  0.04021337 -0.99543541]],430,110
,[[ 0.03062832  0.03986049 -0.99617714]],446,109
,[[ 0.03313129  0.03917763 -0.99586237]],439,108
,[[ 0.02760471  0.04084121 -0.99596951]],452,114
,[[ 0.00561265  0.02643844 -0.99581357]],505,79
,[[ 0.02824412  0.0274413  -0.99404824]],450,81
,[[ 0.01120616  0.02066454 -0.99383454]],491,64
,[[ 0.03118165  0.03122575 -0.99638518]],443,90
,[[ 0.02379032  0.03025196 -0.99741104]],461,88
,[[ 0.03664384  0.02472777 -0.99716144]],430,75
,[[ 0.0108736   0.03814991 -0.99639753]],491,108
,[[ 0.01994426  0.02775387 -0.99576814]],471,82
,[[ 0.00675975  0.03546537 -0.99492387]],502,99
,[[ 0.01313379  0.03631693 -0.99694358]],486,102
,[[-0.00217139  0.02593528 -0.99694808]],522,77
,[[ 0.01767015  0.03495391 -0.99621738]],475,98
,[[-0.01608318  0.01041827 -0.99682818]],556,39
,[[ 0.00990133  0.02540342 -0.9975211 ]],494,76
,[[ 0.01027759  0.02841491 -0.99766253]],492,84
,[[-0.00360895  0.03866514 -0.99661136]],525,107
,[[-0.01018754  0.03276273 -0.99537133]],541,92
,[[ 0.03340112  0.02368572 -0.99648357]],436,71
,[[ 0.05227613  0.02499438 -0.99646533]],391,75
,[[ 0.03468761  0.03390856 -0.99647118]],434,96
,[[ 0.02624017  0.04034961 -0.99623742]],453,112
,[[ 0.0419424   0.03569636 -0.9954058 ]],416,101
,[[ 0.0016532   0.01540403 -0.99705463]],512,51
,[[ 0.01764676  0.02604469 -0.99539421]],475,76
,[[ 0.00945241  0.01615481 -0.99688663]],494,54
,[[ 0.02882119  0.02788964 -0.99542332]],448,82
,[[-0.00200613  0.0304724  -0.99625035]],522,86
,[[-0.01659378  0.05255689 -0.99735322]],557,140
,[[-0.00800693  0.05573911 -0.99620875]],536,149
,[[-0.02362106  0.04380124 -0.997684  ]],574,121
,[[-0.01822513  0.05241499 -0.99631751]],561,141
,[[-0.0267217   0.05059833 -0.99641698]],581,138
,[[-0.01995985  0.06277362 -0.99663744]],565,167
,[[-0.01686366  0.04987006 -0.99582071]],558,135
,[[-0.00450603  0.04882029 -0.99638992]],529,133
,[[ 0.00100512  0.03458276 -0.99688796]],516,99
,[[-0.01039409  0.03936708 -0.99595556]],543,110
,[[-0.00783642  0.03662671 -0.99386493]],538,103
,[[-0.0010723   0.04035383 -0.99601754]],521,112
,[[ 0.01072491  0.01451585 -0.99676987]],493,48
,[[-0.00151338  0.02929225 -0.99776759]],521,85
,[[ 0.02413829  0.0197636  -0.99715839]],459,64
,[[ 0.01393551  0.01755962 -0.99678169]],483,58
,[[ 0.02281047  0.02006253 -0.99642457]],462,64
,[[ 0.0283813   0.02264555 -0.99612336]],449,70
,[[ 0.02244626  0.03824669 -0.99544503]],462,108
,[[ 0.0204903   0.03381811 -0.99567583]],468,97
,[[ 0.00908667  0.03227113 -0.99534163]],495,93
,[[ 0.00319401  0.03296899 -0.99605095]],510,95
,[[-0.00976532  0.01684616 -0.9962212 ]],540,57
,[[-0.03061492  0.02005443 -0.99678894]],592,64
,[[-0.03677518  0.02396178 -0.99789735]],608,72
,[[-5.98545395e-02 -8.07611317e-04 -9.95716382e-01]],663,14
,[[-4.65638067e-02  8.77902766e-04 -9.97413977e-01]],632,18
,[[-0.0247832  -0.01359783 -0.99829343]],580,-18
,[[-0.03481532 -0.00311965 -0.99775841]],604,8
,[[-0.08616793 -0.00882734 -0.99459488]],728,-7
,[[-0.07365606  0.00157297 -0.99612929]],700,16
,[[-0.09657356  0.00237232 -0.99157646]],752,21
,[[-0.06013824 -0.0109832  -0.9972439 ]],668,-13
,[[-0.07406609 -0.00192804 -0.99404452]],697,10
,[[-0.10553597 -0.00945644 -0.99037463]],774,-8
,[[-0.1143715  -0.00776002 -0.99070547]],796,-4
,[[-0.08454379 -0.01140838 -0.99464558]],725,-14
,[[-0.08901134 -0.0178915  -0.99311958]],737,-29
,[[-0.07295629 -0.00977921 -0.99513982]],700,-10
,[[-0.10442028 -0.00293348 -0.99250941]],775,7
,[[-0.10441564 -0.00538482 -0.9934487 ]],775,-1
,[[-0.09786954  0.01189371 -0.99403026]],761,40
,[[-0.10844425 -0.01183361 -0.99079229]],785,-15
,[[-0.10785476 -0.00222059 -0.9912948 ]],783,8
,[[-1.22513838e-01  4.73289444e-04 -9.88222652e-01]],815,13
,[[-0.12237765 -0.00314821 -0.98702842]],816,5
,[[-0.11473917 -0.00451392 -0.9879984 ]],800,3
,[[-0.10949292 -0.00944617 -0.98897091]],787,-9
,[[-0.10546659 -0.00170388 -0.99041693]],777,9
,[[-0.11322168  0.00264314 -0.98900892]],796,19
,[[-0.03889221  0.03772196 -0.99511989]],617,104
,[[-0.04139987  0.05273044 -0.99526093]],624,139
,[[-0.0011812   0.0356209  -0.99629988]],529,98
,[[ 0.01730455  0.04027256 -0.99737042]],484,110
,[[-0.01300644  0.04013418 -0.9982458 ]],555,110
,[[ 0.01051225  0.05524559 -0.99461021]],498,147
,[[ 0.00208726  0.03569042 -0.99636026]],517,99
,[[ 0.00760541  0.0346088  -0.9974653 ]],504,95
,[[ 0.01295286  0.03226261 -0.99772612]],490,92
,[[-0.01564326  0.02522065 -0.9969529 ]],559,75
,[[ 0.01514164  0.05522215 -0.99676549]],484,147
,[[-0.01295399  0.06238987 -0.99685061]],551,164
,[[ 0.0426469   0.02735256 -0.99730233]],418,79
,[[ 0.05484639  0.03663929 -0.99632037]],390,102
,[[ 0.04869187  0.02857887 -0.99671557]],404,83
,[[ 0.05336955  0.03894948 -0.99612383]],392,108
,[[ 0.05866861  0.04046529 -0.99584261]],379,112
,[[ 0.05277717  0.0359346  -0.99681293]],395,100
,[[ 0.0459873   0.044048   -0.99705452]],411,120
,[[-0.00142198  0.01290827 -0.99722128]],523,44
,[[-0.0914916   0.18336026 -0.97419271]],744,467
,[[-0.04813538  0.24532147 -0.96803689]],639,631
,[[-0.03398576  0.26535612 -0.96259385]],604,687
,[[-0.01917017  0.2149893  -0.97132989]],566,554
,[[-0.04589817  0.13766762 -0.97645523]],632,353
,[[ 0.02614856  0.09761182 -0.98618435]],456,251
,[[ 0.0339423   0.05059417 -0.9899962 ]],439,137
,[[ 0.05058154  0.03730976 -0.99286442]],397,107
,[[ 0.0145939   0.04166385 -0.99177628]],483,115
,[[-0.0138464   0.0175406  -0.99489736]],553,57
,[[ 0.01871411  0.00719996 -0.99352945]],468,30
,[[-0.02531771  0.03088088 -0.99416497]],578,90
,[[-0.0445027   0.05062331 -0.99214212]],626,140
,[[-0.02052678  0.0160282  -0.99508559]],566,52
,[[ 0.0073257   0.03635805 -0.99466865]],500,103
,[[ 0.00099831  0.02862534 -0.99453705]],515,83
,[[ 0.03430423  0.03077949 -0.9965061 ]],436,89
,[[-0.00355189  0.04545951 -0.99403609]],523,126
,[[ 0.01795961  0.02967417 -0.99650037]],475,87
,[[ 0.00962     0.04234164 -0.99588194]],495,116
,[[-0.03348144  0.05029546 -0.99380534]],598,139
,[[ 0.01750821  0.02885069 -0.99718958]],476,85
,[[ 0.02583504  0.03835531 -0.99634991]],457,108
,[[-2.32693291e-06  2.23081319e-02 -9.97191746e-01]],519,69
,[[ 0.00209323  0.05248567 -0.99681085]],513,142
,[[-0.02256354  0.06673302 -0.9957054 ]],571,178
,[[-0.0261939   0.04372859 -0.994924  ]],579,122
,[[ 0.01600278  0.05588758 -0.99398434]],479,149
,[[ 0.00755177  0.05627844 -0.99436756]],495,152
,[[-0.03683407  0.08937721 -0.99088491]],606,234
,[[-0.03239713  0.0723546  -0.99317837]],595,195
,[[-0.04572759  0.07525163 -0.99120162]],629,202
,[[-0.04527356  0.088083   -0.98830148]],629,228
,[[-0.04586779  0.10135574 -0.98626771]],631,261
,[[-0.06352763  0.10158441 -0.98537783]],676,269
,[[-0.06388119  0.11394671 -0.98274562]],676,301
,[[-0.05282515  0.10109113 -0.98314335]],651,261
,[[-0.0652064   0.1007104  -0.98374723]],683,271
,[[-0.05171548  0.10928261 -0.98718287]],647,280
,[[-0.01259821  0.10924638 -0.98546193]],555,281
,[[-0.07408774  0.10938616 -0.98801704]],704,285
,[[-0.08270796  0.08386354 -0.98771902]],721,218
,[[-0.07242605  0.07846717 -0.98856575]],697,205
,[[-0.08070926  0.09557832 -0.98752168]],721,249
,[[-0.07009785  0.07268465 -0.98697955]],692,192
,[[-0.06765051  0.07420928 -0.98733857]],686,194
,[[-0.09508743  0.11468511 -0.98036389]],760,301
,[[-0.09547775  0.10525612 -0.98126932]],761,278
,[[-0.1091161   0.12873056 -0.97711583]],797,337
,[[-0.08842143  0.09184307 -0.9827862 ]],742,242
,[[-0.00573284  0.05229113 -0.99050913]],539,141
,[[ 0.00278767  0.03017201 -0.99015846]],518,87
,[[ 0.00749507  0.02880495 -0.99168395]],506,85
,[[ 0.00884053  0.01508593 -0.9934013 ]],504,52
,[[ 0.00286398  0.02256091 -0.99320336]],518,70
,[[-0.0045974   0.03721789 -0.99303451]],535,104
,[[-0.01035437  0.04405727 -0.99344568]],550,121
,[[-0.0303993   0.07000551 -0.99399663]],594,188
,[[-0.02267731  0.07360559 -0.99345294]],574,197
,[[-0.0041211   0.03525136 -0.99280811]],531,100
,[[ 0.02929824  0.03507046 -0.99410222]],445,100
,[[ 0.01105054  0.02500655 -0.99504336]],491,75
,[[-0.00652814  0.04886468 -0.99653947]],537,133
,[[ 0.0467121   0.00403518 -0.99496464]],411,26
,[[ 0.06893853  0.01071884 -0.99489721]],357,41
,[[ 0.02370797  0.03726937 -0.99726416]],461,105
,[[ 0.00434077  0.0383807  -0.99750955]],504,107
,[[-0.00493839  0.03406893 -0.9973082 ]],528,96
,[[ 0.03272855  0.03312659 -0.99802422]],435,96
,[[ 0.00614416  0.0418955  -0.99618604]],501,116
,[[ 0.03589695  0.03127816 -0.99768232]],427,90
,[[ 3.03545887e-04  3.00876071e-02 -9.97208105e-01]],516,86
,[[ 0.03149258  0.02872573 -0.99745015]],437,84
,[[ 0.04111364  0.01777756 -0.99640738]],423,58
,[[-0.00630311  0.04346016 -0.996985  ]],533,119
,[[-0.00282755  0.04171073 -0.99617236]],524,114
,[[-0.00868256  0.03220755 -0.99558189]],537,93
,[[-0.00112961  0.03651575 -0.99605228]],518,105
,[[-0.00618201  0.03788101 -0.99451172]],529,108
,[[-0.02194568  0.05254088 -0.99474496]],570,143
,[[ 0.00378626  0.03493396 -0.99671788]],506,99
,[[-0.00204974  0.06103322 -0.99603797]],522,163
,[[-0.02314482  0.05580562 -0.9964831 ]],572,152
,[[-0.02970953  0.05187607 -0.99702923]],588,141
,[[-0.03513708  0.0535826  -0.99517422]],602,145
,[[-0.02698863  0.05296659 -0.99458134]],581,145
,[[-0.0064152   0.05396609 -0.9965405 ]],535,147
,[[-0.01435901  0.04412217 -0.99621762]],552,123
,[[-0.03388252  0.07557343 -0.99575721]],600,199
,[[ 0.00117491  0.05048098 -0.9974764 ]],516,138
,[[ 0.00191347  0.03946782 -0.99685237]],513,112
,[[-0.03738477  0.07265752 -0.99517218]],607,194
,[[ 0.03645094  0.03687489 -0.9972927 ]],430,105
,[[ 0.01153261  0.0498538  -0.99651048]],490,136
,[[-0.03483287  0.02982524 -0.99530573]],600,87
,[[-0.04678081  0.03909712 -0.99509529]],629,112
,[[-0.02588135  0.04793774 -0.9965901 ]],577,132
,[[-0.04784403  0.04015555 -0.99379939]],631,115
,[[-0.01308224  0.05463322 -0.99531221]],545,147
,[[ 0.00286494  0.06048778 -0.99399387]],509,161
,[[ 0.03455121  0.06055386 -0.99396356]],431,163
,[[ 0.00498403  0.01552211 -0.99532801]],504,53
,[[-0.01337463  0.0223704  -0.99787269]],547,68
,[[ 0.00692685 -0.01167254 -0.99814241]],500,-13
,[[-0.01155101  0.02007998 -0.99848168]],544,63
,[[-0.02206352  0.01582436 -0.99802563]],569,55
,[[-0.02660691 -0.00369847 -0.99832598]],580,6
,[[-0.02675425 -0.00633417 -0.99926202]],581,-2
,[[ 0.01015753 -0.01659275 -0.99903474]],494,-25
,[[-2.51473201e-04 -2.33840723e-02 -9.97690683e-01]],518,-40
,[[-0.04044648  0.00367371 -0.99775096]],614,25
,[[-0.0369576   0.00311191 -0.99816535]],605,24
,[[-0.04241445  0.00608894 -0.99732045]],619,30
,[[-0.02607437  0.01941568 -0.99737385]],580,61
,[[-0.03915864  0.0200377  -0.99700529]],612,65
,[[-0.03316289 -0.00970828 -0.99915255]],597,-9
,[[-0.03452901 -0.00340307 -0.99849937]],600,7
,[[-0.05144973 -0.00252494 -0.99788087]],640,10
,[[-0.03773783 -0.01280375 -0.99826607]],608,-15
,[[-0.04985784 -0.01125325 -0.99775418]],637,-11
,[[-4.05988213e-02  9.25911768e-04 -9.96300759e-01]],615,18
,[[-0.05174037 -0.00536227 -0.99649454]],642,3
,[[-0.05390936 -0.02038416 -0.99681455]],648,-35
,[[-0.07017842 -0.01090819 -0.99528331]],688,-12
,[[-0.04797892  0.04317244 -0.99737722]],634,118
,[[-0.01300718  0.05839018 -0.99768575]],551,154
,[[ 0.02441829  0.06081207 -0.99391754]],462,159
,[[ 0.02323801  0.04449384 -0.99674827]],466,121
,[[-0.00886542  0.04918453 -0.99645194]],540,134
,[[ 0.00543069  0.05635193 -0.99681481]],508,149
,[[ 0.03248954  0.03971429 -0.99689621]],443,110
,[[ 0.03153453  0.04845624 -0.99617746]],445,131
,[[ 0.01187087  0.03799153 -0.99639695]],492,106
,[[ 0.00273866  0.03932813 -0.99722166]],513,109
,[[ 0.03376187  0.06264951 -0.99446352]],439,164
,[[ 0.03007784  0.05337599 -0.9937157 ]],448,142
,[[ 0.02632312  0.04604325 -0.99576064]],456,125
,[[ 0.01402581  0.0482177  -0.99610366]],486,129
,[[ 0.0398478   0.04555882 -0.99604204]],424,124
,[[-0.01031213  0.07306225 -0.99442167]],542,192
,[[ 0.01211036  0.04144564 -0.99718114]],490,114
,[[ 0.0033786   0.05035285 -0.99675884]],511,137
,[[ 0.01404476  0.0443291  -0.99654575]],485,122
,[[ 0.01370565  0.02876291 -0.99746876]],487,83
,[[ 0.00304822  0.02703236 -0.99829648]],511,79
,[[ 0.01667445  0.0329921  -0.99778756]],480,94
,[[-0.0127466   0.02582139 -0.99602271]],550,77
,[[-0.00295982  0.02476326 -0.99548381]],527,75
,[[ 0.02664805  0.00784892 -0.99279148]],456,35
,[[-0.01414098  0.13842193 -0.98042427]],554,357
,[[-0.05420342  0.22295577 -0.96974018]],652,574
,[[-0.02230904  0.23138857 -0.968348  ]],570,611
,[[-0.02804906  0.20958302 -0.97371187]],588,537
,[[-0.03122149  0.15174572 -0.98210018]],596,389
,[[-0.03739506  0.09895662 -0.98735922]],610,254
,[[-0.05364294  0.08095501 -0.98809914]],648,216
,[[ 0.02112248  0.04450342 -0.99583086]],469,124
,[[ 0.03898458  0.03440066 -0.99471297]],425,99
,[[ 0.03040155  0.02647683 -0.99366124]],445,79
,[[ 0.02180149  0.03411626 -0.99572712]],465,98
,[[ 0.00489047  0.05187379 -0.9938102 ]],507,139
,[[ 0.03655191  0.03579125 -0.99550518]],431,103
,[[ 0.03789497  0.01643916 -0.9972999 ]],426,57
,[[ 0.01357668  0.03954213 -0.99696767]],485,112
,[[ 0.01683645  0.03096147 -0.99663734]],478,90
,[[ 0.02121495  0.02428921 -0.99693488]],466,75
,[[ 0.02351345  0.03572123 -0.9972995 ]],462,102
,[[ 0.0257692   0.01509967 -0.99688048]],456,52
,[[ 0.00696997  0.02675503 -0.99624264]],499,80
,[[ 0.02324798  0.03579914 -0.99618067]],463,102
,[[-0.00567952  0.05508555 -0.99660934]],525,150
,[[ 0.00946287  0.0508175  -0.99489324]],488,139
,[[-0.02439175  0.05856227 -0.99580423]],572,158
,[[-0.02518388  0.07614404 -0.99342069]],573,205
,[[-0.05164544  0.07241924 -0.99267891]],641,192
,[[-0.02615466  0.07050503 -0.99548213]],575,188
,[[-0.02320429  0.06484533 -0.99660846]],567,175
,[[ 0.00947879  0.06606493 -0.99567917]],486,179
,[[ 0.00705573  0.07865303 -0.99593453]],491,208
,[[ 0.05881107  0.07043968 -0.99088588]],368,187
,[[ 0.06731344  0.06457465 -0.99241273]],346,174
,[[ 0.07673746  0.06020625 -0.99338437]],326,162
,[[ 0.05956027  0.07479287 -0.99511944]],371,194
,[[ 0.05406155  0.1032305  -0.99267778]],379,269
,[[ 0.08551726  0.07500333 -0.99256715]],308,196
,[[ 0.08119595  0.09411258 -0.98817018]],308,249
,[[ 0.03834725  0.09157909 -0.99165423]],413,242
,[[ 0.03857245  0.09470919 -0.99188341]],412,250
,[[ 0.03327204  0.08977982 -0.99261716]],425,237
,[[ 0.0583633   0.09176584 -0.99292703]],369,239
,[[ 0.08395035  0.06460961 -0.99195257]],312,172
,[[ 0.08098732  0.07293084 -0.99086747]],319,193
,[[ 0.07139309  0.06085836 -0.99397697]],342,164
,[[ 0.04605426  0.04515278 -0.99579946]],405,125
,[[ 0.0421584   0.04092185 -0.99734751]],415,115
,[[ 0.03688378  0.03567687 -0.9968817 ]],428,102
,[[ 0.04825824  0.02238953 -0.99603638]],401,71
,[[ 0.04328342  0.0287016  -0.99656894]],408,85
,[[ 0.04143511  0.01013922 -0.99747797]],418,43
,[[ 0.04090537  0.01792495 -0.99682446]],419,60
,[[ 0.02633201  0.03222707 -0.99791158]],450,92
,[[ 0.02055381  0.02624286 -0.9968191 ]],465,78
,[[ 0.0131442   0.03458578 -0.99547119]],483,99
,[[ 0.02222024  0.02972892 -0.99609435]],465,87
,[[ 0.05474392  0.00774244 -0.99435634]],389,36
,[[ 0.05994407  0.01370952 -0.99449039]],375,50
,[[-0.00399     0.04893713 -0.99681749]],527,133
,[[-0.0417072   0.05015558 -0.99424893]],616,136
,[[-0.05202209  0.04611017 -0.99381739]],643,128
,[[-0.01593958  0.0414139  -0.99783805]],553,116
,[[-0.00155371  0.06098193 -0.99649541]],519,164
,[[ 0.0035655   0.04075675 -0.99776179]],506,115
,[[-0.03668233  0.07200606 -0.9946033 ]],605,191
,[[-0.0186136   0.04632629 -0.99656882]],561,128
,[[ 0.00843091  0.03314835 -0.99784183]],499,95
,[[-0.03143623  0.05487624 -0.9950968 ]],592,149
,[[ 0.01268218  0.05244945 -0.9950556 ]],490,140
,[[-0.02333932  0.05633569 -0.99355868]],573,152
,[[-0.0358261   0.04172519 -0.99583802]],604,117
,[[ 0.01292092  0.03048084 -0.99855638]],491,90
,[[ 0.01084256  0.03663439 -0.99516078]],495,103
,[[-0.03574403  0.05651006 -0.99353856]],604,152
,[[-0.03905495  0.06850083 -0.99392247]],613,182
,[[-0.01425636  0.02606027 -0.99703203]],555,78
,[[ 0.01390693  0.00786962 -0.99661174]],487,36
,[[-0.033903    0.04491443 -0.99319721]],600,125
,[[ 0.02503148  0.04483364 -0.99521926]],461,124
,[[ 0.01382165  0.04110309 -0.993982  ]],482,115
,[[ 0.02020943  0.03687911 -0.99630868]],472,105
,[[ 0.0176659   0.02974039 -0.9964647 ]],477,88
,[[-0.02254851  0.03445406 -0.99708291]],571,98
,[[-0.03008619  0.04418027 -0.99545644]],590,123
,[[-0.05064518  0.03797771 -0.99610884]],641,107
,[[ 0.02943511  0.05009592 -0.99489119]],451,136
,[[-0.02603418  0.06116844 -0.99462585]],579,163
,[[-0.04165824  0.06346808 -0.99414794]],618,170
,[[ 0.0190013   0.04151006 -0.99495935]],475,115
,[[ 0.01466065  0.04480095 -0.99553835]],485,123
,[[ 0.00292399  0.04719177 -0.99601708]],513,128
,[[-0.01887141  0.06025403 -0.99599411]],565,161
,[[ 0.00195427  0.03450561 -0.99654115]],516,99
,[[ 0.00843974  0.02806472 -0.99617567]],501,85
,[[-0.04187216  0.0518064  -0.99564746]],619,142
,[[-0.01201281  0.04318044 -0.99444787]],549,119
,[[-0.02316298  0.04723808 -0.99505311]],573,131
,[[ 0.00842136  0.037635   -0.99648156]],499,108
,[[-0.02853727  0.06702558 -0.99499463]],588,178
,[[-0.01408054  0.03901788 -0.99586366]],553,110
,[[-0.00485807  0.03755904 -0.99455593]],531,106
,[[-0.04809477  0.06465733 -0.99156031]],635,174
,[[-0.0427007   0.03418383 -0.99055318]],623,100
,[[-0.04985181  0.03602682 -0.9930064 ]],640,103
,[[-0.04788157  0.02392234 -0.99363923]],634,76
,[[-0.04814365  0.0257746  -0.99478688]],635,80
,[[-0.06267685  0.04920702 -0.99289183]],670,134
,[[-0.08994779  0.04597756 -0.99205625]],737,127
,[[-0.07092172  0.02827983 -0.99349455]],690,84
,[[-0.0914364   0.04681444 -0.99158816]],741,129
,[[-0.10560998  0.05969049 -0.9890539 ]],780,164
,[[-0.09109861  0.04440308 -0.99134822]],741,125
,[[-0.10158349  0.04858041 -0.99015117]],767,135
,[[-0.10671163  0.03610432 -0.98832485]],779,104
,[[-0.09098638  0.02080938 -0.99067605]],739,65
,[[-0.08443447  0.04446014 -0.99246252]],724,124
,[[-0.03733612  0.0558677  -0.99421821]],606,153
,[[-0.03042516  0.06406005 -0.99421254]],589,171
,[[-0.01974392  0.05861667 -0.99533867]],561,158
