frame,res,X,Y
,[[ 0.00889524  0.04441071 -0.99678333]],495,109
,[[ 0.01852781  0.03016991 -0.99687751]],472,73
,[[-8.18427503e-04  4.00732422e-02 -9.95933061e-01]],519,99
,[[-0.00338641  0.03605591 -0.99392256]],526,90
,[[ 0.02103792  0.04517892 -0.99295174]],468,111
,[[-0.00807208  0.05196746 -0.99265021]],538,128
,[[ 0.00994957  0.04676843 -0.9954559 ]],494,114
,[[ 0.01055042  0.04660209 -0.99473189]],493,114
,[[ 0.01509714  0.04287521 -0.99529136]],483,105
,[[-0.00573066  0.04197951 -0.99599395]],531,103
,[[ 0.01601706  0.04144135 -0.99599843]],480,102
,[[-0.00187416  0.06330955 -0.99510151]],523,155
,[[ 1.27234126e-05  6.90392117e-02 -9.95095570e-01]],519,169
,[[ 0.00313976  0.06229404 -0.99512504]],512,152
,[[ 0.00550595  0.07279674 -0.99382958]],506,178
,[[ 0.00561002  0.06170654 -0.99534839]],505,151
,[[ 0.00694564  0.06255689 -0.9938873 ]],502,153
,[[ 0.0120196   0.07217176 -0.99441617]],490,177
,[[ 0.01346369  0.06372451 -0.99570588]],487,156
,[[ 0.00159889  0.05595396 -0.99604697]],515,138
,[[ 0.00862885  0.04592038 -0.99551791]],498,113
,[[ 0.01387608  0.05044946 -0.99613101]],485,124
,[[ 0.0324419   0.02870419 -0.99658561]],440,71
,[[ 0.02750181  0.03873796 -0.99551756]],452,96
,[[ 0.01927904  0.04440811 -0.99577365]],472,109
,[[ 0.02265855  0.03685092 -0.9961184 ]],463,90
,[[ 0.01409353  0.04001312 -0.99649258]],484,98
,[[ 0.00819611  0.04437484 -0.99656533]],497,109
,[[ 0.00293993  0.03853044 -0.99733708]],511,94
,[[ 0.00367948  0.03736503 -0.99727679]],509,91
,[[ 0.00484503  0.03183891 -0.99677343]],506,78
,[[ 0.00378885  0.02982891 -0.99521249]],509,73
,[[-0.00179731  0.03355714 -0.99677494]],522,82
,[[-0.00282113  0.03063556 -0.99668714]],525,75
,[[ 0.00493138  0.03251377 -0.99628205]],506,80
,[[ 0.01941866  0.04194953 -0.99545337]],470,103
,[[ 0.01217836  0.03755602 -0.99696992]],489,92
,[[ 0.0087902   0.02538933 -0.99574952]],497,62
,[[ 0.00296738  0.03822914 -0.99390457]],512,93
,[[ 0.00864285  0.04313562 -0.99489378]],498,105
,[[-0.00204236  0.03001001 -0.99486548]],525,73
,[[-0.00243768  0.0320525  -0.99527811]],526,78
,[[-0.00425408  0.03359102 -0.99505259]],531,82
,[[ 0.00392395  0.0429972  -0.99397814]],511,104
,[[-0.00267196  0.04251052 -0.99398054]],527,103
,[[-0.00871147  0.03539835 -0.99346839]],541,86
,[[-0.01094703  0.04745473 -0.99428219]],547,115
,[[-0.02268592  0.05482234 -0.99481842]],576,134
,[[-0.02383029  0.0467152  -0.99486428]],579,114
,[[-0.00871266  0.04318307 -0.99516362]],542,106
,[[-0.02118727  0.05068708 -0.99496286]],572,124
,[[-0.02514698  0.06215439 -0.99515652]],581,152
,[[-0.01357103  0.05808642 -0.99518738]],553,143
,[[-0.01465669  0.03960594 -0.99660685]],555,97
,[[-0.02298747  0.03333932 -0.99693327]],576,82
,[[-0.02753982  0.04192552 -0.99508742]],586,101
,[[ 0.10683925  0.02105651 -0.99402701]],258,52
,[[ 0.13514538  0.00725426 -0.99005863]],186,18
,[[ 0.14589147 -0.00756686 -0.98859904]],160,-21
,[[ 0.14922257  0.00458329 -0.98841651]],150,9
,[[ 0.13515102 -0.01337298 -0.99034124]],186,-34
,[[ 0.14145461 -0.02175175 -0.98913494]],170,-53
,[[ 0.13495505 -0.00559651 -0.99067685]],186,-14
,[[ 0.14917503 -0.01328531 -0.98787141]],151,-35
,[[ 0.14053106 -0.01277203 -0.98948073]],173,-34
,[[ 0.15022003 -0.00558811 -0.98662934]],149,-15
,[[ 0.16253932  0.00743571 -0.98577013]],118,17
,[[ 0.13362152 -0.02275083 -0.99054098]],190,-57
,[[ 0.14122172 -0.02271883 -0.98945229]],171,-58
,[[ 0.14521244  0.00383864 -0.98889461]],161,8
,[[ 0.1362099   0.01864084 -0.99018754]],183,46
,[[ 0.14911832  0.00785589 -0.98836351]],151,19
,[[ 0.1230509  -0.00772694 -0.99226028]],214,-19
,[[ 0.13443991  0.00964217 -0.99047176]],187,23
,[[ 1.28876380e-01  8.68984696e-04 -9.91190637e-01]],201,2
,[[ 0.13912402 -0.0027537  -0.98957454]],177,-7
,[[ 0.04173347  0.16477985 -0.98199156]],367,457
,[[ 0.02232921  0.19592278 -0.97696522]],420,560
,[[ 0.15922623 -0.00457528 -0.98645449]],126,-11
,[[ 0.15474048  0.00144471 -0.98655163]],136,4
,[[ 0.14280327 -0.00413386 -0.9890971 ]],167,-10
,[[ 0.1355361   0.00196841 -0.98953603]],184,5
,[[ 0.14897529  0.00484101 -0.98804939]],151,11
,[[ 0.16157517  0.00747825 -0.98677512]],120,19
,[[ 0.05778412  0.16436489 -0.98152082]],308,475
,[[ 0.04923403  0.12073067 -0.99087425]],352,321
,[[ 0.04233209  0.13165968 -0.98920277]],370,355
,[[ 0.0587555   0.12334411 -0.9882925 ]],324,331
,[[ 0.04323428  0.14721912 -0.98703397]],363,403
,[[ 0.16158817 -0.00872662 -0.98655654]],117,-21
,[[ 0.0803766   0.14758199 -0.98002356]],310,370
,[[-0.00899497  0.24662558 -0.96736769]],533,628
,[[-0.03421513  0.23184335 -0.96921183]],597,594
,[[ 0.07121435  0.15607904 -0.97860093]],333,392
,[[ 0.11185321  0.10154512 -0.98783752]],238,250
,[[ 0.14942098  0.02116449 -0.98828321]],144,54
,[[ 0.14936373  0.00229325 -0.98832429]],146,7
,[[ 0.14969624 -0.02209987 -0.98804636]],145,-53
,[[ 0.14265921 -0.03421464 -0.98715733]],163,-83
,[[ 0.17501924 -0.01710827 -0.98340019]],81,-41
,[[ 0.17028964 -0.01188429 -0.98472046]],95,-29
,[[ 0.16183077 -0.01447988 -0.98608084]],115,-35
,[[ 0.15853889  0.00367391 -0.98713995]],124,9
,[[ 0.15824768  0.01134544 -0.98681783]],126,27
,[[ 0.15159412  0.05446243 -0.98516812]],106,132
,[[ 0.03388824  0.13663376 -0.98950173]],396,367
,[[ 0.10579204  0.09088719 -0.98842723]],203,235
,[[ 0.15895142  0.01053791 -0.98700648]],123,26
,[[ 0.15671303  0.01336361 -0.98698047]],128,34
,[[ 0.03539346  0.11715214 -0.99238749]],389,312
,[[ 0.06007747  0.12049847 -0.99066366]],322,320
,[[ 0.01825635  0.12226959 -0.99143309]],438,327
,[[ 4.66001802e-04  1.61470198e-01 -9.86051063e-01]],486,448
,[[ 0.09584486  0.08281071 -0.99088956]],228,212
,[[ 0.02273261  0.14816473 -0.98682472]],419,413
,[[ 0.06317307  0.08711775 -0.99328833]],319,226
,[[ 0.07930569  0.09299839 -0.99201864]],272,240
,[[ 0.03865067  0.09350141 -0.99438595]],381,244
,[[ 0.06145658  0.10201026 -0.991426  ]],314,271
,[[ 0.02788267  0.15928034 -0.98389668]],398,458
,[[ 0.13208522  0.01116537 -0.99092396]],191,27
,[[ 0.06973472  0.06172559 -0.9955469 ]],312,152
,[[ 0.12043244  0.07483967 -0.98966222]],166,188
,[[ 0.04633585  0.10865757 -0.99248549]],363,286
,[[ 0.15088207  0.01624479 -0.98839254]],145,40
,[[ 0.13979563  0.01583676 -0.98998848]],172,39
,[[ 0.13182949  0.00336418 -0.99121599]],193,9
,[[ 0.13274386  0.0100498  -0.99098921]],189,25
,[[ 1.35880095e-01 -6.44235059e-04 -9.90632929e-01]],182,-1
,[[ 0.13798646 -0.00247195 -0.99028791]],178,-6
,[[ 0.14678228  0.01544007 -0.98835315]],157,37
,[[ 1.52799538e-01 -4.14572217e-04 -9.87778460e-01]],143,-2
,[[ 0.14476749 -0.00175988 -0.98904115]],162,-5
,[[ 1.37570716e-01  6.75843533e-04 -9.89979177e-01]],180,1
,[[ 0.14147694 -0.00393436 -0.98974071]],170,-10
,[[ 0.14525872  0.00466876 -0.98883204]],161,11
,[[ 0.13380809  0.00484298 -0.990716  ]],189,12
,[[ 0.15831088  0.0039941  -0.9866071 ]],129,10
,[[ 0.16169723  0.00525079 -0.98593111]],122,12
,[[ 0.13414353 -0.0104964  -0.99012536]],189,-26
,[[ 0.13471568 -0.00568857 -0.99001057]],187,-14
,[[ 0.13519462 -0.02067951 -0.98941179]],185,-51
,[[ 0.14321248 -0.00679037 -0.98879862]],165,-17
,[[ 0.14722431  0.00604837 -0.98803971]],154,15
,[[ 0.15017755 -0.00144917 -0.98747615]],147,-4
,[[ 0.11518474  0.00451162 -0.99257959]],235,11
,[[ 0.14738105  0.00584039 -0.9885147 ]],154,14
,[[ 0.12923936  0.0028706  -0.99147243]],199,7
,[[-0.04283608  0.00194273 -0.9977583 ]],617,5
,[[-0.04250958  0.00286015 -0.99726423]],617,8
,[[-0.03217994  0.00774149 -0.99700535]],593,19
,[[-0.02734275  0.00639723 -0.99836872]],581,16
,[[-0.06614836  0.02398478 -0.99655329]],675,58
,[[-0.07698256  0.03331959 -0.99574849]],702,80
,[[-0.02883876  0.02513192 -0.99716087]],586,57
,[[-0.06682688  0.00688795 -0.99455288]],678,14
,[[-0.0636352   0.02047197 -0.99408085]],670,50
,[[-0.03707981  0.0185616  -0.99414821]],606,45
,[[-0.02963703  0.00501137 -0.99692848]],587,11
,[[-0.01993215  0.01947447 -0.99806091]],565,47
,[[-0.0312506   0.02119199 -0.99662162]],592,50
,[[-0.05066235  0.02537142 -0.99682924]],638,61
,[[-0.02779848  0.02480677 -0.99784477]],582,60
,[[-0.05325671  0.02612873 -0.99748652]],644,63
,[[-0.0503703   0.01488218 -0.9977074 ]],637,35
,[[-0.0364305   0.01719755 -0.99729411]],605,41
,[[-0.06378747  0.0024254  -0.99049966]],672,5
,[[-0.03173872  0.18143492 -0.9818231 ]],593,454
,[[-0.05283654  0.23353671 -0.97087479]],647,597
,[[-0.05403199  0.22221392 -0.97126399]],650,560
,[[-0.07773751  0.19542862 -0.96880143]],710,495
,[[-0.08422883  0.13514705 -0.98227573]],723,337
,[[-0.08824589  0.07285648 -0.99138232]],732,179
,[[-0.05847442  0.0519481  -0.99397959]],657,125
,[[-0.09050771  0.04320222 -0.99166855]],737,105
,[[-0.09086568  0.06312097 -0.98837661]],738,153
,[[-0.09002094  0.01876243 -0.99116982]],736,44
,[[-0.08451245  0.01407207 -0.99445151]],722,33
,[[-0.09604659  0.03185589 -0.9928282 ]],750,76
,[[-0.0808068   0.02617614 -0.99532843]],712,62
,[[-0.07625545  0.03142715 -0.99567106]],701,75
,[[-0.06734327  0.03134373 -0.99606946]],679,74
,[[-0.06103966  0.03494912 -0.99605645]],663,83
,[[-0.04554843  0.03215627 -0.99640449]],626,76
,[[-0.0545185   0.02144937 -0.99504724]],648,52
,[[-0.04065057  0.02091824 -0.99543715]],614,50
,[[-0.06207143  0.02226193 -0.99496179]],666,53
,[[-0.04516503  0.01196233 -0.99568028]],625,28
,[[-0.04711089  0.01692422 -0.99415246]],630,41
,[[-0.05873876  0.01237949 -0.99348674]],658,28
,[[-0.06909431  0.01210056 -0.99363658]],683,28
,[[-0.054947    0.03025205 -0.99711622]],648,71
,[[-0.05415414  0.02466728 -0.99708867]],645,58
,[[-0.05660736  0.03911313 -0.99589022]],652,93
,[[-0.04880769  0.03704849 -0.99596993]],633,88
,[[-0.04549662  0.03054608 -0.99621185]],625,72
,[[-0.04191749  0.027819   -0.99658938]],616,65
,[[-0.04845375  0.03615036 -0.99609082]],632,86
,[[-0.0403561   0.02958562 -0.99582358]],613,71
,[[-0.04215896  0.03631269 -0.99530857]],617,87
,[[-0.05157993  0.03300782 -0.99407275]],640,80
,[[-0.05798046  0.03631302 -0.99371161]],656,87
,[[-0.06344018  0.03063255 -0.99379191]],669,73
,[[-0.04522285  0.01510916 -0.99574894]],624,36
,[[-0.04243201  0.01942071 -0.99535616]],617,45
,[[-0.03889768  0.02033059 -0.99668217]],609,48
,[[-0.04263713  0.03678621 -0.9959509 ]],618,88
,[[-0.04918537  0.03750088 -0.99571644]],634,90
,[[-0.03885382  0.02946834 -0.99737411]],608,70
,[[-0.0442995   0.03844399 -0.9969106 ]],622,92
,[[-0.03762835  0.03996611 -0.9971935 ]],605,96
,[[-0.04670693  0.02529019 -0.9970023 ]],627,60
,[[-0.05383927  0.02378    -0.99586035]],645,56
,[[-0.07274279  0.0263701  -0.99576242]],691,61
,[[-0.06241621  0.01486647 -0.99550316]],666,34
,[[-0.05906026  0.00270103 -0.99550504]],658,5
,[[-0.05436577  0.01691288 -0.99510442]],647,40
,[[-0.07136174  0.0017949  -0.99435308]],688,2
,[[-0.07035888  0.00833206 -0.99479679]],685,17
,[[-0.06293525  0.01152409 -0.99520431]],667,25
,[[-0.05240253  0.02358894 -0.99533029]],642,55
,[[-0.05520543  0.00417713 -0.99610053]],648,8
,[[-0.04681094  0.00531844 -0.99634481]],628,10
,[[-0.03670041  0.01575982 -0.99795422]],603,36
,[[-0.044531    0.01413258 -0.99705636]],622,32
,[[-0.06018759  0.01187666 -0.99433894]],660,26
,[[-0.06872138  0.0145759  -0.99508813]],680,32
,[[-0.08921851  0.01693449 -0.99333395]],730,37
,[[-0.0600035   0.01867055 -0.99632575]],659,43
,[[-0.06571125  0.0060687  -0.99539231]],673,12
,[[-0.06333703  0.0112422  -0.99574861]],667,24
,[[-0.08093801  0.01244883 -0.99381193]],710,26
,[[-0.06640666  0.0046145  -0.99610924]],674,8
,[[-0.06300451  0.00656359 -0.99694767]],666,13
,[[-0.06736164  0.0083498  -0.99653556]],677,17
,[[-0.06076967  0.02286655 -0.99603808]],661,52
,[[-0.06103355  0.02726874 -0.9953344 ]],661,62
,[[-0.06696942  0.02494706 -0.9962004 ]],675,57
,[[-0.07105586  0.02820444 -0.99509147]],686,64
,[[-0.05202342  0.01742865 -0.99698583]],640,39
,[[-0.05093138  0.02966355 -0.99611295]],638,68
,[[-0.04151991  0.03387805 -0.99699194]],615,78
,[[-0.05701022  0.02594188 -0.99649454]],651,60
,[[-0.03303375  0.03225005 -0.99780159]],594,75
,[[-0.04025309  0.05557351 -0.99488076]],612,133
,[[-0.01144597  0.0868809  -0.99231657]],540,211
,[[-0.00601841  0.12117556 -0.98723797]],527,295
,[[-0.01461461  0.12145155 -0.98837707]],548,296
,[[-0.01879978  0.11798736 -0.98903999]],557,288
,[[-0.02188767  0.11101992 -0.9896308 ]],565,269
,[[-0.00558624  0.09979185 -0.99039571]],525,241
,[[-0.02197786  0.12177624 -0.98792161]],565,295
,[[-0.00341417  0.11473284 -0.98870772]],518,283
,[[-0.00752609  0.10919012 -0.98839371]],529,269
,[[-0.00818841  0.09954049 -0.98596652]],530,243
,[[-0.02706062  0.10757681 -0.98817567]],577,261
,[[-0.02647091  0.11541975 -0.98514287]],576,282
,[[ 0.0033614   0.11312461 -0.98761933]],502,279
,[[ 0.00559629  0.11262764 -0.98670744]],497,277
,[[-0.0148929   0.11124687 -0.98995932]],547,269
,[[-0.02450356  0.14287168 -0.98435301]],571,354
,[[-0.03373148  0.25306705 -0.96638396]],595,644
,[[-0.00495259  0.23991136 -0.96777126]],523,613
,[[-0.05943297  0.22139005 -0.97137255]],660,561
,[[ 0.0224971   0.21911126 -0.96545212]],454,552
,[[ 0.00747701  0.18553849 -0.97299157]],492,464
,[[-0.00348156  0.15867044 -0.97854121]],518,396
,[[ 2.34418806e-04  1.43099501e-01 -9.82935658e-01]],509,356
,[[-0.016552    0.14259478 -0.98089631]],552,353
,[[-0.01180504  0.12501337 -0.98015359]],539,309
,[[-0.02810994  0.14200587 -0.97637009]],580,353
,[[-0.0116054   0.14132749 -0.97804406]],539,352
,[[ 0.00262072  0.13221565 -0.98050083]],503,327
,[[ 4.45569349e-04  1.18037280e-01 -9.84630253e-01]],509,290
,[[ 0.01263365  0.11782735 -0.98550461]],478,290
,[[-0.0072393   0.12189016 -0.98620578]],526,301
,[[-0.01100781  0.11804289 -0.98602322]],535,290
,[[-0.05043148  0.10385283 -0.98853033]],631,253
,[[-0.02366126  0.09486172 -0.98926866]],566,232
,[[-0.02259056  0.10487848 -0.98724608]],563,256
,[[ 0.01082612  0.13541457 -0.98035812]],479,337
,[[-0.05565532  0.24471825 -0.967786  ]],646,624
,[[-0.019994    0.2599361  -0.96510461]],557,664
,[[-0.01751486  0.26255176 -0.96472494]],550,672
,[[-0.04390372  0.23534847 -0.96998262]],617,600
,[[-0.05938755  0.22204071 -0.9679907 ]],655,560
,[[-0.01067785  0.18182023 -0.97212828]],533,455
,[[ 0.0116725   0.16291851 -0.97574718]],476,406
,[[ 0.01552377  0.13522576 -0.98343638]],467,335
,[[-0.00268989  0.13737078 -0.98199366]],510,342
,[[-0.01089983  0.12101286 -0.98730136]],530,300
,[[-0.02287241  0.11507911 -0.98798894]],558,285
,[[-0.00524837  0.10783005 -0.99147556]],514,264
,[[-0.01282294  0.10746828 -0.9901539 ]],533,264
,[[ 0.00653197  0.08909294 -0.99192926]],484,219
,[[-0.00604087  0.10832379 -0.98984677]],516,267
,[[-0.01450828  0.06864048 -0.99282146]],536,169
,[[-0.01732941  0.08653814 -0.99046551]],542,212
,[[ 0.00462593  0.08191065 -0.98732994]],489,202
,[[-0.01476608  0.10122996 -0.99177822]],538,247
,[[-0.02284511  0.11235537 -0.98898452]],559,276
,[[-0.01563522  0.08988661 -0.99116639]],541,220
,[[-0.00858225  0.09581074 -0.98944266]],525,233
,[[-0.01080364  0.11027322 -0.98849375]],531,271
,[[-0.0313272   0.11549878 -0.98531455]],582,286
,[[-0.02186936  0.12039035 -0.98548656]],558,298
,[[-0.02605781  0.114828   -0.98617947]],568,284
,[[-0.03102586  0.13344806 -0.9821831 ]],582,331
,[[-0.01990513  0.12968711 -0.98220973]],553,321
,[[-0.0192572   0.12528376 -0.98427862]],552,310
,[[-0.0143604   0.1096742  -0.98648016]],540,271
,[[-0.02298002  0.11120094 -0.98742385]],561,273
,[[-0.00378007  0.11876298 -0.98751102]],514,291
,[[-0.01355762  0.11809029 -0.98771949]],537,291
,[[-0.01511921  0.11530557 -0.98789407]],540,283
,[[-0.00101302  0.11229792 -0.98635576]],505,276
,[[ 0.00253039  0.11215015 -0.98703119]],497,276
,[[-0.007133    0.11985164 -0.98754948]],520,296
,[[-0.01356562  0.12748808 -0.98338362]],536,314
,[[-0.0114492   0.11165043 -0.98848466]],531,274
,[[-0.0013667   0.110163   -0.98881035]],506,270
,[[-0.00691429  0.11626948 -0.98792241]],520,284
,[[ 0.00445723  0.10795337 -0.98981594]],492,263
,[[-0.0034673   0.1309553  -0.98685516]],512,322
,[[ 0.00101552  0.12461488 -0.98853362]],501,304
,[[-0.00674477  0.13049184 -0.98638591]],520,319
,[[-0.02095799  0.13726014 -0.98524552]],555,339
,[[-0.00590469  0.12984161 -0.98555953]],519,319
,[[-0.02602035  0.12831649 -0.98595634]],568,316
,[[-0.01714645  0.1321304  -0.98540262]],546,325
,[[-0.02588766  0.14064479 -0.98553649]],569,347
,[[-0.02363391  0.12482061 -0.9886123 ]],563,306
