frame,res,X,Y
,[[-0.12071223  0.02086772 -0.98748947]],789,49
,[[-0.12756652  0.01771068 -0.98609443]],804,42
,[[-1.20506312e-01 -8.09288240e-04 -9.87850521e-01]],787,-2
,[[-0.12031835  0.00653503 -0.98517601]],788,15
,[[-0.12676444  0.00875587 -0.98427665]],804,21
,[[-0.12808176  0.01667091 -0.9859447 ]],806,39
,[[-0.13548631  0.00801662 -0.98566501]],824,19
,[[-0.13175561  0.00475079 -0.98636742]],815,11
,[[-0.14619102 -0.00239059 -0.98329427]],849,-6
,[[-0.13533087  0.00579632 -0.98517994]],824,13
,[[-0.11016256  0.01384257 -0.99194126]],764,32
,[[-1.11214949e-01  3.24521499e-04 -9.91875359e-01]],767,1
,[[-0.0968729   0.00392135 -0.99259651]],734,10
,[[-0.10662203  0.02461478 -0.99130941]],758,58
,[[-0.1029437   0.02019433 -0.99302178]],749,47
,[[-0.10339873  0.02203967 -0.99263185]],751,51
,[[-0.09031452  0.01838928 -0.99289633]],721,44
,[[-0.10852278  0.13992899 -0.98158246]],767,335
,[[-0.07716267  0.23482742 -0.96594007]],695,570
,[[-0.08393054  0.24761723 -0.96196839]],713,599
,[[-0.12225079  0.22119111 -0.96175395]],805,537
,[[-0.12747562  0.15757238 -0.97239429]],815,380
,[[-0.09263498  0.11368482 -0.98215559]],730,272
,[[-0.11051681  0.0652085  -0.98605981]],771,155
,[[-0.10206115  0.02778085 -0.99024346]],751,67
,[[-0.09697504  0.01466433 -0.99090789]],738,34
,[[-0.07911601  0.00954965 -0.99042755]],697,25
,[[-0.09829511  0.00976872 -0.99057624]],743,26
,[[-0.10428017  0.01091376 -0.99167669]],756,26
,[[-0.10470124 -0.00325265 -0.99018503]],757,-6
,[[-0.07323309  0.00367143 -0.99362536]],685,9
,[[-0.07080842 -0.00891413 -0.99344607]],679,-20
,[[-0.09181334 -0.00125644 -0.99164776]],729,-3
,[[-0.07236599 -0.00709086 -0.99427538]],683,-14
,[[-6.99062966e-02 -2.73068108e-04 -9.94505526e-01]],677,0
,[[-0.08277844  0.00276799 -0.99248298]],708,7
,[[-7.42303542e-02  1.34021408e-04 -9.92604796e-01]],687,1
,[[-0.074716   -0.00597277 -0.99304955]],689,-14
,[[-0.07960028 -0.00635413 -0.99227696]],699,-13
,[[-0.06019088 -0.00317036 -0.9941696 ]],654,-5
,[[-0.05930902  0.00114829 -0.99328327]],651,5
,[[-0.05746013 -0.00216167 -0.99475674]],647,-3
,[[-7.15071085e-02 -2.03796196e-05 -9.92458819e-01]],680,1
,[[-0.08234916 -0.0118304  -0.99096126]],707,-26
,[[-0.07661599  0.00099866 -0.99220493]],693,4
,[[-0.08137834  0.01708857 -0.99309734]],704,43
,[[-0.08547393  0.00948487 -0.99219444]],714,24
,[[-0.08798967  0.01401469 -0.99249014]],720,34
,[[-0.08584142  0.01475582 -0.9925532 ]],714,36
,[[-0.08356745  0.03283457 -0.99271629]],709,79
,[[-0.05492355  0.01067228 -0.99641205]],642,27
,[[-0.05914699  0.01895572 -0.99623729]],652,45
,[[-0.07648412  0.02212329 -0.99467304]],692,54
,[[-0.07270378  0.02836985 -0.99426752]],683,69
,[[-0.07040788  0.01201778 -0.99483237]],678,30
,[[-0.08429693  0.01139796 -0.99425137]],711,28
,[[-0.0733451  0.0055294 -0.9948211]],686,15
,[[-0.07936394  0.02918081 -0.99389057]],700,70
,[[-0.06546006  0.02150554 -0.99420732]],668,52
,[[-0.05631808  0.00819112 -0.99479136]],646,21
,[[-0.06888632  0.01875403 -0.99500638]],674,45
,[[-0.03783157  0.00824798 -0.99518123]],603,21
,[[-0.09556118  0.02677517 -0.99053486]],739,62
,[[-0.09048344  0.02782317 -0.99190669]],727,65
,[[-0.07734674  0.01766553 -0.9928892 ]],696,42
,[[-0.06926321  0.02372522 -0.99451004]],677,56
,[[ 0.00528686  0.02598983 -0.99766974]],502,61
,[[ 0.08582178 -0.00275212 -0.9956613 ]],312,-4
,[[ 0.1483789  -0.00525445 -0.98438998]],165,-11
,[[ 0.13943343 -0.01630129 -0.98880769]],187,-37
,[[ 0.148912    0.00559754 -0.98602464]],162,15
,[[ 0.15568151  0.00260235 -0.98301979]],146,8
,[[ 0.15472765  0.00791049 -0.98423761]],148,19
,[[ 0.11748827 -0.00223907 -0.99123592]],238,-6
,[[ 0.12533636  0.01386544 -0.99077034]],219,34
,[[ 0.12221199  0.00438242 -0.99191186]],225,11
,[[ 0.14722053  0.01524706 -0.98780192]],167,36
,[[ 0.12561648 -0.00390525 -0.99150038]],219,-10
,[[ 0.12900559  0.00976181 -0.98867509]],209,23
,[[ 0.12100054  0.00657465 -0.99201729]],228,16
,[[ 0.1270925  -0.01328433 -0.99060998]],212,-30
,[[ 0.13656885 -0.01251092 -0.98766439]],190,-28
,[[ 0.09391881  0.08278349 -0.99145168]],288,197
,[[ 0.01001792  0.213712   -0.97131343]],483,510
,[[-0.0141182   0.23838373 -0.96774163]],540,572
,[[ 0.00769784  0.22692799 -0.96751829]],488,542
,[[ 0.09981926  0.10699323 -0.98496574]],272,255
,[[ 0.10239682  0.06070234 -0.99184076]],268,143
,[[ 0.11830756  0.01761227 -0.99265859]],232,42
,[[ 0.13406382 -0.02095194 -0.98965122]],194,-48
,[[ 0.13173846 -0.03656402 -0.988856  ]],200,-85
,[[ 0.15025085 -0.02613583 -0.98688733]],157,-60
,[[ 0.15768271 -0.01851511 -0.98658535]],139,-43
,[[ 0.15452543 -0.01578948 -0.98705067]],146,-36
,[[ 0.14597889 -0.00621102 -0.9877421 ]],167,-13
,[[ 0.13320931 -0.01056078 -0.98978834]],197,-24
,[[ 0.14987303  0.00822784 -0.98712541]],158,20
,[[ 0.13958241  0.00734775 -0.98947754]],181,18
,[[ 0.14758436  0.00155057 -0.9884927 ]],163,4
,[[ 0.13942219 -0.01015774 -0.98867524]],181,-24
,[[ 0.14435812  0.01164646 -0.98657241]],168,28
,[[ 0.11308668  0.02068978 -0.99314044]],241,51
,[[ 0.00556924  0.20682357 -0.97652742]],490,493
,[[ 0.02254079  0.19929325 -0.96899738]],450,482
,[[ 0.09185337  0.1403424  -0.98259728]],284,337
,[[ 0.05951064  0.0990996  -0.99104404]],365,233
,[[ 0.1190548   0.00650068 -0.99254363]],227,17
,[[ 0.14660021 -0.02069293 -0.98731398]],161,-48
,[[ 1.46783964e-01 -6.04234096e-04 -9.88845071e-01]],162,-1
,[[ 0.16202324 -0.01100333 -0.98581926]],126,-25
,[[ 0.14110708  0.00913651 -0.98936696]],173,22
,[[ 0.15217871  0.00423064 -0.98715234]],149,11
,[[ 0.17636074  0.01855439 -0.98053451]],88,45
,[[ 0.14117493  0.01115851 -0.98788376]],174,26
,[[ 0.14097863  0.0416351  -0.98678593]],175,99
,[[ 0.13702733  0.04221298 -0.98772946]],184,100
,[[ 0.15331655  0.01660113 -0.98565044]],146,39
,[[ 0.16733747  0.02744923 -0.98200192]],113,65
,[[ 0.13628569  0.0277379  -0.9878878 ]],187,65
,[[ 0.13964268  0.01180464 -0.98772888]],181,28
,[[ 0.12018398  0.01511649 -0.99140573]],228,35
,[[ 0.12072768  0.01589714 -0.99084249]],227,37
,[[ 0.09285245  0.0314     -0.99459312]],294,72
,[[ 0.09978943  0.01974515 -0.99439473]],278,45
,[[ 0.10606286  0.00699719 -0.99404234]],264,15
,[[ 0.11561525  0.03965931 -0.99094883]],240,92
,[[ 0.10949912  0.01843631 -0.99320866]],255,42
,[[ 0.0973017   0.01712299 -0.99422526]],282,40
,[[ 0.08535959  0.01458797 -0.99573242]],311,33
,[[ 0.08690056  0.03302175 -0.99423075]],307,77
,[[ 0.10323306  0.01599718 -0.99358737]],270,37
,[[ 0.11501691  0.01701328 -0.99133328]],240,40
,[[ 0.09943641  0.03084258 -0.99412602]],277,71
,[[ 0.10144558  0.017686   -0.99407102]],272,41
,[[ 0.15466628  0.00871997 -0.98638216]],144,20
,[[ 0.15806473  0.02888964 -0.98507268]],136,67
,[[ 0.1479486   0.03468783 -0.98593795]],161,81
,[[ 0.15094643  0.04211649 -0.984861  ]],152,99
,[[ 0.14777567  0.02039382 -0.986522  ]],160,47
,[[ 0.14143365  0.03774596 -0.98508996]],173,89
,[[ 0.13793311  0.02516066 -0.98656101]],181,59
,[[ 0.13618298  0.03267847 -0.98703316]],187,77
,[[ 0.12957558  0.01825527 -0.98885349]],202,43
,[[ 0.13796325  0.02428054 -0.98772623]],182,56
,[[ 0.13973052  0.00714312 -0.98625287]],178,15
,[[ 0.1293226  -0.00247613 -0.99009482]],205,-8
,[[ 0.12965769  0.00207436 -0.98892234]],203,4
,[[ 0.13877985  0.01484111 -0.98751687]],181,34
,[[ 0.14148515  0.01781321 -0.98635812]],175,41
,[[ 0.14406281  0.00820975 -0.98413504]],169,18
,[[ 0.11399266  0.01223257 -0.99156075]],241,27
,[[ 0.12152138  0.02779357 -0.99068907]],225,63
,[[ 1.22346585e-01  5.72960566e-04 -9.91362042e-01]],224,-1
,[[ 0.11107728  0.00463889 -0.99250446]],250,9
,[[ 0.11718557  0.00402207 -0.99160386]],236,8
,[[ 0.11878334 -0.00233901 -0.99132449]],232,-7
,[[ 0.12086952 -0.00708553 -0.9918881 ]],228,-18
,[[ 9.83652058e-02  7.47735228e-04 -9.94376700e-01]],280,0
,[[ 0.09674427 -0.00420607 -0.99332491]],283,-12
,[[ 0.11264575  0.01653858 -0.99120092]],246,37
,[[ 0.10649506  0.01131956 -0.99067874]],260,26
,[[ 0.10443659  0.01297898 -0.99147655]],264,29
,[[ 0.11373474 -0.00191142 -0.99097822]],243,-6
,[[ 0.12626519  0.0166873  -0.98827322]],213,38
,[[ 0.11063756  0.00176743 -0.99270884]],251,3
,[[-0.04844363  0.02802634 -0.99241307]],622,65
,[[-0.20202197  0.07189936 -0.97256748]],990,171
,[[-0.20245526  0.09814828 -0.97030178]],993,234
,[[-0.20636546  0.10147928 -0.96984107]],1002,241
,[[-0.2189332   0.08613428 -0.96793783]],1034,205
,[[-0.22908657  0.09324265 -0.96611847]],1062,223
,[[-0.2073728   0.08003573 -0.97279085]],1006,190
,[[-0.21678043  0.08153861 -0.97006283]],1029,194
,[[-0.20236839  0.08722319 -0.97249046]],994,210
,[[-0.1972977   0.08342436 -0.97438798]],982,201
,[[-0.21086982  0.10170045 -0.96978837]],1015,243
,[[-0.20427194  0.09130101 -0.97182394]],999,217
,[[-0.2096966   0.09318383 -0.9705043 ]],1013,222
,[[-0.21408508  0.08997857 -0.96814859]],1026,217
,[[-0.2126897   0.08396601 -0.96960768]],1021,201
,[[-0.20182357  0.0921847  -0.97291984]],992,218
,[[-0.17484772  0.09903491 -0.97713294]],926,233
,[[-0.19931919  0.10865185 -0.97228517]],986,259
,[[-0.19627509  0.10178627 -0.97246556]],979,243
,[[-0.19771064  0.10358739 -0.97245298]],982,247
,[[-0.19782121  0.09171974 -0.97398721]],981,218
,[[-0.20322214  0.09200042 -0.97273447]],995,220
,[[-0.20803721  0.10358419 -0.97110766]],1007,247
,[[-0.20774098  0.09910236 -0.9713048 ]],1006,236
,[[-0.1920678   0.09696121 -0.97434653]],967,229
,[[-0.20507928  0.09004037 -0.97267027]],1000,215
,[[-0.20830958  0.10848377 -0.96911406]],1010,260
,[[-0.2153905   0.11197568 -0.96687391]],1027,267
,[[-0.22089627  0.10347374 -0.96708498]],1040,247
,[[-0.19036041  0.09780543 -0.97479273]],965,232
,[[-0.21214569  0.09320562 -0.97003227]],1020,223
,[[-0.21727923  0.09309566 -0.96876815]],1033,223
,[[-0.20347533  0.09963855 -0.97161824]],998,237
,[[-0.20845594  0.08070997 -0.97274502]],1011,192
,[[-0.20919709  0.08678385 -0.9716203 ]],1013,206
,[[-0.21204067  0.08803938 -0.97096918]],1020,210
,[[-0.2201621   0.09449026 -0.9680894 ]],1042,226
,[[-0.21118817  0.09485645 -0.97023626]],1019,226
,[[-0.21323913  0.09199412 -0.96970818]],1024,219
,[[-0.21133327  0.08829497 -0.971064  ]],1018,209
,[[-0.2153638   0.1039671  -0.96875157]],1030,248
,[[-0.21760395  0.10058549 -0.96944752]],1035,241
,[[-0.22397781  0.11110143 -0.96622813]],1053,267
,[[-0.22562832  0.1168784  -0.96547251]],1058,281
,[[-0.23079172  0.11125829 -0.9651172 ]],1070,269
,[[-0.20569857  0.11443976 -0.97034552]],1008,273
,[[-0.20374461  0.11347276 -0.97065485]],1002,270
,[[-0.19971264  0.10002124 -0.97267048]],993,239
,[[-0.20648762  0.1006985  -0.97122627]],1010,241
,[[-0.21394189  0.09849741 -0.96921095]],1028,236
,[[-0.20972041  0.11546368 -0.96888195]],1017,275
,[[-0.21031495  0.11395806 -0.96850693]],1021,273
,[[-0.20778597  0.12073504 -0.96866156]],1014,288
,[[-0.19709617  0.11869196 -0.97138125]],987,284
,[[-0.21609371  0.1168892  -0.96676172]],1035,282
,[[-0.21154017  0.12062204 -0.96747869]],1023,290
,[[-0.19239793  0.12226273 -0.97200583]],975,292
,[[-0.20819194  0.11657379 -0.96960601]],1016,281
,[[-0.21072697  0.11983722 -0.96821671]],1021,288
,[[-0.19704879  0.11896146 -0.97085353]],988,286
,[[-0.19319489  0.11605849 -0.97258427]],977,278
,[[-0.18272744  0.12554936 -0.97361976]],950,298
,[[-0.2093091   0.11633687 -0.96865023]],1017,280
,[[-0.20066148  0.09744683 -0.97190351]],994,233
,[[-0.2069659   0.10750778 -0.96928995]],1012,259
,[[-0.20445796  0.13205511 -0.96661099]],1006,317
,[[-0.21002401  0.13296973 -0.96535859]],1020,320
,[[-0.21316566  0.13012426 -0.96504857]],1028,313
,[[-0.20850812  0.12544336 -0.96765978]],1016,301
,[[-0.22572084  0.11352562 -0.96517868]],1059,274
,[[-0.22385716  0.11462727 -0.96542363]],1054,276
,[[-0.21966319  0.1161925  -0.96522051]],1044,279
,[[-0.21829408  0.1150333  -0.96627185]],1040,276
,[[-0.20495594  0.10683641 -0.96982931]],1008,257
,[[-0.23083109  0.10948627 -0.9637384 ]],1071,264
,[[-0.19951243  0.10953882 -0.96993038]],994,263
,[[-0.22358032  0.10810218 -0.96319863]],1055,261
,[[-0.19495851  0.13654539 -0.97001573]],982,328
,[[-0.20560046  0.12570886 -0.96838743]],1007,302
,[[-0.18779003  0.12442102 -0.97315858]],963,299
,[[-0.18681778  0.11099651 -0.97413481]],959,266
,[[-0.20149366  0.10802774 -0.9684345 ]],996,260
,[[-0.2053772   0.10380008 -0.96859562]],1004,249
,[[-0.17800443  0.10213542 -0.97323781]],937,245
,[[-0.19643745  0.10595347 -0.96934468]],983,255
,[[-0.21567285  0.10022039 -0.96599772]],1029,242
,[[-0.21713901  0.09903454 -0.96787282]],1031,238
,[[-0.21766153  0.10225735 -0.9679065 ]],1032,246
,[[-0.21329104  0.10343762 -0.96878243]],1021,247
,[[-0.20326849  0.11378329 -0.96980595]],997,274
,[[-0.21595077  0.10963936 -0.96620826]],1030,265
,[[-0.22187216  0.11121245 -0.96493376]],1044,269
,[[-0.2139312   0.10129989 -0.96831462]],1024,244
,[[-0.21511695  0.10644386 -0.96790987]],1027,257
,[[-0.22148722  0.10191572 -0.96736942]],1042,245
,[[-0.22713211  0.11710168 -0.96320381]],1058,283
,[[-0.22277804  0.11233833 -0.96553365]],1047,271
,[[-0.09884381  0.04526704 -0.99055535]],743,106
,[[-0.04767621  0.01185162 -0.99331933]],622,27
,[[-0.06147631  0.02850345 -0.99237001]],653,67
,[[-0.05702198  0.03138958 -0.9937798 ]],643,73
,[[-0.05164176  0.02246024 -0.99724497]],630,50
,[[-0.03847852  0.01998736 -0.99669275]],599,45
,[[-0.05521204  0.01331687 -0.9966724 ]],638,29
,[[-0.03309679  0.01048871 -0.99774774]],587,22
,[[-0.03499854  0.0285016  -0.99694539]],591,64
,[[-0.04159461  0.00674767 -0.99604554]],605,14
,[[-0.04530878  0.01206056 -0.99576414]],614,26
,[[-0.03302135 -0.00611397 -0.99717035]],586,-16
,[[-0.03159094  0.01269602 -0.99815901]],582,28
,[[-0.03345014  0.01795991 -0.99810656]],586,40
,[[-0.03157665  0.01687071 -0.9986328 ]],582,38
,[[-0.04421257  0.0172215  -0.99794157]],612,38
,[[-0.01192463  0.02775825 -0.99755117]],536,63
,[[-0.0148019   0.01734425 -0.99807486]],543,39
,[[-0.00675772  0.0036118  -0.99870412]],525,7
,[[-0.00914663  0.02196366 -0.99916742]],530,49
,[[-0.02298937  0.01454606 -0.99914269]],563,31
,[[-0.01691297  0.01096852 -0.99831106]],548,25
,[[-0.01041681  0.01186593 -0.99934901]],534,25
,[[-0.01866153  0.00659375 -0.99803633]],552,14
,[[-0.03364179  0.00835413 -0.99847145]],587,17
,[[-0.02688122  0.03075724 -0.99583038]],571,70
,[[-0.01542909  0.02656915 -0.99851228]],545,59
,[[-0.04058292  0.00885051 -0.99773242]],603,18
,[[-0.04166938 -0.00649813 -0.99850997]],607,-16
,[[-0.01997482  0.11706227 -0.98807025]],554,279
,[[-0.03020072  0.23835962 -0.96872103]],581,576
,[[-0.03338288  0.19204632 -0.97697046]],588,457
,[[-0.06807393  0.1552155  -0.97770239]],670,370
,[[-0.0677971   0.08156003 -0.98883347]],668,192
,[[-0.04217819  0.04688223 -0.99271185]],608,109
,[[-0.06529892  0.00277686 -0.99248448]],662,6
,[[-0.04778346 -0.01379775 -0.99590201]],621,-33
,[[-0.02265302 -0.00428981 -0.99813555]],563,-11
,[[-3.06151185e-02 -3.10120633e-04 -9.97959053e-01]],581,-2
,[[-4.74826779e-02 -6.21096849e-04 -9.96841415e-01]],620,-2
,[[-0.01811391  0.02461972 -0.99898634]],551,56
,[[-0.00412301  0.02753805 -0.9991283 ]],519,62
,[[-0.02066562  0.03688835 -0.99831675]],557,84
,[[-0.00829689  0.01050258 -0.9982235 ]],529,23
,[[-0.02288883  0.01382465 -0.99782834]],562,31
,[[-0.03498292 -0.0022966  -0.99719118]],590,-7
,[[-0.04570172  0.0158664  -0.99653833]],616,37
,[[-0.0688216   0.01729356 -0.995607  ]],669,39
,[[-0.06160794  0.01754491 -0.99535812]],652,40
,[[-0.05975326  0.01359194 -0.99629442]],648,30
,[[-0.05971867  0.00177421 -0.99617224]],648,3
,[[-0.0555205   0.01150646 -0.99643307]],638,26
,[[-0.04819964 -0.01042975 -0.99707016]],621,-25
,[[ 0.00785591  0.01996079 -0.99874126]],489,47
,[[-0.03651001  0.19199205 -0.97963708]],595,459
,[[ 0.00674044  0.23054212 -0.97203865]],491,557
,[[-0.05813749  0.20853519 -0.97405632]],646,499
,[[-0.05928587  0.14890588 -0.97515913]],648,356
,[[-0.06266876  0.08150136 -0.98899083]],655,192
,[[-0.01635906  0.01796375 -0.99472955]],546,42
,[[-3.87437333e-02 -5.23171371e-06 -9.94663121e-01]],599,-1
,[[-0.04605143 -0.01123852 -0.99609578]],614,-27
,[[-6.74770185e-02 -1.97859528e-04 -9.96130183e-01]],664,-1
,[[-0.05036464  0.01124793 -0.99680363]],625,26
,[[-0.0607762   0.01445566 -0.99696114]],649,32
,[[-0.07082877  0.01583582 -0.99655091]],672,35
,[[-0.02268971  0.01662964 -0.99756365]],560,38
,[[-0.02676299  0.01176356 -0.99802844]],570,26
,[[-0.03538548  0.022452   -0.99819926]],590,50
,[[-0.01179617 -0.00210073 -0.99891113]],536,-6
,[[-0.02469257 -0.00397787 -0.99836597]],565,-10
,[[-0.03047442  0.01310222 -0.9979608 ]],579,29
,[[-0.02190537  0.00222553 -0.9983634 ]],559,4
,[[-0.01436558  0.00264531 -0.9975995 ]],542,5
,[[-8.98235601e-03  9.20376200e-04 -9.97509766e-01]],529,1
,[[-0.02419988  0.00160988 -0.99733417]],565,2
,[[-0.03199431  0.0273333  -0.9979874 ]],583,63
,[[-0.03751353  0.0317588  -0.99807384]],596,73
,[[-0.0294863   0.03246403 -0.99805114]],578,75
,[[-0.0442186   0.03980065 -0.99757817]],611,91
,[[-0.0365857   0.02478311 -0.99812623]],594,58
,[[-0.04440772  0.02127099 -0.99834488]],612,48
,[[-0.04073812  0.0413387  -0.99756489]],604,95
,[[-0.04324939  0.03564935 -0.99749113]],610,82
,[[-0.02774127  0.04257392 -0.9970626 ]],574,99
,[[-0.02719195  0.0347178  -0.99672549]],572,80
