frame,res,X,Y
,[[ 0.01324451  0.14955087 -0.98765011]],433,421
,[[ 0.00638785  0.16585345 -0.98472817]],448,478
,[[-7.41146394e-04  1.69576157e-01 -9.83560299e-01]],472,484
,[[-0.01373043  0.1704382  -0.98338353]],510,487
,[[-0.01474395  0.157374   -0.98379385]],512,450
,[[ 0.01398617  0.12458504 -0.99094034]],430,348
,[[ 0.01544161  0.13199154 -0.98986811]],424,371
,[[-0.00275749  0.13643568 -0.9883784 ]],477,385
,[[-0.02653689  0.15006379 -0.98451769]],546,439
,[[-0.01205031  0.15163223 -0.98602856]],504,432
,[[-0.01911791  0.14882591 -0.98657916]],525,425
,[[ 0.00496827  0.13366229 -0.98966584]],456,373
,[[-0.00699058  0.16139051 -0.98424305]],489,460
,[[ 0.00420357  0.14776064 -0.9869995 ]],457,417
,[[-0.03368576  0.1669397  -0.98159251]],569,481
,[[-0.00536199  0.15228294 -0.98570258]],485,434
,[[-0.00679291  0.1526407  -0.98543735]],488,430
,[[ 0.00617777  0.15519429 -0.98569479]],450,440
,[[ 1.60388860e-04  1.51998725e-01 -9.85958059e-01]],469,427
,[[-0.00700306  0.17089079 -0.98144068]],489,490
,[[-0.04297247  0.1582553  -0.98280663]],596,454
,[[-0.03298988  0.16304771 -0.9836789 ]],567,469
,[[-0.02417017  0.14802814 -0.98586177]],540,422
,[[-0.02672118  0.15588027 -0.98602929]],549,445
,[[-0.05672994  0.10427242 -0.99194841]],636,283
,[[-0.03415155  0.11261505 -0.99104222]],570,311
,[[-0.04191509  0.1141922  -0.9917832 ]],594,314
,[[-0.03862786  0.11108669 -0.99194715]],584,306
,[[-0.02371923  0.12624022 -0.99124556]],542,345
,[[-0.03082887  0.12984715 -0.99027542]],561,360
,[[-0.04179298  0.13553177 -0.98904881]],594,379
,[[-0.04630475  0.11909973 -0.99059206]],605,329
,[[-0.05061955  0.12087576 -0.99054115]],618,336
,[[-0.03975508  0.14365045 -0.98748308]],586,407
,[[-0.04645572  0.1226037  -0.9902552 ]],606,342
,[[-0.04019614  0.15199606 -0.98709691]],587,431
,[[-0.07966979  0.13927919 -0.98533683]],702,387
,[[-0.05564994  0.12441944 -0.98857226]],633,344
,[[-0.04001924  0.16470498 -0.98374486]],585,475
,[[-0.03776301  0.15638531 -0.98537162]],580,443
,[[-0.04003927  0.14851721 -0.98448665]],586,425
,[[-0.0128392   0.14155469 -0.98884662]],506,395
,[[-0.00887068  0.15949944 -0.98660149]],493,452
,[[-0.02860546  0.16607837 -0.98532038]],553,472
,[[-0.01198301  0.16372202 -0.98483859]],503,466
,[[-0.02299765  0.16822682 -0.98381497]],535,485
,[[-0.0199632   0.17479217 -0.98313934]],527,499
,[[-0.01912484  0.1882591  -0.98123599]],522,550
,[[-0.03593965  0.17215123 -0.98403675]],575,491
,[[-0.03244291  0.17132918 -0.98292472]],564,492
,[[-0.03044134  0.16180014 -0.98541469]],557,462
,[[-0.03255404  0.17014447 -0.98287613]],562,493
,[[-0.02900674  0.14396077 -0.98816611]],555,403
,[[-0.02389624  0.14543633 -0.98840091]],537,412
,[[-0.02574677  0.1564169  -0.98649983]],544,449
,[[-0.03059212  0.12782918 -0.99066272]],557,362
,[[-0.03165888  0.14339211 -0.9879913 ]],562,404
,[[-0.04887379  0.13194946 -0.9893545 ]],613,366
,[[-0.03345029  0.14477769 -0.98832434]],566,406
,[[-0.06254653  0.14181821 -0.98732917]],651,398
,[[-0.03463953  0.15235312 -0.98640947]],570,435
,[[-0.06594272  0.09882226 -0.99215287]],660,269
,[[-0.02855294  0.13767579 -0.98919251]],551,387
,[[-0.04903693  0.14713342 -0.98691696]],612,425
,[[-0.03092113  0.17428845 -0.98255836]],559,508
,[[-0.02150322  0.16235168 -0.98441937]],532,470
,[[-0.03554504  0.13724974 -0.98949357]],574,384
,[[-0.0302098   0.17572161 -0.98307103]],558,514
,[[-0.02994815  0.15684094 -0.98637538]],558,445
,[[-0.04357853  0.16948272 -0.98320381]],599,496
,[[-0.02658154  0.16971876 -0.9840197 ]],550,483
,[[-0.01387873  0.16028884 -0.98646664]],512,453
,[[-0.04772863  0.16824702 -0.98294925]],612,483
,[[-0.02933593  0.16242788 -0.98510183]],557,467
,[[-0.0526192   0.11229328 -0.99173726]],624,310
,[[-0.06309432  0.10879242 -0.99191364]],654,298
,[[-0.04663435  0.0599939  -0.99604791]],607,157
,[[-0.05090339  0.0738883  -0.99580962]],620,201
,[[-0.04674733  0.08442471 -0.99459867]],607,230
,[[-0.04382878  0.08088392 -0.99514949]],599,220
,[[-0.06884893  0.06214593 -0.99514591]],673,163
,[[-0.07411769  0.07011056 -0.99420772]],688,188
,[[-0.05412926  0.08396874 -0.99485102]],630,226
,[[-0.04485615  0.0835153  -0.9950398 ]],603,227
,[[-0.03800167  0.09918969 -0.99403581]],585,272
,[[-0.04156635  0.13011507 -0.99036395]],595,367
,[[-0.03550783  0.09843384 -0.994313  ]],577,268
,[[-0.0276922   0.12320976 -0.99113669]],552,348
,[[-0.04606394  0.13302436 -0.98941898]],607,378
,[[-0.06278263  0.14936453 -0.98654427]],659,435
,[[-0.04539977  0.10909793 -0.99218473]],606,300
,[[-0.0714385   0.07189097 -0.99351196]],681,191
,[[-0.05239954  0.09496416 -0.99372802]],627,264
,[[-0.09308766  0.06394151 -0.99333392]],745,167
,[[-0.05231899  0.07683335 -0.9950473 ]],626,206
,[[-0.04573108  0.10519276 -0.99280255]],609,292
,[[-0.05487785  0.11168515 -0.9918513 ]],635,312
,[[-0.09904738  0.00901863 -0.99341711]],746,26
,[[-0.09596758 -0.00506646 -0.99300888]],738,-9
,[[-0.09557495  0.00164534 -0.99309524]],737,8
,[[-0.08667786  0.09243222 -0.99171089]],729,252
,[[-0.06324421  0.09278316 -0.99225165]],660,256
,[[-0.09160807  0.0909631  -0.99125146]],743,247
,[[-0.082587    0.09383994 -0.99159103]],717,256
,[[-0.0765235   0.09631893 -0.99205722]],700,263
,[[-0.05688327  0.11655826 -0.9908093 ]],643,327
,[[-0.10650649  0.00453626 -0.99026539]],765,15
,[[-0.10491688  0.01081559 -0.99089273]],761,30
,[[-0.11385832  0.00380103 -0.99041473]],784,13
,[[-0.11145901  0.0050897  -0.99019896]],777,16
,[[-0.10305932 -0.00252448 -0.99092627]],757,-3
,[[-0.10138012  0.00439258 -0.99075726]],753,15
,[[-0.0477086   0.10644932 -0.99276089]],616,293
,[[-0.08939257  0.01179859 -0.99228616]],724,33
,[[-0.05394506  0.08326721 -0.99446926]],633,222
,[[-0.09079333  0.00733918 -0.99205406]],726,22
,[[-0.04290619  0.10146251 -0.99358281]],601,280
,[[-0.10078468  0.00200387 -0.99077455]],752,9
,[[-0.05538355  0.08740881 -0.99360605]],637,235
,[[-0.09258228 -0.00117134 -0.9925412 ]],730,1
,[[-0.0965751  -0.00378161 -0.99267546]],740,-6
,[[-0.09747532  0.00345356 -0.9918927 ]],742,13
,[[-0.08232086  0.01518814 -0.992129  ]],705,41
,[[-0.05881625  0.03916282 -0.99405133]],646,100
,[[-0.04099016  0.03117913 -0.99319832]],603,80
,[[-0.03805802  0.02754014 -0.99412043]],596,71
,[[-0.03141393  0.13313949 -0.98910414]],566,373
,[[-0.05403272  0.14146707 -0.98608744]],633,400
,[[-0.04844006  0.01587726 -0.99160308]],621,43
,[[-0.02169409  0.03417891 -0.99478954]],554,86
,[[ 0.01504318  0.14885285 -0.98655249]],430,419
,[[ 0.00932489  0.1458994  -0.98751114]],446,409
,[[ 0.00283622  0.15368451 -0.98654648]],463,435
,[[-0.01481843  0.14257709 -0.98573388]],516,405
,[[-0.00492559  0.12893347 -0.98833603]],486,362
,[[ 0.01097679  0.14051178 -0.98587046]],441,395
,[[-0.00464722  0.12542176 -0.98915352]],485,350
,[[ 2.97416781e-04  1.18129888e-01 -9.86998661e-01]],471,328
,[[ 0.0107469   0.14007578 -0.98456088]],436,398
,[[-0.0022108   0.14820752 -0.98523417]],472,425
,[[-0.00973369  0.15306872 -0.98352987]],494,442
,[[ 0.02012244  0.15213044 -0.98415155]],409,429
,[[-0.0209624   0.15291696 -0.98421573]],529,442
,[[ 0.008416    0.13366647 -0.98807167]],440,378
,[[ 0.00683776  0.12401447 -0.98852219]],445,351
,[[-0.01069344  0.13124706 -0.99049169]],500,363
,[[ 0.01292393  0.14513764 -0.98815412]],430,407
,[[ 0.01224411  0.14608141 -0.98705969]],428,417
,[[ 0.01619689  0.13983581 -0.98928359]],421,386
,[[ 0.00829832  0.1356889  -0.98925469]],443,377
,[[ 0.0183669   0.1455659  -0.98762355]],406,416
,[[ 0.02970644  0.14787859 -0.98659969]],379,415
,[[ 0.02009241  0.14005939 -0.98777119]],405,395
,[[ 0.0154053   0.13995808 -0.98868972]],417,393
,[[ 0.04336774  0.12627003 -0.98800803]],336,354
,[[ 0.02485046  0.14055135 -0.98684044]],391,395
,[[ 0.02420176  0.14588618 -0.98662781]],392,410
,[[ 0.00660449  0.13989807 -0.98815353]],441,396
,[[-0.00484345  0.1284757  -0.99080243]],479,354
,[[ 0.01788904  0.12590438 -0.99029646]],413,347
,[[ 0.01365393  0.15489541 -0.98710749]],421,436
,[[-0.01706784  0.14005786 -0.98826412]],508,404
,[[-0.02246876  0.13832464 -0.98974262]],527,382
,[[ 0.00114252  0.14618758 -0.98626621]],457,410
,[[ 0.00196558  0.1451201  -0.98729184]],453,408
,[[-0.00806674  0.13468904 -0.98785418]],483,376
,[[-0.01468945  0.1388124  -0.98576631]],501,391
,[[-0.0042439   0.13807785 -0.98741792]],473,381
,[[ 0.01523085  0.13388447 -0.98709789]],412,375
,[[ 0.01126257  0.15953926 -0.98345664]],425,451
,[[ 0.02408852  0.15413585 -0.98548949]],388,431
,[[-0.00822592  0.14413567 -0.98824903]],481,405
,[[-0.0097408   0.1593719  -0.98551652]],484,455
,[[-0.02085246  0.14715616 -0.98744552]],518,414
,[[ 0.01819382  0.17798272 -0.9824552 ]],397,514
,[[ 0.01991193  0.18227869 -0.98056908]],394,530
,[[-0.02199185  0.18622015 -0.97917151]],519,547
,[[-0.07301292  0.05328579 -0.98942725]],669,133
,[[-0.11289263  0.08104277 -0.98422974]],769,202
,[[-0.13541704  0.08524663 -0.97862102]],828,213
,[[-0.14012893  0.08685733 -0.97458227]],842,219
,[[-0.12228502  0.0719277  -0.98402322]],797,182
,[[-0.13466219  0.08403844 -0.97897315]],829,212
,[[-0.13506624  0.09729875 -0.97637877]],833,246
,[[-0.17310649  0.08108498 -0.97869582]],928,206
,[[-0.16864248  0.08621985 -0.97952023]],916,218
,[[-0.15885201  0.08400046 -0.98195543]],890,212
,[[-0.1441269   0.06425041 -0.98513321]],854,163
,[[-0.14768714  0.09148882 -0.98214722]],864,230
,[[-0.1377027   0.08726283 -0.98330471]],838,218
,[[-0.14084124  0.06982048 -0.98364687]],845,176
,[[-0.15532417  0.06700638 -0.98077709]],883,169
,[[-0.1557816   0.07542506 -0.98057456]],883,189
,[[-0.16756544  0.06027365 -0.97929026]],913,152
,[[-0.17214114  0.07162511 -0.97774694]],925,181
,[[-0.18484188  0.06059877 -0.9736237 ]],960,155
,[[-0.195036    0.10534201 -0.9692854 ]],989,267
,[[-0.18556749  0.10700403 -0.97174304]],966,272
,[[-0.19310696  0.09717539 -0.97090415]],984,247
,[[-0.1901988   0.09166939 -0.97255378]],974,232
,[[-0.18991193  0.07558906 -0.97443826]],973,190
,[[-0.17351717  0.0928144  -0.97609403]],931,233
,[[-0.19108091  0.07855706 -0.97393601]],977,198
,[[-0.19143643  0.07527177 -0.975159  ]],979,191
,[[-0.19573521  0.08189577 -0.97325257]],990,207
,[[-0.20486195  0.08202681 -0.97163585]],1015,208
,[[-0.19097479  0.07769995 -0.97458112]],977,195
,[[-0.19283908  0.07316303 -0.97418622]],983,186
,[[-0.18536192  0.0764679  -0.97451071]],961,191
,[[-0.16935261  0.07082215 -0.97804649]],920,175
,[[-0.18025297  0.07937519 -0.97686346]],949,199
,[[-0.18575163  0.08391323 -0.97478645]],963,210
,[[-0.20124156  0.06701577 -0.97100712]],1003,168
,[[-0.1858649   0.05864679 -0.97634279]],963,147
,[[-0.18202985  0.06209966 -0.97611158]],953,155
,[[-0.20605561  0.0574213  -0.97011603]],1016,144
,[[-0.18471993  0.06126712 -0.97573887]],962,153
,[[-0.18087284  0.0645999  -0.97700031]],948,160
,[[-0.20034533  0.05813243 -0.9730933 ]],999,144
,[[-0.19170826  0.0648927  -0.97485904]],978,161
,[[-0.21336894  0.07759108 -0.967855  ]],1037,195
,[[-0.21434898  0.06854944 -0.96999   ]],1036,170
,[[-0.22398927  0.07500737 -0.96688251]],1065,188
,[[-0.16745924  0.06631675 -0.97886786]],916,164
,[[-0.14196306  0.06486066 -0.98436486]],850,161
,[[-0.14957315  0.0631231  -0.98283022]],869,155
,[[-0.14044061  0.07108818 -0.98194189]],847,176
,[[-0.13438077  0.06226239 -0.98297879]],830,154
,[[-0.08772375  0.05915342 -0.99053467]],712,145
,[[ 0.09961808  0.07247172 -0.9877106 ]],243,177
,[[ 0.1082438   0.07899251 -0.98610113]],220,195
,[[ 0.12469859  0.05778839 -0.98737734]],176,143
,[[ 0.12189966  0.08272748 -0.98643407]],184,206
,[[ 0.12360818  0.07859087 -0.98702237]],179,195
,[[ 0.14038424  0.09688333 -0.98417503]],135,240
,[[ 0.12946492  0.09316431 -0.98603091]],163,230
,[[ 0.11346861  0.09525915 -0.98743979]],202,236
,[[ 0.109813    0.09042058 -0.988025  ]],213,223
,[[ 0.11425597  0.08872386 -0.98713073]],201,219
,[[ 0.1405667   0.09651737 -0.98316177]],135,238
,[[ 0.10431433  0.09591011 -0.98890866]],227,237
,[[ 0.10512345  0.09283206 -0.98918987]],225,228
,[[ 0.1168018   0.08037916 -0.98920677]],195,199
,[[ 0.09988402  0.08280365 -0.99085236]],237,205
,[[ 0.09022118  0.06689198 -0.99206636]],264,165
,[[ 0.06875756  0.09397847 -0.99057069]],319,228
,[[ 0.07512679  0.09208896 -0.99172033]],304,224
,[[ 0.05515888  0.0813788  -0.99302576]],356,198
,[[ 0.09806824  0.07650399 -0.98811841]],247,190
,[[ 0.10400527  0.08330797 -0.98632281]],234,206
,[[ 0.09308267  0.07617522 -0.98898913]],262,189
,[[ 0.08812916  0.07375027 -0.98940649]],274,183
,[[ 0.06729129  0.07387942 -0.99233368]],327,182
,[[ 0.08395891  0.07623713 -0.99038551]],283,189
,[[ 0.06737616  0.07744298 -0.99122195]],324,191
,[[ 0.09596786  0.07280877 -0.98922432]],252,180
,[[ 0.10437643  0.06794907 -0.99078026]],231,167
,[[ 0.10454816  0.08349189 -0.99012919]],230,205
,[[ 0.09867288  0.07961308 -0.98965394]],244,196
,[[ 0.09903944  0.05754421 -0.99195031]],241,142
,[[ 0.0897513   0.07533313 -0.99068383]],264,184
,[[ 0.10206588  0.0716048  -0.99037945]],232,175
,[[ 0.106417    0.06525796 -0.98876861]],219,159
,[[ 0.10697158  0.06176838 -0.9898347 ]],217,150
,[[ 0.10539324  0.08094821 -0.98859749]],220,198
,[[ 0.11424941  0.07468323 -0.98784591]],199,182
,[[ 0.13245798  0.05581827 -0.98780269]],151,137
,[[ 0.12406679  0.05474534 -0.98923086]],172,134
,[[ 0.08451506  0.06656972 -0.9933992 ]],272,163
,[[ 0.07544985  0.07614808 -0.99352396]],295,185
,[[ 0.08160796  0.07331535 -0.99328811]],278,179
,[[ 0.07309634  0.05047828 -0.99534867]],302,123
,[[ 0.06950811  0.06816111 -0.99481898]],311,165
,[[ 0.08009919  0.07897811 -0.99328408]],283,193
,[[ 0.0863342   0.07923915 -0.99239572]],268,194
,[[ 0.0800994   0.07594883 -0.99331765]],285,185
,[[ 0.07950536  0.07073095 -0.99335798]],288,172
,[[ 0.07740633  0.06637764 -0.99427679]],293,161
,[[ 0.06954242  0.06894618 -0.99476576]],313,168
,[[ 0.01275743  0.00637713 -0.99720951]],455,13
,[[ 0.03672362  0.00747508 -0.99845663]],398,15
,[[ 0.03761578  0.02430336 -0.99803547]],396,57
,[[ 0.03941976 -0.01315872 -0.99838282]],392,-36
,[[ 0.04492412  0.01080029 -0.99741134]],378,23
,[[ 0.04868016  0.01372992 -0.99753052]],369,30
,[[ 0.0484416   0.00935153 -0.99770554]],370,20
,[[ 0.05854496  0.01807338 -0.99753477]],345,41
,[[ 0.04085578  0.01949835 -0.99834469]],388,45
,[[ 0.06410886  0.01900727 -0.99716198]],332,44
,[[ 0.05586681  0.0096318  -0.99797446]],352,20
,[[ 0.06085067  0.01370148 -0.99750749]],341,30
,[[ 0.04845427  0.01124356 -0.99847361]],371,24
,[[ 0.05207259  0.00772666 -0.99808154]],362,15
,[[ 0.06570051  0.01250936 -0.99681661]],328,28
,[[ 0.05841373  0.00650495 -0.99696549]],346,13
,[[ 0.0582352   0.00388882 -0.99696186]],346,7
,[[ 0.04993981  0.01602095 -0.99725957]],366,37
,[[ 0.05833827  0.01701515 -0.99731226]],346,39
,[[ 0.05559226  0.02532619 -0.99647075]],351,60
,[[ 0.03134355  0.00792864 -0.99838236]],412,16
,[[ 0.05499551  0.0269834  -0.99437576]],353,64
,[[ 0.04393309  0.02514054 -0.99737232]],382,59
,[[ 0.03537563  0.01505494 -0.99759299]],404,35
,[[ 0.0247467   0.01987292 -0.9973042 ]],428,49
,[[-0.00778153  0.107261   -0.99322621]],486,289
,[[-0.00384215  0.13185006 -0.98774729]],472,368
,[[ 0.01934967  0.11340279 -0.99244234]],409,307
,[[-0.01154156  0.10830336 -0.99202889]],501,287
,[[ 0.01634401  0.09487832 -0.99383833]],423,250
,[[-0.01250308  0.09336597 -0.99493464]],501,247
,[[-0.02110615  0.09826993 -0.99364116]],526,260
,[[ 0.00753137  0.04471953 -0.99827754]],453,109
,[[ 0.02350406  0.08048763 -0.99585207]],399,211
,[[ 0.02032406  0.08096505 -0.99608791]],410,214
,[[-0.00370348  0.11987286 -0.9919418 ]],475,329
,[[ 0.05493832 -0.00675504 -0.99591147]],357,-17
,[[ 3.76106060e-02 -1.52714683e-04 -9.96590548e-01]],399,-2
,[[ 0.0584347   0.01208969 -0.99708566]],348,29
,[[ 0.04438613  0.01592551 -0.99711443]],381,38
,[[ 0.06333643  0.00467008 -0.99659311]],336,10
,[[ 0.06996798  0.00728487 -0.99732248]],318,17
,[[ 0.05957891 -0.00506727 -0.9978127 ]],345,-15
,[[ 0.05214377 -0.0027328  -0.99795111]],362,-10
,[[ 0.06469933 -0.00400298 -0.99691841]],333,-15
,[[-0.00612807 -0.016905   -0.99807264]],507,-48
,[[-0.00782399  0.01735571 -0.99952992]],511,35
,[[-0.01925308  0.02630784 -0.99901453]],539,57
,[[-0.0269753   0.02917352 -0.99838842]],556,65
,[[-0.004078    0.01879338 -0.99810353]],501,40
,[[-0.02370499 -0.00259413 -0.99774537]],550,-15
,[[ 0.11805486  0.03878843 -0.99137002]],200,87
,[[ 0.10661315  0.05064433 -0.99016353]],228,118
,[[ 0.0950972   0.05384839 -0.99284513]],257,124
,[[ 0.10415155  0.0420741  -0.99273491]],236,96
,[[ 0.10113294  0.05893778 -0.99146344]],242,137
,[[ 0.13038436  0.04653631 -0.98936759]],169,106
,[[ 0.1269441   0.05020171 -0.98789921]],177,117
,[[ 0.13026102  0.06485903 -0.98633382]],167,153
,[[ 0.10923726  0.06869373 -0.98976906]],220,162
,[[ 0.1028251   0.06635922 -0.99069146]],235,156
,[[ 0.11227101  0.03276725 -0.99083342]],209,75
,[[ 0.12631549  0.04602613 -0.98846593]],173,108
,[[ 0.1028311   0.04329959 -0.98956347]],232,101
,[[ 0.110257    0.02042108 -0.98872005]],215,45
,[[ 0.11542648  0.05528135 -0.98840815]],200,133
,[[ 0.12477408  0.0532542  -0.98694974]],175,129
,[[ 0.1358084   0.04657961 -0.98628408]],148,112
,[[ 0.14437555  0.04123107 -0.98566576]],130,97
,[[ 0.11175741  0.06490079 -0.98744489]],212,156
,[[ 0.13345995  0.04918338 -0.98711547]],155,120
,[[ 0.14052849  0.04696234 -0.98546742]],136,115
,[[ 0.13894878  0.04445941 -0.98475222]],141,109
,[[ 0.14588871  0.02916327 -0.9843214 ]],124,71
,[[ 0.14392898  0.03059072 -0.98452115]],131,74
,[[ 0.14270021  0.03062319 -0.98492185]],133,74
,[[ 0.13648165  0.02730557 -0.98649689]],150,66
,[[ 0.12122086  0.04535381 -0.9882814 ]],190,109
,[[ 0.12044551  0.02607364 -0.98922691]],191,62
,[[ 0.11817665  0.03689982 -0.98792826]],198,88
,[[ 0.10865394  0.04402201 -0.99044056]],221,106
,[[ 0.10259395  0.05434194 -0.9917594 ]],239,129
,[[ 0.12528482  0.03235646 -0.9891959 ]],182,76
,[[ 0.11167273  0.04204752 -0.98917893]],217,101
,[[ 0.12971227  0.03653395 -0.98717663]],174,87
,[[ 0.13794616  0.03585514 -0.98790606]],152,87
,[[ 0.09696698  0.07793939 -0.98896364]],240,193
