frame,res,X,Y
,[[ 0.1042436   0.03434779 -0.99143743]],237,79
,[[ 0.10009453  0.05697227 -0.99269697]],248,134
,[[ 0.07125748  0.05904546 -0.99510952]],320,140
,[[ 0.07919847  0.06413574 -0.99384231]],301,152
,[[ 0.0882848   0.05246571 -0.99360636]],279,124
,[[ 0.08122859  0.07503107 -0.99289387]],296,179
,[[ 0.08625815  0.0834611  -0.99179269]],283,200
,[[ 0.08276694  0.07434145 -0.99254009]],291,178
,[[ 0.09525095  0.07967238 -0.99155417]],260,190
,[[ 0.08753021  0.07131097 -0.99259795]],280,171
,[[ 0.07412772  0.08188422 -0.99297013]],314,196
,[[ 0.08556563  0.07403603 -0.99270853]],284,178
,[[ 0.08880113  0.0698007  -0.9928227 ]],276,168
,[[ 0.08425764  0.06101999 -0.99327686]],288,145
,[[ 0.07973635  0.06554346 -0.99339956]],299,156
,[[ 0.08452518  0.05567454 -0.99334992]],288,131
,[[ 0.09453791  0.05081405 -0.99262653]],262,119
,[[ 0.09936816  0.04694133 -0.99179495]],249,111
,[[ 0.09971296  0.05418224 -0.9918862 ]],248,129
,[[ 0.08755875  0.06133836 -0.99346672]],279,146
,[[ 0.09244473  0.06143445 -0.9922592 ]],267,145
,[[ 0.0969704   0.06046474 -0.99281178]],255,144
,[[ 0.09283947  0.06146422 -0.99280343]],265,146
,[[ 0.09537075  0.0547279  -0.99318637]],258,131
,[[ 0.10168905  0.05705973 -0.9929872 ]],243,136
,[[ 0.09873815  0.06012362 -0.99261708]],251,142
,[[ 0.08269216  0.0526148  -0.99311442]],292,124
,[[ 0.06065843  0.01397971 -0.99595364]],346,27
,[[ 0.03693283  0.00256292 -0.99859314]],406,-1
,[[ 0.05166672  0.01765033 -0.99742355]],369,37
,[[ 0.0358654   0.01616666 -0.9973758 ]],407,33
,[[ 0.03321795  0.01720232 -0.99825255]],415,36
,[[ 0.03555274  0.02723218 -0.9966045 ]],408,61
,[[ 0.03640065  0.03409505 -0.99852803]],407,78
,[[ 0.037267    0.02707933 -0.99885579]],405,61
,[[ 0.05831313  0.03350409 -0.99632604]],353,76
,[[ 0.0208641   0.05387032 -0.9961248 ]],444,130
,[[ 0.02465819  0.05216714 -0.99425979]],434,127
,[[-0.01168211  0.09035712 -0.99228947]],525,218
,[[ 0.02065947  0.09131878 -0.99215985]],445,220
,[[ 0.01542713  0.09148774 -0.99228994]],458,222
,[[ 0.01233457  0.0953015  -0.99274223]],466,231
,[[ 0.02814042  0.08393489 -0.99258697]],426,206
,[[ 0.02775288  0.10234669 -0.99134276]],427,249
,[[ 0.03575268  0.09134777 -0.99205098]],408,221
,[[ 0.04083272  0.09664199 -0.99095415]],395,235
,[[ 0.04025203  0.11311827 -0.98917024]],397,275
,[[ 0.0281024   0.1212812  -0.98990846]],428,295
,[[ 0.05100621  0.09708394 -0.99255015]],371,238
,[[ 0.0520873   0.10194545 -0.99218788]],368,250
,[[ 0.05477062  0.10361308 -0.99014754]],362,253
,[[ 0.04201997  0.09468166 -0.98830261]],394,231
,[[ 0.05331953  0.10528513 -0.98760294]],365,260
,[[ 0.05223363  0.1051686  -0.98775521]],369,257
,[[ 0.05687251  0.11580934 -0.98676742]],356,286
,[[ 0.05246376  0.10881409 -0.98811249]],368,265
,[[ 0.05039844  0.11499428 -0.98767398]],373,282
,[[ 0.04362342  0.11622479 -0.98727885]],389,287
,[[ 0.05133344  0.11117703 -0.98694909]],370,275
,[[ 0.04046042  0.11756349 -0.98659489]],397,292
,[[ 0.04391328  0.11211418 -0.98687137]],389,277
,[[ 0.04418072  0.11349118 -0.98735625]],388,281
,[[ 0.03252041  0.10194488 -0.99127877]],418,251
,[[ 0.03845768  0.10438786 -0.99040305]],402,256
,[[ 0.04236363  0.09362982 -0.99086795]],393,229
,[[ 0.05020314  0.10262519 -0.98918299]],374,251
,[[ 0.04528854  0.09579096 -0.99022714]],385,235
,[[ 0.03975441  0.10030979 -0.9908076 ]],399,246
,[[ 0.04018751  0.09988355 -0.99143386]],398,246
,[[ 0.03909746  0.09730477 -0.9903876 ]],400,240
,[[ 0.04030948  0.10175144 -0.98962602]],397,252
,[[ 0.04578829  0.1019277  -0.98998145]],384,252
,[[ 0.05054056  0.10188454 -0.99040815]],372,251
,[[ 0.04545276  0.10689391 -0.99007513]],384,263
,[[ 0.04360978  0.10932992 -0.99045691]],388,270
,[[ 0.06247092  0.11668549 -0.98700981]],342,288
,[[ 0.04946495  0.08933806 -0.99189278]],374,220
,[[ 0.02468735  0.08365158 -0.99281658]],436,204
,[[ 0.04376392  0.09097538 -0.99080174]],388,223
,[[ 0.02927718  0.06131551 -0.99337012]],426,148
,[[ 0.0298905   0.03042786 -0.9945524 ]],424,71
,[[ 0.02321181  0.0277427  -0.99431804]],441,64
,[[ 0.01967071  0.03525164 -0.9953647 ]],449,84
,[[ 0.0177479   0.03175002 -0.9953993 ]],454,75
,[[ 0.01365664  0.02370612 -0.99457092]],463,55
,[[-0.05906158  0.00632487 -0.99352739]],645,10
,[[-8.74547139e-02 -4.68473032e-04 -9.91349045e-01]],716,-6
,[[-0.08826125  0.00664481 -0.98978906]],719,11
,[[-0.11314137  0.00289937 -0.98712535]],781,1
,[[-0.13045683  0.00814344 -0.98658585]],825,14
,[[-0.1347778   0.0160928  -0.98437053]],837,35
,[[-0.12997389  0.01691031 -0.98584756]],824,37
,[[-0.14433927  0.00871875 -0.98493633]],860,17
,[[-0.14396496  0.00810715 -0.98452113]],859,15
,[[-0.09908238  0.00300314 -0.99175654]],746,3
,[[-0.11595749  0.01053555 -0.99140583]],788,20
,[[-0.11829597  0.00851102 -0.99120363]],793,16
,[[-0.11929276  0.02733637 -0.99072315]],798,64
,[[-0.11872699  0.03021517 -0.99046003]],794,68
,[[-0.13898611  0.02883423 -0.98702661]],845,65
,[[-0.11429304  0.03273409 -0.99137124]],785,76
,[[-0.10731162  0.03415464 -0.99234462]],766,78
,[[-0.12724479  0.03670677 -0.98961808]],817,86
,[[-0.1102609   0.03574661 -0.99135729]],775,83
,[[-0.10885665  0.03927258 -0.99149582]],771,92
,[[-0.12637433  0.02813024 -0.98955273]],814,64
,[[-0.13247125  0.03367367 -0.98822339]],829,77
,[[-0.12497231  0.04292005 -0.98866139]],813,101
,[[-0.12387371  0.04361257 -0.9885764 ]],810,103
,[[-0.13684014  0.0363529  -0.98653015]],841,84
,[[-0.13112903  0.05484108 -0.98831766]],828,132
,[[-0.12637768  0.04327264 -0.98889502]],815,101
,[[-0.13303285  0.0424927  -0.98835678]],832,99
,[[-0.15612615  0.04650843 -0.98519132]],893,110
,[[-0.13390609  0.0448469  -0.98914576]],836,106
,[[-0.12969939  0.03976827 -0.99002856]],826,92
,[[-0.1263311   0.04793354 -0.99048793]],818,113
,[[-0.11765463  0.06707446 -0.98997201]],796,160
,[[-0.10449142  0.04965411 -0.9923263 ]],764,117
,[[-0.10438095  0.03989019 -0.99242206]],763,94
,[[-0.13035973  0.05085314 -0.98877939]],828,118
,[[-0.12264485  0.04471114 -0.99032403]],809,105
,[[-0.11274122  0.03732576 -0.99122363]],786,88
,[[-0.12067227  0.04396986 -0.98941525]],806,105
,[[-0.12227743  0.03744555 -0.98937324]],810,87
,[[-0.09764112  0.04249993 -0.99205334]],748,100
,[[-0.0886723   0.03237867 -0.9931456 ]],726,74
,[[-0.09410482  0.0238496  -0.99243409]],739,53
,[[-0.0886341   0.02356108 -0.99283171]],725,53
,[[-0.07377472  0.02473439 -0.99411779]],688,56
,[[-0.04772529  0.02618555 -0.99613532]],623,58
,[[-0.06499956  0.03259013 -0.99473542]],667,73
,[[-0.03863256  0.03350611 -0.99713431]],601,76
,[[-0.03627611  0.02692388 -0.99771957]],594,60
,[[-0.10354716  0.03993053 -0.99319358]],759,93
,[[-0.15445092  0.0462976  -0.98332384]],889,109
,[[-0.13188756  0.06049672 -0.98696987]],832,146
,[[-0.12517414  0.0617591  -0.9870262 ]],815,148
,[[-0.12660561  0.06277026 -0.9880926 ]],819,151
,[[-0.13233959  0.06357774 -0.98772833]],833,154
,[[-0.1271933   0.06867602 -0.98861765]],821,166
,[[-0.1496507   0.06663539 -0.98514336]],878,161
,[[-0.17665945  0.0597704  -0.98047649]],948,145
,[[-0.16485094  0.06932831 -0.980876  ]],919,169
,[[-0.15039836  0.07189263 -0.98447436]],882,173
,[[-0.21451681  0.06694867 -0.97214484]],1049,164
,[[-0.19895891  0.05936098 -0.97555474]],1007,143
,[[-0.17947835  0.05971644 -0.97808825]],958,144
,[[-0.16655122  0.06275791 -0.97986769]],926,152
,[[-0.1803537   0.06744088 -0.97879868]],960,163
,[[-0.17984049  0.07108889 -0.9761434 ]],961,172
,[[-0.16571211  0.06727065 -0.98080948]],923,162
,[[-0.19214231  0.05350934 -0.97794692]],992,130
,[[-0.19321857  0.05352509 -0.97685368]],994,128
,[[-0.19207988  0.0685816  -0.97552437]],990,166
,[[-0.19035058  0.06477391 -0.97681176]],988,157
,[[-0.19842194  0.05725278 -0.97659842]],1008,138
,[[-0.18771914  0.05889316 -0.97849255]],979,142
,[[-0.19775861  0.07103075 -0.97543911]],1006,173
,[[-0.19367364  0.07393276 -0.97644027]],995,180
,[[-0.19076905  0.07129788 -0.97666658]],988,173
,[[-0.18491364  0.07735298 -0.9767898 ]],973,188
,[[-0.199339    0.06876243 -0.97522783]],1010,168
,[[-0.19126612  0.0722507  -0.97575439]],990,175
,[[-0.20856619  0.06982918 -0.97256551]],1034,170
,[[-0.20393155  0.05731919 -0.97378022]],1022,138
,[[-0.19415005  0.06168228 -0.9760402 ]],997,149
,[[-0.19751484  0.0634473  -0.97576555]],1005,154
,[[-0.21651634  0.07290552 -0.97062037]],1055,178
,[[-0.20118507  0.0744814  -0.9727657 ]],1015,182
,[[-0.17650386  0.05608589 -0.97951204]],949,134
,[[-0.17018804  0.06353405 -0.98040632]],934,153
,[[-0.1633217   0.05674231 -0.98231954]],915,137
,[[-0.17491191  0.04572327 -0.98156371]],944,109
,[[-0.18973104  0.03695254 -0.97994222]],981,87
,[[-0.18422491  0.04487442 -0.98137828]],966,105
,[[-0.16111867  0.04447246 -0.98415   ]],909,107
,[[-0.16342869  0.02942075 -0.98396712]],912,68
,[[-0.1262423   0.03370053 -0.98988839]],815,77
,[[-0.1096465   0.03445471 -0.9921488 ]],773,79
,[[-0.10927205  0.05157955 -0.99032195]],772,121
,[[-0.11070745  0.05046054 -0.99019573]],776,118
,[[-0.08815229  0.04132204 -0.99175228]],721,97
,[[-0.0882599   0.04946566 -0.99115499]],722,117
,[[-0.11882422  0.03765894 -0.98465007]],797,87
,[[-0.1345424   0.06238667 -0.98403676]],837,148
,[[-0.13926083  0.06304932 -0.98297498]],849,150
,[[-0.15508162  0.06665107 -0.98270241]],889,159
,[[-0.16322955  0.06519563 -0.98138068]],909,156
,[[-0.13967106  0.06303164 -0.9849498 ]],850,150
,[[-0.15133318  0.07299531 -0.98283237]],880,175
,[[-0.1433246   0.08112502 -0.98422028]],862,198
,[[-0.1764451   0.07421779 -0.9762936 ]],945,179
,[[-0.15604378  0.08292855 -0.97932933]],894,201
,[[-0.17656614  0.08840852 -0.97730114]],946,215
,[[-0.16999892  0.09095452 -0.97821269]],931,224
,[[-0.18667587  0.0870158  -0.97457987]],976,216
,[[-0.17284816  0.08307697 -0.97736229]],941,205
,[[-0.18386537  0.09200848 -0.97559793]],968,226
,[[-0.18503042  0.09024156 -0.97494107]],973,223
,[[-0.17837003  0.09498926 -0.97671736]],955,235
,[[-0.17546911  0.09643875 -0.97718857]],947,239
,[[-0.17524659  0.10474886 -0.97566102]],946,260
,[[-0.15649966  0.09918464 -0.97974443]],895,242
,[[-0.15714051  0.09838296 -0.98033224]],898,241
,[[-0.15340413  0.09560856 -0.98135229]],889,234
,[[-0.15994495  0.11424045 -0.97818517]],908,284
,[[-0.15696721  0.10138968 -0.98051893]],896,247
,[[-0.16713382  0.09717366 -0.97910006]],922,237
,[[-0.16011249  0.11030493 -0.97818214]],908,274
,[[-0.15319305  0.10227276 -0.98049277]],889,251
,[[-0.15830114  0.10591161 -0.97999832]],902,262
,[[-0.16140438  0.10149465 -0.97958934]],910,250
,[[-0.13323791  0.0975601  -0.98443779]],839,239
,[[-0.18239094  0.09882493 -0.97535954]],965,244
,[[-0.15355527  0.09270478 -0.98133549]],890,226
,[[-0.1588926   0.09886602 -0.9804182 ]],904,243
,[[-0.17415769  0.08974507 -0.97787486]],945,220
,[[-0.18151488  0.09073958 -0.97688072]],964,224
,[[-0.17752857  0.09004226 -0.97770359]],954,222
,[[-0.19109377  0.09134281 -0.97501108]],989,226
,[[-0.18185751  0.09372796 -0.97589114]],966,231
,[[-0.18185917  0.09429357 -0.97558327]],965,231
,[[-0.19336008  0.08379046 -0.97350302]],994,206
,[[-0.19226418  0.08662711 -0.97339721]],993,215
,[[-0.1903033   0.087882   -0.97417423]],987,217
,[[-0.17933993  0.08723872 -0.97654091]],958,214
,[[-0.17541496  0.0876317  -0.97652812]],948,216
,[[-0.19005154  0.08540806 -0.97446429]],987,210
,[[-0.17559464  0.09047248 -0.9770129 ]],950,222
,[[-0.17374499  0.09599096 -0.97297459]],946,237
,[[-0.17491603  0.09487257 -0.97282973]],950,235
,[[-0.16433971  0.0929932  -0.97525394]],922,229
,[[-0.16917174  0.09154419 -0.97334138]],935,226
,[[-0.07158379  0.08311052 -0.9910098 ]],683,200
,[[ 0.01221923  0.06883637 -0.99120394]],474,164
,[[ 0.03767589  0.06632301 -0.99249233]],410,158
,[[ 0.04137047  0.06114777 -0.99351088]],402,144
,[[ 0.03166802  0.06966646 -0.9934831 ]],426,165
,[[ 0.04635312  0.05665824 -0.99407692]],389,134
,[[ 0.04762305  0.0562436  -0.9934916 ]],386,132
,[[ 0.02986816  0.05449379 -0.99165328]],430,128
,[[ 0.05293628  0.06414793 -0.99433986]],373,152
,[[ 0.04503867  0.06390972 -0.99451132]],393,152
,[[ 0.05124678  0.06869682 -0.99444385]],378,163
,[[ 0.06438594  0.06873244 -0.99307065]],345,162
,[[ 0.0434077   0.05940874 -0.99490346]],397,140
,[[ 0.04381114  0.06692439 -0.99451655]],397,159
,[[ 0.04941418  0.06743403 -0.99460089]],382,160
,[[ 0.04396168  0.05935804 -0.99507558]],396,140
,[[ 0.04746412  0.05795197 -0.9960396 ]],387,136
,[[ 0.04016886  0.04715431 -0.99663856]],405,110
,[[ 0.03853173  0.05442062 -0.99596022]],409,127
,[[ 0.0448987   0.06103174 -0.99508953]],393,144
,[[ 0.0421093   0.06659649 -0.99408435]],398,159
,[[ 0.04553476  0.05933939 -0.99523697]],391,140
,[[ 0.03438364  0.05154139 -0.9955601 ]],419,120
,[[ 0.06266725  0.06274022 -0.99333753]],348,148
,[[ 0.06128628  0.0500823  -0.99400632]],351,118
,[[ 0.05482561  0.06323043 -0.99411824]],368,149
,[[ 0.04342534  0.05481819 -0.99541899]],396,129
,[[ 0.04543797  0.0654139  -0.99494478]],391,156
,[[ 0.04185088  0.06944937 -0.99449545]],400,165
,[[ 0.04361579  0.06795401 -0.99450484]],396,161
,[[ 0.05201661  0.06608888 -0.99366713]],374,157
,[[ 0.04757394  0.06433421 -0.99443786]],386,153
,[[ 0.06699154  0.05483637 -0.99323107]],337,129
,[[ 0.07394944  0.05981746 -0.9915471 ]],320,142
,[[ 0.07410967  0.05593657 -0.9922258 ]],319,132
,[[ 0.07139192  0.05007177 -0.99279806]],325,118
,[[ 0.0696613   0.05323895 -0.99279674]],330,126
,[[ 0.07578809  0.05670686 -0.99158053]],315,134
,[[ 0.08114681  0.05577867 -0.99204078]],301,132
,[[ 0.07825178  0.05636212 -0.99242478]],306,134
,[[ 0.05396379  0.0509249  -0.99203365]],368,120
,[[ 0.05951149  0.04448503 -0.99249615]],354,103
,[[ 0.06945855  0.02776895 -0.99343527]],329,63
,[[ 0.06739826  0.04220118 -0.99174378]],334,97
,[[ 0.0502798   0.05183076 -0.993685  ]],376,120
,[[ 0.06492176  0.04186881 -0.99241305]],339,98
,[[ 0.06062267  0.05313685 -0.99265088]],350,124
,[[ 0.086076    0.06453086 -0.99258298]],286,151
,[[ 0.05742571  0.06548848 -0.99284018]],357,154
,[[ 0.08630041  0.06348003 -0.99269939]],286,149
,[[ 0.06431869  0.0742512  -0.99098906]],339,176
,[[ 0.07180269  0.07485722 -0.99058753]],321,178
,[[ 0.02424929  0.05857028 -0.99472179]],440,137
,[[-0.04244696  0.01953277 -0.99174545]],605,40
,[[-0.04286646  0.03017968 -0.99198355]],606,67
,[[-0.0505297   0.03400664 -0.9916734 ]],625,77
,[[-0.0650067   0.04501026 -0.98935936]],662,103
,[[-0.05635327  0.04598459 -0.98984912]],641,105
,[[-0.06761339  0.0382654  -0.99237215]],667,87
,[[-0.04903586  0.03762165 -0.99322186]],622,84
,[[-0.04566712  0.04227    -0.99188097]],614,96
,[[-0.04998022  0.0347348  -0.99499799]],625,78
,[[-0.03935277  0.02529962 -0.99627149]],597,54
,[[-0.05227184  0.03631592 -0.9941713 ]],629,81
,[[ 0.00353652  0.03938785 -0.9951737 ]],491,92
,[[ 0.00721963  0.07052921 -0.99081628]],482,170
,[[-0.03007978  0.08516031 -0.99350112]],575,206
,[[-0.02368224  0.06102611 -0.99342405]],558,142
,[[-0.05523863  0.02928629 -0.99582223]],637,66
,[[-0.04431619  0.02230514 -0.99597708]],609,49
,[[-0.05866819  0.18501223 -0.97582942]],648,467
,[[-0.03955555  0.21901612 -0.97085371]],600,555
,[[-0.073719    0.18333294 -0.97685917]],685,463
,[[ 0.01166871  0.11758971 -0.98731217]],470,289
,[[-0.02916817  0.09944669 -0.98956422]],571,238
,[[-0.01798842  0.05570479 -0.9952576 ]],543,130
,[[-0.01737055  0.03415531 -0.99677615]],542,76
,[[-0.03745193  0.02811981 -0.99390932]],591,61
,[[-0.02325912  0.02673575 -0.9946475 ]],557,58
,[[-0.02124106  0.03222761 -0.99663794]],553,73
,[[-0.0158337   0.02074862 -0.99780894]],539,44
,[[-0.0246801   0.0196873  -0.99676319]],561,41
,[[-0.01267635  0.01193276 -0.99819812]],531,22
,[[-0.03675698  0.02104429 -0.99496089]],591,43
,[[-0.0095678   0.03790195 -0.9930458 ]],523,85
,[[-0.0080769   0.02458988 -0.99793266]],520,54
,[[ 0.00265434  0.01507017 -0.99776445]],494,30
,[[-0.01077772  0.02722478 -0.99568584]],528,59
,[[ 0.01257218  0.01398281 -0.99777648]],471,28
,[[-0.00472883  0.02780839 -0.99711104]],512,62
,[[-0.00356957  0.0256067  -0.99635248]],509,56
,[[-0.00208839  0.02563417 -0.99612328]],506,55
,[[-0.02046945  0.02544925 -0.99736981]],551,54
,[[-0.02943293  0.03557672 -0.99698765]],573,79
,[[-0.04074597  0.0168953  -0.99679129]],601,33
,[[-0.00307414  0.00825982 -0.99709778]],509,14
,[[-0.00196788  0.01047213 -0.99626678]],506,18
,[[ 8.58094826e-04  2.14015945e-02 -9.95406156e-01]],499,45
,[[-0.0203965   0.01653011 -0.99703457]],551,33
,[[-0.0258324   0.01906998 -0.9953488 ]],565,39
,[[-0.01030206  0.01534639 -0.99712366]],528,30
,[[-0.02317734  0.02584634 -0.99562296]],558,56
,[[-0.01754022  0.03581874 -0.99532552]],544,83
,[[-0.05196987  0.07421875 -0.98911333]],630,179
,[[-0.03509363  0.09287236 -0.98732919]],588,225
,[[-0.06386344  0.08895445 -0.98695376]],659,213
,[[-0.03935853  0.09150647 -0.98805225]],599,221
,[[-0.02826919  0.09078805 -0.98766215]],571,218
,[[-0.0256226   0.09722105 -0.98815571]],565,235
,[[-0.01021976  0.09875343 -0.98873428]],527,241
,[[-0.02897048  0.08946522 -0.9903934 ]],573,217
,[[-0.04519352  0.08069116 -0.98975359]],613,193
,[[-0.03373905  0.09026421 -0.98934808]],585,218
,[[-0.05947643  0.0787862  -0.98942146]],648,189
,[[-0.06564109  0.08073603 -0.99068676]],664,194
,[[-0.04790925  0.086502   -0.99120027]],620,210
,[[-0.07870894  0.09303406 -0.98970236]],697,225
,[[-0.057579    0.09710155 -0.98919164]],645,235
,[[-0.05203041  0.09428681 -0.98889203]],630,230
,[[-0.07410678  0.08359442 -0.98722156]],685,202
,[[-0.0482006   0.08344694 -0.99264908]],620,201
,[[-0.04394257  0.08385503 -0.99293621]],609,203
,[[-0.07639505  0.07707659 -0.99103757]],690,186
,[[-0.04822219  0.07906147 -0.99212101]],621,192
,[[-0.07498422  0.09235287 -0.98836863]],687,224
,[[-0.08487536  0.08841136 -0.9889199 ]],710,213
,[[-0.07132387  0.08954772 -0.99032942]],676,216
,[[-0.06553799  0.09652037 -0.98833788]],662,235
,[[-0.05251319  0.09371511 -0.99197526]],627,223
,[[-0.06625269  0.09016929 -0.99187907]],661,216
,[[-0.08818687  0.09228875 -0.98927813]],716,221
,[[-0.0925491   0.09797209 -0.9879397 ]],727,236
,[[-0.08739423  0.09802227 -0.98859017]],714,235
,[[-0.07794462  0.08568061 -0.99017816]],690,205
,[[-0.03647906  0.07493193 -0.99229318]],588,179
,[[-0.05763756  0.07679172 -0.9920218 ]],639,182
,[[-0.06242516  0.07712427 -0.99113566]],652,182
,[[-0.07071476  0.07260973 -0.99035674]],672,173
