frame,res,X,Y
,[[-0.09370472  0.15217153 -0.98067108]],743,425
,[[-0.19075938  0.10906419 -0.97340831]],972,279
,[[-0.21678282  0.11164638 -0.96689147]],1039,285
,[[-0.21458148  0.11049079 -0.96833117]],1035,284
,[[-0.21657857  0.12475877 -0.96664122]],1041,320
,[[-0.21389346  0.12314418 -0.9672613 ]],1034,315
,[[-0.21206477  0.11645371 -0.96856564]],1030,299
,[[-0.20993055  0.12391442 -0.96714893]],1023,316
,[[-0.20782139  0.11595097 -0.97015689]],1018,297
,[[-0.19940507  0.11207107 -0.97197661]],996,287
,[[-0.21559956  0.11409122 -0.96695344]],1038,293
,[[-0.20919411  0.1210311  -0.96641158]],1023,310
,[[-0.20761752  0.12306586 -0.96776903]],1018,315
,[[-0.2209848   0.12368167 -0.96434729]],1052,317
,[[-0.21899595  0.13209042 -0.9640867 ]],1049,338
,[[-0.21133553  0.11919202 -0.96868112]],1027,306
,[[-0.20211645  0.13739217 -0.96769255]],1005,351
,[[-0.1928081   0.12712768 -0.97050202]],980,324
,[[-0.20407654  0.12170507 -0.96889022]],1009,311
,[[-0.18744389  0.11909982 -0.97327614]],966,304
,[[-0.18284989  0.12145318 -0.97379601]],954,309
,[[-0.2014562   0.11517895 -0.97041121]],1001,295
,[[-0.19127628  0.11579872 -0.97306548]],975,296
,[[-0.20279437  0.1080704  -0.9704853 ]],1005,278
,[[-0.19925843  0.1050004  -0.96966071]],997,271
,[[-0.21395427  0.12126052 -0.96575206]],1036,312
,[[-0.19395627  0.10430098 -0.97279903]],983,267
,[[-0.19217937  0.11610696 -0.97058433]],980,297
,[[-0.20060348  0.11587334 -0.97139661]],1001,296
,[[-0.20359295  0.10876119 -0.97153112]],1008,279
,[[-0.1932811   0.11866685 -0.97206723]],982,303
,[[-0.20255826  0.1071519  -0.97054471]],1006,274
,[[-0.20510485  0.1233967  -0.96772201]],1013,315
,[[-0.21065626  0.12049188 -0.96611518]],1027,308
,[[-0.20818252  0.1216372  -0.96632506]],1021,311
,[[-0.21208045  0.12348847 -0.96538135]],1031,315
,[[-0.20979164  0.12363392 -0.96631783]],1025,316
,[[-0.2103358   0.12773533 -0.96611801]],1027,326
,[[-0.1965097   0.12013979 -0.97067491]],990,307
,[[-0.20071849  0.1262875  -0.9695936 ]],1001,321
,[[-0.17622153  0.10904235 -0.97641908]],938,279
,[[-0.17699725  0.10942252 -0.97616477]],940,280
,[[-0.18192182  0.11167309 -0.97530355]],952,286
,[[-0.18205334  0.11047601 -0.9755584 ]],952,283
,[[-0.18195181  0.10601023 -0.97549883]],951,271
,[[-0.18573699  0.10309602 -0.97520188]],960,264
,[[-0.18748246  0.10694455 -0.97360203]],965,273
,[[-0.19103734  0.10596904 -0.97404652]],973,271
,[[-0.1816115   0.10520865 -0.97543533]],950,270
,[[-0.19109297  0.10221587 -0.97342673]],975,263
,[[-0.19221248  0.11809603 -0.97101117]],978,302
,[[-0.20045519  0.12462467 -0.96910981]],1000,319
,[[-0.19623886  0.13000388 -0.96956615]],990,332
,[[-0.20758731  0.11617839 -0.96815767]],1018,297
,[[-0.21181979  0.13233281 -0.96508186]],1031,339
,[[-0.2091104   0.12362445 -0.9665921 ]],1024,317
,[[-0.21236883  0.13283861 -0.96557555]],1034,341
,[[-0.21283107  0.12801058 -0.96587333]],1034,328
,[[-0.20754603  0.12865167 -0.96722332]],1020,329
,[[-0.19770073  0.1206428  -0.97080324]],993,308
,[[-0.20139535  0.11088813 -0.97055076]],1003,285
,[[-0.19967245  0.11774815 -0.97064924]],998,301
,[[-0.19827854  0.11483205 -0.97071316]],995,294
,[[-0.19337984  0.12217079 -0.97084101]],984,313
,[[-0.20976777  0.12816629 -0.9677722 ]],1025,328
,[[-0.20987354  0.12700262 -0.96789669]],1026,325
,[[-0.21358518  0.13287564 -0.96631194]],1035,339
,[[-0.2237411   0.06871819 -0.97044751]],1057,179
,[[-0.21378263  0.0057833  -0.97633284]],1029,21
,[[-0.19800176  0.02367226 -0.97978708]],989,66
,[[-0.19985997 -0.00307882 -0.97974915]],993,0
,[[-0.20275733 -0.00430728 -0.97902715]],1000,-3
,[[-0.17153232 -0.02510074 -0.98398107]],922,-54
,[[-0.1936845  -0.02030141 -0.9806204 ]],978,-42
,[[-0.18041432 -0.03202608 -0.98271723]],944,-72
,[[-0.18968124 -0.01977631 -0.98105897]],967,-42
,[[-0.16188379  0.01689261 -0.98565623]],898,49
,[[-0.17392437 -0.00384915 -0.98401936]],928,-3
,[[-0.17770891  0.00373778 -0.98199928]],938,17
,[[-0.18758983 -0.01533269 -0.98132949]],961,-31
,[[-0.19702002 -0.01145141 -0.97946303]],985,-22
,[[-0.1829114  -0.02061298 -0.98138606]],949,-44
,[[-1.81929018e-01  8.87401365e-04 -9.81965928e-01]],947,6
,[[-0.19595111 -0.00238062 -0.97947101]],981,-2
,[[-0.18590687  0.00374728 -0.98052531]],956,16
,[[-1.77489093e-01 -2.62562557e-04 -9.81732404e-01]],937,9
,[[-0.18349787 -0.01076572 -0.98042009]],951,-21
,[[-0.17981116 -0.00361599 -0.98190299]],941,-4
,[[-0.1736446   0.00591908 -0.98357624]],926,22
,[[-0.17993511  0.04620242 -0.9796699 ]],945,124
,[[-0.16536303  0.05367047 -0.98388082]],907,140
,[[-0.23758411  0.04984619 -0.96816468]],1091,129
,[[-0.19963403 -0.00118951 -0.97980422]],992,4
,[[-0.17847989  0.0101031  -0.98343138]],939,33
,[[-1.57455682e-01  9.74074319e-04 -9.87410893e-01]],886,10
,[[-0.17636353 -0.00983785 -0.98362214]],933,-17
,[[-1.72214772e-01 -6.73609643e-05 -9.84865185e-01]],924,6
,[[-0.16036746  0.11749398 -0.97508487]],902,300
,[[-0.07486059  0.17475299 -0.98019935]],688,442
,[[-0.07236464  0.17094442 -0.98140332]],682,433
,[[-0.17540748  0.14930418 -0.97013022]],940,379
,[[-0.18184238  0.06781922 -0.98021267]],951,174
,[[-0.22647287  0.04441957 -0.97038842]],1066,117
,[[-0.23615197  0.0043627  -0.96990323]],1090,18
,[[-0.20329324  0.00496333 -0.97831152]],1005,19
,[[-0.19164205  0.01322398 -0.9807162 ]],975,38
,[[-0.18679219  0.02225861 -0.98160682]],963,61
,[[-0.17300641  0.01642068 -0.98467051]],929,47
,[[-0.19967142  0.01416201 -0.97919241]],996,42
,[[-0.15869212  0.00569223 -0.987276  ]],893,21
,[[-0.16594134  0.01168724 -0.9856341 ]],912,36
,[[-0.1768798   0.01996275 -0.98333927]],938,55
,[[-0.16544499  0.00821705 -0.98568091]],910,27
,[[-0.1755375  -0.01443491 -0.98357205]],937,-28
,[[-0.15969665 -0.00217086 -0.98544464]],898,2
,[[-0.1512991  -0.00753971 -0.98736776]],877,-12
,[[-0.17649182 -0.00652652 -0.98336896]],940,-8
,[[-0.17276481 -0.00732925 -0.98368545]],931,-10
,[[-0.18439675  0.00547394 -0.98108002]],959,21
,[[-0.19504074  0.00105596 -0.97955901]],986,10
,[[-0.16402705 -0.00933942 -0.9852123 ]],908,-15
,[[-0.16110535 -0.00357479 -0.98616282]],900,-1
,[[-0.17758695 -0.00576869 -0.98322379]],941,-6
,[[-0.18773425 -0.0030753  -0.98137162]],967,0
,[[-0.18083513 -0.00691827 -0.98267526]],950,-9
,[[-0.17540101 -0.00317666 -0.98378738]],937,0
,[[-0.1800646  -0.00314428 -0.98302643]],947,0
,[[-0.20744365 -0.00184822 -0.97804119]],1016,3
,[[-0.17938691 -0.00934926 -0.98306773]],946,-14
,[[-0.18569072 -0.00463647 -0.982245  ]],962,-3
,[[-0.19619807  0.00426385 -0.98043146]],988,18
,[[-0.18765912 -0.011336   -0.9816452 ]],967,-19
,[[-0.18618224 -0.01393274 -0.98197843]],964,-26
,[[-0.18916072 -0.02889666 -0.97969935]],973,-62
,[[-0.17412565 -0.02702397 -0.9825261 ]],935,-57
,[[-0.18366767 -0.02666953 -0.9807356 ]],959,-56
,[[-0.17962094 -0.02869727 -0.98064492]],949,-61
,[[-0.16806719 -0.02350875 -0.98318027]],920,-48
,[[-0.16438039 -0.02759156 -0.9831123 ]],910,-58
,[[-1.74469852e-01 -7.24436957e-04 -9.82889311e-01]],935,8
,[[-0.16387144 -0.00350683 -0.98606755]],908,1
,[[-0.18249326 -0.01080955 -0.98227196]],955,-16
,[[-0.19116002 -0.00977909 -0.98022781]],976,-14
,[[-0.19203202 -0.01865231 -0.97997233]],977,-36
,[[-0.18358344 -0.00358903 -0.98144065]],959,2
,[[-0.19557799 -0.01710805 -0.97833275]],988,-32
,[[-0.1996183  -0.02050183 -0.97834242]],998,-40
,[[-0.17711561 -0.01387256 -0.98084916]],941,-24
,[[-1.52444029e-01 -6.05531006e-04 -9.86294485e-01]],880,9
,[[-0.17274416 -0.0012825  -0.98355275]],930,7
,[[-0.176548   -0.01510326 -0.98276915]],940,-27
,[[-0.17361056 -0.00317719 -0.98327732]],933,3
,[[-0.1682878  -0.01955718 -0.98297466]],920,-37
,[[-0.1470461  -0.00660647 -0.98627227]],866,-5
,[[-0.14404279 -0.01351227 -0.98650317]],861,-21
,[[-0.16132096 -0.02532485 -0.98350143]],902,-51
,[[-0.14880515 -0.02110568 -0.98472977]],871,-41
,[[-0.15961744 -0.02247825 -0.98389073]],897,-44
,[[-0.16187493 -0.02618522 -0.98358994]],903,-53
,[[-0.16343544 -0.01592358 -0.98378126]],907,-28
,[[-0.18301714 -0.00527477 -0.98184216]],956,-3
,[[-0.16813242  0.00117762 -0.98424504]],919,13
,[[-0.17639273 -0.00528954 -0.98288166]],939,-3
,[[-1.57512697e-01 -5.93657507e-04 -9.84789053e-01]],892,9
,[[-0.16055807  0.01010073 -0.98452464]],900,35
,[[-0.16976149  0.00434386 -0.98260891]],922,21
,[[-1.65192863e-01  3.33986926e-04 -9.84021687e-01]],912,11
,[[-0.16194825  0.00404047 -0.98443827]],903,20
,[[-1.67529809e-01 -1.24883685e-04 -9.84684236e-01]],917,9
,[[-0.1671984  -0.00215748 -0.98364204]],916,5
,[[-0.16042277 -0.00870461 -0.98510915]],899,-11
,[[-0.15261644 -0.00219271 -0.98490193]],880,5
,[[-0.16014994 -0.00581661 -0.98597451]],899,-4
,[[-0.04945102  0.02168454 -0.99768231]],628,64
,[[-0.03602168  0.03472163 -0.99633635]],596,95
,[[-0.05273117  0.00570234 -0.99502397]],636,25
,[[-0.04835449 -0.00518694 -0.99460598]],625,-3
,[[-0.04460457  0.0066509  -0.9960466 ]],615,26
,[[-0.02579003  0.00735919 -0.9969856 ]],569,27
,[[-0.04713789  0.01666716 -0.99566284]],621,50
,[[-0.03759024  0.02504668 -0.99673799]],598,70
,[[-0.04468371  0.0283384  -0.99657004]],614,78
,[[-0.03145374  0.03301304 -0.99666339]],582,89
,[[-0.05935087  0.03744122 -0.99465461]],649,96
,[[-0.05058483  0.01694015 -0.99581892]],628,50
,[[-0.05170726  0.03840555 -0.99458127]],631,104
,[[-0.03886744  0.02439027 -0.99626686]],600,70
,[[-0.04235241 -0.01345902 -0.99723305]],608,-21
,[[-0.05479771  0.009311   -0.99581801]],638,31
,[[-0.05451507  0.0103085  -0.99723085]],637,34
,[[-0.02419332  0.00319645 -0.99880098]],564,21
,[[-0.030366   -0.00708681 -0.99700288]],580,-5
,[[-0.02957341  0.00797365 -0.99675112]],578,27
,[[-4.28541977e-02 -2.64979295e-04 -9.96375344e-01]],610,9
,[[-0.04610718  0.01289957 -0.99540334]],618,41
,[[-0.02907925  0.02648674 -0.99644145]],577,73
,[[-0.05635878  0.03140895 -0.99668459]],642,86
,[[-0.04913573  0.021348   -0.99750825]],624,60
,[[-0.03967476  0.02094803 -0.99744992]],603,58
,[[-0.10125495  0.03094004 -0.99151789]],751,84
,[[-0.06913998  0.02894241 -0.99322944]],675,80
,[[-6.54381996e-02 -4.14669783e-04 -9.94809359e-01]],665,8
,[[-7.14258314e-02  3.62769895e-04 -9.95645703e-01]],679,10
,[[-0.05638812  0.00610228 -0.99664935]],643,23
,[[-0.06981602 -0.00196288 -0.99597993]],675,5
,[[-0.07370488  0.00908642 -0.9957579 ]],684,31
,[[-0.06394989 -0.01196062 -0.99663129]],661,-20
,[[-0.07617795 -0.00286395 -0.99550432]],691,2
,[[-0.08330179  0.02175947 -0.99527471]],710,61
,[[-0.08626406  0.03897186 -0.99470416]],716,103
,[[-0.09971829  0.03639331 -0.9921588 ]],750,96
,[[-0.08674235  0.02730942 -0.993059  ]],719,75
,[[-6.92477061e-02  9.25247435e-04 -9.94466910e-01]],677,11
,[[-0.05958382 -0.00375257 -0.99582145]],654,1
,[[-0.08028842  0.00174539 -0.99404961]],705,14
,[[-0.06389055 -0.00383167 -0.99647586]],665,0
,[[-0.0475524  -0.01441852 -0.99721646]],627,-24
,[[-0.03814279  0.01632017 -0.99772107]],606,49
,[[-0.04689801  0.00636531 -0.99761595]],626,25
,[[-0.06299367  0.01047926 -0.99698557]],667,35
,[[-0.07087003  0.0309314  -0.99592901]],685,83
,[[-0.0585211   0.01693108 -0.99758575]],655,50
,[[-0.03830524  0.0386442  -0.99762128]],608,102
,[[-0.06284884  0.0312673  -0.99640143]],667,85
,[[-0.07700327  0.04974071 -0.99490925]],701,130
,[[-0.06862738  0.03925035 -0.99509093]],681,104
,[[-0.06472845  0.02911855 -0.99497525]],672,80
,[[-0.05634624  0.02132321 -0.99619686]],652,62
,[[-0.06192167  0.03893993 -0.99544659]],666,105
,[[-0.06072399  0.04528251 -0.99551067]],663,119
,[[-0.0569001   0.03986845 -0.99659638]],654,106
,[[-0.05805154  0.03665275 -0.99631154]],657,99
,[[-0.03944072  0.02917838 -0.99590836]],612,81
,[[-0.04471612  0.03090952 -0.9944305 ]],625,85
,[[-0.04637763  0.03291249 -0.99508864]],629,90
,[[-0.03456928  0.02536188 -0.99672173]],601,72
,[[-0.03757556  0.02476828 -0.99461084]],608,70
,[[-0.04786705  0.02568603 -0.99459232]],633,72
,[[-0.0537162   0.01504834 -0.99468825]],647,46
,[[-0.06345873  0.01958416 -0.99380321]],670,58
,[[-0.03968954  0.01564655 -0.99344586]],612,48
,[[-0.06199369  0.02515236 -0.99290455]],668,71
,[[-0.04714122  0.01629482 -0.99446724]],631,50
,[[-0.04806748  0.02865538 -0.99439457]],633,80
,[[-0.05945921  0.01658839 -0.99654718]],660,50
,[[-0.06942743  0.01556608 -0.99575665]],684,48
,[[-0.06205394  0.01489935 -0.9962026 ]],666,46
,[[-0.06114359  0.01038473 -0.99603941]],664,35
,[[-0.05200966  0.00739414 -0.99644426]],643,28
,[[-0.04336416  0.01558269 -0.99804293]],622,48
,[[-0.06011034  0.00530363 -0.99755484]],662,24
,[[-0.03704308  0.01334108 -0.99779066]],608,43
,[[-0.05319528  0.02055722 -0.99701481]],647,60
,[[-0.04449605  0.04337957 -0.99598044]],626,115
,[[-0.04270653  0.03371311 -0.99719537]],621,91
,[[-0.04333691  0.03287971 -0.9973984 ]],623,89
,[[-0.05678231  0.01880931 -0.99267047]],656,56
,[[-0.04511297  0.02046603 -0.99415077]],628,60
,[[-0.03776956  0.02406997 -0.99487719]],610,69
,[[-0.03724553  0.01074776 -0.99529018]],608,37
,[[-0.04419635  0.01398463 -0.9946056 ]],626,45
,[[-0.05058138  0.03296674 -0.99359306]],641,91
,[[-0.05901708  0.02974893 -0.99521436]],661,83
,[[-0.05118505  0.03778308 -0.99583722]],642,102
,[[-0.05134134  0.0267466  -0.99643984]],642,76
,[[-0.05195051  0.01939353 -0.9960636 ]],644,59
,[[-0.05780055  0.01898338 -0.99598693]],659,57
,[[-0.05391061  0.02775452 -0.99569454]],650,78
,[[-0.0509007   0.01924277 -0.99636311]],642,57
,[[-7.03228485e-02  8.99253514e-04 -9.96789114e-01]],688,14
,[[-0.06169629  0.03193255 -0.99610711]],667,89
,[[-0.05292125  0.01720234 -0.99641249]],646,54
,[[-0.05046799  0.01899172 -0.99747021]],641,57
,[[-0.06359216 -0.00511179 -0.99684398]],670,1
,[[-0.03331543  0.01441764 -0.998318  ]],598,47
,[[-0.00659836  0.01068963 -0.99845749]],534,38
,[[ 0.0690117   0.06122315 -0.99415982]],351,160
,[[ 0.08112031  0.09566406 -0.98960891]],319,245
,[[ 0.08489896  0.11061418 -0.98766759]],309,282
,[[ 0.08338036  0.11914847 -0.98741459]],312,303
,[[ 0.13757309  0.11023955 -0.98031668]],178,284
,[[ 0.13082124  0.10709131 -0.98153699]],196,274
,[[ 0.11410035  0.11952206 -0.9840995 ]],235,304
,[[ 0.12422038  0.12934869 -0.98178441]],209,329
,[[ 0.13160289  0.12675957 -0.98145248]],191,323
,[[ 0.14906981  0.10712761 -0.98000296]],146,276
,[[ 0.15969003  0.10203089 -0.97957531]],122,260
,[[ 0.14376239  0.10777575 -0.98127893]],162,276
,[[ 0.13626351  0.11130281 -0.98251847]],179,287
,[[ 0.14240598  0.10487065 -0.98148947]],163,271
,[[ 0.13972466  0.11027228 -0.98217216]],170,283
,[[ 0.13776412  0.10113607 -0.98311444]],176,260
,[[ 0.13150527  0.11529892 -0.98341993]],191,295
,[[ 0.12007145  0.10872596 -0.984413  ]],219,280
,[[ 0.14113143  0.09290592 -0.98421441]],167,241
,[[ 0.13573221  0.10485107 -0.98329627]],180,268
,[[ 0.13443923  0.12835027 -0.98014725]],183,327
,[[ 0.12721363  0.12603359 -0.98254502]],201,322
,[[ 0.13865689  0.12165107 -0.9810379 ]],169,315
,[[ 0.11762798  0.13327129 -0.983293  ]],223,340
,[[ 0.1249087   0.13078776 -0.98109001]],204,335
,[[ 0.13422912  0.13379843 -0.98065113]],179,344
,[[ 0.13245527  0.14276799 -0.97955618]],184,365
,[[ 0.14072492  0.13531772 -0.97961471]],164,347
,[[ 0.13442552  0.09287595 -0.98545581]],182,241
,[[ 0.12754998  0.09281995 -0.9857248 ]],200,241
,[[ 0.13008399  0.11570076 -0.98235852]],190,298
,[[ 0.13669058  0.1217476  -0.98142919]],174,313
,[[ 0.1416898   0.0933417  -0.98348961]],164,243
,[[ 0.15326004  0.10511611 -0.98088326]],135,272
,[[ 0.12451915  0.09948988 -0.98506262]],205,259
,[[ 0.13191148  0.11601992 -0.98285521]],187,298
,[[ 0.11415427  0.10925829 -0.98584213]],230,282
,[[ 0.10617103  0.11775882 -0.98604571]],248,301
,[[ 0.11831989  0.10410123 -0.98558166]],219,269
,[[ 0.10461543  0.10799905 -0.98644368]],252,279
,[[ 0.15027938  0.11191054 -0.98111787]],140,288
,[[ 0.15163206  0.10853843 -0.98150637]],136,280
,[[ 0.17447488  0.1049848  -0.97690739]],79,272
,[[ 0.16107747  0.1138922  -0.97883502]],114,291
,[[ 0.13451839  0.11574252 -0.98327512]],178,296
,[[ 0.14238012  0.10803279 -0.98242121]],160,277
,[[ 0.13800707  0.10680972 -0.98379778]],170,274
,[[ 0.13230698  0.10988566 -0.98401932]],184,281
,[[ 0.13657538  0.1056704  -0.984485  ]],173,271
,[[ 0.11939443  0.11028961 -0.98602815]],215,281
,[[ 0.12611907  0.11760471 -0.9844429 ]],197,301
,[[ 0.12645697  0.10739827 -0.98550356]],196,274
,[[ 0.15142967  0.11427752 -0.97917157]],133,292
,[[ 0.14321219  0.1048894  -0.98151172]],153,269
,[[ 0.12248963  0.11072239 -0.98440049]],205,283
,[[ 0.14137105  0.10227993 -0.98232334]],156,264
,[[ 0.15670206  0.09975594 -0.98070107]],121,257
,[[ 0.14937991  0.10886745 -0.98027485]],136,280
,[[ 0.14488774  0.10227523 -0.98144258]],149,263
,[[ 0.1437162   0.09969139 -0.98070407]],151,257
,[[ 0.13435179  0.10605773 -0.98232006]],175,272
,[[ 0.12692172  0.10778686 -0.98240449]],192,277
,[[ 0.15552607  0.11275869 -0.97977969]],122,288
,[[ 0.15577277  0.10790082 -0.98015685]],120,279
,[[ 0.11533838  0.13081288 -0.98253043]],222,331
,[[ 0.11392839  0.12149196 -0.98407685]],225,310
,[[ 0.11908141  0.1160769  -0.9838896 ]],212,297
,[[ 0.13199631  0.11801516 -0.98090183]],181,302
,[[ 0.13015155  0.1115289  -0.98165838]],185,286
,[[ 0.13253519  0.10555311 -0.98227275]],179,273
,[[ 0.14116681  0.11044406 -0.97991769]],159,283
,[[ 0.13258895  0.10431218 -0.98342634]],180,268
,[[ 0.14199278  0.09716389 -0.9828906 ]],158,250
,[[ 0.13974201  0.10330888 -0.98302006]],163,265
,[[ 0.14537147  0.09427166 -0.98259022]],150,243
,[[ 0.13907186  0.09968687 -0.98327548]],166,255
,[[ 0.13952066  0.10566393 -0.98261453]],163,271
,[[ 0.13752152  0.108652   -0.98244367]],169,278
,[[ 0.14574127  0.10095127 -0.98165879]],147,261
,[[ 0.1416915   0.10577755 -0.98181168]],158,271
,[[ 0.14743108  0.09737732 -0.98166524]],143,252
,[[ 0.14204368  0.10283926 -0.98213558]],157,264
,[[ 0.14702036  0.08665766 -0.98303422]],145,225
,[[ 0.14297764  0.09225482 -0.98287672]],155,239
,[[ 0.1495239   0.08658122 -0.98205199]],139,224
,[[ 0.15289575  0.08888765 -0.98091093]],130,230
,[[ 0.15128564  0.09713332 -0.98045707]],133,250
,[[ 0.15591708  0.10555819 -0.97896634]],121,272
,[[ 0.15004149  0.12797603 -0.97455371]],132,330
,[[ 0.15251574  0.12835523 -0.97510573]],127,329
,[[ 0.14193085  0.13528401 -0.97458725]],152,346
,[[ 0.13630568  0.12894759 -0.97602674]],165,331
,[[ 0.14500186  0.11986516 -0.9776439 ]],145,308
,[[ 0.13430844  0.1252351  -0.977812  ]],172,320
,[[ 0.14922812  0.11521504 -0.97613011]],135,296
,[[ 0.14817242  0.11459152 -0.97637664]],137,296
,[[ 0.13680537  0.12523097 -0.97695649]],166,321
,[[ 0.14940604  0.12060329 -0.97466715]],133,311
,[[ 0.13766129  0.13297355 -0.9763477 ]],162,341
,[[ 0.14738848  0.11097627 -0.97640041]],136,287
,[[-0.03915818  0.08335605 -0.98927135]],595,215
,[[-0.07601532  0.05744427 -0.98436242]],685,154
,[[-0.06702245  0.0540364  -0.98928298]],662,146
,[[-0.06288362  0.05929417 -0.99043684]],653,158
,[[-0.05766838  0.05533794 -0.99259648]],641,148
,[[-0.07245271  0.03361217 -0.9913649 ]],675,96
,[[-0.04998463  0.03892394 -0.99194186]],622,108
,[[-0.05744379  0.05059    -0.99145865]],640,137
,[[-0.07941557  0.04094602 -0.99133978]],693,113
,[[-0.05951517  0.057595   -0.99139693]],645,153
,[[-0.08293226  0.04635508 -0.99023324]],702,123
,[[-0.08863745  0.05089955 -0.99096574]],716,136
,[[-0.07507392  0.06488535 -0.99136741]],683,173
,[[-0.0756711   0.05500675 -0.9929347 ]],684,149
,[[-0.12062743  0.18825677 -0.97401351]],799,486
,[[-0.09300929  0.23389519 -0.96717748]],732,601
,[[-0.07462294  0.21768033 -0.96750501]],687,553
,[[-0.07820509  0.17383177 -0.97236384]],694,449
,[[-0.06601549  0.14870371 -0.97896762]],663,379
,[[-0.08847778  0.09605433 -0.98592471]],717,245
,[[-0.09091732  0.08304588 -0.98800492]],723,215
,[[-0.06699962  0.09814794 -0.99038694]],664,250
,[[-0.06808161  0.08167716 -0.98977956]],667,211
,[[-0.08831009  0.05903291 -0.98937523]],716,156
,[[-0.08518888  0.0690659  -0.98971946]],709,180
,[[-0.0945698   0.07782086 -0.98784045]],732,201
,[[-0.10627023  0.05447959 -0.98773074]],760,146
,[[-0.08549446  0.03889748 -0.99041461]],711,109
,[[-0.09739499  0.02958356 -0.99017352]],740,86
,[[-0.09417595  0.03376134 -0.99143799]],732,95
,[[-0.08884794  0.05629232 -0.99130048]],719,150
,[[-0.07836985  0.05831223 -0.99140222]],694,155
,[[-0.08772808  0.04914666 -0.99120085]],717,133
,[[-0.1087227   0.0505934  -0.98805191]],769,135
,[[-0.09819417  0.06307966 -0.98842925]],743,165
,[[-0.07720615  0.05312144 -0.99372214]],691,141
,[[-0.06102396  0.07071327 -0.99363685]],652,183
,[[-0.08111121  0.05692041 -0.99262034]],702,151
,[[-0.08731458  0.05807772 -0.99185795]],716,154
,[[-0.08390686  0.06285082 -0.99162987]],708,165
,[[-0.08893453  0.06183608 -0.99040562]],721,163
,[[-0.08210137  0.05135391 -0.99259841]],703,137
,[[-0.08882592  0.04075301 -0.99099153]],721,111
,[[-0.06774218  0.03172474 -0.9931875 ]],669,89
,[[-0.08279741  0.03798806 -0.99223511]],705,105
,[[-0.06989202  0.03996118 -0.99373132]],674,109
,[[-0.05868348  0.03029751 -0.99574802]],646,86
,[[-0.05461409  0.03973764 -0.99497667]],636,109
,[[-0.0568055   0.04629006 -0.9933893 ]],642,124
,[[-0.06703097  0.06416699 -0.99026658]],668,168
,[[-0.0706413   0.06434914 -0.99159947]],676,168
,[[-0.08049025  0.04329211 -0.9924316 ]],700,117
,[[-0.06322836  0.04080534 -0.9934022 ]],658,112
,[[-0.07018098  0.03813848 -0.99320313]],675,105
,[[-0.0789777   0.04489628 -0.99265193]],697,121
,[[-0.06976176  0.04460293 -0.99246795]],675,120
,[[-0.07417493  0.02771786 -0.99302777]],685,80
,[[-0.06903507  0.04406265 -0.99367164]],672,118
,[[-0.07117415  0.05449374 -0.99240376]],677,144
,[[-0.06568775  0.04967895 -0.99164496]],665,133
,[[-0.05724333  0.0694881  -0.99356736]],644,179
,[[-0.07110633  0.05106988 -0.99325612]],678,137
,[[-0.07143008  0.05466448 -0.99409576]],678,145
,[[-0.07984401  0.07805038 -0.9910058 ]],699,201
,[[-0.0826801   0.06819615 -0.99169069]],706,178
,[[-0.08220912  0.08082278 -0.98989803]],705,207
,[[-0.08496402  0.07691998 -0.99037689]],712,197
,[[-0.09777986  0.06680888 -0.98912279]],742,174
,[[-0.08803976  0.07430383 -0.98972091]],719,192
,[[-0.07675534  0.06550308 -0.99166229]],691,169
,[[-0.09605938  0.06253295 -0.9900805 ]],738,164
,[[-0.08912842  0.07213464 -0.98882446]],721,187
,[[-0.0701719   0.06175745 -0.99298174]],674,162
,[[-0.0863397   0.06863219 -0.98956521]],715,179
,[[-0.08734075  0.06777984 -0.99002084]],717,176
,[[-0.08881309  0.06410507 -0.99009713]],721,167
,[[-0.08715733  0.0643053  -0.99169684]],716,168
,[[-0.09238973  0.04368191 -0.99229786]],729,118
,[[-0.10444622  0.04430687 -0.9910352 ]],758,119
,[[-0.09854809  0.05172784 -0.99075785]],745,137
,[[-0.10568485  0.0650774  -0.98787061]],763,170
,[[-0.10658726  0.05523577 -0.98836466]],764,146
,[[-0.1073437   0.06870902 -0.98681356]],767,179
,[[-0.10081354  0.0637995  -0.98858822]],750,167
,[[-0.08074251  0.0639807  -0.99093377]],701,168
,[[-0.07688455  0.05477    -0.99265966]],691,145
,[[-0.06899269  0.05897014 -0.9927363 ]],672,155
,[[-0.0776394   0.05884423 -0.99222442]],693,155
,[[-0.07813288  0.05791182 -0.99145801]],694,153
,[[-0.07151128  0.06443818 -0.9916363 ]],678,168
,[[-0.0784017   0.06584913 -0.98987404]],696,173
,[[-0.08678535  0.06615461 -0.99029306]],716,173
,[[-0.07866343  0.06459465 -0.99012858]],697,170
,[[-0.08993145  0.06285099 -0.99121352]],724,164
,[[-0.06274108  0.06548016 -0.99247171]],657,172
,[[-0.04109638  0.07107891 -0.99345652]],606,184
,[[-0.06271639  0.06289272 -0.99298898]],657,164
,[[-0.07217782  0.05748253 -0.99225116]],679,151
,[[-0.07560829  0.05897285 -0.99264898]],687,154
,[[-0.0556932   0.04372765 -0.99526389]],639,118
,[[ 0.02255652  0.05601863 -0.9960703 ]],450,147
,[[ 0.02717684  0.04931443 -0.99531059]],438,133
,[[ 0.04304524  0.06218652 -0.99494079]],400,163
,[[ 0.03560781  0.05631544 -0.99522518]],417,149
,[[ 0.05289834  0.05857784 -0.99559408]],376,154
