frame,res,X,Y
,[[-0.01589716  0.01627764 -0.99404299]],556,46
,[[ 0.0128028   0.02156803 -0.99420677]],487,61
,[[-0.00776615  0.01522344 -0.99570779]],536,47
,[[-0.01912297  0.02538314 -0.99534047]],564,70
,[[-0.02013485  0.0302048  -0.99618654]],565,82
,[[-0.01588109  0.03034653 -0.99720277]],555,83
,[[ 0.001371    0.01930462 -0.99547653]],514,56
,[[-0.0126036   0.03683456 -0.995296  ]],547,99
,[[-0.01358129  0.02936063 -0.99551726]],549,80
,[[-0.01457642  0.03021897 -0.9956549 ]],551,82
,[[-0.01398819  0.0200671  -0.99306379]],550,58
,[[-0.01744002  0.01422463 -0.99473139]],559,44
,[[-0.00514121  0.02528272 -0.99494572]],529,71
,[[-0.01060327  0.02730965 -0.99523278]],542,76
,[[-0.01793936  0.01973253 -0.99313346]],560,58
,[[-0.00228959  0.02065856 -0.99256864]],521,61
,[[-0.00755929  0.02086103 -0.99138544]],535,60
,[[-0.05583148  0.02728961 -0.99421439]],650,77
,[[-0.05790761  0.01516132 -0.99569177]],655,47
,[[-0.02281284  0.03309377 -0.99680769]],570,89
,[[-0.02470977  0.02828109 -0.99631584]],575,78
,[[-0.00636794  0.01301514 -0.99714515]],531,41
,[[-0.0468984   0.01492183 -0.99687033]],626,45
,[[-0.01498371  0.01815211 -0.99800684]],551,53
,[[-0.03240282  0.02771249 -0.99635696]],592,77
,[[-0.02598933  0.02816377 -0.99787209]],577,76
,[[-0.04237361  0.03151133 -0.99636968]],616,85
,[[-0.0515227   0.01865172 -0.99426298]],638,55
,[[-0.05008107  0.03083829 -0.9944208 ]],634,84
,[[-0.0477032   0.0231075  -0.99469199]],629,64
,[[-0.07758861  0.01270708 -0.99280229]],700,39
,[[-0.07967162  0.01536918 -0.99539705]],705,46
,[[-0.07034102  0.01520353 -0.99562285]],682,45
,[[-0.07738783  0.01834461 -0.99576169]],699,53
,[[-0.07866377  0.00700891 -0.99592587]],702,24
,[[-0.07068766  0.01635131 -0.99635519]],684,48
,[[-0.08007645  0.0133346  -0.99470015]],706,41
,[[-0.07247694  0.00171369 -0.99570846]],687,13
,[[-0.07094549 -0.00379778 -0.99534363]],684,-1
,[[-0.09765604  0.00376462 -0.99342876]],748,18
,[[-0.07778424 -0.00609681 -0.99558448]],700,-7
,[[-0.07639915 -0.00993597 -0.995207  ]],697,-16
,[[-0.02395406  0.03088992 -0.99714321]],570,81
,[[ 0.00239378  0.07009759 -0.99568924]],507,176
,[[-0.00108973  0.06063293 -0.99601153]],515,153
,[[-0.00280208  0.04797271 -0.99674859]],519,122
,[[-0.01399152  0.05319676 -0.99657085]],546,135
,[[-0.01769704  0.05514752 -0.99718635]],556,140
,[[-0.02231292  0.03716555 -0.99774302]],566,97
,[[-0.01113083  0.02629562 -0.99863957]],539,70
,[[-0.02408353  0.02058542 -0.99869874]],571,55
,[[-0.0418762  0.0276442 -0.9980962]],614,73
,[[-0.05009479  0.01401492 -0.99575075]],634,40
,[[-0.05078526  0.01908737 -0.99721119]],637,52
,[[-0.02561285  0.02006277 -0.99707253]],578,53
,[[-0.04469846  0.0305301  -0.99371386]],624,79
,[[-0.04562676  0.04616648 -0.99386926]],627,118
,[[-0.01972773  0.03289705 -0.99564399]],565,84
,[[ 0.00114427  0.03116665 -0.99629826]],516,78
,[[-0.00217536  0.03130573 -0.99664433]],523,78
,[[ 0.00626516  0.03853396 -0.99584267]],503,98
,[[ 0.00215174  0.03538739 -0.9959385 ]],513,91
,[[ 0.01007653  0.0380158  -0.99545496]],494,98
,[[ 0.03544223  0.02650457 -0.99619492]],433,67
,[[-0.00366744  0.03033842 -0.99556588]],527,77
,[[ 0.00550233  0.02232219 -0.99706457]],505,59
,[[-0.01642565  0.01146765 -0.99464174]],558,34
,[[-0.02485317  0.02315098 -0.99616799]],578,60
,[[-0.005874    0.05517946 -0.99720271]],532,136
,[[-0.01029607  0.03236603 -0.9975545 ]],543,83
,[[ 0.00583554  0.02555268 -0.99518865]],504,69
,[[ 0.00241505  0.03586321 -0.99622528]],512,93
,[[-0.01906732  0.04218374 -0.99605147]],564,108
,[[-0.0069426   0.0682349  -0.99387118]],534,171
,[[ 0.00757428  0.04021114 -0.99484282]],499,104
,[[ 0.00903149  0.02690172 -0.99460234]],494,71
,[[ 0.00426321  0.04605454 -0.99511259]],506,118
,[[ 0.01889842  0.02615703 -0.99393051]],471,70
,[[-0.00921372  0.0304284  -0.99392032]],538,81
,[[ 0.01561377  0.03392173 -0.99424087]],478,90
,[[ 6.02499261e-04  3.17780655e-02 -9.96482556e-01]],513,84
,[[-0.01129275  0.04068853 -0.99608111]],541,105
,[[-0.01713445  0.0508554  -0.99627631]],555,131
,[[-0.00967026  0.0460691  -0.99604754]],537,118
,[[-0.02002999  0.03691951 -0.99658244]],562,97
,[[-0.00589347  0.02468431 -0.99607892]],528,67
,[[-0.00408345  0.0251663  -0.99588064]],524,68
,[[-0.0064168   0.0289678  -0.99475898]],529,77
,[[-0.00351063  0.03095775 -0.99637875]],522,83
,[[ 5.10058673e-04  3.91975653e-02 -9.95921333e-01]],513,102
,[[-0.01023315  0.03925148 -0.99550175]],538,102
,[[-0.01399443  0.04321656 -0.99417943]],546,114
,[[-0.03832164  0.04470351 -0.9943941 ]],605,117
,[[-0.02686921  0.04133609 -0.99524297]],578,108
,[[-0.01794006  0.03010204 -0.99529267]],557,81
,[[-0.03741379  0.03424545 -0.99570126]],604,91
,[[-0.01071566  0.03462432 -0.99754789]],540,92
,[[-0.01996524  0.03423173 -0.99609172]],561,92
,[[-0.02451277  0.02341308 -0.99667638]],573,64
,[[-0.02494123  0.0328394  -0.99618515]],573,88
,[[-0.03077448  0.0355046  -0.99628274]],587,94
,[[-0.04271315  0.01203015 -0.99588036]],616,37
,[[-0.02351477  0.04399027 -0.9958499 ]],570,116
,[[-0.01709356  0.03787659 -0.99446092]],554,101
,[[-0.01860005  0.03822314 -0.99449069]],558,101
,[[-0.02717292  0.0370119  -0.99532355]],579,98
,[[-0.02999725  0.0309922  -0.9946526 ]],586,84
,[[-0.02695634  0.02962976 -0.99515542]],578,81
,[[-0.03398027  0.02537009 -0.99493406]],595,70
,[[-0.01512877  0.03389715 -0.99390058]],549,92
,[[-0.00784798  0.03891766 -0.99218957]],531,104
,[[-0.00593158  0.04646051 -0.99067486]],527,122
,[[-0.03937229  0.04702867 -0.98935233]],609,123
,[[-0.04820893  0.0682098  -0.98677782]],631,175
,[[-0.03528647  0.05663704 -0.98875892]],599,147
,[[-0.05196341  0.07281007 -0.98939183]],640,186
,[[-0.03683983  0.06780933 -0.98993514]],603,175
,[[-0.03577727  0.06693392 -0.99181336]],601,173
,[[-0.0395974   0.05816886 -0.99222865]],610,150
,[[-0.05663767  0.07753186 -0.99071528]],651,198
,[[-0.0564121   0.07444161 -0.99077792]],651,190
,[[-0.0566713   0.08574004 -0.98945206]],652,218
,[[-0.06114697  0.08239546 -0.9893435 ]],662,209
,[[-0.05457695  0.09995009 -0.98568781]],647,253
,[[-0.05897057  0.09960025 -0.98606137]],657,253
,[[-0.06568017  0.09464365 -0.98635464]],674,241
,[[-0.04943248  0.10060898 -0.98563393]],635,255
,[[-0.05532558  0.08835647 -0.98892812]],648,224
,[[-0.04042243  0.10281261 -0.98982947]],612,259
,[[-0.04728639  0.10676924 -0.9880711 ]],629,271
,[[-0.04484051  0.09630988 -0.99048558]],622,244
,[[-0.01610554  0.09332414 -0.99152702]],552,238
,[[-0.03498978  0.10086199 -0.98963469]],598,253
,[[-0.02780013  0.10683305 -0.98900756]],580,269
,[[ 0.02138394  0.04847366 -0.99357845]],460,127
,[[ 0.00735873  0.03786484 -0.99263626]],494,101
,[[-6.39993110e-04  4.52698420e-02 -9.93528334e-01]],513,118
,[[-0.00134454  0.03900695 -0.99307251]],516,103
,[[ 0.01858419  0.02957429 -0.99609614]],468,82
,[[-5.42157067e-04  4.10757391e-02 -9.95169451e-01]],514,109
,[[-0.00402203  0.0322825  -0.99651585]],523,87
,[[-0.00419256  0.02216944 -0.99677821]],523,62
,[[ 0.01960499  0.03236844 -0.99624105]],466,88
,[[-0.01063831  0.03283358 -0.99648866]],539,89
,[[ 0.00416265  0.03426412 -0.99486764]],504,92
,[[-0.00643333  0.02487244 -0.99575712]],529,70
,[[-0.01307316  0.03331352 -0.99540042]],545,89
,[[-0.0106422   0.02793597 -0.99576342]],539,76
,[[-0.00115186  0.07410449 -0.99110864]],516,192
,[[ 0.00720919  0.22817835 -0.97307044]],495,584
,[[-0.02363619  0.25012664 -0.96755928]],573,640
,[[-0.01871787  0.21092925 -0.96947193]],559,540
,[[ 0.01468331  0.21141186 -0.97527307]],476,527
,[[-0.04350167  0.13113814 -0.98541131]],619,327
,[[-0.06037721  0.09147957 -0.99071951]],660,231
,[[-0.04844637  0.03209202 -0.99022509]],630,88
,[[-0.02482375  0.02238155 -0.99339899]],573,63
,[[-0.00827805  0.00683801 -0.994873  ]],533,23
,[[-0.01506679  0.01863221 -0.99333526]],550,51
,[[-0.00582567  0.00981823 -0.99571243]],527,33
,[[-0.01648875  0.00899987 -0.99599813]],554,30
,[[ 0.00611333  0.02432021 -0.99731135]],500,65
,[[ 0.01747041  0.02475602 -0.99698685]],473,66
,[[-0.04072671  0.04516185 -0.99417224]],612,115
,[[-0.04570523  0.05774695 -0.9936711 ]],625,145
,[[-0.04228562  0.03798667 -0.99437025]],617,98
,[[-0.04217863  0.02603645 -0.99647062]],617,70
,[[-0.04928224  0.01627479 -0.99668609]],634,46
,[[-0.02958162  0.02806973 -0.99719458]],586,76
,[[-0.01250064  0.05112105 -0.99731049]],546,132
,[[-0.00446426  0.05978122 -0.99609284]],526,153
,[[-0.00790686  0.04265222 -0.99342111]],534,111
,[[-0.01729318  0.04379604 -0.99481131]],557,113
,[[-0.00636049  0.05100149 -0.99580394]],531,132
,[[-0.00934887  0.05308753 -0.99490405]],538,136
,[[ 0.01401549  0.01121982 -0.99491567]],481,34
,[[ 0.01787052  0.00608659 -0.99506603]],472,22
,[[ 0.01116794  0.00150607 -0.99367927]],487,11
,[[ 8.22626611e-04  3.41219195e-02 -9.94707338e-01]],512,91
,[[-0.0119478   0.0444705  -0.99581636]],542,116
,[[-0.0195014   0.03841773 -0.99610472]],560,102
,[[-0.01353831  0.0393982  -0.99553692]],545,104
,[[-0.01180123  0.05936974 -0.9939733 ]],542,152
,[[ 0.00784365  0.04359932 -0.99704314]],494,114
,[[-0.03926322  0.03034437 -0.995452  ]],607,82
,[[-0.02193861  0.03137035 -0.99568256]],565,84
,[[-0.02597407  0.02301701 -0.99695626]],575,65
,[[-0.00853352  0.03500292 -0.99762279]],533,94
,[[-0.01097536  0.03046327 -0.99816188]],539,83
,[[-0.01586841  0.02934349 -0.99706444]],551,80
,[[-0.01856897  0.03224935 -0.99689948]],557,87
,[[-0.02028626  0.03413084 -0.99582534]],561,91
,[[-0.00360968  0.03933538 -0.99682983]],521,104
,[[ 2.24595012e-04  2.56642085e-02 -9.97243117e-01]],513,71
,[[-0.02258188  0.0306472  -0.99724654]],566,84
,[[-0.01519504  0.02626975 -0.99710709]],548,73
,[[-0.00320633  0.0462203  -0.99414299]],519,121
,[[ 0.01929375  0.02988441 -0.99481111]],465,81
,[[ 0.00856932  0.02904828 -0.99503407]],490,79
,[[-0.02035842  0.03136613 -0.99684855]],559,85
,[[-0.01228493  0.04332411 -0.99601779]],540,113
,[[-0.01035984  0.04073417 -0.99661877]],534,108
,[[ 0.01268304  0.04465193 -0.99574296]],478,117
,[[ 0.01817313  0.04304178 -0.99619029]],465,114
,[[ 0.04742417  0.0362388  -0.99617755]],394,97
,[[ 0.0518056   0.03358974 -0.99471993]],384,91
,[[ 0.06630327  0.03438614 -0.99658711]],349,92
,[[ 0.07379553  0.03235421 -0.99476228]],331,87
,[[ 0.09119226  0.02047963 -0.99403733]],288,59
,[[ 0.10923085  0.01807606 -0.99260575]],243,53
,[[ 0.11186452  0.02835198 -0.99271072]],237,79
,[[ 0.09907156  0.02711777 -0.99336822]],267,76
,[[ 0.08562651  0.05112243 -0.9930611 ]],299,134
,[[ 0.09262353  0.05383717 -0.99119505]],281,142
,[[ 0.10464078  0.04450135 -0.99132015]],252,120
,[[ 0.08939133  0.04386528 -0.99302904]],289,117
,[[ 0.09606337  0.04609567 -0.99173261]],273,123
,[[ 0.06534989  0.05333032 -0.99509619]],347,140
,[[ 0.07612465  0.05204932 -0.99396145]],321,137
,[[ 0.08627032  0.05795514 -0.99299962]],296,152
,[[ 0.07862863  0.0557573  -0.99415951]],314,146
,[[ 0.09852726  0.05274376 -0.99097339]],266,139
,[[ 0.08751519  0.06447896 -0.99241587]],292,167
,[[ 0.08602456  0.05661813 -0.99424086]],295,148
,[[ 0.08221832  0.0650971  -0.99409617]],305,169
,[[ 0.09418298  0.04468616 -0.99326178]],276,119
,[[ 0.00359631 -0.00356887 -0.99638937]],496,2
,[[-0.01886778 -0.00552966 -0.99885293]],550,-3
,[[-0.01764037  0.00949053 -0.99895264]],547,33
,[[-0.00671498  0.0025611  -0.99922244]],521,16
,[[ 2.81320375e-03  8.40425550e-04 -9.99199814e-01]],499,12
,[[ 0.01462965  0.01899137 -0.99873036]],470,56
,[[ 0.00957446  0.01632939 -0.99877355]],482,49
,[[ 0.00932343  0.02834223 -0.99903799]],483,79
,[[-0.00689741  0.01862375 -0.99878186]],521,55
,[[ 0.00652113  0.02124898 -0.9973867 ]],489,61
,[[ 0.00967574  0.02759915 -0.99644934]],482,77
,[[ 0.02701058  0.06800999 -0.99366338]],439,175
,[[-0.01587551  0.19263083 -0.97783044]],542,491
,[[-0.02080943  0.25111574 -0.96740355]],554,642
,[[-0.04707745  0.22037152 -0.97094358]],620,567
,[[-0.04311246  0.19738253 -0.97160896]],609,499
,[[-0.03079038  0.09492387 -0.9875132 ]],578,237
,[[ 0.00471454  0.06791318 -0.99181104]],492,172
,[[ 0.00341864  0.04359717 -0.99632849]],496,114
,[[-0.00839682  0.02603683 -0.99551957]],525,73
,[[ 0.00660458  0.01024982 -0.99592927]],489,32
,[[-0.00171635  0.02141143 -0.99562711]],508,57
,[[-0.02075573  0.03986072 -0.99606564]],555,103
,[[-0.00259255  0.03216415 -0.99738529]],512,88
,[[-1.57214010e-04  1.40323663e-02 -9.97881220e-01]],505,43
,[[ 0.00290091  0.01573855 -0.9967279 ]],499,44
,[[ 0.00140925  0.02412516 -0.99185665]],503,66
,[[-0.02795543  0.02240234 -0.99061417]],574,62
,[[-0.03196043  0.01723425 -0.99217899]],582,48
,[[-0.01613845  0.03058169 -0.9952327 ]],544,78
,[[-0.02196659  0.03359009 -0.994157  ]],558,85
,[[-0.03572011  0.0490278  -0.99409017]],592,126
,[[-0.0143221   0.04293213 -0.9926634 ]],541,111
,[[-0.01932916  0.02531959 -0.99511434]],553,68
,[[-0.03233684  0.02990061 -0.99583617]],584,79
,[[-0.02724662  0.03915369 -0.99428842]],572,102
,[[-0.02949983  0.04451605 -0.99481185]],577,115
,[[-0.03036522  0.04535691 -0.99509133]],579,118
,[[-0.02285498  0.05093689 -0.99432761]],561,130
,[[-0.00957235  0.02310734 -0.99590956]],529,62
,[[-0.01720137  0.04183865 -0.99487023]],548,108
,[[-0.02475919  0.04648928 -0.99355562]],565,119
,[[-0.00300853  0.03419686 -0.99499222]],513,90
,[[-0.00130119  0.03466873 -0.99505948]],509,91
,[[ 0.00122085  0.05404404 -0.99211374]],502,138
,[[-0.02117228  0.04683608 -0.99428391]],556,122
,[[-0.0165486   0.05163007 -0.99406833]],545,133
,[[-0.01541381  0.04000765 -0.99336571]],542,104
,[[-0.00111202  0.0602975  -0.99064752]],508,154
,[[ 0.01795072  0.05195383 -0.99421782]],462,134
,[[ 0.00992227  0.06412853 -0.99398016]],481,163
,[[ 0.02148537  0.06250993 -0.99390085]],453,160
,[[-0.00302195  0.08755525 -0.99398927]],512,220
,[[ 0.02920885  0.10998634 -0.98980323]],434,275
,[[ 0.03413714  0.1228364  -0.98891004]],422,307
,[[ 0.02487927  0.12479084 -0.98865912]],445,311
,[[ 0.01070543  0.13745724 -0.98623264]],479,344
,[[ 0.01833609  0.11215508 -0.99142489]],460,282
,[[ 0.01180312  0.1116647  -0.99176511]],477,279
,[[-0.00106852  0.11888261 -0.99024994]],508,298
,[[-0.00661682  0.12211743 -0.98972041]],521,305
,[[-0.00843831  0.12110068 -0.98877529]],526,303
,[[-0.00328839  0.11831661 -0.9891192 ]],513,298
,[[-0.01280638  0.11886031 -0.98864221]],536,298
,[[-0.01086499  0.11802973 -0.98839335]],531,296
,[[-0.01181454  0.11229321 -0.99006166]],533,282
,[[-0.00706138  0.10352687 -0.99116044]],522,260
,[[-0.02657278  0.03687197 -0.99213137]],568,98
,[[-0.0282377   0.01995569 -0.99365775]],573,57
,[[-0.01524755  0.03329498 -0.99708577]],542,89
,[[ 0.00218257  0.03845657 -0.99761957]],500,101
,[[-0.00536472  0.02842949 -0.99830353]],518,77
,[[-0.00346036  0.03294422 -0.99765502]],513,88
,[[-0.03745364  0.02082748 -0.99567593]],595,58
,[[-0.04017791  0.02038022 -0.99513811]],602,56
,[[-0.03281702  0.0157641  -0.99580649]],584,46
,[[-0.03758364  0.01880968 -0.99546047]],595,54
,[[-0.02081915  0.02668508 -0.99747172]],555,73
,[[-0.04650967  0.02276828 -0.99422323]],617,63
,[[-0.03936977  0.0148907  -0.99388164]],599,44
,[[-0.00275454  0.01634006 -0.99558828]],511,47
,[[-0.0190029   0.03674567 -0.99572201]],549,98
,[[-0.00962696  0.04299687 -0.9967921 ]],526,113
,[[-0.02596527  0.03113431 -0.99653184]],565,83
,[[-0.01707833  0.04137625 -0.99786051]],544,109
,[[-0.0209021   0.04723483 -0.9973995 ]],553,123
,[[ 0.01554494  0.03188528 -0.99725085]],465,85
,[[-0.00957729  0.04411864 -0.99758194]],524,116
,[[-0.00613439  0.02588517 -0.99831248]],516,71
,[[ 0.01472122  0.02883229 -0.99564785]],466,79
,[[ 0.01568411  0.02059021 -0.99498272]],464,59
,[[-0.02696557  0.01139096 -0.99246494]],566,35
,[[-0.01593792  0.01196232 -0.99445319]],540,36
,[[-0.00232475  0.03481361 -0.99430359]],507,95
,[[-0.01549169  0.03156813 -0.99317361]],538,87
,[[-0.0265008   0.02779831 -0.99392383]],565,76
,[[-0.01415565  0.02105623 -0.99635109]],535,59
,[[-0.01508051  0.02095375 -0.9967264 ]],538,58
,[[-0.00497461  0.02360047 -0.99555408]],514,67
,[[-0.01639132  0.02987709 -0.99567667]],541,83
,[[-0.01504777  0.03533439 -0.99484014]],538,95
,[[-0.01303969  0.03983588 -0.99288319]],534,105
,[[-6.43321736e-04  4.23169961e-02 -9.95704914e-01]],504,113
,[[-0.01695216  0.03453338 -0.99252591]],544,94
,[[-0.01532955  0.03527872 -0.99332048]],540,95
,[[-0.01247963  0.02242082 -0.99495193]],533,64
,[[ 0.00502219  0.02921927 -0.99531584]],491,80
,[[-0.0274499   0.04872824 -0.99051346]],569,128
,[[-0.01736964  0.03793266 -0.99196262]],545,102
,[[-0.01292835  0.03058451 -0.99422531]],534,84
,[[-0.0263786   0.02941121 -0.99313408]],567,81
,[[-0.01145531  0.02547833 -0.99367511]],532,71
,[[-0.0244435   0.0308949  -0.99207743]],562,85
,[[-0.0189878   0.02122813 -0.9907786 ]],549,61
,[[-0.01322287  0.02365103 -0.99243728]],535,67
,[[-0.0137818   0.02872403 -0.99264522]],537,79
,[[-0.01994716  0.02550493 -0.99332496]],552,71
,[[ 0.00200721  0.02879405 -0.99522845]],500,79
,[[ 0.02003485  0.02532386 -0.99543408]],455,72
,[[ 0.06696931  0.01079931 -0.99592644]],343,36
,[[ 5.36470555e-02 -7.28372240e-04 -9.95545701e-01]],375,9
,[[ 0.05346133 -0.00160265 -0.99561769]],375,6
,[[ 0.04042955 -0.01063739 -0.99663101]],407,-15
,[[ 0.02181247 -0.00691197 -0.99705015]],452,-7
,[[ 0.00916661 -0.00330885 -0.99827478]],482,2
,[[ 0.03052862  0.00241218 -0.99826803]],431,15
,[[ 0.02599641  0.01759478 -0.99837354]],442,52
,[[ 0.05671472  0.01237141 -0.9954153 ]],367,39
,[[ 0.06120938  0.00363771 -0.9964871 ]],356,17
,[[ 0.0583993   0.02966932 -0.99505458]],362,81
,[[ 0.05742629  0.02595531 -0.99547277]],365,71
,[[ 0.05842039  0.02181042 -0.99532661]],362,62
,[[ 0.07241137  0.01821949 -0.99414308]],328,53
,[[ 0.07258602  0.02335553 -0.99424355]],328,65
,[[ 0.1012241   0.02839157 -0.99124621]],258,78
,[[ 0.09603296  0.02486885 -0.99342708]],271,69
,[[ 0.11540175  0.02517767 -0.99095345]],224,70
,[[ 0.08879733  0.02258425 -0.99243462]],287,64
,[[ 0.0677997   0.03160212 -0.99547077]],339,85
,[[ 0.09111567  0.02449058 -0.99356811]],283,69
,[[ 0.08034262  0.02826092 -0.99390255]],309,78
,[[ 0.07146097  0.03840354 -0.99574279]],332,102
,[[ 0.05681605  0.04031828 -0.99725619]],368,106
,[[ 0.07375885  0.04008134 -0.9956784 ]],327,106
,[[ 0.09132567  0.01993108 -0.9952343 ]],287,56
,[[ 0.00166985  0.03352992 -0.9987201 ]],501,90
,[[-0.03250858  0.04515853 -0.99623671]],583,119
,[[-0.03359869  0.04730882 -0.99551518]],586,124
,[[-0.05382527  0.05015389 -0.99431365]],635,132
,[[-0.05946972  0.04178712 -0.99530215]],648,111
,[[-0.04836824  0.03604612 -0.99521515]],621,97
,[[-0.03902414  0.06031785 -0.99603885]],599,156
,[[-0.03718599  0.05521492 -0.99588312]],595,143
,[[-0.00467362  0.05047293 -0.99747215]],516,131
,[[-0.00282747  0.05797975 -0.99740795]],512,149
,[[ 0.00180882  0.06765953 -0.99679081]],501,173
,[[ 0.00170638  0.05503954 -0.99497204]],500,144
,[[ 6.06881256e-04  5.65326172e-02 -9.93892295e-01]],503,149
,[[-0.06511497  0.18143044 -0.97295264]],665,465
,[[-0.03776694  0.28060773 -0.95884019]],598,723
,[[-0.04404124  0.26613765 -0.96276936]],614,684
,[[-0.05833495  0.2063516  -0.96733112]],649,528
,[[-0.0200598   0.15724007 -0.97523047]],553,398
,[[-0.01361634  0.10327844 -0.99239978]],537,262
,[[ 0.01149979  0.07946106 -0.99310967]],476,203
,[[-0.00191668  0.06535057 -0.9923092 ]],510,169
,[[-0.01121022  0.04901451 -0.99532451]],531,127
,[[-0.01788384  0.03309291 -0.99392777]],548,89
,[[-0.00750391  0.02893853 -0.99427797]],523,82
,[[ 0.01387269  0.02950341 -0.99366741]],471,84
,[[ 0.00274879  0.03107302 -0.99462541]],499,87
,[[-0.02302863  0.01483154 -0.99529587]],560,47
,[[-0.00413095  0.01221366 -0.99695608]],515,40
,[[-0.01321634  0.02992008 -0.99787339]],536,84
,[[-0.02261493  0.03646583 -0.99712525]],558,99
,[[-0.0283821   0.02190527 -0.99446016]],573,64
,[[-0.01292771  0.02893954 -0.99463286]],536,81
,[[-0.00879997  0.01906249 -0.99679252]],525,56
,[[ 0.01107037  0.0209995  -0.99697103]],477,62
,[[ 0.01422629  0.01631535 -0.99544627]],469,50
,[[ 0.01088696  0.01423605 -0.99485348]],478,44
,[[-0.00233683  0.01571277 -0.99679862]],509,50
,[[-0.00483109  0.02258827 -0.99392008]],516,66
,[[-0.01438357  0.01816391 -0.99543228]],539,56
,[[-0.01188243  0.01029012 -0.99630853]],532,37
,[[-0.00891194  0.02006079 -0.99679339]],525,61
,[[-0.01922548  0.01663436 -0.99501171]],549,52
,[[-0.00869118  0.01787406 -0.99521257]],524,55
,[[-0.01700782  0.01445426 -0.99520264]],544,46
,[[-0.00492611  0.01850522 -0.99603308]],516,55
,[[-0.01435248  0.02515066 -0.99637331]],538,72
,[[-0.02365231  0.02515464 -0.99518465]],560,71
,[[-0.01705869  0.02648363 -0.99574147]],545,74
,[[-0.02254452  0.02850835 -0.99531453]],557,79
,[[-0.02268331  0.03541891 -0.99561708]],558,96
,[[-0.02612594  0.03490595 -0.9953494 ]],566,95
,[[-0.0266094   0.03662814 -0.99567978]],567,99
,[[-0.01403721  0.03387061 -0.99622149]],537,92
,[[-0.01670272  0.02589943 -0.99438047]],544,73
,[[-0.01918378  0.04214942 -0.99484676]],550,113
,[[-0.01903042  0.02112833 -0.99497442]],549,62
,[[-2.70060628e-04  1.79697510e-02 -9.97323667e-01]],504,54
,[[ 0.00896769  0.01657719 -0.99743354]],482,51
,[[ 0.01177874  0.02580358 -0.99757696]],475,73
,[[ 0.00739754  0.02580939 -0.9979586 ]],486,73
,[[ 0.02812913  0.0195392  -0.99711928]],436,57
,[[ 0.0043123   0.00908892 -0.99874952]],493,32
,[[ 0.00857142  0.01249598 -0.99826712]],482,40
,[[ 0.00759358  0.02006338 -0.9984689 ]],485,58
,[[ 0.01026408  0.01618662 -0.99845794]],479,49
,[[ 2.73382712e-04  2.04026380e-02 -9.98481261e-01]],502,59
,[[ 0.00389628  0.01970102 -0.99848668]],494,58
,[[-0.03422083  0.02161344 -0.99753625]],585,62
,[[-0.02406458  0.03188713 -0.99654561]],561,86
,[[-0.01471921  0.03627006 -0.99767249]],539,97
,[[-0.01203802  0.03159481 -0.9972705 ]],533,85
,[[-0.01404374  0.03057981 -0.99793917]],538,83
,[[-0.01295564  0.03150389 -0.99715879]],535,86
,[[-0.00832774  0.03154938 -0.99732042]],524,86
,[[-0.00637132  0.02897272 -0.99699454]],519,80
,[[-0.01356845  0.02186846 -0.99756166]],537,62
,[[-0.00406104  0.02040749 -0.9975418 ]],513,59
,[[-0.00600757  0.01879939 -0.99786644]],518,55
,[[-0.01403321  0.02009504 -0.99764479]],537,59
,[[-0.01614578  0.02062084 -0.99825185]],542,60
,[[-0.00323088  0.04690861 -0.99771101]],511,124
,[[ 7.55738264e-04  4.25431103e-02 -9.97814848e-01]],502,112
,[[ 0.00543489  0.03660355 -0.99823402]],491,98
,[[-0.03296022  0.04448187 -0.99532955]],583,118
,[[-0.01757879  0.03836496 -0.99551188]],547,102
,[[-0.03412945  0.04126371 -0.99653313]],586,110
,[[-0.01013727  0.0465368  -0.99791015]],529,122
,[[-0.01410571  0.03411906 -0.99865196]],539,92
,[[-0.02826612  0.03731141 -0.99813136]],573,100
,[[-0.0178787   0.04448912 -0.99837487]],549,116
,[[ 0.00231334  0.04307058 -0.9980788 ]],501,114
,[[ 0.01507001  0.0445491  -0.99761005]],469,118
,[[ 0.02848076  0.03682057 -0.9956333 ]],437,99
,[[ 0.0564411   0.0468891  -0.99467288]],370,123
,[[ 0.05138876  0.05779102 -0.99312246]],382,151
,[[ 0.06105363  0.04659893 -0.99372859]],359,123
,[[ 0.07147263  0.03058292 -0.99505344]],333,85
,[[ 0.05722324  0.03096228 -0.99661081]],368,86
,[[ 0.07043907  0.03418831 -0.99534907]],335,93
,[[ 0.10431152  0.04032446 -0.99218019]],253,108
,[[ 0.093646    0.0321178  -0.99328509]],278,88
,[[ 0.10532089  0.01853591 -0.99256444]],250,55
,[[ 0.11211725  0.0169401  -0.9924816 ]],233,51
,[[ 0.09407264  0.03094163 -0.99450557]],276,84
,[[ 0.06748298  0.05463709 -0.99525755]],339,143
,[[ 0.06655224  0.05442179 -0.99469022]],341,142
,[[ 0.06599809  0.05036404 -0.99494506]],342,132
,[[ 0.06826992  0.04034435 -0.99476731]],337,108
,[[ 0.07275474  0.04009525 -0.99448271]],325,108
,[[ 0.08137281  0.03614871 -0.99431687]],305,98
,[[ 0.08919783  0.04642319 -0.99326657]],285,122
,[[ 0.08713788  0.03932541 -0.99347824]],291,105
,[[ 0.08118162  0.03341049 -0.99370723]],304,91
,[[-0.0118047   0.04419394 -0.9970274 ]],530,116
