frame,res,X,Y
,[[-0.06157398  0.03900336 -0.99348013]],680,114
,[[-0.07431838  0.03754049 -0.99263914]],710,110
,[[-0.07498387  0.03249671 -0.99365289]],713,100
,[[-0.0748405   0.02625796 -0.9940144 ]],712,85
,[[-0.07646409  0.03596674 -0.99409842]],717,108
,[[-0.08129309  0.03577011 -0.99366194]],728,109
,[[-0.08139726  0.02280137 -0.99343826]],728,76
,[[-0.08563493  0.0173274  -0.99306732]],738,63
,[[-0.05942312  0.0082581  -0.99429673]],676,43
,[[-0.0054224   0.03020223 -0.99679756]],548,93
,[[-0.00534555  0.04879795 -0.99639944]],547,138
,[[-0.01800546  0.0603131  -0.9964304 ]],577,165
,[[-0.02531788  0.05168334 -0.99711525]],594,144
,[[-0.00128682  0.04980159 -0.9966114 ]],537,141
,[[-0.0374317   0.04971034 -0.99383364]],622,141
,[[-0.0259091   0.04961766 -0.99470569]],595,141
,[[-0.01520272  0.03551395 -0.99351751]],568,107
,[[ 6.02557930e-04  2.94637613e-02 -9.96546856e-01]],532,91
,[[ 0.00914239  0.04277785 -0.9965158 ]],511,123
,[[ 0.01322818  0.03184057 -0.99656301]],501,97
,[[-0.01148988  0.05214002 -0.99620481]],559,141
,[[-0.02008736  0.08859828 -0.99046323]],577,233
,[[-0.01657403  0.06734949 -0.99354553]],570,178
,[[-0.03480526  0.10150028 -0.99147514]],612,266
,[[-0.01787253  0.07622562 -0.99505301]],569,203
,[[-0.02826084  0.08753536 -0.99073173]],594,230
,[[-0.05189594  0.0648945  -0.99185534]],652,172
,[[-0.03669396  0.16571701 -0.9793375 ]],617,422
,[[-0.01969614  0.24072784 -0.96870514]],574,634
,[[-0.00463305  0.23607435 -0.96961372]],536,619
,[[-0.02593588  0.22005879 -0.96998558]],591,563
,[[-0.05201168  0.21186261 -0.9727515 ]],656,534
,[[-0.05010273  0.14800492 -0.98267711]],647,382
,[[-0.03774719  0.07687668 -0.99084901]],616,204
,[[ 0.01351827  0.08544523 -0.98965334]],493,225
,[[ 0.00650816  0.0508777  -0.99207678]],506,139
,[[ 0.00196172  0.04970005 -0.99661427]],521,135
,[[-0.00208702  0.03844935 -0.99585285]],529,111
,[[-0.02374463  0.02971514 -0.99058107]],582,88
,[[-0.0231851   0.06367382 -0.98943185]],579,172
,[[-0.01162882  0.04142702 -0.99357053]],553,114
,[[-0.02988897  0.03627345 -0.99118802]],597,105
,[[-0.03688124  0.0459994  -0.99255792]],615,128
,[[-0.04410296  0.06682253 -0.98968664]],632,178
,[[-0.05620781  0.05188704 -0.99184809]],662,141
,[[-0.03468133  0.07763409 -0.99248235]],609,204
,[[-0.03109483  0.06355126 -0.99393279]],601,172
,[[-0.04131198  0.06991142 -0.99211919]],626,185
,[[-0.05471562  0.04135959 -0.9937544 ]],658,117
,[[-0.06525152  0.07232976 -0.99179707]],685,191
,[[ 0.01727245  0.0317241  -0.99593915]],488,95
,[[ 0.02751747  0.02509071 -0.99645311]],464,80
,[[-0.02194729  0.04379873 -0.9946369 ]],578,123
,[[-0.00712392  0.03801294 -0.99460271]],542,110
,[[ 0.01836147  0.02764619 -0.99285439]],482,85
,[[ 0.0063208   0.0494836  -0.99318372]],511,138
,[[ 0.04222742  0.0506748  -0.99446608]],423,142
,[[ 0.03575156  0.03869198 -0.99381595]],437,114
,[[-0.01257142  0.04629316 -0.99486661]],555,130
,[[ 0.00786472  0.07908398 -0.99324669]],505,209
,[[ 0.0119809   0.07791292 -0.99072309]],493,210
,[[ 0.01521207  0.03487979 -0.99498944]],487,103
,[[ 0.00130893  0.07086023 -0.99212701]],520,192
,[[-0.00561806  0.0646313  -0.99338824]],537,177
,[[-0.00750049  0.06634341 -0.99075171]],541,181
,[[-0.01329954  0.06671003 -0.99220774]],556,181
,[[ 0.00750657  0.06274042 -0.99248931]],505,170
,[[ 0.00649691  0.06030623 -0.99399631]],507,166
,[[-0.00525696  0.06492942 -0.99297106]],538,176
,[[ 0.06848949  0.03364376 -0.99309496]],364,100
,[[ 0.03018482  0.05745971 -0.99271744]],450,158
,[[ 0.04020559  0.08627945 -0.99121991]],425,230
,[[ 0.02571748  0.07403073 -0.99140245]],461,202
,[[ 0.03963917  0.10190297 -0.98764032]],425,272
,[[ 0.03547907  0.08083127 -0.99346286]],441,214
,[[ 0.08586925  0.06775492 -0.98958463]],322,182
,[[ 0.05764642  0.0661888  -0.99275083]],387,177
,[[ 0.02959866  0.06804509 -0.99377537]],459,182
,[[ 0.04392933  0.0162986  -0.99305269]],428,61
,[[ 0.03993717  0.01987304 -0.99278332]],438,69
,[[ 0.05678744  0.04774388 -0.99093091]],398,136
,[[ 0.05019702  0.05088066 -0.99155918]],414,143
,[[ 0.05613956  0.05247199 -0.99275331]],402,146
,[[ 0.04388303  0.06593239 -0.99287932]],430,179
,[[ 0.0252313   0.03266948 -0.99421415]],476,98
,[[ 0.03075986  0.04557375 -0.99540584]],463,129
,[[ 0.01364555  0.04995974 -0.9926256 ]],502,142
,[[ 0.01479733  0.0350034  -0.99157769]],500,105
,[[ 0.0230833   0.02772177 -0.99295637]],481,88
,[[ 0.02153704  0.02745686 -0.99310819]],485,88
,[[ 0.02049894  0.03464333 -0.99431452]],487,104
,[[ 0.02071044  0.03605195 -0.99310888]],486,108
,[[ 0.00646383  0.0333637  -0.99307587]],519,102
,[[ 0.00111736  0.03756331 -0.99387982]],533,111
,[[-0.01317948  0.05421974 -0.99363366]],566,151
,[[-0.00589854  0.06377474 -0.99252895]],548,175
,[[-0.00484816  0.0347293  -0.99564406]],548,104
,[[-0.00941771  0.05149263 -0.99576712]],558,144
,[[ 0.01880863  0.04578226 -0.99581512]],491,132
,[[-0.00570502  0.05228172 -0.99507325]],549,146
,[[ 0.01149435  0.03895594 -0.99365089]],508,114
,[[ 0.00454901  0.03982208 -0.9951752 ]],524,118
,[[-0.0251356   0.03822252 -0.99469047]],595,115
,[[-0.01333732  0.0310716  -0.99558094]],567,96
,[[ 0.00449882  0.03570431 -0.99722452]],525,108
,[[ 0.00494987  0.03985725 -0.99662161]],523,117
,[[-0.00155445  0.03957084 -0.99682071]],539,117
,[[-0.00426387  0.04437314 -0.99643871]],545,129
,[[-0.01822423  0.05982498 -0.99486609]],577,166
,[[-0.01472751  0.04384255 -0.99675082]],569,128
,[[ 0.01553422  0.03817755 -0.99624842]],498,113
,[[ 0.01262237  0.04547763 -0.99589304]],505,130
,[[ 0.01354986  0.05973615 -0.99559494]],503,165
,[[ 0.0165029   0.04509237 -0.99427019]],495,130
,[[ 0.01179312  0.05696352 -0.99257065]],505,159
,[[ 0.00896704  0.06474568 -0.99350188]],513,178
,[[ 0.02889971  0.05680696 -0.99572683]],466,159
,[[ 0.01952588  0.05263719 -0.99463778]],487,149
,[[ 0.02778572  0.04991036 -0.9954242 ]],468,142
,[[ 0.02210352  0.0554742  -0.99174162]],481,156
,[[ 0.0146415   0.07609777 -0.98903795]],500,207
,[[ 0.01286632  0.09228321 -0.98609169]],504,245
,[[-0.01133225  0.10182068 -0.98658959]],561,270
,[[-0.00940941  0.10347012 -0.98663993]],557,274
,[[-0.01014267  0.09516272 -0.98849536]],558,255
,[[ 0.0075293   0.0988023  -0.98662524]],515,263
,[[ 0.00283042  0.1063588  -0.98678935]],527,281
,[[-0.0085656   0.11225124 -0.98568669]],555,293
,[[ 0.00226595  0.10656343 -0.98524593]],529,282
,[[-0.00873191  0.10265135 -0.98797636]],556,270
,[[-0.01643489  0.09747042 -0.98470249]],574,260
,[[-0.00994639  0.1029891  -0.98376123]],558,274
,[[-0.01733972  0.0996401  -0.98460434]],577,265
,[[-0.01507803  0.10087248 -0.98389701]],571,270
,[[-0.00281245  0.09937527 -0.98464794]],541,266
,[[ 0.00377436  0.10619329 -0.9833428 ]],526,281
,[[-0.00968338  0.10806547 -0.98368998]],558,285
,[[ 0.00204522  0.11091447 -0.98162522]],530,292
,[[ 0.00224132  0.02847524 -0.98994539]],531,93
,[[ 0.01341367  0.01085301 -0.99208339]],504,51
,[[-0.01527254  0.02901643 -0.98978913]],573,93
,[[-0.01680327  0.02638832 -0.99174221]],577,87
,[[-0.01424404  0.03712585 -0.99043883]],571,113
,[[-0.00841751  0.05739921 -0.99071659]],558,162
,[[-0.02241925  0.04900458 -0.99053975]],592,140
,[[-0.00126527  0.04229341 -0.99112716]],543,125
,[[ 0.0061305   0.04567985 -0.98965825]],525,134
,[[-7.54053304e-04  3.29036938e-02 -9.91118157e-01]],542,103
,[[ 8.45683359e-05  4.01624706e-02 -9.92204255e-01]],540,121
,[[-2.53961760e-04  3.85068930e-02 -9.92356588e-01]],540,117
,[[ 0.00600836  0.05019782 -0.99161095]],527,144
,[[-0.01087823  0.05011315 -0.99286836]],566,144
,[[-0.01118427  0.05634833 -0.99321302]],567,159
,[[-0.00247972  0.04033652 -0.99334706]],547,121
,[[-0.00432589  0.03897739 -0.99373194]],551,118
,[[ 0.00447732  0.04187833 -0.99381141]],530,124
,[[-0.00210186  0.01993644 -0.99427005]],545,70
,[[-5.11979868e-04  3.86949603e-02 -9.95053040e-01]],541,115
,[[ 0.00610926  0.02451433 -0.99285638]],525,84
,[[ 0.00429556  0.01953412 -0.99316422]],529,72
,[[-0.01528734  0.01503411 -0.99617045]],576,60
,[[-0.01667568  0.01959745 -0.99581058]],579,70
,[[-0.00392349  0.00690507 -0.99588361]],550,39
,[[-0.01638813  0.01263993 -0.99433278]],578,54
,[[-0.01342004  0.00463759 -0.99349713]],573,35
,[[ 0.00703484  0.00952971 -0.99187532]],523,44
,[[-0.00506088  0.02112069 -0.99415797]],552,73
,[[-0.00949647  0.0190392  -0.99434941]],563,69
,[[-0.03144878  0.02005831 -0.99416319]],615,72
,[[-0.03386923  0.01085284 -0.99328379]],621,48
,[[-0.01653595  0.04528742 -0.99766149]],580,130
,[[-0.00222396  0.03973586 -0.99712034]],547,117
,[[-0.01086882  0.03463037 -0.99635924]],568,105
,[[-0.05833344  0.07199812 -0.99433052]],685,192
,[[-0.00503079  0.03002266 -0.99829658]],557,92
,[[-0.00334753  0.03771128 -0.99806929]],552,111
,[[-0.00777415  0.04112884 -0.99684064]],563,119
,[[ 0.00260993  0.0387562  -0.99760631]],539,115
,[[ 1.64294401e-04  5.42944119e-02 -9.97250921e-01]],544,151
,[[ 0.00484281  0.0475292  -0.99795375]],533,136
,[[ 0.00547729  0.05896014 -0.99434835]],532,161
,[[-0.01108441  0.04587686 -0.99662746]],571,133
,[[-0.03417948  0.07102336 -0.99282955]],627,192
,[[-0.02731327  0.06674198 -0.99326598]],609,183
,[[-0.0425956   0.05785603 -0.99423868]],647,161
,[[-0.00893855  0.05500393 -0.99418107]],566,155
,[[-0.00765488  0.04094423 -0.99308463]],563,120
,[[ 0.01183012  0.05070816 -0.99353923]],517,144
,[[ 0.02280118  0.04187392 -0.99335066]],493,120
,[[-0.03230743  0.06026069 -0.99506819]],623,164
,[[ 0.00590257  0.02573174 -0.99172019]],534,80
,[[-0.00521828  0.02938312 -0.99358197]],557,89
,[[ 0.02581003  0.00779726 -0.99493183]],483,40
,[[ 3.94585738e-02 -3.20927232e-04 -9.92289642e-01]],450,21
,[[ 0.05412554  0.01167678 -0.99565884]],415,49
,[[ 0.04147343  0.0169176  -0.99710882]],445,63
,[[ 0.03143965 -0.00973794 -0.9975495 ]],470,-2
,[[ 0.06285716  0.01285307 -0.99570557]],395,51
,[[ 4.89224079e-02 -9.54283780e-04 -9.97729475e-01]],428,18
,[[ 0.04786392  0.00890963 -0.99737123]],430,42
,[[ 0.05865771  0.01125176 -0.99656594]],403,47
,[[ 0.05180408  0.01070582 -0.99607754]],419,47
,[[ 0.07103671 -0.00370381 -0.99316859]],374,13
,[[ 0.06752674  0.00164328 -0.99369639]],381,26
,[[ 0.07198961 -0.00943541 -0.99391881]],371,-1
,[[ 0.06810725 -0.00745864 -0.99473145]],380,4
,[[ 0.0653888   0.0191663  -0.99397673]],386,67
,[[ 0.06218016  0.01978577 -0.99562501]],393,69
,[[ 0.07240413  0.00703929 -0.99382174]],369,39
,[[ 0.0781504   0.01145215 -0.99325926]],355,49
,[[ 0.08102707  0.01367768 -0.99146113]],347,55
,[[ 0.01930702  0.03661319 -0.99447584]],494,111
,[[ 0.02154287  0.02604342 -0.99550108]],489,85
,[[ 0.00377898  0.02610245 -0.9961173 ]],532,84
,[[ 7.57022004e-04  4.28775230e-02 -9.94126930e-01]],539,123
,[[ 0.0043714   0.05571203 -0.99342428]],530,155
,[[-0.02615672  0.04700396 -0.99422411]],603,135
,[[-0.00839224  0.04587265 -0.99638444]],560,133
,[[-0.0094788   0.0492193  -0.99570612]],564,140
,[[-0.01783095  0.0412163  -0.99645767]],584,121
,[[-0.0120386   0.04325646 -0.99508318]],570,125
,[[-0.00522409  0.0274378  -0.99565346]],555,88
,[[-0.0089154   0.04126633 -0.99568311]],562,121
,[[ 0.01935856  0.03838893 -0.99491355]],496,116
,[[ 0.01530551  0.0398285  -0.99411879]],505,119
,[[ 0.01111196  0.04826629 -0.9931247 ]],515,139
,[[-0.007025    0.05815077 -0.99492613]],558,162
,[[-0.02922031  0.04913839 -0.99452631]],610,140
,[[ 0.00687654  0.03542438 -0.99597133]],524,107
,[[ 0.00334237  0.03904359 -0.99577863]],532,115
,[[ 0.01782409  0.03431114 -0.99336338]],498,106
,[[ 0.01358584  0.04238083 -0.99465839]],507,125
,[[ 0.01160146  0.01586586 -0.99451129]],513,61
,[[-0.00923173  0.03186504 -0.9938662 ]],561,98
,[[ 2.60050693e-04  3.81740468e-02 -9.95248442e-01]],538,114
,[[-0.01302266  0.03292339 -0.99626023]],569,102
,[[-0.00381161  0.04936598 -0.99526137]],547,142
,[[-0.00677171  0.03314573 -0.99605773]],554,102
,[[ 0.00810044  0.05271795 -0.99567116]],519,150
,[[-0.00313393  0.05606487 -0.99356428]],545,159
,[[-0.01198606  0.05517409 -0.99411742]],567,155
,[[-0.01615271  0.03585676 -0.99461591]],576,110
,[[ 0.00266099  0.03947293 -0.99569894]],532,118
,[[ 0.01441739  0.05827592 -0.99510025]],503,164
,[[-0.01552436  0.03667643 -0.9956674 ]],575,110
,[[-0.02503324  0.04356946 -0.99513774]],597,126
,[[ 0.00416293  0.04420523 -0.99427194]],530,130
,[[ 0.00297647  0.04308776 -0.99362239]],532,127
,[[-0.00303921  0.06071774 -0.99555112]],548,169
,[[-0.00758772  0.04594943 -0.99631602]],558,133
,[[-0.02144342  0.03927357 -0.99489276]],592,117
,[[-0.01966607  0.04209068 -0.99519047]],587,124
,[[-0.01531635  0.03195612 -0.99354728]],577,99
,[[-0.0224988   0.03788325 -0.99447614]],593,114
,[[-0.00757914  0.05197507 -0.99489422]],560,148
,[[-0.01760527  0.04772355 -0.99344481]],584,138
,[[-0.01965678  0.0497897  -0.99378113]],589,141
,[[-0.02546209  0.06121672 -0.99283222]],602,170
,[[-0.00353789  0.07120465 -0.99208242]],550,195
,[[ 0.04120854  0.09631447 -0.98743563]],444,255
,[[ 0.06590796  0.0926969  -0.98464949]],384,248
,[[ 0.04091173  0.09115783 -0.98636785]],444,244
,[[ 0.06400174  0.08447778 -0.98549185]],389,228
,[[ 0.07633243  0.07842185 -0.98721904]],359,213
,[[ 0.06893764  0.06725874 -0.98744718]],376,187
,[[ 0.05175791  0.06061879 -0.99115689]],417,169
,[[ 0.04643021  0.06192965 -0.9912989 ]],431,172
,[[ 0.05205098  0.08625781 -0.98865552]],416,231
,[[ 0.05447955  0.10538775 -0.98868238]],405,279
,[[ 0.05418641  0.07817885 -0.9906858 ]],413,209
,[[ 0.0392472   0.106783   -0.98823492]],448,279
,[[ 0.03094066  0.10994771 -0.98707557]],468,286
,[[ 0.05085005  0.11200837 -0.986271  ]],420,293
,[[ 0.04841117  0.11051909 -0.98629154]],425,289
,[[ 0.05544938  0.10678126 -0.98682544]],409,279
,[[ 0.05357439  0.10035492 -0.98757352]],414,262
,[[ 0.04827605  0.10697372 -0.98916394]],426,278
,[[ 0.05335031  0.10205064 -0.98817928]],414,267
,[[ 0.07266664  0.11107854 -0.98383451]],366,292
,[[ 0.06440428  0.10826663 -0.98309617]],386,285
,[[ 0.02821597  0.13558175 -0.98455282]],467,363
,[[-6.50528613e-04  1.28865210e-01 -9.87358351e-01]],542,338
,[[-0.00508596  0.13303802 -0.98685896]],552,350
,[[ 0.0471024   0.05000504 -0.98836459]],429,144
,[[ 0.01707411  0.0275185  -0.99131286]],500,91
,[[ 0.00267658  0.02840009 -0.99087104]],534,93
,[[ 0.00954345  0.02070236 -0.99337783]],517,75
,[[ 0.00357366  0.03853337 -0.99281765]],533,116
,[[-0.00315127  0.03406782 -0.99408335]],550,105
,[[ 0.00410681  0.02619718 -0.99211134]],531,87
,[[-0.01582453  0.04598451 -0.99453905]],579,131
,[[-0.03736552  0.03729021 -0.99536292]],632,109
,[[-0.04524903  0.0559191  -0.99190338]],652,156
,[[-0.03273406  0.03312756 -0.9932032 ]],620,101
,[[-0.04269639  0.04585365 -0.99381866]],645,129
,[[-0.04049245  0.04335462 -0.9944083 ]],639,124
,[[-0.03664096  0.0406218  -0.99401853]],631,119
,[[-0.02420185  0.03924548 -0.99462874]],600,115
,[[-0.00350763  0.03094683 -0.99476244]],552,95
,[[ 0.02270129  0.02487003 -0.99505329]],488,84
,[[-0.0350685   0.0658901  -0.99474201]],626,180
,[[ 2.26005767e-04  5.70417680e-02 -9.95434053e-01]],539,158
,[[-0.05977843  0.06161962 -0.99256105]],687,170
,[[-0.058622    0.04557404 -0.99318531]],684,132
,[[-0.04287167  0.05025225 -0.99398763]],645,144
,[[-0.00955811  0.02320269 -0.99554818]],564,79
,[[-0.01470917  0.0162448  -0.9957259 ]],575,63
,[[-0.06206037  0.0694332  -0.99295852]],693,187
,[[-0.02405859  0.05439196 -0.99709308]],597,154
,[[-0.00222781  0.04828093 -0.99603525]],547,138
,[[ 0.00147394  0.04420516 -0.99660394]],539,126
,[[-0.00699109  0.05671504 -0.99588286]],553,162
,[[-0.02398423  0.07306224 -0.99487069]],597,201
,[[-0.00205746  0.01606732 -0.99371637]],546,64
,[[-0.00871509  0.02858262 -0.99479313]],561,93
,[[-0.03707222  0.05460077 -0.99313295]],630,154
,[[-0.06304863  0.07936907 -0.98860081]],695,214
,[[-0.03108541  0.02879848 -0.99217995]],617,91
,[[-0.02561495  0.02789624 -0.99416024]],604,87
,[[-0.0717701   0.06605712 -0.99089216]],718,183
,[[-0.03103146  0.0671462  -0.99302063]],617,186
,[[-0.0163322   0.03066854 -0.99547029]],581,99
,[[-0.05276151  0.05654978 -0.99119643]],669,159
,[[-0.07992204  0.06170425 -0.99090424]],739,172
,[[-0.07456887  0.06965245 -0.99132595]],726,192
,[[-0.01989706  0.05519759 -0.99433735]],590,156
,[[-0.02060677  0.01495193 -0.98751692]],592,61
,[[-0.01734906  0.00965838 -0.98913575]],584,48
,[[-0.01027027  0.0065826  -0.99062941]],568,42
,[[-0.01981492  0.01649878 -0.99187489]],591,65
,[[-0.03645844  0.02896171 -0.99013263]],630,95
,[[-0.07166376  0.03195179 -0.98905838]],716,100
,[[-0.07210076  0.04250199 -0.99109314]],716,127
,[[-0.045364    0.03537301 -0.98663613]],654,110
,[[-0.07569152  0.03211271 -0.98651012]],726,101
,[[-0.07066627  0.02130041 -0.98723121]],715,75
,[[-0.08449353  0.02495858 -0.98619805]],748,84
,[[-0.09414268  0.02523539 -0.98487907]],772,85
,[[-0.09420564  0.00111718 -0.98729609]],772,28
,[[-0.09223808  0.00243051 -0.98655884]],768,31
,[[-0.09285462  0.02123452 -0.98536456]],771,75
,[[-0.08469078  0.01692729 -0.99037793]],750,66
,[[-0.08268592  0.0247394  -0.99119531]],745,85
,[[-0.08852173  0.03238559 -0.99118256]],759,102
,[[-0.09618844  0.02213045 -0.99120549]],777,77
,[[-0.09052822  0.0349722  -0.9902382 ]],764,108
,[[-0.09222831  0.04228029 -0.9904292 ]],768,126
,[[-0.10601147  0.04727386 -0.98945077]],801,137
,[[-0.09937373  0.038383   -0.98997264]],785,116
,[[-0.08423318  0.03374215 -0.99244458]],749,106
,[[-6.52966855e-02  5.89353078e-04 -9.92021016e-01]],703,26
,[[ 0.03116148  0.00478407 -0.99453777]],473,36
,[[ 0.02514256  0.00721378 -0.99651472]],489,41
,[[ 0.01981265  0.01034569 -0.99548636]],500,49
,[[ 0.02276264  0.02755953 -0.99423826]],493,90
,[[ 0.02868095  0.02177588 -0.99425442]],479,76
,[[ 0.01883307  0.03309226 -0.99565744]],502,103
,[[ 0.0230269   0.02717471 -0.99536965]],492,89
,[[ 0.02105596  0.02786604 -0.99580346]],497,90
,[[ 0.00537581  0.01640517 -0.99699857]],534,64
,[[ 0.01610223  0.01822868 -0.99350443]],508,67
,[[ 0.02960566  0.01898988 -0.99571011]],477,69
,[[ 0.0380979   0.02765072 -0.99383422]],455,91
,[[ 0.03265448  0.02685469 -0.99518057]],468,89
,[[ 0.04431574  0.02822285 -0.99664496]],439,92
,[[ 0.04190691  0.02026771 -0.99678528]],446,73
,[[ 0.02440228  0.03472289 -0.99499209]],486,108
,[[ 0.01661214  0.0308646  -0.99664986]],505,98
,[[ 0.03517336  0.00329528 -0.99084417]],459,35
,[[-0.00424565  0.14047175 -0.98046209]],552,368
,[[-1.58414101e-04  2.08288633e-01 -9.73483721e-01]],543,538
,[[-0.00463969  0.21391256 -0.96868357]],554,549
,[[-0.05620627  0.19493095 -0.97064255]],677,499
,[[-0.0092325   0.11251382 -0.98404494]],562,297
,[[-0.01699969  0.08540892 -0.98901986]],581,231
,[[-0.0286072   0.04939658 -0.99506245]],609,142
,[[ 0.01363298  0.0320526  -0.99263008]],509,101
,[[-0.04316598  0.04983247 -0.99513965]],646,142
,[[ 0.00824727  0.02870707 -0.99188909]],517,92
,[[ 4.90810192e-04  4.41744150e-02 -9.95183329e-01]],539,130
,[[ 0.02315611  0.0206745  -0.99502395]],486,75
,[[ 2.89366907e-04  2.59411362e-02 -9.96829616e-01]],541,87
,[[ 0.01010425  0.00623184 -0.99793052]],518,40
,[[-0.04505416  0.02058393 -0.99421201]],650,70
,[[-0.04470143  0.02881155 -0.99431388]],649,91
,[[-0.0294178   0.03081643 -0.99532862]],612,95
,[[-0.00357566  0.02036774 -0.99720614]],550,74
,[[-0.00889183  0.02462512 -0.99794763]],562,85
,[[-0.01895203  0.0107306  -0.99843422]],586,51
,[[-0.0239287   0.02271163 -0.99723792]],598,80
,[[-0.00427513  0.00751371 -0.9970728 ]],552,43
,[[-0.01299022  0.00698588 -0.99788765]],572,43
,[[-8.24703296e-04  3.95169775e-03 -9.95488829e-01]],544,35
,[[ 0.00420573 -0.00187694 -0.99656293]],532,22
,[[ 0.01066365  0.00832021 -0.99545997]],517,45
,[[ 0.01551356  0.00898964 -0.99560971]],505,47
,[[ 0.02711874  0.01130085 -0.99484388]],478,52
,[[ 0.03312861  0.01718029 -0.99479708]],464,66
,[[ 0.01725849  0.02060857 -0.99467767]],501,74
,[[ 0.0156145   0.02620608 -0.99659224]],505,88
,[[ 0.00501727  0.03073247 -0.99745546]],530,99
,[[ 0.00392974  0.02792784 -0.99749294]],533,93
,[[-0.02398198  0.03679295 -0.99698166]],599,112
,[[-0.01937306  0.0328855  -0.99526889]],588,102
,[[-0.02154908  0.02757328 -0.99654615]],593,90
,[[-0.03232547  0.03011634 -0.99656921]],618,97
,[[-0.01631409  0.03957353 -0.99612683]],582,118
,[[ 0.01005964  0.02347166 -0.99716964]],520,81
,[[-8.09159301e-04  2.62708126e-02 -9.95941268e-01]],545,89
,[[ 0.03280752  0.06202326 -0.99207013]],465,174
,[[-0.00470381  0.08409667 -0.99035435]],555,226
,[[ 0.00274174  0.09204579 -0.98754843]],539,245
,[[ 0.02757602  0.11719757 -0.98533481]],476,308
,[[ 0.02367152  0.12039127 -0.98533697]],485,315
,[[ 0.01931344  0.11513375 -0.98575176]],496,303
,[[ 0.02361125  0.12611512 -0.98522335]],485,330
,[[ 0.02528508  0.11236112 -0.98793864]],482,295
,[[ 0.01005243  0.09240833 -0.98570193]],520,247
,[[ 0.00617818  0.09511148 -0.98651177]],530,252
,[[ 0.0145279   0.10624819 -0.98789118]],511,278
,[[ 0.03180034  0.12612232 -0.98653797]],466,328
,[[ 0.03530504  0.11136801 -0.98926622]],457,293
,[[ 0.03096839  0.11562649 -0.98493618]],468,304
,[[ 0.03092809  0.12409833 -0.98424952]],467,325
,[[ 0.02796016  0.11843424 -0.98547962]],474,311
,[[ 0.02440174  0.11076996 -0.98675818]],483,291
,[[-5.08720716e-04  8.76846366e-02 -9.84838805e-01]],544,234
,[[ 0.02788886  0.12581469 -0.98405791]],475,330
,[[ 0.02829279  0.11819224 -0.98471042]],474,311
,[[ 0.00477709  0.11029918 -0.98644151]],531,290
,[[ 0.01054899  0.10145017 -0.98709381]],518,269
,[[ 0.01225181  0.11185149 -0.98588743]],513,295
,[[ 0.04053698  0.06419116 -0.98906643]],446,179
,[[-0.01985534  0.03977878 -0.99210767]],590,120
