frame,res,X,Y
,[[-2.64004475e-02 -1.77903861e-04 -9.95791966e-01]],587,13
,[[-0.03930482  0.00958631 -0.99636961]],618,35
,[[-0.04442767  0.00611705 -0.99536962]],629,27
,[[-0.00404429  0.00305673 -0.9970751 ]],534,20
,[[ 0.01474837 -0.00266564 -0.99690591]],489,7
,[[ 1.03595626e-02 -9.14459771e-05 -9.95647987e-01]],499,14
,[[ 0.03655737 -0.01645497 -0.99599454]],437,-26
,[[ 0.03808008 -0.01456508 -0.99469019]],433,-21
,[[ 0.01680707 -0.00319836 -0.99591578]],483,6
,[[ 0.00262119  0.01237645 -0.9961578 ]],516,43
,[[-0.02272142  0.01890486 -0.99476964]],575,59
,[[-0.00838957  0.02605719 -0.99720325]],541,76
,[[-0.00292451  0.02324608 -0.99651456]],529,68
,[[ 0.01462085  0.01874141 -0.9926958 ]],487,57
,[[-0.00577813  0.02037837 -0.99457695]],535,62
,[[-0.00876555  0.01461936 -0.99549474]],541,49
,[[-3.63998607e-04 -5.24813367e-03 -9.94901884e-01]],521,1
,[[ 0.00882904  0.02338035 -0.99648873]],501,66
,[[-0.00566445 -0.00360612 -0.9977273 ]],533,5
,[[-0.0140697   0.02845885 -0.99737712]],554,78
,[[-0.03089289  0.033111   -0.99674246]],594,90
,[[ 0.01169707  0.04457404 -0.99619278]],493,117
,[[ 0.01792348  0.01089804 -0.99702382]],477,40
,[[ 0.00506797  0.05811067 -0.99686146]],508,151
,[[-0.01467813  0.03904323 -0.99809678]],554,105
,[[-0.01297486  0.04223502 -0.99782175]],549,112
,[[ 0.00475181  0.01517709 -0.99687205]],509,49
,[[ 0.0136412  -0.00223202 -0.9975792 ]],489,8
,[[-0.00992031  0.01696284 -0.99749908]],546,54
,[[-0.01363577  0.01396718 -0.99673414]],555,47
,[[-8.66583084e-03  8.41479736e-04 -9.97523207e-01]],543,16
,[[ 0.00558422  0.01327375 -0.99631481]],510,45
,[[-0.01249893  0.01417127 -0.99643185]],553,46
,[[-0.00371257  0.01352354 -0.99711739]],532,46
,[[ 2.72393803e-03 -6.25630396e-04 -9.98155284e-01]],518,11
,[[-0.00569321  0.00558101 -0.99740108]],537,26
,[[-0.00928244  0.02742808 -0.99845013]],545,79
,[[ 0.02310518  0.00405713 -0.99565744]],467,22
,[[ 0.01715455  0.02112288 -0.99725446]],482,64
,[[ 0.00862143  0.00548028 -0.99814724]],503,26
,[[ 0.01711156  0.0381246  -0.99539764]],482,104
,[[ 0.03038461  0.02605298 -0.99504522]],451,76
,[[ 0.02411806  0.0202882  -0.99512269]],466,61
,[[ 0.00132075  0.01126044 -0.99751263]],520,39
,[[-0.00605063 -0.00258336 -0.99619469]],538,7
,[[-0.05577212 -0.02208217 -0.99700821]],657,-42
,[[-0.03595119 -0.00283055 -0.99724855]],610,5
,[[-0.04052223 -0.00312867 -0.99793646]],622,3
,[[-5.00997103e-02 -7.90382410e-04 -9.96892379e-01]],645,9
,[[-0.01326854  0.03122053 -0.99788637]],557,85
,[[-0.01952699  0.02001398 -0.99897264]],574,57
,[[-0.02276732  0.01570324 -0.99817851]],582,47
,[[-4.85525825e-02  7.86559184e-04 -9.96939602e-01]],643,12
,[[-0.03932935 -0.00399419 -0.99690462]],621,0
,[[-0.04588972  0.00265769 -0.99653504]],637,16
,[[-0.03239653  0.00320837 -0.99604927]],605,18
,[[-0.06094025 -0.00927513 -0.99578981]],673,-12
,[[-0.03032379 -0.00160559 -0.99598868]],601,5
,[[-0.05479104 -0.00637233 -0.99682877]],658,-5
,[[-3.47225846e-02  9.24028187e-04 -9.97283800e-01]],611,11
,[[-0.05700242 -0.00280657 -0.9961828 ]],664,3
,[[-0.06339184  0.00153818 -0.99637387]],679,13
,[[-0.06068212 -0.00398674 -0.99559896]],672,0
,[[-0.05439784 -0.00352876 -0.99416684]],658,1
,[[-0.06547547  0.01502234 -0.99584453]],683,45
,[[-0.03940328  0.02497421 -0.99781661]],620,69
,[[-0.02768622  0.04576445 -0.99729854]],592,120
,[[-0.03712387  0.02966823 -0.99672027]],614,81
,[[-0.02901892  0.02753797 -0.99757776]],595,75
,[[-0.02488212  0.02745703 -0.99780335]],586,75
,[[-0.01093485  0.01907641 -0.99837936]],553,55
,[[ 7.75262822e-04  1.84408259e-02 -9.98676343e-01]],525,54
,[[-0.02490115  0.03302899 -0.99822931]],585,90
,[[-0.0364844   0.04055553 -0.99720059]],612,107
,[[ 0.00415484  0.03653906 -0.99891303]],516,97
,[[ 0.01662968  0.01160575 -0.99900921]],485,38
,[[ 0.02136641  0.02536128 -0.99770515]],473,72
,[[ 0.02470279  0.03053808 -0.99657643]],465,84
,[[ 0.00930336  0.03791128 -0.99768594]],501,101
,[[ 5.28657636e-04  1.62362162e-02 -9.97259876e-01]],522,50
,[[-0.00298094  0.03261237 -0.99757877]],530,88
,[[ 5.18930862e-04  2.48541590e-02 -9.97027232e-01]],522,70
,[[ 0.02032535  0.00471538 -0.99583749]],473,24
,[[-0.05233865  0.22239656 -0.97215784]],648,562
,[[ 5.78220114e-04  2.55155511e-01 -9.66437031e-01]],519,648
,[[-0.03437727  0.26980721 -0.96225698]],606,686
,[[-0.0300391   0.23521198 -0.96768041]],593,592
,[[-0.03977215  0.15210685 -0.98510108]],616,382
,[[-0.00236663  0.12486763 -0.97974313]],524,316
,[[-0.02105804  0.07303826 -0.98864466]],568,188
,[[-3.45178496e-04  4.17883541e-02 -9.95653008e-01]],519,114
,[[ 0.00336261  0.05540404 -0.99376779]],511,145
,[[-5.52580811e-04  2.04416842e-02 -9.96019334e-01]],519,62
,[[-0.01977147  0.01329021 -0.99575603]],566,44
,[[ 0.00309698  0.02815812 -0.99442833]],512,80
,[[ 0.00971242 -0.00374426 -0.99659477]],496,4
,[[ 0.00431064  0.00364833 -0.99531517]],509,22
,[[-1.23612695e-02 -5.27937791e-04 -9.96843859e-01]],549,12
,[[-0.01513841  0.00644537 -0.9968415 ]],555,29
,[[-0.02249149  0.00964119 -0.99783684]],572,36
,[[-0.04990177  0.03118677 -0.99587408]],637,87
,[[-0.03654254  0.02562006 -0.99577215]],605,74
,[[-0.01670455  0.02001387 -0.99647923]],559,61
,[[-0.02193743  0.01784434 -0.9975514 ]],571,56
,[[-0.01636447  0.03634927 -0.9966053 ]],559,100
,[[-0.03124306  0.02621507 -0.99636268]],594,76
,[[-0.01719483  0.02598859 -0.99727062]],561,75
,[[ 0.01131963  0.01148137 -0.99638261]],493,41
,[[-5.77650024e-03  3.54777916e-04 -9.95069720e-01]],534,13
,[[ 0.01074488  0.01008473 -0.99670865]],495,37
,[[ 0.01130021  0.02063167 -0.99673843]],494,62
,[[-0.00288103  0.03163814 -0.99498594]],527,88
,[[-0.04014183  0.04267857 -0.99346261]],617,113
,[[-0.0576446   0.03591889 -0.99428613]],662,96
,[[-0.04379645  0.04101271 -0.99431774]],627,108
,[[-0.03880737  0.03727811 -0.9936145 ]],615,100
,[[-0.0167444   0.0222419  -0.99359985]],562,65
,[[-0.01293097  0.01336967 -0.99264466]],553,44
,[[ 0.0565359  -0.01880834 -0.99272933]],388,-33
,[[ 0.04836709  0.01804069 -0.99695903]],407,54
,[[ 0.04890553  0.00484387 -0.99340156]],406,23
,[[ 0.03485252  0.03184939 -0.9965973 ]],440,86
,[[ 0.02155282  0.02449746 -0.9959241 ]],470,68
,[[ 0.02439437  0.0273689  -0.99613234]],463,75
,[[ 0.07809158  0.0166989  -0.99471491]],338,51
,[[ 0.07304934  0.01300334 -0.99439668]],350,43
,[[ 0.06849562  0.01594575 -0.99554776]],361,50
,[[ 0.06996399  0.00797766 -0.99615424]],357,31
,[[ 0.07749912  0.0103137  -0.9950537 ]],340,36
,[[ 0.0503462   0.00285663 -0.99749755]],404,17
,[[ 0.05891868  0.03209379 -0.99633855]],383,85
,[[ 0.05669739 -0.00301363 -0.99817784]],390,4
,[[ 0.08266552 -0.00196713 -0.99591053]],326,7
,[[ 0.0906832  -0.01071515 -0.99501426]],308,-15
,[[ 0.10565996 -0.00123742 -0.99335727]],272,7
,[[ 0.09316571  0.00124958 -0.99454921]],303,13
,[[ 0.10002034  0.03782755 -0.99295038]],285,100
,[[ 0.09448857  0.03415716 -0.99325326]],298,92
,[[ 0.11802306  0.03494653 -0.99124417]],242,94
,[[ 0.07258343  0.03667828 -0.99576632]],352,97
,[[ 0.07140105  0.03878128 -0.99516083]],354,103
,[[ 0.08008878  0.03612247 -0.9953644 ]],334,95
,[[ 0.07307031  0.03859423 -0.99595072]],351,101
,[[ 0.05979166  0.04838677 -0.99675155]],384,124
,[[ 0.0729296   0.04462651 -0.99566112]],351,116
,[[ 0.07062992  0.04562105 -0.99564295]],357,118
,[[ 0.06824472  0.03522322 -0.9964878 ]],364,93
,[[ 0.07190658  0.04482011 -0.99550451]],354,117
,[[ 0.1151459   0.03510799 -0.99195395]],251,93
,[[-0.0112153   0.0162736  -0.99833332]],552,48
,[[-0.04656624  0.0253184  -0.99825155]],636,69
,[[-0.02354396  0.04275797 -0.99822627]],582,112
,[[-0.01628226  0.03566016 -0.99828968]],564,94
,[[-0.02071432  0.02681362 -0.99882331]],575,74
,[[-0.00944359  0.03429114 -0.99783926]],548,91
,[[-0.00254363  0.03615975 -0.99768071]],532,96
,[[-0.0542603   0.04966326 -0.99650039]],654,130
,[[-0.04492052  0.03803858 -0.99718868]],632,101
,[[-0.01809515  0.0266639  -0.99760352]],569,74
,[[-0.02818533  0.02691531 -0.99754778]],592,75
,[[-0.02282413  0.02111747 -0.99852905]],579,61
,[[-0.00307432  0.02208056 -0.99831372]],533,62
,[[-0.02133505  0.01237373 -0.99804397]],576,38
,[[-0.01001644  0.00301681 -0.99834065]],549,15
,[[ 1.46375616e-02 -3.09797558e-05 -9.97161643e-01]],491,12
,[[ 0.00322371  0.01112734 -0.99847376]],517,38
,[[ 0.01669938  0.00544363 -0.99740406]],484,24
,[[ 0.02724022  0.00283854 -0.99383089]],459,16
,[[ 0.02344352  0.00511911 -0.99522469]],468,22
,[[-0.01608853  0.02301579 -0.99527374]],562,67
,[[ 2.76785865e-04  4.99308271e-03 -9.95381096e-01]],522,23
,[[ 8.71998194e-04  8.50332351e-03 -9.95976131e-01]],521,30
,[[ 0.02358925  0.00804083 -0.9985794 ]],466,29
,[[ 0.02895266  0.01646547 -0.99860634]],453,51
,[[ 0.02868201  0.01472253 -0.99732464]],454,46
,[[ 0.01293455  0.01953763 -0.99680452]],489,58
,[[ 0.01474756  0.01620097 -0.99368788]],486,49
,[[-0.01656407  0.02178062 -0.99449479]],559,64
,[[-0.03128877  0.03730994 -0.99647586]],594,99
,[[-0.00418487  0.03602818 -0.99590688]],530,97
,[[ 0.00123936  0.01663714 -0.99682665]],515,52
,[[-0.03320794  0.03550879 -0.99647731]],599,94
,[[-0.04305006  0.05402335 -0.99532639]],622,140
,[[-0.03872528  0.05877506 -0.99551428]],612,152
,[[-0.07186663  0.05491823 -0.99516445]],691,142
,[[-0.05169169  0.06142377 -0.99545461]],642,158
,[[-0.02845674  0.04329389 -0.99737318]],587,113
,[[-0.05710872  0.064528   -0.9952329 ]],656,165
,[[-0.02712855  0.05270174 -0.99418228]],584,135
,[[-0.02395927  0.05098721 -0.99517129]],577,131
,[[-0.02274371  0.0606098  -0.9958261 ]],573,155
,[[-0.00587488  0.05520519 -0.99596355]],533,143
,[[-0.02464921  0.04869598 -0.99657809]],578,126
,[[-0.03535851  0.05782968 -0.99492351]],602,148
,[[-0.00540835  0.04594936 -0.99585756]],533,119
,[[-0.0163821   0.04695963 -0.99719113]],558,121
,[[-0.01017067  0.01671493 -0.9964769 ]],543,52
,[[-0.02487136  0.02440699 -0.99555336]],578,69
,[[-0.00465474  0.02686732 -0.99726079]],531,76
,[[-0.03054954  0.01787705 -0.99521006]],592,54
,[[-0.03219272  0.01080258 -0.99677547]],596,37
,[[-0.04176679  0.0060441  -0.99630058]],619,26
,[[-0.05595995  0.01523668 -0.99504873]],653,47
,[[-0.04749078  0.02394536 -0.99641278]],633,68
,[[-0.00706737  0.01383454 -0.99722732]],537,44
,[[-0.0385931   0.01621033 -0.99537457]],612,50
,[[-0.02170634  0.00313999 -0.99688161]],573,19
,[[-0.00637414  0.01626866 -0.99661043]],537,49
,[[ 0.00230266  0.0209191  -0.9956195 ]],516,61
,[[-0.02236149  0.02045764 -0.99660225]],576,59
,[[-0.01273394  0.02923409 -0.99548597]],553,80
,[[-0.01415222  0.02944302 -0.99528765]],556,82
,[[-0.00884589  0.03332515 -0.99624729]],545,91
,[[ 0.01168091  0.03266487 -0.99362629]],496,89
,[[-0.01599023  0.03131328 -0.99471532]],562,85
,[[-0.01785148  0.04038105 -0.99462831]],566,108
,[[-0.01359886  0.04549299 -0.99298921]],556,120
,[[-0.00902926  0.04469861 -0.99279383]],545,118
,[[-0.01182977  0.03139555 -0.99349665]],551,86
,[[-0.0159187   0.03315792 -0.9925339 ]],561,90
,[[-0.00725923  0.01698048 -0.99751584]],540,52
,[[-0.00749435  0.0377397  -0.99720808]],541,103
,[[-0.00865596  0.0241475  -0.99746289]],544,70
,[[ 0.0071503   0.02805913 -0.99789121]],505,80
,[[-0.00152856  0.02652517 -0.99636231]],525,74
,[[ 0.02275343  0.01832909 -0.99582246]],468,55
,[[ 0.00596334  0.02781716 -0.99740216]],508,78
,[[ 0.01079216  0.0220921  -0.9954637 ]],496,64
,[[ 0.0410041  -0.01712693 -0.99781424]],424,-28
,[[ 0.03455546 -0.00954004 -0.99920344]],441,-11
,[[ 0.04339876 -0.01109415 -0.99865348]],419,-14
,[[ 0.03714545 -0.0071136  -0.99925999]],435,-5
,[[-0.00243508 -0.00252249 -0.99656787]],529,4
,[[ 0.00518456 -0.0200917  -0.99689714]],511,-39
,[[ 0.02307377 -0.01541665 -0.99574164]],468,-26
,[[ 0.00943172 -0.00606557 -0.99689018]],501,-4
,[[ 0.01230179 -0.03417958 -0.99627415]],495,-72
,[[ 0.02374875 -0.01111629 -0.99690053]],466,-17
,[[ 0.01447243 -0.0251609  -0.99542528]],489,-49
,[[ 2.98038550e-02  4.10558830e-04 -9.95952611e-01]],450,11
,[[ 3.32715413e-02 -2.74982635e-04 -9.97300936e-01]],442,9
,[[ 0.04305591 -0.01638583 -0.99590492]],421,-29
,[[ 0.04647681  0.0029658  -0.99763266]],412,16
,[[ 0.05799387 -0.00767899 -0.99651384]],384,-9
,[[ 0.04448744  0.00876739 -0.99836529]],412,28
,[[ 0.07160888 -0.02809212 -0.99577434]],352,-58
,[[ 0.1050778   0.00570542 -0.99240518]],266,22
,[[ 0.08048297 -0.0321695  -0.99333336]],331,-67
,[[ 0.09185219 -0.02598374 -0.99234972]],304,-52
,[[ 0.07176587 -0.00502715 -0.99540239]],350,-5
,[[ 0.03748963 -0.02426617 -0.99711427]],432,-48
,[[ 0.04712137 -0.0080027  -0.99686785]],408,-10
,[[ 0.0545354  -0.00424909 -0.9944992 ]],391,-2
,[[ 0.04563653  0.01132526 -0.9967204 ]],411,34
,[[ 0.04302422  0.01708261 -0.99517038]],417,52
,[[-0.00270883  0.04221347 -0.99535547]],527,111
,[[-0.06210617  0.08152715 -0.99288784]],668,207
,[[-0.0500288   0.0673553  -0.99529157]],639,171
,[[-0.07414328  0.07771112 -0.99260411]],698,198
,[[-0.06322851  0.08215224 -0.9928188 ]],671,210
,[[-9.57072510e-04  4.32162771e-02 -9.97173760e-01]],523,114
,[[-9.64070195e-04  5.67989764e-02 -9.97095069e-01]],522,147
,[[ 0.01704325  0.0554556  -0.99698456]],481,143
,[[-0.02318961  0.06243097 -0.99527826]],574,162
,[[-0.02161073  0.06865642 -0.99475708]],570,176
,[[-0.02258532  0.06947783 -0.99280886]],572,180
,[[-0.05177071  0.05952478 -0.99333251]],642,156
,[[-0.01875429  0.04666378 -0.99583129]],560,125
,[[-0.01936851  0.07292118 -0.99597691]],562,189
,[[-0.03688347  0.08393703 -0.99397743]],605,216
,[[-0.0131349   0.06600672 -0.99534566]],547,171
,[[-0.03106428  0.05791759 -0.99446473]],591,150
,[[-0.02042508  0.05557611 -0.99621934]],565,145
,[[-0.0249378   0.06519447 -0.99471077]],575,169
,[[-0.06870354  0.08139703 -0.99155952]],684,215
,[[-0.08346828  0.20892434 -0.9703899 ]],721,533
,[[-0.04584904  0.20874203 -0.97158751]],628,530
,[[-0.06929502  0.2026791  -0.97280434]],688,528
,[[-0.03249139  0.16053939 -0.97769816]],594,423
,[[-0.07601117  0.10503825 -0.98446214]],702,272
,[[-0.04432402  0.11320667 -0.98783013]],625,294
,[[-0.01446828  0.04123729 -0.99408401]],551,112
,[[-0.0097427   0.05589856 -0.99656339]],540,147
,[[-0.07392751  0.14660196 -0.97201171]],702,381
,[[-0.03160368  0.2479313  -0.96808073]],598,635
,[[-0.06513507  0.24701075 -0.96650092]],681,635
,[[-0.02116263  0.2227543  -0.97336613]],572,564
,[[-0.03069205  0.16170447 -0.98115494]],595,421
,[[-0.02331023  0.1586751  -0.98122331]],576,404
,[[-0.03995761  0.07489178 -0.99314768]],617,195
,[[-0.02928291  0.04508671 -0.99509034]],591,120
,[[-0.00500186  0.07007505 -0.99447352]],531,182
,[[-0.05273158  0.03931994 -0.99507593]],649,105
,[[-0.03100983  0.02060358 -0.99568378]],595,62
,[[-0.03040637  0.03805568 -0.99544216]],595,104
,[[-0.02689536  0.03485767 -0.99625903]],586,96
,[[-0.04632012  0.0376112  -0.99620042]],634,101
,[[-0.03053297  0.02357844 -0.99627738]],595,71
,[[-0.0494947   0.04118241 -0.99491308]],642,111
,[[-0.06737012  0.0337181  -0.99476696]],686,92
,[[-0.06558835  0.03076323 -0.99527936]],681,85
,[[-0.07156095  0.03042393 -0.9951204 ]],696,85
,[[-0.06119566  0.03753921 -0.99504687]],670,102
,[[-0.02830351  0.03203453 -0.99570114]],591,88
,[[ 0.01217954  0.04032054 -0.99552374]],491,110
,[[ 0.00431567  0.04417961 -0.99484332]],510,119
,[[-0.00313397  0.05503734 -0.99524804]],532,144
,[[ 3.22788355e-05  4.03111088e-02 -9.97311890e-01]],521,109
,[[-0.00961957  0.02619615 -0.99689375]],545,75
,[[-0.01049491  0.02864333 -0.9965417 ]],547,80
,[[-0.01262095  0.02778028 -0.99514599]],553,78
,[[-0.01868887  0.03331076 -0.99683458]],567,91
,[[-0.00349377  0.03285647 -0.99773161]],530,91
,[[-0.01825453  0.07667554 -0.99092652]],566,198
,[[-0.01608413  0.05361732 -0.99333983]],562,142
,[[-0.0222713   0.09952489 -0.9892606 ]],576,254
,[[-0.04852608  0.07762525 -0.99251787]],640,201
,[[-0.02429955  0.06008894 -0.99418858]],583,157
,[[-0.04865828  0.10427919 -0.99037534]],641,267
,[[-0.06309326  0.10659273 -0.98771935]],677,275
,[[-0.04540622  0.09861125 -0.99200041]],632,254
,[[-0.05311188  0.08481291 -0.99235836]],651,220
,[[-0.06583064  0.0704224  -0.99117995]],682,183
,[[-0.05517362  0.09128689 -0.9903646 ]],656,236
,[[-0.06913509  0.09770395 -0.98921616]],691,252
,[[-0.04610787  0.08827505 -0.99175482]],633,226
,[[-0.07906882  0.08106484 -0.98905101]],716,212
,[[-0.05971058  0.07221672 -0.99264868]],667,189
,[[-0.0746945   0.06017328 -0.99082481]],704,159
,[[-0.10695299  0.06877829 -0.98709343]],782,179
,[[-0.11074523  0.06015443 -0.98610233]],793,160
,[[-0.10730874  0.08540991 -0.98330442]],789,223
,[[-0.10378019  0.08551859 -0.98418508]],779,224
,[[-0.11204484  0.07644006 -0.98551231]],798,199
,[[-0.09987693  0.09686585 -0.98268005]],771,255
,[[-0.10643894  0.09062089 -0.98109444]],787,238
,[[-0.11424361  0.08411424 -0.98438996]],803,220
,[[-0.04673405  0.04361497 -0.99155111]],633,119
,[[-0.05349675  0.05188251 -0.99185758]],650,138
,[[-0.02101413  0.01086438 -0.99272016]],573,40
,[[-0.05324867  0.01937197 -0.99554905]],650,58
,[[-0.0426326   0.02010509 -0.99636448]],623,60
,[[-0.05307873  0.01526799 -0.99440574]],649,49
,[[-0.04658224  0.02475696 -0.9947079 ]],632,72
,[[-0.02919698  0.01980438 -0.9946674 ]],589,59
,[[-0.03959415  0.03126516 -0.9943626 ]],614,88
,[[-0.00205746  0.03641427 -0.99464713]],522,100
,[[-0.02259009  0.05914735 -0.99300945]],572,155
,[[-0.01979502  0.06097637 -0.99184903]],564,160
,[[-0.00477806  0.05226808 -0.99224293]],528,139
,[[-0.00714826  0.04834468 -0.99219457]],532,129
,[[-0.02416946  0.05933268 -0.99136945]],576,156
,[[ 0.00530682  0.03595723 -0.99799097]],504,98
,[[ 0.02323768  0.03872666 -0.99764776]],459,106
,[[ 0.02459856  0.02821035 -0.99706966]],456,80
,[[-0.00396321  0.0539066  -0.99524412]],526,143
,[[-0.01165147  0.03528265 -0.99533426]],544,97
,[[ 0.00832767  0.04049949 -0.99678134]],494,111
,[[-0.01996433  0.0564432  -0.99536265]],563,152
,[[-6.35314041e-04  4.46013867e-02 -9.96980043e-01]],517,122
,[[ 0.0119195   0.03506156 -0.99729555]],485,97
,[[-0.01367139  0.04874614 -0.99604941]],549,131
,[[-0.03831849  0.06456962 -0.99408466]],609,170
,[[-0.03091237  0.03622326 -0.99715127]],590,103
,[[-0.04652899  0.02948493 -0.99437559]],630,84
,[[ 0.01146153  0.01491538 -0.99635539]],493,49
,[[-0.04042435  0.03833359 -0.99587487]],615,105
,[[-0.07087334  0.0657109  -0.99242825]],691,173
,[[-0.05622479  0.06734335 -0.99476985]],654,175
,[[-0.00588432  0.03986861 -0.99520353]],532,108
,[[-0.03792396  0.04061166 -0.99326835]],610,109
,[[-0.04703152  0.08210306 -0.99006183]],633,214
,[[-0.03583928  0.05880297 -0.99566292]],606,155
,[[-0.02953244  0.04714348 -0.99706427]],590,126
,[[-0.02196246  0.06790775 -0.9959559 ]],573,174
,[[-0.03265964  0.06479522 -0.99515163]],600,168
,[[-0.03860077  0.08678821 -0.99092954]],615,223
,[[-0.05375272  0.05709881 -0.99322202]],651,150
,[[-0.02804681  0.0508658  -0.99619096]],589,136
,[[-0.0276198   0.03363127 -0.99706774]],589,93
,[[ 0.0051716   0.04709095 -0.9943121 ]],509,128
,[[-0.02674605  0.04857747 -0.99487603]],587,131
,[[-0.03696705  0.05469607 -0.99593815]],612,145
,[[-0.01930359  0.04093117 -0.99646766]],568,111
,[[-0.03832144  0.02459665 -0.99666081]],615,71
,[[-0.01667881  0.0351752  -0.99468997]],564,97
,[[-0.0465127   0.04700215 -0.99465982]],635,126
,[[-0.04730017  0.03282287 -0.99780323]],637,90
,[[-0.03354409  0.00663178 -0.99909462]],602,26
,[[-0.02414381  0.0103498  -0.99705718]],580,35
,[[-0.03065627  0.00303025 -0.99921979]],596,17
,[[-0.02691621  0.00715826 -0.99829446]],585,28
,[[-0.01203527  0.01101086 -0.99903541]],549,37
,[[-0.02301593  0.01976969 -0.99876071]],577,57
,[[-0.026819    0.02697111 -0.99669153]],586,76
,[[-0.00347211 -0.00693274 -0.99612091]],533,-5
,[[-0.02838779 -0.00228388 -0.99770619]],592,5
,[[-0.04434784 -0.01239895 -0.99530226]],629,-19
,[[-0.02095935 -0.00959923 -0.99801226]],571,-12
,[[-0.04052333 -0.02521132 -0.99593826]],619,-53
,[[-0.06903735  0.00739268 -0.99568112]],688,26
,[[-0.04549953  0.01035832 -0.99404829]],631,35
,[[-0.0570835  -0.00139634 -0.99694865]],659,4
,[[-0.03481337  0.03613534 -0.99618706]],605,98
,[[-0.04045905  0.02248167 -0.99680835]],619,63
,[[-0.04449841  0.00408347 -0.99744469]],630,16
,[[-0.03934715  0.01364963 -0.996837  ]],616,41
,[[-0.04822877  0.01559082 -0.99512134]],639,47
,[[-0.05407287  0.01313092 -0.9966253 ]],653,41
,[[-0.0040813  -0.01040258 -0.9941077 ]],534,-14
,[[-0.02909934 -0.00382853 -0.9985406 ]],593,-1
,[[-0.0389503  0.0107439 -0.9976126]],617,36
,[[-0.03322526  0.0310122  -0.99631708]],604,86
,[[-0.05011665  0.0277977  -0.99453029]],645,79
,[[-0.02438304  0.05931867 -0.99580399]],580,155
,[[-0.00477027  0.02628043 -0.99695597]],532,75
,[[-0.00511305  0.0346871  -0.99683089]],534,97
,[[-0.00665694  0.04184596 -0.99538343]],538,115
,[[-0.02254877  0.01983269 -0.99744855]],575,60
,[[-0.01956419  0.02474497 -0.99698549]],568,72
,[[-0.01626889  0.0320323  -0.99697562]],560,89
,[[-0.03868158  0.03491869 -0.99512652]],614,97
,[[-0.03317221  0.03673323 -0.99525194]],601,101
,[[-0.03969796  0.02451846 -0.99624622]],617,70
,[[-0.01779153  0.05330584 -0.99657067]],565,139
,[[ 0.00227987  0.05748222 -0.994294  ]],513,150
,[[ 6.20057054e-04  5.24835230e-02 -9.95250447e-01]],517,138
,[[-0.01943897  0.05791765 -0.99621902]],567,153
,[[-0.00799833  0.05048045 -0.99535157]],538,136
,[[-0.04055505  0.06168108 -0.99071898]],619,165
,[[-0.02098217  0.02495198 -0.99792707]],570,71
,[[-0.02832937  0.06130296 -0.99473363]],588,159
,[[-0.00594287  0.03833608 -0.99606253]],536,105
,[[-0.02195419  0.04807063 -0.99480586]],572,129
,[[-0.05313487  0.03801005 -0.99534502]],648,103
,[[-0.05656956  0.07673621 -0.9902592 ]],659,201
,[[-0.02913296  0.06271676 -0.99384176]],590,166
,[[ 0.00129375  0.03385435 -0.99784265]],517,94
,[[-0.0137883   0.04340999 -0.99736715]],554,118
,[[ 0.00170965  0.03433846 -0.99702167]],515,96
,[[-0.01264541  0.04874351 -0.99565047]],550,130
,[[ 0.00474932  0.05322642 -0.99733783]],508,143
,[[-0.01473594  0.05432959 -0.99668053]],555,144
,[[-0.02976857  0.03490471 -0.99703722]],591,97
,[[-0.02488241  0.01996991 -0.99738798]],580,60
,[[-0.0138933   0.02043841 -0.99693138]],552,61
,[[-0.00419014  0.02870875 -0.9980417 ]],531,81
,[[-0.00847026  0.04360472 -0.99782903]],539,119
,[[-0.02360567  0.03581545 -0.99722724]],576,99
,[[-0.02675849  0.03944883 -0.99697072]],584,107
,[[-0.01203981  0.03858509 -0.99756543]],549,105
,[[-0.02803129  0.02890817 -0.99717249]],587,82
,[[-0.01252442  0.0267838  -0.99666038]],549,78
,[[-0.01586649  0.03075184 -0.99824265]],557,87
,[[-0.0264757   0.02545299 -0.99717052]],583,73
,[[-0.01576896  0.02709335 -0.99650555]],558,77
,[[-0.01997171  0.0130217  -0.99733665]],567,43
,[[-0.00802447  0.01673285 -0.99683325]],539,54
,[[ 0.00989915  0.02595825 -0.99756668]],497,76
,[[-0.00307899  0.06135108 -0.99602675]],527,162
,[[ 0.01994181  0.06594671 -0.99501262]],470,173
,[[ 0.04078244  0.04639741 -0.99526777]],423,125
,[[ 0.05563932  0.04440592 -0.99471937]],388,119
,[[ 0.02873388  0.06352513 -0.99497728]],449,167
,[[ 0.04988616  0.06135325 -0.99182941]],396,162
,[[ 0.06502355  0.04065478 -0.99202393]],366,110
,[[ 0.07850737  0.04656476 -0.99181979]],333,123
,[[ 0.04654941  0.06119986 -0.99355003]],407,162
,[[ 0.0724797   0.06241098 -0.99108226]],345,164
,[[ 0.03578558  0.05002621 -0.99516944]],431,133
,[[ 0.0335071   0.07536258 -0.99340721]],439,194
,[[ 0.03178692  0.05836248 -0.99553878]],444,152
,[[ 0.03962472  0.08548751 -0.99283524]],419,220
,[[ 0.03532849  0.09516898 -0.99165657]],430,246
,[[ 0.0622081   0.05886743 -0.99501738]],370,153
,[[ 0.05155368  0.04455875 -0.99532551]],401,118
