frame,res,X,Y
,[[-0.0664151   0.0270773  -0.99383668]],671,81
,[[-0.08357667  0.02754557 -0.99140631]],714,81
,[[-0.08979657  0.0285085  -0.99154636]],729,84
,[[-0.08703638  0.02835416 -0.99238103]],721,84
,[[-0.08760061  0.0302896  -0.9913126 ]],723,88
,[[-0.1060673   0.02953524 -0.98936403]],769,86
,[[-0.10107963  0.03635189 -0.9905043 ]],757,103
,[[-0.11123974  0.03277451 -0.98881589]],782,94
,[[-0.11729722  0.02829825 -0.98827206]],796,83
,[[-0.10840878  0.03958162 -0.98947774]],775,111
,[[-0.09989626  0.0310945  -0.98999507]],755,91
,[[-0.09429761  0.02938816 -0.99100306]],741,87
,[[-0.08270033  0.03078589 -0.99036349]],712,90
,[[-0.08643221  0.02396492 -0.99097197]],721,73
,[[-0.08919906  0.02395874 -0.99216591]],728,73
,[[-0.10894403  0.0302614  -0.99082713]],777,89
,[[-0.10414174  0.03246654 -0.99006691]],766,96
,[[-0.08698268  0.02539839 -0.99173057]],725,78
,[[-0.09986777  0.02098351 -0.99084775]],756,67
,[[-0.0926539   0.03511779 -0.99081412]],738,102
,[[-0.10006489  0.02479328 -0.99059428]],757,77
,[[-0.11921615  0.02948327 -0.98970941]],804,89
,[[-0.11474939  0.03288057 -0.99074653]],793,98
,[[-0.11225805  0.0331769  -0.99189921]],786,97
,[[-0.10092806  0.03882369 -0.99329846]],758,111
,[[-0.10140565  0.03842584 -0.99306517]],758,111
,[[-0.09238786  0.02078585 -0.99171969]],736,67
,[[-0.13755921 -0.01292548 -0.98739738]],848,-17
,[[-0.12837988  0.07826631 -0.98506725]],827,210
,[[-0.12446318  0.18251579 -0.97478399]],820,479
,[[-0.14302372  0.14596504 -0.97681056]],867,384
,[[-0.12800486  0.09983869 -0.98251829]],827,264
,[[-0.18370414  0.0399006  -0.98061166]],966,114
,[[-0.17884874  0.00452238 -0.98228327]],954,25
,[[-0.1829848  -0.01322705 -0.98062649]],965,-18
,[[-0.17731484 -0.01852875 -0.98167475]],951,-32
,[[-0.1785276  -0.01914327 -0.97948211]],955,-34
,[[-0.19139197 -0.0183235  -0.9779631 ]],989,-32
,[[-0.17424337 -0.01210795 -0.98114316]],943,-17
,[[-0.16967909 -0.01328733 -0.98295298]],931,-20
,[[-0.17643018 -0.02104264 -0.98277739]],949,-39
,[[-0.18318377 -0.01436098 -0.98124071]],965,-23
,[[-0.17339914  0.00314812 -0.98280844]],941,21
,[[-0.1621388  -0.0101727  -0.98505846]],911,-12
,[[-0.16536838 -0.00817925 -0.98494027]],920,-8
,[[-0.15486083 -0.0264964  -0.98634669]],895,-52
,[[-0.17585187 -0.02269512 -0.98257371]],947,-43
,[[-0.17213376 -0.03566862 -0.98256336]],940,-75
,[[-0.17264304 -0.02532251 -0.98333633]],939,-49
,[[-0.15108535 -0.01084023 -0.98666671]],886,-12
,[[-0.16408913 -0.0056625  -0.9842036 ]],918,0
,[[-0.17161117 -0.01155936 -0.98317315]],938,-14
,[[-0.16668685 -0.00235478 -0.98382964]],924,8
,[[-0.16606264 -0.00201941 -0.98388596]],922,9
,[[-0.17403781 -0.01203922 -0.98183934]],942,-16
,[[-0.15260911 -0.01486815 -0.98651581]],887,-23
,[[-0.1529949  -0.01305095 -0.98649307]],889,-18
,[[-0.14558964 -0.00870296 -0.98773278]],871,-8
,[[-0.14128035 -0.0025961  -0.98776911]],860,7
,[[-1.49819576e-01  5.23024157e-04 -9.86316615e-01]],880,15
,[[-0.15021059 -0.00214149 -0.98666388]],882,8
,[[-0.15595771 -0.01247646 -0.98620069]],896,-17
,[[-0.16450797 -0.01379529 -0.98461475]],917,-20
,[[-0.16597003 -0.01083243 -0.98384549]],921,-14
,[[-0.15447631 -0.01007588 -0.98626418]],893,-11
,[[-1.69462025e-01 -6.54679968e-04 -9.84025425e-01]],930,12
,[[-0.16726002 -0.00609503 -0.98406364]],925,-2
,[[-0.14332261 -0.01143161 -0.98648333]],865,-15
,[[-0.14891639 -0.01739656 -0.98448659]],879,-30
,[[-0.14947979 -0.01710743 -0.98421089]],881,-29
,[[-0.15108561 -0.0151739  -0.98404809]],885,-24
,[[-0.15640994 -0.02685892 -0.98442292]],897,-54
,[[-0.16209704 -0.02917556 -0.98315853]],912,-59
,[[-0.15296343 -0.02203941 -0.98369952]],890,-41
,[[-0.16535544 -0.02179094 -0.98279079]],921,-41
,[[-0.16383441 -0.03101712 -0.98188143]],917,-64
,[[-0.16674625 -0.02617785 -0.98217644]],925,-53
,[[-0.14304855 -0.0218686  -0.98676475]],864,-42
,[[ 0.03437248  0.02434398 -0.99701903]],427,71
,[[ 0.06689252  0.04868629 -0.9959587 ]],346,130
,[[ 0.07228191  0.04271676 -0.99562427]],333,116
,[[ 0.08929359  0.03030337 -0.99299246]],290,87
,[[ 0.08670565  0.02816969 -0.99418127]],294,81
,[[ 0.10686264  0.04258437 -0.99167366]],244,118
,[[ 0.12863935  0.04379455 -0.98930942]],188,120
,[[ 0.11351153  0.03125946 -0.99104615]],225,89
,[[ 0.12422143  0.05375547 -0.9896903 ]],200,143
,[[ 0.09715426  0.06119439 -0.99128234]],263,162
,[[ 0.10262571  0.03951975 -0.99123943]],250,108
,[[ 0.08920271  0.05013376 -0.9932414 ]],280,135
,[[ 0.11319464  0.05264293 -0.99090897]],221,140
,[[ 0.1016912   0.03709519 -0.99391651]],249,103
,[[ 0.0724503   0.02892855 -0.99629565]],320,83
,[[ 0.08585576  0.04915649 -0.99416798]],286,132
,[[ 0.09833517  0.01724159 -0.99409561]],256,55
,[[ 0.08262394  0.03691511 -0.994494  ]],293,103
,[[ 0.09797895  0.03973295 -0.9928276 ]],254,111
,[[ 0.05894709  0.04032986 -0.99649539]],349,111
,[[ 0.08134636  0.04565809 -0.99380356]],293,125
,[[ 0.09045412  0.03036502 -0.99266048]],271,88
,[[ 0.08866994  0.03346362 -0.99319019]],276,94
,[[ 0.08195855  0.04020097 -0.99310616]],292,110
,[[ 0.06982061  0.03729131 -0.99508269]],322,103
,[[ 0.09165862  0.03401463 -0.9938209 ]],267,97
,[[ 0.08507655  0.03851989 -0.99352288]],283,107
,[[ 0.06589175  0.04686593 -0.99519948]],331,127
,[[ 0.07515608  0.04048716 -0.99435657]],308,112
,[[ 0.06006859  0.05558601 -0.99508829]],345,149
,[[ 0.06249052  0.03903069 -0.99535719]],339,109
,[[ 0.06429438  0.04122612 -0.99575634]],335,114
,[[ 0.06750751  0.03828845 -0.99577976]],329,106
,[[ 0.08074141  0.04498595 -0.99459561]],296,122
,[[ 0.07525791  0.04544228 -0.99493027]],310,123
,[[ 0.07885198  0.04515562 -0.99465926]],300,124
,[[ 0.06716137  0.05069732 -0.99516665]],328,136
,[[ 0.08934869  0.02620439 -0.99295803]],273,78
,[[ 0.09590111  0.03430444 -0.99251586]],257,97
,[[ 0.10665175  0.03347724 -0.99189945]],230,97
,[[ 0.10225742  0.03403831 -0.99332844]],241,98
,[[ 0.09962742  0.04357747 -0.99296858]],249,120
,[[ 0.09571913  0.04284075 -0.99380208]],257,119
,[[ 0.08960378  0.04035061 -0.99433949]],272,113
,[[ 0.09622892  0.03549812 -0.99389117]],256,101
,[[ 0.096089    0.03795395 -0.99351672]],256,107
,[[ 0.10389797  0.03126829 -0.99356432]],237,91
,[[ 0.0877815   0.03471656 -0.99377923]],278,98
,[[ 0.11295897  0.03522772 -0.99102443]],215,100
,[[ 0.08833634  0.04581288 -0.99422458]],276,126
,[[ 0.03884555  0.00443812 -0.99778144]],397,24
,[[ 0.04198714  0.00788836 -0.99704438]],390,32
,[[ 0.0287877   0.01923191 -0.99736741]],422,59
,[[ 0.03627848  0.00908879 -0.99775804]],404,35
,[[ 2.93354258e-02 -5.08359030e-04 -9.97308505e-01]],421,11
,[[ 0.02790752 -0.00505427 -0.99738533]],424,0
,[[ 0.02416347  0.01153762 -0.99614568]],434,40
,[[ 0.04139706  0.02045342 -0.99570534]],391,63
,[[ 0.04571598  0.02926404 -0.99456866]],380,85
,[[ 0.02889424  0.04521388 -0.99560416]],421,124
,[[ 0.03051163  0.0289924  -0.99687361]],418,84
,[[ 0.02527399  0.00247906 -0.99852116]],432,18
,[[ 0.02391291  0.0135834  -0.99825413]],434,45
,[[ 0.02228722  0.00876499 -0.9985808 ]],438,34
,[[ 0.03290126  0.00631202 -0.99871434]],412,28
,[[ 0.05600847  0.00241307 -0.99755531]],356,19
,[[ 0.04359509 -0.0025533  -0.99812897]],386,6
,[[ 0.05425343  0.01283137 -0.99755019]],360,44
,[[ 0.053424    0.01019821 -0.99682324]],362,37
,[[ 0.05653089  0.01108324 -0.99651986]],354,40
,[[ 0.05971179  0.01024512 -0.99683666]],346,39
,[[ 0.03302036  0.00727751 -0.99663042]],412,30
,[[ 0.02425713  0.01312868 -0.99620043]],433,44
,[[ 0.06919399  0.13302904 -0.98158958]],319,348
,[[-0.05176787  0.2583492  -0.96338962]],623,679
,[[-0.04583274  0.23576613 -0.96527202]],607,624
,[[-0.01493255  0.1873844  -0.97564358]],528,486
,[[-0.01241171  0.15432887 -0.98085072]],521,398
,[[ 0.01506312  0.07333873 -0.99277207]],454,196
,[[ 0.02891042  0.04118968 -0.99536777]],419,118
,[[ 0.0255406   0.00837642 -0.99612064]],428,36
,[[ 0.01622917  0.01445388 -0.9962824 ]],451,51
,[[ 0.03463824  0.0100968  -0.99593934]],406,40
,[[ 0.029273    0.00730812 -0.9952563 ]],419,33
,[[ 0.02369513  0.0102164  -0.99502191]],433,40
,[[ 0.01249393  0.01004037 -0.9953583 ]],460,40
,[[ 0.02206096  0.01397904 -0.99559481]],437,49
,[[ 8.37204934e-03  5.58813231e-04 -9.96210853e-01]],471,17
,[[ 0.01606966  0.00500321 -0.99490005]],451,28
,[[ 0.03127271 -0.00182019 -0.99575635]],414,10
,[[ 0.02952093  0.0035309  -0.99640369]],419,24
,[[ 0.02721374 -0.00202351 -0.99585507]],424,10
,[[ 0.02545178  0.00585026 -0.99746916]],429,30
,[[ 0.02751029  0.00300009 -0.99721139]],423,23
,[[-0.00359145 -0.00445425 -0.99863739]],498,4
,[[ 0.01459541  0.00188209 -0.9981301 ]],454,19
,[[ 0.01862469  0.01286521 -0.99824955]],444,48
,[[ 0.02896993 -0.01244131 -0.99763122]],419,-16
,[[ 0.04123023 -0.00703311 -0.99716634]],389,-2
,[[ 0.0386636  -0.00847137 -0.99737027]],396,-6
,[[ 0.03328246  0.01001457 -0.99776219]],409,40
,[[ 0.03116349  0.00987769 -0.99819053]],413,40
,[[ 0.02627527 -0.00735811 -0.99705264]],426,-4
,[[-0.05762004  0.01936698 -0.99218224]],633,63
,[[-0.1319111   0.01378198 -0.98634188]],819,49
,[[-0.12411597  0.01000118 -0.98735555]],799,40
,[[-0.13440131  0.00137071 -0.98649127]],825,19
,[[-0.1399254   0.00479885 -0.98827958]],839,27
,[[-0.12593935  0.01702901 -0.99018305]],804,57
,[[-0.15647324  0.01521633 -0.98544053]],883,53
,[[-0.15633379  0.0152246  -0.98526928]],883,53
,[[-0.14940834  0.01005698 -0.98763737]],864,40
,[[-0.16023666  0.00778121 -0.98562826]],892,34
,[[-0.18475457  0.0044807  -0.98114328]],955,27
,[[-0.18260867  0.01568902 -0.98131193]],950,55
,[[-0.17092324  0.01151998 -0.98388406]],921,44
,[[-0.17463391  0.01369102 -0.98247877]],930,50
,[[-0.17662225  0.01667785 -0.98294756]],935,57
,[[-0.15653034  0.01612252 -0.98517584]],885,56
,[[-0.16830073  0.01447646 -0.98488389]],914,51
,[[-0.16299878 -0.00670551 -0.9861588 ]],900,-2
,[[-0.16082493  0.00319443 -0.98638354]],893,23
,[[-0.15007386  0.02018355 -0.98758401]],868,66
,[[-0.14883167  0.00657966 -0.98802295]],863,31
,[[-0.13861824  0.00481968 -0.9897375 ]],838,27
,[[-0.14675879  0.00706218 -0.98878659]],858,31
,[[-0.1643598   0.0121605  -0.98577888]],902,44
,[[-0.16672169  0.01431863 -0.98488143]],910,50
,[[-0.17212621 -0.0068725  -0.98480163]],924,-2
,[[-0.15252693 -0.0094018  -0.98770404]],874,-10
,[[-1.58606486e-01 -5.31263083e-04 -9.86929283e-01]],889,13
,[[-0.15974705  0.01174633 -0.98647087]],893,43
,[[-0.15575407  0.00745593 -0.98708325]],884,33
,[[-0.15275987  0.00866779 -0.98709849]],877,35
,[[-0.13975337  0.01726681 -0.98840644]],844,57
,[[-0.13948277  0.01337986 -0.98888668]],844,47
,[[-0.13610475  0.00868474 -0.98980154]],835,36
,[[-0.14316155 -0.00444926 -0.98905847]],852,3
,[[-0.14042968 -0.00712047 -0.98924202]],846,-4
,[[-1.35992132e-01  6.01602012e-04 -9.89614429e-01]],835,16
,[[-1.40453364e-01  4.62295185e-05 -9.89195829e-01]],846,15
,[[-0.13444571 -0.00941881 -0.9893418 ]],831,-9
,[[-1.34410412e-01 -9.67115142e-04 -9.88952204e-01]],832,11
,[[-0.13520545 -0.01317901 -0.98880828]],834,-19
,[[-0.15176526 -0.01249283 -0.98647947]],875,-17
,[[-0.15867068 -0.00697975 -0.98558305]],892,-4
,[[-0.1540673  -0.01988092 -0.98642403]],880,-36
,[[-0.09948276  0.00559349 -0.99244168]],744,27
,[[-0.09947053  0.00836319 -0.99143443]],742,34
,[[-0.1036332   0.0041074  -0.99194682]],753,23
,[[-0.08646173 -0.01747748 -0.99419293]],709,-29
,[[-0.09042104 -0.01223704 -0.99372777]],719,-17
,[[ 0.03483695  0.04353547 -0.99769676]],411,120
,[[ 0.07270451  0.0389533  -0.99600287]],317,110
,[[ 0.03049318  0.02151685 -0.99752275]],421,65
,[[ 0.03349783  0.02392156 -0.99712164]],413,72
,[[ 0.02016853  0.0383641  -0.99791099]],445,108
,[[ 0.10160857  0.01352559 -0.99383417]],246,46
,[[ 0.09043886  0.01810322 -0.99433876]],274,58
,[[ 0.11476599  0.02095552 -0.99246594]],213,65
,[[ 0.1090133   0.01001866 -0.99355621]],229,37
,[[ 0.10684067  0.02020784 -0.99324121]],232,63
,[[ 0.11479545  0.01539009 -0.99248842]],213,51
,[[ 9.84316358e-02 -6.04025249e-04 -9.94939118e-01]],254,11
,[[ 0.09782374  0.00447467 -0.99489743]],255,24
,[[ 0.09923187  0.0167177  -0.99421334]],252,54
,[[ 0.07992221  0.02653888 -0.99546532]],298,79
,[[ 0.09603764  0.01393254 -0.99398223]],259,48
,[[ 0.0939633   0.01435027 -0.99382737]],262,49
,[[ 0.09310759  0.03207257 -0.99293244]],264,94
,[[ 0.10194268  0.03542363 -0.99310318]],242,102
,[[ 0.07402713  0.03359261 -0.99514117]],311,97
,[[ 0.11301306  0.01775407 -0.99170162]],213,59
,[[ 0.10576312  0.02355453 -0.99244476]],232,72
,[[ 0.11384012  0.00833758 -0.99026123]],212,35
,[[ 0.02719958  0.20635291 -0.97209249]],421,539
,[[-0.04285547  0.26701414 -0.9623719 ]],600,705
,[[-0.0307091   0.23863678 -0.9696411 ]],569,628
,[[-0.00943657  0.20251857 -0.96780111]],515,532
,[[ 0.05419466  0.16230092 -0.97861303]],355,421
,[[ 0.07724552  0.07234419 -0.98834229]],299,195
,[[ 0.08033797  0.04840025 -0.99305344]],293,133
,[[ 0.08127378  0.00742363 -0.99423359]],293,31
,[[ 0.08523602  0.01467724 -0.99359275]],281,51
,[[ 0.08520882 -0.00159684 -0.99467136]],283,10
,[[ 0.08784129  0.00327591 -0.99529124]],276,23
,[[ 0.0923829  -0.01017093 -0.99452983]],264,-10
,[[ 0.08968691 -0.0063026  -0.99459527]],271,-1
,[[ 0.09910957  0.00115697 -0.99355565]],248,17
,[[ 0.08430785  0.02675234 -0.99403046]],285,80
,[[ 0.08988265  0.01585574 -0.99433594]],272,53
,[[ 0.08794807  0.01970388 -0.99416246]],277,61
,[[ 0.09134797  0.01933553 -0.99432306]],269,61
,[[ 0.11449592  0.012808   -0.99171446]],210,45
,[[ 0.11599893  0.01193039 -0.99192361]],207,43
,[[ 0.11684703  0.01398741 -0.99122343]],204,48
,[[ 0.09861781  0.01512172 -0.99256041]],247,52
,[[ 0.09824175  0.01571481 -0.99301709]],250,53
,[[ 0.10931982  0.01232116 -0.99207463]],222,44
,[[ 0.11073007 -0.00502163 -0.99239266]],219,1
,[[ 0.11096777 -0.00967274 -0.99157484]],217,-11
,[[ 0.10491305  0.00402897 -0.99239515]],232,23
,[[ 0.13582191  0.01058711 -0.98833013]],155,39
,[[ 0.01326826  0.01836199 -0.99915563]],456,57
,[[-0.04933812  0.01467282 -0.99671264]],609,48
,[[-0.05678032  0.01422447 -0.99213998]],628,47
,[[-0.05775403  0.0142565  -0.99225823]],630,48
,[[-0.04221212  0.01221685 -0.99339094]],591,42
,[[-0.0643708   0.00496786 -0.99501133]],646,25
,[[-6.86246580e-02  6.92769985e-04 -9.94860768e-01]],656,14
,[[-6.06072562e-02 -1.67725876e-04 -9.93811369e-01]],637,11
,[[-0.05993631  0.01377547 -0.99456822]],636,46
,[[-0.05579751  0.01004769 -0.99519516]],627,37
,[[-0.04453803  0.02255608 -0.99660617]],600,68
,[[-0.03440023  0.01334011 -0.99752722]],575,45
,[[-0.02116085  0.00605895 -0.99859506]],542,27
,[[-0.01642431  0.01891018 -0.99831327]],532,59
,[[-0.04922121  0.0162558  -0.99555171]],611,52
,[[-0.05262886  0.03054009 -0.99463014]],621,88
,[[-0.04682363  0.03635443 -0.99456094]],607,102
,[[-0.04975689  0.02533382 -0.99496447]],613,75
,[[-0.03423352  0.0373275  -0.99418876]],576,104
,[[-0.0443316   0.01853223 -0.99424817]],601,58
,[[-0.04197488  0.01997093 -0.99459946]],595,61
,[[-0.04133634  0.03347872 -0.99439026]],594,95
,[[-0.04621372  0.03502869 -0.99460866]],605,99
,[[-0.04708616  0.03488042 -0.99466152]],608,99
,[[-0.04654607  0.02782219 -0.99486269]],607,81
,[[-0.04697493  0.01699965 -0.99403494]],607,53
,[[-0.05187966  0.03711559 -0.99254973]],619,101
,[[-0.04689531  0.03889992 -0.99423148]],607,106
,[[-0.0482206   0.03906667 -0.99373822]],610,106
,[[-0.05035368  0.02878151 -0.99557606]],615,82
,[[-0.04820798  0.03105804 -0.99497839]],610,88
,[[-0.04981493  0.03638964 -0.99522672]],614,101
,[[-0.05237219  0.03776963 -0.99420012]],620,103
,[[-0.05383771  0.03235421 -0.99396913]],624,91
,[[-0.04467789  0.02946755 -0.99492756]],601,84
,[[-0.05654817  0.0193316  -0.99599893]],630,59
,[[-0.0627608   0.02492439 -0.99318761]],646,71
,[[-0.06298199  0.01914907 -0.9950754 ]],646,59
,[[-0.055846    0.03190103 -0.99560195]],629,89
,[[-0.0523215   0.0163537  -0.99529121]],621,52
,[[-0.04987432  0.02025355 -0.99513598]],615,61
,[[-0.04089571  0.02995321 -0.99528464]],592,84
,[[-0.04432755  0.0330369  -0.995435  ]],601,91
,[[-0.04088653  0.01557634 -0.99538044]],593,49
,[[-0.04012884  0.01450336 -0.99617594]],590,47
,[[-0.05686828  0.01216889 -0.99517243]],632,41
,[[-0.05472118  0.01521936 -0.99390681]],627,50
,[[-0.06063965  0.00824462 -0.99369055]],641,31
,[[-0.05065194  0.0063165  -0.99430033]],616,27
,[[-0.05812895  0.01119305 -0.99514104]],634,39
,[[-0.04783003  0.03528118 -0.99793668]],609,97
,[[-0.04789561  0.04503721 -0.99734809]],609,123
,[[-0.03159459  0.00324574 -0.99708755]],568,19
,[[-6.19599956e-04 -5.29872982e-03 -9.98161618e-01]],493,-1
,[[-0.00197518 -0.00585152 -0.99897499]],496,-4
,[[ 2.62901310e-04  1.78136276e-02 -9.99271746e-01]],490,54
,[[ 0.01347276  0.03354902 -0.99804111]],458,93
,[[ 0.01237393  0.019801   -0.99878364]],460,58
,[[ 0.01244843 -0.01381304 -0.9993385 ]],460,-24
,[[ 0.00848502  0.00637935 -0.99841353]],469,27
,[[ 0.02291651 -0.01985661 -0.99641574]],434,-40
,[[ 0.02889537  0.0076061  -0.9976029 ]],419,28
,[[ 0.02807147  0.01499857 -0.99558006]],421,45
,[[ 0.0448145   0.0348655  -0.99448232]],379,96
,[[ 0.03550903  0.01797929 -0.99561428]],402,52
,[[ 0.05137352  0.02328309 -0.99453291]],364,65
,[[ 0.05363537  0.02809852 -0.99471197]],358,77
,[[ 0.0491436   0.0348035  -0.99509872]],369,94
,[[ 0.02375066  0.03102878 -0.9953278 ]],430,86
,[[ 0.03153     0.02903499 -0.99511244]],412,80
,[[ 0.01822142  0.03035428 -0.99593505]],444,84
,[[ 0.01802347  0.03194679 -0.99586892]],445,87
,[[ 0.03143819  0.03050192 -0.99477201]],413,83
,[[ 0.04522     0.02173976 -0.99548661]],378,62
,[[ 0.04786     0.01541961 -0.99629931]],371,47
,[[ 0.04699314  0.02397846 -0.99622379]],373,68
,[[ 0.05446449  0.01924343 -0.99558081]],355,56
,[[ 0.04003862  0.00620381 -0.99662061]],390,24
,[[ 0.03953718  0.01682439 -0.99645224]],392,50
,[[ 0.03099755  0.02205855 -0.99670041]],413,63
,[[ 0.03002251  0.00402215 -0.99684519]],415,19
,[[ 0.038816   -0.00264149 -0.99637104]],393,2
,[[ 0.02898979  0.02491564 -0.99806906]],417,70
,[[ 0.0369602   0.02407394 -0.99771218]],397,67
,[[ 0.03199535  0.02250324 -0.99825686]],410,63
,[[ 0.04924643  0.0296678  -0.99644589]],368,81
,[[ 0.06437831  0.03205957 -0.99704021]],331,87
,[[ 0.0632709   0.03385958 -0.99699467]],333,92
