frame,res,X,Y
,[[-0.1928569   0.0094975  -0.97981878]],981,17
,[[-0.20819744  0.00888286 -0.97692694]],1020,16
,[[-0.2066392   0.0019331  -0.97697699]],1017,-2
,[[-0.19845489  0.004743   -0.97924878]],995,5
,[[-0.20585917 -0.01041688 -0.97779971]],1012,-33
,[[-0.20053372  0.00455583 -0.97918325]],1001,5
,[[-0.1561022   0.00443351 -0.98646211]],888,5
,[[-0.17492742 -0.02052349 -0.98296203]],935,-58
,[[-0.18156456 -0.00558904 -0.98114576]],952,-21
,[[-0.17283164 -0.0121553  -0.98351357]],929,-37
,[[-0.1518471  -0.0039586  -0.98816969]],875,-17
,[[-0.16693559  0.00169418 -0.98578125]],914,-3
,[[-0.13033361 -0.02276177 -0.99069779]],822,-63
,[[ 0.02716778  0.02569535 -0.99891713]],438,54
,[[ 0.04270404  0.03337219 -0.99776407]],400,73
,[[ 0.0320747   0.02437993 -0.998262  ]],426,51
,[[ 0.02920688  0.04553073 -0.99791188]],432,103
,[[ 0.05041178  0.02437548 -0.99696801]],382,50
,[[ 0.04970845  0.03765787 -0.99568419]],382,84
,[[ 0.05980223  0.03565828 -0.99597742]],357,79
,[[ 0.0627102   0.05685316 -0.99603748]],348,132
,[[ 0.06140295  0.05201992 -0.99623087]],352,120
,[[ 0.07394241  0.01893933 -0.99675827]],322,37
,[[ 0.08934747  0.03582985 -0.99490226]],284,79
,[[ 0.07520687  0.02786541 -0.99520437]],317,60
,[[ 0.06116315  0.017241   -0.99740185]],351,34
,[[ 0.07981206  0.00518693 -0.99650619]],305,4
,[[ 0.06696694  0.02375593 -0.99694179]],336,48
,[[ 0.05177955  0.01977871 -0.99720005]],372,39
,[[ 0.07035826  0.01901561 -0.99459419]],327,39
,[[ 0.00544431  0.03113564 -0.99871523]],485,67
,[[ 0.01648218  0.02534947 -0.99827965]],457,53
,[[ 0.03005099  0.02297528 -0.99838455]],425,46
,[[ 0.01235051  0.02653066 -0.9982745 ]],467,56
,[[ 0.0039534   0.02458865 -0.99814742]],487,51
,[[-3.40896460e-04  4.32481033e-02 -9.97921593e-01]],497,96
,[[ 0.01345479  0.03317511 -0.99793359]],464,73
,[[ 0.04977854  0.02352672 -0.9963568 ]],375,50
,[[ 0.0456863   0.18377841 -0.97695632]],379,455
,[[-0.03503522  0.24209727 -0.96914999]],583,605
,[[-0.0454525   0.21885768 -0.97055909]],609,544
,[[-0.0134772   0.18556071 -0.97719962]],527,456
,[[ 0.01806229  0.13237416 -0.98773709]],450,320
,[[ 0.02613291  0.07841655 -0.9910031 ]],431,183
,[[ 0.06078881  0.06186698 -0.98886001]],347,144
,[[ 0.0436572   0.05701494 -0.99164764]],389,130
,[[ 0.02972607  0.04881861 -0.99374652]],423,112
,[[ 0.03277732  0.03261738 -0.99504492]],415,71
,[[ 0.05259613  0.01125855 -0.9952617 ]],368,20
,[[ 0.0615131   0.01150352 -0.99624195]],347,21
,[[ 0.03796237  0.00926987 -0.9979115 ]],404,15
,[[ 0.0163652   0.01678925 -0.99799646]],456,33
,[[ 0.02843933  0.0062914  -0.99686633]],427,8
,[[ 0.0249394   0.01031959 -0.99719782]],435,18
,[[-0.008679    0.01679239 -0.99813798]],516,33
,[[-0.01219132  0.02346295 -0.99766639]],525,49
,[[-0.0063553   0.02203668 -0.99720775]],510,46
,[[-0.00730344  0.03346356 -0.99702582]],512,73
,[[-0.00843473  0.04192278 -0.99770102]],516,94
,[[-0.03276463  0.02431492 -0.99782135]],575,52
,[[-0.02580062  0.03517373 -0.99706926]],557,77
,[[-0.0275866   0.0315131  -0.99858956]],561,69
,[[-0.01382196  0.03702172 -0.99833378]],529,81
,[[-0.01755963  0.03358154 -0.9984467 ]],538,73
,[[-0.01305035  0.03670786 -0.99821144]],527,80
,[[-0.0165114   0.01761996 -0.99909162]],536,36
,[[ 0.00125694  0.02283577 -0.99895386]],494,49
,[[-0.01074647  0.03239676 -0.99899629]],523,72
,[[-0.00226256  0.03035291 -0.99890568]],502,67
,[[ 0.02310182  0.01837675 -0.99882808]],442,38
,[[ 0.00582456  0.0255477  -0.99939949]],483,55
,[[ 0.02379935  0.03112133 -0.99820222]],441,67
,[[ 0.03770681  0.0410332  -0.99690615]],407,92
,[[ 0.03179756  0.04068848 -0.99765188]],421,92
,[[ 0.04068514  0.04251713 -0.99712793]],402,94
,[[ 0.04611239  0.04294948 -0.99639559]],388,96
,[[ 0.04935705  0.02482014 -0.99572439]],379,53
,[[ 0.03726077  0.02889742 -0.99699628]],409,63
,[[ 0.03889216  0.03071075 -0.9974311 ]],405,66
,[[ 0.03866361  0.03958788 -0.99601946]],406,87
,[[ 0.0456841   0.03888098 -0.9967924 ]],389,86
,[[ 0.04432432  0.04237022 -0.99647297]],393,94
,[[ 0.04235464  0.03213471 -0.99666694]],397,70
,[[ 0.03319141  0.02831938 -0.99775737]],420,59
,[[ 0.02587229  0.03326723 -0.99724805]],436,71
,[[-0.00710969  0.01620344 -0.9984639 ]],517,29
,[[ 0.00839254  0.03541833 -0.9981777 ]],479,77
,[[ 0.00343654  0.02934046 -0.99873666]],491,62
,[[ 0.00707854  0.03085055 -0.99742538]],483,65
,[[ 0.00331125  0.02232161 -0.99742274]],492,45
,[[ 0.02690606  0.01680573 -0.99793427]],436,33
,[[ 0.02391336  0.01212182 -0.99901195]],443,23
,[[ 0.01242758  0.00666027 -0.99935828]],471,9
,[[ 0.03173399  0.00876427 -0.99850611]],424,13
,[[ 4.51561767e-02 -5.28566048e-04 -9.98772759e-01]],391,-9
,[[ 0.03431161  0.00116959 -0.99901538]],419,-5
,[[ 0.06265166  0.01162896 -0.99659397]],350,20
,[[ 0.06036948  0.01216714 -0.99663878]],355,21
,[[ 0.06196681  0.00759542 -0.99703144]],350,11
,[[ 0.04624711  0.00843009 -0.99824498]],390,13
,[[ 0.03849637  0.00101241 -0.99825757]],409,-5
,[[ 0.04308521  0.00180563 -0.99763273]],398,-4
,[[ 0.03156354  0.02913075 -0.99761503]],426,63
,[[ 0.02080072  0.04017844 -0.99868895]],452,90
,[[ 0.01203563  0.03651786 -0.99874294]],473,81
,[[ 0.0115776   0.04034299 -0.99853626]],474,90
,[[ 0.0186323   0.05210583 -0.99784727]],456,120
,[[ 0.02831161  0.03925958 -0.99838386]],434,88
,[[ 0.02099717  0.04186164 -0.99855665]],452,93
,[[ 0.04939068  0.04556051 -0.99630462]],382,105
,[[ 0.04436722  0.03066361 -0.99695275]],394,69
,[[ 0.05813559  0.01532054 -0.99594938]],361,31
,[[ 0.08060015  0.05371469 -0.99202512]],304,126
,[[ 0.14004458  0.11063459 -0.98135965]],155,269
,[[ 0.13935271  0.12565021 -0.97995601]],155,307
,[[ 0.14642723  0.12570966 -0.97814968]],137,307
,[[ 0.14816235  0.11987799 -0.97879472]],132,293
,[[ 0.13104682  0.11506413 -0.98172729]],177,280
,[[ 0.13511551  0.11102378 -0.98115869]],167,270
,[[ 0.12879601  0.10736374 -0.98041588]],181,259
,[[ 0.13950806  0.10686229 -0.98169624]],157,253
,[[ 0.14435189  0.12260219 -0.97783491]],141,299
,[[ 0.14784898  0.11010106 -0.97950868]],131,271
,[[ 0.12990265  0.11274931 -0.98274273]],179,275
,[[ 0.11661695  0.12134767 -0.98342626]],212,293
,[[ 0.113503    0.12410598 -0.9828812 ]],219,300
,[[ 0.14394898  0.13483761 -0.97761118]],140,332
,[[ 0.1471479   0.14454197 -0.97278191]],134,356
,[[ 0.1454546   0.12256533 -0.97787134]],139,300
,[[ 0.15609108  0.1094359  -0.97670112]],111,267
,[[ 0.14953323  0.11102388 -0.97759118]],128,271
,[[ 0.1291457   0.12143894 -0.98066256]],183,295
,[[ 0.12920841  0.11618677 -0.98032452]],180,283
,[[ 0.13574323  0.12495777 -0.98035343]],165,306
,[[ 0.15188122  0.13404995 -0.97687384]],122,330
,[[ 0.14855111  0.13569377 -0.97751919]],132,332
,[[ 0.1630709   0.12205083 -0.9753788 ]],97,299
,[[ 0.15684724  0.12665206 -0.97614498]],113,310
,[[ 0.15349546  0.13071899 -0.9774567 ]],122,318
,[[ 0.1507283   0.12764564 -0.97896076]],129,310
,[[ 0.14610616  0.14218335 -0.97762492]],141,347
,[[ 0.15676548  0.14225591 -0.97525586]],112,350
,[[ 0.16109427  0.13330804 -0.97530897]],103,325
,[[ 0.16739065  0.12966868 -0.97470886]],86,317
,[[ 0.15749271  0.13000547 -0.97504332]],112,318
,[[ 0.13839574  0.13886785 -0.9766863 ]],160,340
,[[ 0.15392778  0.12404033 -0.97660413]],120,306
,[[ 0.15870702  0.10822937 -0.97722131]],109,264
,[[ 0.14956873  0.10954236 -0.97890793]],132,268
,[[ 0.15431831  0.11090271 -0.97784175]],120,271
,[[ 0.12665862  0.13534972 -0.97933808]],188,333
,[[ 0.12299471  0.11684752 -0.98298382]],200,284
,[[ 0.13971159  0.11616482 -0.98126242]],157,284
,[[ 0.14467311  0.1252896  -0.97981242]],144,308
,[[ 0.13953693  0.11887613 -0.98129183]],158,291
,[[ 0.14259455  0.12368204 -0.98013328]],149,302
,[[ 0.13654646  0.11444961 -0.98124313]],164,280
,[[ 0.13058266  0.11425573 -0.98238067]],179,281
,[[ 0.1245931   0.11847429 -0.98222429]],196,288
,[[ 0.12543748  0.11917867 -0.98210311]],194,290
,[[ 0.12819974  0.11401871 -0.98284666]],187,278
,[[ 0.13592984  0.11279009 -0.98232431]],166,276
,[[ 0.12679535  0.11107882 -0.98324964]],191,270
,[[ 0.13036712  0.11063808 -0.98354809]],181,270
,[[ 0.12633526  0.12142063 -0.9819122 ]],192,297
,[[ 0.12814108  0.12644957 -0.98087176]],188,308
,[[ 0.14293872  0.12577734 -0.9788642 ]],148,310
,[[ 0.14817816  0.12814681 -0.97797961]],136,315
,[[ 0.14166385  0.12896212 -0.97833899]],153,316
,[[ 0.14712431  0.11664467 -0.98012832]],141,284
,[[ 0.15009702  0.11932824 -0.97908201]],132,292
,[[ 0.15556054  0.1186829  -0.97883304]],118,291
,[[ 0.16122496  0.11713115 -0.97788251]],102,288
,[[ 0.14919508  0.12480948 -0.97821179]],132,306
,[[ 0.13985876  0.12254338 -0.9808047 ]],156,298
,[[ 0.14136094  0.12110843 -0.98110821]],152,296
,[[ 0.13911411  0.11449482 -0.98162603]],158,279
,[[ 0.13258352  0.11916316 -0.98251055]],175,290
,[[ 0.13532021  0.11766573 -0.98236504]],168,286
,[[ 0.13347573  0.11713297 -0.98316373]],172,286
,[[ 0.14598369  0.10639982 -0.98122801]],141,260
,[[ 0.1638909   0.09779107 -0.97950224]],95,239
,[[ 0.13922075  0.08893264 -0.98397261]],158,216
,[[ 0.14745773  0.1042845  -0.9796347 ]],137,254
,[[ 0.14150833  0.11875586 -0.97819886]],153,290
,[[ 0.13825746  0.12735277 -0.9790438 ]],161,313
,[[ 0.12446939  0.12490337 -0.98074227]],197,305
,[[ 0.12586938  0.13386656 -0.97862386]],193,328
,[[ 0.12275989  0.12046975 -0.9806747 ]],200,295
,[[ 0.11892149  0.13289276 -0.97888721]],210,326
,[[ 0.11318922  0.13389502 -0.98158636]],224,330
,[[ 0.1190812   0.13318867 -0.98094256]],211,326
,[[ 0.14125692  0.12146816 -0.97881033]],154,299
,[[ 0.13509484  0.12816472 -0.98126274]],171,314
,[[ 0.13762152  0.12018305 -0.98102241]],166,293
,[[ 0.13292776  0.12887687 -0.98068458]],177,316
,[[ 0.12187214  0.13636645 -0.98038984]],205,333
,[[ 0.11327546  0.13597949 -0.98128861]],225,333
,[[ 0.10885831  0.13991973 -0.98276518]],236,343
,[[ 0.10818133  0.13444532 -0.98302501]],238,329
,[[ 0.10851353  0.13446813 -0.98115833]],238,329
,[[ 0.11565966  0.12394837 -0.98223434]],219,304
,[[ 0.10418499  0.12937688 -0.98287114]],246,319
,[[ 0.09425345  0.13801285 -0.98372505]],271,340
,[[ 0.1145009   0.12414229 -0.98394227]],220,305
,[[ 0.10631002  0.12359556 -0.98470257]],241,303
,[[ 0.1184155   0.11555792 -0.9840169 ]],211,281
,[[ 0.11162362  0.11802758 -0.98472259]],229,287
,[[ 0.10602244  0.11076134 -0.98692148]],242,269
,[[ 0.10298867  0.11379222 -0.98712355]],250,276
,[[ 0.14982027  0.07887387 -0.98253714]],133,189
,[[ 0.13395803  0.02515151 -0.98960075]],177,55
,[[ 0.14502797  0.02272414 -0.98906138]],149,49
,[[ 0.14558382  0.01689599 -0.98901205]],148,34
,[[ 0.14457266  0.01478815 -0.98888565]],150,29
,[[ 0.14274816  0.01895253 -0.98945235]],156,38
,[[ 0.14651063 -0.01671376 -0.98837154]],146,-49
,[[ 0.15419675 -0.00356278 -0.98613365]],127,-18
,[[ 0.14240459 -0.00659328 -0.989182  ]],157,-26
,[[ 0.14574358 -0.02630789 -0.98837854]],148,-75
,[[ 0.14501146 -0.00235389 -0.98769978]],150,-15
,[[ 0.13715601 -0.01346327 -0.98918875]],168,-39
,[[ 0.15362509  0.01024035 -0.98746394]],127,20
,[[ 1.42450712e-01 -4.22323059e-04 -9.89292647e-01]],156,-9
,[[ 0.1440152  -0.00828199 -0.9888011 ]],151,-29
,[[ 0.14518472 -0.01047804 -0.98910373]],150,-34
,[[ 0.13435736 -0.01151113 -0.99027663]],176,-34
,[[ 0.14992714 -0.00897832 -0.98753581]],137,-30
,[[ 0.14126115 -0.03592679 -0.98870057]],159,-98
,[[ 0.13586528 -0.01861267 -0.99023685]],172,-55
,[[ 0.15938279 -0.00506126 -0.98590869]],114,-21
,[[ 0.1373336  -0.0055055  -0.98950376]],168,-21
,[[ 0.15382263 -0.01576629 -0.98714932]],128,-47
,[[ 0.15080898 -0.03599323 -0.98763567]],135,-97
,[[ 0.14098175 -0.00724458 -0.98940651]],160,-26
,[[ 0.12143664  0.00641997 -0.99208228]],208,9
,[[ 0.07302686  0.13266058 -0.98595264]],321,325
,[[-0.00707755  0.19019084 -0.97689454]],522,472
,[[ 0.01473763  0.19836331 -0.97566197]],465,495
,[[ 0.0980674   0.0908432  -0.98841047]],262,219
,[[ 0.11848697  0.05568582 -0.99039992]],212,131
,[[ 0.15460776  0.03869917 -0.98688028]],124,89
,[[ 0.14312249  0.00921989 -0.98927927]],153,17
,[[ 0.11783156 -0.00939514 -0.99266012]],216,-30
,[[ 0.10935086 -0.00266272 -0.99307436]],236,-12
,[[ 0.13055071 -0.01381451 -0.99041571]],184,-40
,[[ 0.14448043 -0.02640067 -0.98875854]],150,-72
,[[ 0.13913413 -0.02677052 -0.98925099]],163,-73
,[[ 0.13701976 -0.02155862 -0.98948068]],168,-59
,[[ 0.12555497 -0.01748342 -0.99013067]],195,-49
,[[ 0.13199361  0.00473164 -0.99077282]],182,5
,[[ 0.13496244  0.00326519 -0.99071602]],176,1
,[[ 0.13506998  0.00422899 -0.99059816]],175,3
,[[ 0.14490805  0.00556781 -0.9890593 ]],150,6
,[[ 0.13897544  0.00469238 -0.989987  ]],166,4
,[[ 0.16018756 -0.00483969 -0.98655537]],112,-19
,[[ 0.04435311  0.14040299 -0.98554669]],347,383
,[[ 0.04520938  0.142529   -0.98671378]],350,384
,[[ 0.01880909  0.1613909  -0.9840334 ]],426,438
,[[-8.34445171e-04  1.49175527e-01 -9.87145140e-01]],484,403
,[[ 0.05784811  0.13731389 -0.98730663]],324,360
,[[ 0.02011421  0.15387848 -0.98722917]],426,410
,[[ 0.03774879  0.16687777 -0.98170145]],373,451
,[[ 0.0091344  0.1642051 -0.9833485]],454,450
,[[ 0.14279827  0.02671272 -0.98820756]],156,59
,[[ 0.01501674  0.19325154 -0.9741722 ]],466,482
,[[ 0.01328265  0.21692521 -0.97446316]],470,548
,[[-0.01800598  0.1951005  -0.97481075]],549,493
,[[ 0.08416952  0.17990706 -0.9777652 ]],293,448
,[[ 0.09417341  0.09691709 -0.98942954]],273,233
,[[ 0.14544719  0.00515305 -0.98816614]],147,8
,[[ 0.15329507 -0.01654743 -0.98774744]],128,-46
,[[ 0.15039866 -0.0199139  -0.98729474]],138,-55
,[[ 0.12649171 -0.01514418 -0.99082406]],197,-43
,[[ 0.13472108  0.01635945 -0.98997837]],176,35
,[[ 0.13803521  0.00653189 -0.98946078]],168,10
,[[ 0.14934769 -0.00354525 -0.9870102 ]],139,-15
,[[ 0.14151826 -0.01144859 -0.98893164]],160,-34
,[[ 0.14333936 -0.02569369 -0.98877221]],156,-69
,[[ 0.15470954 -0.03596202 -0.98684138]],127,-95
,[[ 0.16459435 -0.02324657 -0.98588955]],104,-63
,[[ 0.17210005 -0.01692231 -0.98485684]],85,-48
,[[ 0.0212351   0.14869439 -0.98606008]],419,402
,[[ 0.15116303  0.02110945 -0.98806423]],138,45
,[[ 0.16174186  0.02971626 -0.98609902]],109,67
,[[ 0.1573579   0.01892354 -0.98716898]],121,40
,[[ 0.16011886  0.01512599 -0.98652237]],115,31
,[[ 0.15877027  0.01913352 -0.98664085]],118,40
,[[ 0.14978424  0.01759848 -0.98712147]],140,37
,[[ 0.1546287  -0.00447526 -0.98699738]],129,-17
,[[ 0.16003768 -0.0051583  -0.98594969]],115,-19
,[[ 0.14211721  0.01429585 -0.9888768 ]],159,29
,[[ 0.14737893  0.00508074 -0.98750648]],147,6
,[[ 0.13476851 -0.00438234 -0.98981959]],178,-17
,[[ 0.10263466  0.09666318 -0.98754894]],208,242
,[[ 0.03073939  0.12831092 -0.98753816]],395,341
,[[ 0.14226621  0.00515975 -0.98811458]],157,6
,[[ 0.0903516   0.11173241 -0.98667224]],238,286
,[[ 0.01572299  0.15048517 -0.98665724]],436,403
,[[ 0.01538124  0.15979004 -0.98469887]],436,433
,[[ 0.13189095  0.01618701 -0.98959529]],182,34
,[[ 0.14940739  0.00367381 -0.98729287]],140,2
,[[ 0.15171517  0.00489439 -0.98677908]],135,5
,[[ 0.13910579  0.00341894 -0.98945148]],166,2
,[[ 0.15144323  0.00699004 -0.98777888]],136,9
,[[ 0.13617672  0.01075045 -0.98991849]],173,20
,[[ 0.11038782  0.03775748 -0.99205647]],235,86
,[[ 0.11897614  0.02958522 -0.99131771]],215,66
,[[ 0.11639267  0.03570152 -0.99155864]],220,81
,[[ 0.05517044  0.01078091 -0.9976875 ]],372,20
,[[-0.13792311  0.03523034 -0.98367839]],846,81
,[[-0.15650782  0.03319417 -0.98379279]],892,77
,[[-0.1582952   0.02721219 -0.98332359]],896,61
,[[-0.1546618   0.03349887 -0.98398892]],887,76
,[[-0.16845658  0.03528142 -0.98334988]],922,82
,[[-0.17260087  0.03695189 -0.98279989]],933,87
,[[-0.15162347  0.03157951 -0.9864494 ]],880,72
,[[-0.14996701  0.02285108 -0.98733322]],875,48
,[[-0.16804767  0.01449676 -0.98489627]],921,28
,[[-0.16457343  0.03740817 -0.98442765]],913,88
,[[-0.18597228  0.05644628 -0.97890581]],967,133
,[[-0.17758826  0.04723056 -0.98200337]],947,112
,[[-0.18702644  0.02996112 -0.98065831]],971,67
,[[-0.16885986  0.03290737 -0.98345634]],924,75
,[[-0.17777463  0.03505105 -0.98147988]],948,82
,[[-0.16619354  0.03512133 -0.98361824]],918,82
,[[-0.16812313  0.03086765 -0.98385189]],924,71
,[[-0.17358449  0.02682374 -0.98150119]],935,59
,[[-0.17042099  0.03188685 -0.98237014]],930,72
,[[-0.1976086   0.02596642 -0.97800075]],996,57
,[[-0.18072817  0.04923827 -0.98162881]],957,116
,[[-0.1973001   0.04566465 -0.97616521]],1000,107
,[[-0.12346919  0.13910675 -0.97935692]],816,346
,[[-0.08721876  0.23061044 -0.96768369]],729,587
,[[-0.08951482  0.2198476  -0.9713108 ]],734,557
,[[-0.13867416  0.22256424 -0.96172031]],862,563
,[[-0.1593363   0.16083476 -0.97021285]],911,399
,[[-0.19115016  0.1370646  -0.96714243]],991,340
,[[-0.18739834  0.11170206 -0.97332537]],978,272
,[[-0.20111193  0.09848484 -0.97151179]],1014,240
,[[-0.16189627  0.07158401 -0.98109961]],912,169
,[[-0.18010962  0.06268593 -0.97901048]],959,148
,[[-0.19481505  0.07485037 -0.9763391 ]],998,179
,[[-0.19621677  0.06788657 -0.97690876]],1001,163
,[[-0.19788848  0.06236725 -0.97634517]],1005,148
,[[-0.19470744  0.06501879 -0.9769696 ]],997,155
,[[-0.19379665  0.0818956  -0.97623888]],996,197
,[[-0.18604426  0.08095455 -0.97727391]],976,195
,[[-0.17059142  0.0783713  -0.97959404]],937,189
,[[-0.18535314  0.05987405 -0.97824029]],973,143
,[[-0.16569632  0.04295708 -0.98271238]],924,101
,[[-0.18272775  0.0502033  -0.97976847]],967,119
,[[-0.17882031  0.15180259 -0.964557  ]],966,383
,[[-0.04100923  0.24511192 -0.96830062]],615,621
,[[-0.0136134   0.24427757 -0.96936655]],545,618
,[[-0.08547345  0.23947092 -0.96632461]],727,605
,[[-0.16867874  0.1878595  -0.96015229]],940,474
,[[-0.21229181  0.13125176 -0.96319705]],1049,328
,[[-0.20041974  0.1262121  -0.96811845]],1016,313
,[[-0.18230156  0.11154357 -0.97497469]],966,272
,[[-0.20141188  0.09879606 -0.97327625]],1015,240
,[[-0.18456706  0.06286538 -0.97797653]],970,149
,[[-0.17813455  0.04291188 -0.97992888]],953,99
,[[-0.19828671  0.03941187 -0.97562903]],1005,92
,[[-0.18252936  0.0411063  -0.98000847]],963,95
,[[-0.18749186  0.03472112 -0.97970072]],975,79
,[[-0.17254935  0.03197696 -0.9837637 ]],938,72
,[[-0.15410978  0.04731161 -0.98615783]],892,109
,[[-0.16279528  0.03140457 -0.98522259]],912,71
,[[-0.17631778  0.04621468 -0.98181693]],948,107
,[[-0.18544009  0.05850718 -0.97937981]],973,137
,[[-0.19460656  0.04376945 -0.97835918]],995,101
,[[-0.18884779  0.04863008 -0.97932159]],981,113
,[[-0.18198165  0.03965789 -0.98142703]],964,91
,[[-0.18156477  0.03553514 -0.98149905]],963,81
,[[-0.20608407  0.05644016 -0.97573083]],1025,132
,[[-0.17653106  0.03454906 -0.98324041]],950,77
,[[-0.1853884   0.01345727 -0.98135096]],972,26
,[[-0.16816381  0.01940137 -0.98502449]],928,42
,[[-0.18185627  0.02397976 -0.98213949]],965,52
,[[-0.17756137  0.01886465 -0.98306542]],954,39
,[[-0.18400328  0.02742521 -0.98108518]],971,60
,[[-0.17443641  0.01166525 -0.98317134]],947,22
,[[-0.16552191  0.0223045  -0.98483617]],923,47
,[[-0.17574218  0.00914916 -0.98369583]],949,13
,[[-0.17007673  0.01330197 -0.98461141]],935,23
,[[-0.18662271  0.02516717 -0.98078651]],977,52
,[[-0.18521205  0.02663877 -0.98065553]],974,56
,[[-0.19250537  0.03129486 -0.97899516]],993,67
,[[-0.18765551  0.02663215 -0.97971679]],980,56
,[[-0.18564402  0.03581836 -0.98008468]],976,79
,[[-0.18538902  0.0229849  -0.98109681]],974,47
,[[-0.19327207  0.02970294 -0.97878782]],996,64
,[[-0.18585064  0.01920365 -0.98073459]],976,38
,[[-0.17520746  0.03080623 -0.98310433]],949,67
,[[-0.1797145   0.03331617 -0.98154636]],961,73
,[[-0.16113395  0.04453574 -0.98506092]],914,100
,[[-0.16787589  0.0418397  -0.98303956]],932,93
,[[-0.16967902  0.03618103 -0.98299076]],936,80
,[[-0.17462434  0.03814809 -0.98208517]],948,84
,[[-0.18329827  0.03445568 -0.97987008]],971,76
,[[-0.18439061  0.04298033 -0.9791947 ]],974,97
,[[-0.19740348  0.04177084 -0.97690223]],1008,95
,[[-0.1924337   0.04553736 -0.97782921]],994,103
,[[-0.18740616  0.04657028 -0.97970194]],982,106
,[[-0.1862373   0.04337081 -0.98032566]],978,98
,[[-0.1913596   0.04844417 -0.97890653]],993,111
,[[-0.16791763  0.04020292 -0.98423757]],932,89
,[[-0.20969621  0.0533131  -0.97392624]],1042,124
,[[-0.17127407  0.08219474 -0.97942377]],944,196
,[[-0.18662342  0.10100115 -0.97375898]],985,243
,[[-0.19289934  0.09532508 -0.97338164]],1001,229
,[[-0.18894439  0.09012425 -0.97460112]],991,216
,[[-0.16989039  0.10122033 -0.97747712]],944,241
,[[-0.18117778  0.12141714 -0.97351737]],973,292
,[[-0.19083497  0.10539307 -0.97447562]],997,257
,[[-0.1745949   0.12296048 -0.97477084]],957,300
,[[-0.18117143  0.11316353 -0.9760898 ]],974,275
,[[-0.17465624  0.11329907 -0.97639949]],958,272
,[[-0.2004474   0.1146142  -0.97156569]],1023,279
,[[-0.172545    0.12681773 -0.97541032]],953,309
,[[-0.16096525  0.12587014 -0.97738516]],922,307
,[[-0.16209693  0.11724102 -0.97855678]],924,281
,[[-0.16253019  0.10981594 -0.97934796]],926,264
,[[-0.15667089  0.12161537 -0.97772842]],912,296
,[[-0.16544932  0.13562118 -0.97509614]],935,330
,[[-0.17589568  0.11284053 -0.97563113]],962,272
,[[-0.18791769  0.11991279 -0.97134694]],994,289
,[[-0.18025205  0.11117811 -0.97435784]],973,267
,[[-0.20312171  0.13705947 -0.96537329]],1037,337
,[[-0.20754407  0.12942053 -0.96595318]],1047,318
,[[-0.1718482   0.12448366 -0.97518124]],954,301
,[[-0.17872184  0.13120677 -0.97241027]],971,317
,[[-0.17852509  0.1321511  -0.97293551]],972,321
,[[-0.19601357  0.13231826 -0.96766652]],1018,323
,[[-0.1811179   0.13662674 -0.97156399]],980,334
,[[-0.18060639  0.12309434 -0.97340318]],978,299
,[[-0.19448616  0.1207269  -0.97145103]],1013,293
,[[-0.16993588  0.11479312 -0.97611373]],947,278
,[[-0.16937496  0.11198327 -0.9765043 ]],947,271
,[[-0.17999439  0.10927397 -0.97459607]],974,265
,[[-0.1788389   0.11458717 -0.97441186]],971,277
,[[-0.17472109  0.11968441 -0.97549581]],961,289
,[[-0.20222719  0.12660459 -0.96732568]],1033,310
,[[-0.18000954  0.12071222 -0.97320355]],976,294
,[[-0.1828316   0.11240169 -0.97397276]],982,271
,[[-0.18758412  0.11546081 -0.97268439]],996,282
,[[-0.18498041  0.13044113 -0.96966223]],990,319
,[[-0.12048156  0.17270695 -0.97468787]],825,428
,[[-0.02360653  0.25637059 -0.96620003]],580,647
,[[-0.00338401  0.23676299 -0.97155648]],527,598
,[[-0.0730423   0.23302823 -0.96821229]],706,585
,[[-0.16967827  0.23082148 -0.95603434]],958,584
,[[-0.18749536  0.19049151 -0.95637801]],1003,483
,[[-0.16392176  0.18822269 -0.96157482]],941,471
,[[-0.19656076  0.15724605 -0.96358999]],1023,391
,[[-0.17900366  0.1340105  -0.97216897]],975,329
,[[-0.17690082  0.14245252 -0.97097092]],969,351
,[[-0.18432212  0.13699308 -0.97070339]],989,337
,[[-0.1833808   0.14314863 -0.97032022]],984,352
,[[-0.19236279  0.12753161 -0.97111688]],1008,312
,[[-0.19288046  0.12541121 -0.97091868]],1009,308
,[[-0.17501219  0.13178225 -0.97278433]],964,322
,[[-0.18265521  0.12189298 -0.97218597]],981,296
,[[-0.16996389  0.12112376 -0.97500374]],950,295
,[[-0.17746044  0.10118111 -0.97650596]],969,247
,[[-0.162112    0.12175446 -0.97621128]],930,296
,[[-0.17458915  0.11598299 -0.97497471]],962,283
,[[-0.17972791  0.12217759 -0.974262  ]],975,297
,[[-0.1952074   0.12848864 -0.97090441]],1016,314
,[[-0.19002921  0.11506401 -0.97398117]],1001,279
,[[-0.17858201  0.11255296 -0.97649321]],973,273
,[[-0.16805265  0.11122781 -0.97815689]],945,270
,[[-0.16516186  0.11562966 -0.97840879]],939,281
,[[-0.17094742  0.11879841 -0.97591693]],954,290
,[[-0.17676703  0.11780579 -0.97490769]],969,288
,[[-0.18643115  0.11932306 -0.97289211]],994,291
,[[-0.18950841  0.12299711 -0.97161836]],1003,301
,[[-0.18085431  0.11925937 -0.97318484]],981,291
,[[-0.18437702  0.11302455 -0.97350013]],989,275
,[[-0.17200162  0.12278153 -0.97442568]],958,300
