frame,res,X,Y
,[[ 0.06042496  0.08669969 -0.9924148 ]],380,218
,[[ 0.05307818  0.05587919 -0.99576495]],396,143
,[[ 0.06608446  0.04229424 -0.99539608]],365,110
,[[ 0.05776884  0.06021477 -0.99566802]],385,153
,[[ 0.07485255  0.04870759 -0.99182453]],340,128
,[[ 0.01142018  0.19109585 -0.97399804]],494,489
,[[-0.02320934  0.24533799 -0.96873842]],579,632
,[[-0.02294473  0.21251933 -0.967256  ]],577,548
,[[ 0.00477764  0.19544705 -0.97398282]],507,501
,[[ 0.04784044  0.14402462 -0.97886706]],400,370
,[[ 0.05469985  0.10493407 -0.9856792 ]],384,270
,[[ 0.05908218  0.06505999 -0.99157864]],375,168
,[[ 0.06298016  0.06954183 -0.992385  ]],363,182
,[[ 0.04353334  0.06648594 -0.99191515]],411,174
,[[ 0.03304496  0.17466842 -0.97449884]],433,452
,[[-0.04994971  0.24798175 -0.96676765]],643,643
,[[-0.05223993  0.24648588 -0.96764042]],648,642
,[[-0.03102682  0.24745215 -0.96794731]],595,640
,[[-0.0283696   0.22297273 -0.96863901]],588,573
,[[-0.03003015  0.19039778 -0.97693454]],592,486
,[[ 0.03592204  0.10582155 -0.98919644]],429,270
,[[ 0.0286153   0.0650442  -0.99244143]],448,171
,[[ 0.03803016  0.04985259 -0.99415936]],426,133
,[[ 0.0388383   0.04546473 -0.99711995]],424,121
,[[ 0.0599012   0.05314256 -0.99669841]],374,140
,[[ 0.0533482   0.06146434 -0.99642918]],391,160
,[[ 0.0442839   0.03678943 -0.99588269]],412,100
,[[ 0.06127189  0.04967492 -0.99459465]],371,131
,[[ 0.07300619  0.054101   -0.99190111]],342,142
,[[ 0.07082645  0.04870948 -0.9929863 ]],347,129
,[[ 0.05724283  0.05348654 -0.99347793]],381,140
,[[ 0.05203935  0.06265023 -0.99336525]],394,162
,[[ 0.04061689  0.06343527 -0.99243953]],422,164
,[[ 0.04475128  0.05700201 -0.99297717]],411,149
,[[ 0.02258968  0.05804414 -0.99521518]],464,151
,[[ 0.03647418  0.0517578  -0.99449883]],430,136
,[[ 0.04224187  0.05956311 -0.99437877]],416,156
,[[ 0.06401972  0.06255189 -0.99462069]],365,163
,[[ 0.08590285  0.05176374 -0.99385631]],312,136
,[[ 0.07916516  0.05895959 -0.99338011]],328,153
,[[ 0.067579    0.05969996 -0.99383657]],357,154
,[[ 0.06845996  0.0542265  -0.99384918]],353,142
,[[ 0.08630403  0.05120147 -0.99360795]],312,135
,[[ 0.09240859  0.04264353 -0.99367225]],295,115
,[[ 0.08161401  0.07143289 -0.99344295]],323,184
,[[ 0.08543634  0.05382442 -0.99408253]],313,143
,[[ 0.07008316  0.06798164 -0.99423067]],352,176
,[[ 0.06586264  0.06746132 -0.99437505]],363,174
,[[ 0.08621645  0.05434403 -0.99325249]],314,142
,[[ 0.0792516   0.05709621 -0.99312405]],330,148
,[[ 0.06007179  0.05837192 -0.99427257]],377,151
,[[ 0.06146021  0.04880638 -0.99543409]],373,129
,[[ 0.0517882   0.05982549 -0.99524965]],398,155
,[[ 0.06143438  0.0445078  -0.99545048]],373,119
,[[ 0.0450935   0.05057514 -0.99634333]],413,133
,[[ 0.04829456  0.05565601 -0.9963455 ]],407,145
,[[ 0.06035946  0.04468737 -0.99477586]],375,120
,[[ 0.05999817  0.04371499 -0.99547051]],377,117
,[[ 0.07147922  0.05636605 -0.99368907]],349,148
,[[ 0.0585776   0.06298611 -0.99513843]],381,164
,[[ 0.03807596  0.04940821 -0.99706536]],431,130
,[[ 0.03416896  0.05460431 -0.99626946]],441,143
,[[ 0.06939112  0.05016733 -0.99316328]],357,132
,[[ 0.06178817  0.06464116 -0.99312945]],375,166
,[[ 0.06159192  0.06877065 -0.99197747]],376,176
,[[ 0.06784193  0.05989253 -0.99323226]],360,156
,[[ 0.0538414   0.06028039 -0.99378849]],394,157
,[[ 0.04687946  0.06494881 -0.99344504]],411,167
,[[ 0.04680344  0.06074213 -0.99501996]],412,157
,[[ 0.05644182  0.05291659 -0.99518204]],388,139
,[[ 0.04552041  0.05340303 -0.99591583]],415,139
,[[ 0.03778313  0.05573601 -0.99598599]],434,144
,[[ 0.04298129  0.05143572 -0.99607474]],421,134
,[[ 0.03489843  0.05240021 -0.99690408]],440,136
,[[ 0.06046664  0.06041968 -0.99217137]],376,158
,[[ 0.05231003  0.05100652 -0.99423992]],396,135
,[[ 0.04399591  0.05064436 -0.99435267]],417,133
,[[ 0.04863138  0.04907206 -0.99380923]],405,129
,[[ 0.06978335  0.04929001 -0.99365452]],354,131
,[[ 0.05946767  0.05500058 -0.99319851]],378,144
,[[ 0.04297058  0.06259248 -0.99453547]],419,161
,[[ 0.06111528  0.06287947 -0.99406265]],376,163
,[[ 0.06404732  0.05856314 -0.99433717]],368,152
,[[ 0.04397058  0.03974477 -0.99486888]],416,108
,[[-0.05390514  0.00158912 -0.99454045]],655,14
,[[-0.15156261 -0.02362231 -0.98718394]],893,-48
,[[-0.13948511 -0.00402537 -0.98900755]],863,0
,[[-0.15019764 -0.0052457  -0.98813304]],889,-4
,[[-0.16384385 -0.01294812 -0.98626518]],922,-23
,[[-0.15994643 -0.00236271 -0.98672185]],916,4
,[[-0.18549149  0.0053595  -0.98250176]],980,22
,[[-0.15847811  0.01211081 -0.98648946]],911,39
,[[-0.16317601 -0.00160062 -0.98561754]],924,5
,[[-0.15414642  0.00319782 -0.98685445]],902,18
,[[-0.15424162  0.01036102 -0.98619293]],903,35
,[[-0.16700301  0.02518394 -0.98459538]],936,69
,[[-0.15716393  0.01806713 -0.9856199 ]],911,52
,[[-0.14865072  0.01911056 -0.9882283 ]],890,55
,[[-0.16744877  0.02494724 -0.98492249]],936,68
,[[-0.12249915  0.00962468 -0.98950588]],826,32
,[[-0.13970513  0.02444575 -0.98952797]],868,66
,[[-0.12691907  0.02817745 -0.99063853]],838,76
,[[-0.13398478  0.03645325 -0.98868325]],855,97
,[[-0.14121901  0.03240434 -0.98747059]],872,87
,[[-0.1178527   0.0366607  -0.99118109]],816,98
,[[-0.11880069  0.03573574 -0.99134387]],818,96
,[[-0.13455138  0.02048943 -0.98850836]],858,58
,[[-0.11828483  0.02200219 -0.99072705]],818,61
,[[-0.12705871  0.03101069 -0.98814222]],841,83
,[[-0.14997107  0.03372188 -0.98623616]],898,89
,[[-0.14175677  0.04340408 -0.98743186]],878,112
,[[-0.16356711  0.03151971 -0.98496486]],932,84
,[[-0.15643992  0.02971169 -0.98589711]],914,79
,[[-0.11448057  0.0368997  -0.99000388]],810,96
,[[-0.1598869   0.0219402  -0.98507437]],923,60
,[[-0.14993382  0.03365872 -0.98616097]],899,88
,[[-0.14777654  0.0229205  -0.98636273]],893,62
,[[-0.15049955  0.02549216 -0.98720017]],902,67
,[[-0.15554845 -0.00506207 -0.98672297]],920,-9
,[[-0.15905068  0.02570807 -0.98491228]],926,66
,[[-0.18608055 -0.02836139 -0.98099844]],1000,-68
,[[-0.16472306  0.00791236 -0.98487504]],945,22
,[[-0.18596742  0.00464232 -0.98057877]],1002,10
,[[-0.16931051  0.01475045 -0.98485879]],967,33
,[[-0.15680981  0.01454342 -0.98509675]],927,38
,[[-0.18142289  0.00637664 -0.98090693]],990,17
,[[-0.16300218 -0.020312   -0.98552908]],945,-48
,[[-0.12954458  0.00538218 -0.98811365]],863,15
,[[-0.15895044  0.00837902 -0.98392801]],935,21
,[[-0.14687038  0.00553831 -0.98588396]],906,16
,[[-0.12997881  0.00289569 -0.98799356]],865,10
,[[-0.13788155 -0.00704016 -0.98777044]],886,-15
,[[-0.14065219 -0.01142057 -0.98628116]],892,-25
,[[-0.14231915 -0.00926854 -0.98672363]],895,-21
,[[-0.15833676 -0.01384785 -0.98493768]],935,-32
,[[-1.39779477e-01  7.59310196e-04 -9.86948650e-01]],889,3
,[[-0.13329339 -0.00666509 -0.98880493]],874,-14
,[[-0.09919477  0.00673544 -0.99421688]],791,18
,[[-1.18242097e-01  3.97571804e-04 -9.92301759e-01]],838,2
,[[-0.12299923  0.01097566 -0.99107834]],848,28
,[[-1.01803291e-01  6.05422116e-04 -9.93464366e-01]],796,3
,[[-0.12595975  0.00832477 -0.98991329]],855,22
,[[-0.10745998  0.02397354 -0.99136618]],809,60
,[[-0.10622921  0.02762255 -0.99081685]],806,70
,[[-0.072397    0.12150964 -0.98936488]],745,333
,[[-0.14446989  0.01184879 -0.98590453]],898,30
,[[-1.20419817e-01  6.16303127e-04 -9.89252146e-01]],838,3
,[[-0.11478044 -0.01776714 -0.99182118]],826,-42
,[[-0.12529448 -0.02008301 -0.99076566]],851,-47
,[[-0.03212132  0.12009833 -0.99193736]],626,334
,[[-0.03581256  0.1290927  -0.99054756]],636,362
,[[-0.05116213  0.13127421 -0.98938302]],682,369
,[[-0.04737311  0.12407357 -0.99035656]],670,347
,[[-0.0457794   0.14113842 -0.98837534]],667,400
,[[-0.06833733  0.14200703 -0.98658245]],733,402
,[[-0.08075933  0.11934908 -0.98898896]],766,326
,[[-0.08028159  0.10903059 -0.99016662]],763,293
,[[-0.04588303  0.11743141 -0.99050628]],665,322
,[[-0.1248808   0.02597615 -0.98857386]],850,65
,[[-0.14006516  0.0028578  -0.98761715]],887,8
,[[-0.07712709  0.09460763 -0.99116572]],754,252
,[[-0.06007916  0.09827625 -0.99282245]],706,265
,[[-0.04746578  0.11222954 -0.99205768]],672,310
,[[-0.08684341  0.10996708 -0.98852724]],782,294
,[[-0.04965433  0.12512306 -0.98843999]],678,346
,[[-0.05507195  0.12817516 -0.99003331]],695,358
,[[-0.05393135  0.13620188 -0.98825499]],692,380
,[[-0.07935347  0.13413163 -0.9872102 ]],769,378
,[[-0.08399993  0.12342374 -0.98768587]],781,341
,[[-0.09086669  0.13587297 -0.98602413]],807,385
,[[-0.06007129  0.15622926 -0.98564621]],713,449
,[[-0.04674411  0.13365886 -0.98963393]],671,375
,[[-0.06703843  0.11871921 -0.98989965]],729,326
,[[-0.13200108  0.00327321 -0.98906581]],867,9
,[[-0.1350233  -0.00590201 -0.98933564]],877,-13
,[[-0.12989893 -0.00164984 -0.98965224]],865,-2
,[[-1.27982108e-01 -4.42935292e-04 -9.89257100e-01]],858,0
,[[-0.11970199  0.00452191 -0.98962336]],839,13
,[[-0.13071325 -0.0033803  -0.98998451]],865,-8
,[[-0.12788486  0.00678996 -0.98970731]],858,18
,[[-0.12358972  0.00764662 -0.99025173]],848,20
,[[-1.24609428e-01  9.68558049e-04 -9.90300399e-01]],850,4
,[[-0.05106769  0.12335764 -0.99036104]],684,337
,[[-0.06646908  0.11864339 -0.9905973 ]],728,324
,[[-0.05192708  0.12433286 -0.99024439]],686,343
,[[-0.0527362   0.1214651  -0.99029509]],689,334
,[[-0.04930011  0.13329954 -0.98973409]],680,374
,[[ 0.01733777  0.12203036 -0.99140913]],480,339
,[[-0.0333755   0.1529931  -0.98622392]],631,435
,[[ 0.01638023  0.16167913 -0.98597961]],481,460
,[[-0.01575032  0.14631007 -0.98771325]],577,421
,[[-0.01301207  0.15181611 -0.98641993]],570,435
,[[-0.04291188  0.14754175 -0.98638629]],658,416
,[[-0.03396683  0.16077504 -0.98482703]],631,460
,[[-0.00932183  0.13109157 -0.99019806]],558,376
,[[ 0.0011172   0.1535492  -0.98747101]],525,441
,[[-0.01591169  0.15495531 -0.98713779]],577,445
,[[-0.01669539  0.14861733 -0.98790821]],580,425
,[[-0.00762362  0.14712535 -0.98845925]],552,427
,[[ 0.00791102  0.15117161 -0.98675986]],504,435
,[[ 0.0047709   0.15642207 -0.98719292]],513,452
,[[-0.00225016  0.14704867 -0.98785028]],534,423
,[[-0.0322873   0.16183609 -0.98559297]],628,467
,[[-0.0109297   0.16103948 -0.98629282]],564,453
,[[-0.00839852  0.15042887 -0.98770119]],554,433
,[[-0.01655253  0.16328972 -0.98486087]],576,474
,[[ 0.0147318   0.17154634 -0.98454882]],482,497
,[[ 0.00795546  0.18055054 -0.98271462]],505,517
,[[ 0.01285449  0.15654867 -0.98698189]],489,449
,[[ 0.00288446  0.04013312 -0.99487659]],540,95
,[[-0.04604068  0.03842867 -0.99242017]],656,91
,[[-0.02464413  0.16164364 -0.98486271]],599,466
,[[-0.02074757  0.14694942 -0.98709703]],587,416
,[[-0.03876615  0.04283563 -0.99359347]],640,101
,[[-0.03577427  0.04539677 -0.99244537]],633,108
,[[-0.01296716  0.0375357  -0.99347901]],578,88
,[[-0.03404432  0.04041064 -0.99020981]],629,97
,[[-0.02602489  0.03938376 -0.99245721]],609,94
,[[-0.00390284  0.1577526  -0.98679059]],538,447
,[[ 9.85499546e-04  1.61488617e-01 -9.86237641e-01]],523,466
,[[-0.00833284  0.16118415 -0.98537812]],553,461
,[[-0.01155023  0.15653459 -0.98511736]],564,446
,[[ 0.01584719  0.17543205 -0.98278655]],481,508
,[[ 0.00805433  0.16102232 -0.98472408]],505,464
,[[ 0.02385972  0.15593687 -0.98519336]],456,449
,[[ 0.00190943  0.16836757 -0.98311005]],524,491
,[[ 0.00654007  0.15838879 -0.98380896]],509,460
,[[ 0.01645095  0.16329475 -0.98395006]],478,475
,[[ 0.02037231  0.16453144 -0.98471378]],466,481
,[[ 0.01591586  0.16833496 -0.98447603]],480,494
,[[ 0.01843451  0.15576097 -0.98670964]],472,452
,[[ 0.00459482  0.16678313 -0.98501862]],516,484
,[[-0.0222674   0.16224169 -0.98530292]],598,467
,[[-0.02495897  0.16628459 -0.98454419]],607,479
,[[-0.0044685   0.15642769 -0.98660749]],545,449
,[[ 0.01150147  0.15809837 -0.98602722]],499,449
,[[ 0.00834813  0.16093715 -0.9852624 ]],509,456
,[[ 0.00595318  0.15936539 -0.98571946]],518,451
,[[-0.01377134  0.15426485 -0.98761054]],573,446
,[[-0.00314759  0.16943135 -0.98525402]],539,496
,[[ 0.01587044  0.18824324 -0.98088335]],482,553
,[[ 0.0100842   0.16568411 -0.98533211]],502,474
,[[-3.44463263e-04  1.78982443e-01 -9.82372850e-01]],533,520
,[[-0.00133773  0.1677174  -0.98477955]],535,489
,[[ 0.01672256  0.1669479  -0.98390445]],480,487
,[[-0.01231886  0.16464276 -0.98523551]],568,477
,[[-0.01108106  0.16853163 -0.98486525]],564,493
,[[-0.00901776  0.16318375 -0.9853394 ]],558,474
,[[ 0.00128004  0.1487054  -0.98756804]],529,425
,[[ 0.00217947  0.1490172  -0.98802966]],526,428
,[[-0.02794948  0.14507998 -0.98765756]],616,414
,[[-0.01027696  0.15365095 -0.98657953]],563,443
,[[ 0.01341288  0.14809799 -0.98759337]],489,433
,[[ 0.00298523  0.15317348 -0.98657045]],523,445
,[[ 0.0238436   0.16080624 -0.98609846]],459,467
,[[ 0.01830735  0.16713699 -0.9849854 ]],474,490
,[[ 0.02098305  0.1850143  -0.9810959 ]],466,542
,[[ 0.03478453  0.18633048 -0.97940627]],424,549
,[[ 0.01980405  0.1855874  -0.98118465]],472,539
,[[ 0.0399369   0.14963487 -0.9856183 ]],409,432
,[[ 0.03587461  0.15137683 -0.98740807]],431,418
,[[ 0.00597847  0.16641302 -0.98491586]],513,481
,[[ 0.01476064  0.18106631 -0.98177036]],484,533
,[[-0.00876932  0.16707883 -0.98361322]],556,490
,[[ 0.01925956  0.16581474 -0.98430418]],469,487
,[[-0.00561904  0.16989658 -0.98388788]],546,500
,[[ 0.01445301  0.14334907 -0.98846102]],489,406
,[[ 0.01428307  0.18559208 -0.98153826]],487,542
,[[ 0.01288494  0.178623   -0.98255698]],490,519
,[[ 0.00791969  0.16064471 -0.98573546]],508,458
,[[-2.34101741e-05  1.76811266e-01 -9.82860553e-01]],530,512
,[[ 0.00663053  0.17559403 -0.98380695]],509,511
,[[ 0.00975847  0.18811082 -0.98145609]],499,546
,[[ 0.01600205  0.18895152 -0.98079591]],480,545
,[[-0.00433162  0.17544075 -0.9839109 ]],542,504
,[[ 0.01332024  0.1653585  -0.98434221]],489,476
,[[ 0.00967651  0.18021184 -0.98259513]],498,526
,[[ 0.02739549  0.16053437 -0.98541304]],444,466
,[[-6.75392573e-04  1.74777389e-01 -9.82803110e-01]],532,509
,[[ 0.00295051  0.15526611 -0.98678106]],521,448
,[[ 0.00348614  0.17188507 -0.98409119]],520,500
,[[ 0.00574673  0.15713836 -0.98603982]],511,454
,[[-2.23010167e-04  1.68779788e-01 -9.83406311e-01]],531,484
,[[-0.00321114  0.16532297 -0.98392675]],541,474
,[[ 0.0536885   0.15706933 -0.98466186]],372,446
,[[ 0.02624761  0.14449666 -0.98841471]],458,395
,[[ 0.00977785  0.16223073 -0.98463519]],502,461
,[[ 0.03970051  0.13955486 -0.98779648]],415,387
,[[ 0.05469789  0.14506827 -0.98728043]],366,413
,[[ 0.01637475  0.13075341 -0.99093221]],481,368
,[[ 0.0079504   0.18070011 -0.98254775]],504,530
,[[ 0.03281073  0.14467675 -0.98745143]],432,412
,[[ 0.03573905  0.18157645 -0.98039064]],418,535
,[[-0.00514601  0.17815302 -0.98344663]],545,519
,[[-0.023183    0.17586086 -0.98315389]],601,512
,[[ 0.01687798  0.1492472  -0.98784525]],480,424
,[[ 0.04803397  0.1688203  -0.98203475]],386,486
,[[ 0.04667495  0.15044227 -0.98561685]],392,430
,[[ 0.02512786  0.12679636 -0.98915726]],457,349
,[[ 0.02981411  0.14805898 -0.98654127]],444,407
,[[ 0.00973931  0.13957306 -0.9898234 ]],503,375
,[[ 0.10634482  0.02559713 -0.99255101]],292,59
,[[ 0.06809267  0.04265404 -0.99578968]],384,104
,[[ 0.07516443  0.03315072 -0.99476343]],368,80
,[[ 0.08300593  0.02394493 -0.99426566]],347,56
,[[ 0.11834763  0.02676001 -0.9912748 ]],262,60
,[[ 0.10579172  0.04731401 -0.99231373]],293,112
,[[ 0.1195648   0.02648899 -0.99001939]],256,65
,[[ 0.11073824  0.02425216 -0.99190026]],277,59
,[[ 0.08510228  0.01931577 -0.99552382]],341,43
,[[ 0.07678958  0.00943637 -0.99547974]],360,20
,[[ 0.08723483  0.00758473 -0.99270187]],334,18
,[[ 0.09366088  0.02345027 -0.99391072]],321,55
,[[ 0.09921211  0.02124139 -0.99315996]],306,50
,[[ 0.08336866  0.01927927 -0.99507976]],344,44
,[[ 0.08986081  0.01804104 -0.99420926]],329,40
,[[ 0.09292197  0.02137684 -0.99225286]],321,50
,[[ 0.07298432  0.02513489 -0.99533519]],369,60
,[[ 0.09524225  0.01296304 -0.99406954]],317,28
,[[ 0.09487132  0.01703743 -0.99475745]],317,39
,[[ 0.09378655  0.02707841 -0.99444588]],318,63
,[[ 0.09733742  0.03505644 -0.99307976]],310,82
,[[ 0.08895183  0.01244337 -0.99451732]],329,29
,[[ 0.07858465  0.01456357 -0.9956697 ]],354,33
,[[ 0.0952461   0.01431596 -0.993754  ]],313,33
,[[ 0.09652448  0.01486213 -0.99317092]],310,35
,[[ 0.12058559  0.00586846 -0.99132967]],251,13
,[[ 0.10234698  0.01311815 -0.99341438]],295,31
,[[ 0.10726608  0.00688989 -0.99351561]],283,15
,[[ 0.11869981  0.0066931  -0.99175355]],256,14
,[[ 0.12181221 -0.00321992 -0.99139872]],248,-9
,[[ 0.12568195  0.01128563 -0.99132025]],239,26
,[[ 0.13147541  0.01397452 -0.98981968]],224,33
,[[ 0.12927858  0.01745528 -0.98978166]],229,41
,[[ 0.10445692  0.01985977 -0.99335095]],289,48
,[[ 0.09998991  0.01560793 -0.99371421]],299,38
,[[ 0.11209255  0.01446743 -0.99316964]],270,35
,[[ 0.12049616  0.0249864  -0.99192142]],249,60
,[[ 0.10040482  0.01858522 -0.99380243]],298,45
,[[ 0.08640332  0.02113589 -0.99510555]],332,51
,[[ 0.09041669  0.02102397 -0.99537947]],321,51
,[[ 0.09137783  0.02482041 -0.99534215]],319,60
,[[ 0.09647657  0.01751992 -0.99507944]],307,43
,[[ 0.1053425   0.00925397 -0.99404136]],286,21
,[[ 0.0999608   0.01608493 -0.99421842]],297,38
,[[ 0.09350858  0.02888132 -0.99470455]],313,70
,[[ 0.09781506  0.02162361 -0.99478704]],303,51
,[[ 0.1039991   0.02009019 -0.99400266]],288,48
,[[ 0.11211696  0.01785219 -0.99306216]],268,43
,[[ 0.10244058  0.02043239 -0.99421327]],291,50
,[[ 0.07063094  0.02644293 -0.99653591]],368,63
,[[ 0.07203264  0.02042188 -0.99672858]],365,48
,[[ 0.09023797  0.01935425 -0.99541879]],319,46
,[[ 0.08951505  0.01872205 -0.99452765]],322,44
,[[ 0.09998468  0.01892049 -0.993459  ]],297,45
,[[ 0.11383432  0.01739108 -0.99162668]],262,41
,[[ 0.10402458  0.02389499 -0.99248603]],285,57
,[[ 0.10324336  0.02161227 -0.99263725]],287,52
,[[ 0.09755852  0.01379617 -0.99253537]],302,32
,[[ 0.09834117  0.00103544 -0.99293878]],299,2
,[[ 0.10331836  0.01534026 -0.99181789]],287,36
,[[ 0.10474908  0.02951303 -0.99118598]],284,70
,[[ 0.00858544  0.14659382 -0.9885559 ]],495,393
,[[ 0.02478076  0.15780625 -0.98421837]],445,435
,[[ 0.01463537  0.14619307 -0.98817908]],477,394
,[[ 0.0276883   0.15781188 -0.98467131]],440,429
,[[ 0.01529667  0.14625636 -0.98856872]],477,391
,[[ 0.02777502  0.10957985 -0.99267424]],446,282
,[[ 0.0194232   0.15467386 -0.98662733]],463,419
,[[ 0.04514687  0.1297883  -0.98938802]],392,344
,[[ 0.02325491  0.13257198 -0.98974228]],454,351
,[[ 0.02085057  0.13941807 -0.98818788]],458,377
,[[ 0.01375906  0.1359216  -0.98954122]],482,363
,[[ 0.00280711  0.14951303 -0.98799538]],511,402
,[[ 0.09909405  0.02429915 -0.99209669]],297,58
,[[ 0.02587083  0.12692412 -0.99067842]],449,333
,[[ 0.03688286  0.14319024 -0.98868638]],418,380
,[[ 0.00465827  0.15315222 -0.98717528]],504,413
,[[ 0.00874939  0.16348075 -0.98341256]],489,454
,[[ 0.01582931  0.15945924 -0.98357582]],469,440
,[[ 0.0190088   0.12486031 -0.99108417]],464,328
,[[ 0.00111168  0.15677037 -0.98481799]],510,433
,[[ 0.01788923  0.1271106  -0.99098625]],469,334
,[[ 0.01685809  0.13972994 -0.9892727 ]],471,370
,[[ 0.09009553  0.04193604 -0.99384009]],319,99
,[[ 0.02134499  0.11773274 -0.99191879]],458,308
,[[ 0.01136018  0.10936491 -0.99342431]],488,283
,[[ 0.02165817  0.10469052 -0.99404145]],462,270
,[[ 0.00668064  0.13501995 -0.98915414]],497,363
,[[ 0.03112288  0.1140695  -0.99199002]],437,296
,[[ 0.07190821  0.1073508  -0.99078622]],323,277
,[[ 0.09799766  0.1157957  -0.98364457]],247,304
,[[ 0.05468207  0.14856429 -0.98071195]],348,419
,[[ 0.1059599   0.09293065 -0.98748607]],229,239
,[[ 0.06467544  0.10591019 -0.99045134]],333,278
,[[ 0.04812625  0.10177503 -0.99163475]],376,269
,[[ 0.03371792  0.12615743 -0.98910019]],417,339
,[[ 0.07963786  0.07824902 -0.99222156]],303,197
,[[-0.00381848  0.16258166 -0.98175831]],520,458
,[[ 0.01852408  0.14387193 -0.98760066]],461,387
,[[ 0.00101303  0.14142169 -0.98911599]],509,382
,[[ 0.15698027  0.01853066 -0.9831435 ]],151,43
,[[-0.01007231  0.14828043 -0.98690063]],538,408
,[[ 0.14167623 -0.00921568 -0.98743019]],191,-22
,[[ 0.14338299 -0.00101039 -0.98744239]],186,-2
,[[-3.65002644e-04  1.65895015e-01 -9.83581089e-01]],511,457
,[[ 0.07206719  0.09611776 -0.99223143]],323,242
,[[ 0.15236492  0.00432182 -0.98672825]],165,10
,[[ 0.02411714  0.13424048 -0.98827582]],436,377
,[[ 0.07593672  0.07904065 -0.99369962]],315,194
,[[ 0.0815466   0.09152413 -0.99237136]],299,228
,[[ 0.14494987  0.00119531 -0.98875215]],183,1
,[[ 0.14087045 -0.00764847 -0.9893792 ]],193,-19
,[[ 1.65816065e-01  7.27919403e-04 -9.85227381e-01]],132,1
,[[ 0.16851938  0.0072103  -0.98476782]],128,14
,[[ 0.13883546  0.02625496 -0.98964264]],199,62
,[[ 0.15642972  0.01184553 -0.98694406]],156,27
,[[ 0.16529061  0.00873881 -0.98604832]],133,19
,[[ 0.16242    -0.00673882 -0.98640344]],140,-18
,[[ 0.18736566  0.00291008 -0.98166836]],78,6
,[[ 0.18910069  0.00669405 -0.98120155]],74,15
,[[ 0.19377836 -0.00549082 -0.97888105]],61,-15
,[[ 0.17844373 -0.00796833 -0.9814721 ]],100,-21
,[[ 0.16609832  0.01341933 -0.98399351]],130,32
,[[ 0.16247749  0.01560679 -0.98593994]],140,36
,[[ 0.17315013  0.01471592 -0.98384378]],114,34
,[[ 0.17605205  0.00205195 -0.98374775]],107,3
,[[ 0.00636591  0.14364838 -0.98815388]],487,409
,[[ 5.55295946e-04  1.41969278e-01 -9.86541738e-01]],504,405
,[[ 0.02139709  0.18868328 -0.97579774]],441,555
,[[ 0.02215561  0.14413585 -0.98608591]],443,407
,[[ 0.03548814  0.14837515 -0.98583195]],404,421
,[[ 0.17371275 -0.01042003 -0.98451516]],114,-25
,[[ 0.09527322  0.11922929 -0.98391945]],301,294
,[[ 0.02676706  0.17838689 -0.98172456]],468,441
,[[ 0.08907589  0.16624635 -0.97854316]],314,410
,[[ 0.13301548  0.10191202 -0.98248571]],208,252
,[[ 0.11204992  0.06627462 -0.99003806]],263,161
,[[ 0.15474686  0.0277916  -0.98621661]],159,68
,[[ 0.1768423   0.00850533 -0.98272905]],106,20
,[[ 0.17235046  0.00285371 -0.98395453]],116,8
,[[ 0.15536662 -0.00792366 -0.98690968]],158,-18
,[[ 0.16752053 -0.00814826 -0.98506817]],129,-19
,[[ 0.17351193 -0.0020883  -0.98428643]],114,-5
,[[ 0.17788318  0.00727846 -0.9837072 ]],104,18
,[[ 0.16202426  0.00916542 -0.9865244 ]],143,23
,[[ 1.74259439e-01  6.57877569e-04 -9.84291520e-01]],112,2
,[[ 0.17467617 -0.00831321 -0.9841607 ]],112,-20
,[[ 0.17279629 -0.00647289 -0.98454383]],115,-15
,[[ 0.16597781 -0.00697882 -0.98511486]],131,-16
,[[ 0.16913677  0.00494366 -0.98486319]],124,13
,[[ 0.17315262  0.00513056 -0.98433189]],114,13
,[[ 0.20491926 -0.00259225 -0.97812628]],35,-6
,[[ 0.15813357 -0.00392703 -0.98707271]],151,-9
,[[ 0.11682472  0.09861293 -0.98601262]],247,243
,[[ 0.04567315  0.22639465 -0.97034752]],417,567
,[[ 0.01571827  0.20721213 -0.97344335]],491,519
,[[ 0.06005853  0.14897822 -0.98303006]],384,366
,[[ 0.10885681  0.08425078 -0.99029688]],267,207
,[[ 0.1297829   0.04472439 -0.98947193]],217,110
,[[ 0.18289327  0.01034553 -0.98158258]],87,27
,[[ 0.15893333 -0.00462723 -0.98614727]],146,-8
,[[ 0.15902125 -0.00989955 -0.98562314]],147,-23
,[[ 0.15704629 -0.01016719 -0.98558842]],151,-23
,[[ 0.17711627  0.0020731  -0.98129405]],103,6
,[[ 0.14750294 -0.02438336 -0.98750611]],176,-57
,[[ 0.15183151 -0.01904531 -0.98715168]],165,-44
,[[ 0.15878629 -0.02854569 -0.98609742]],146,-67
,[[ 0.15356734 -0.0295508  -0.9865527 ]],159,-70
,[[ 0.16066071 -0.02011746 -0.98500597]],142,-47
,[[ 0.14715345 -0.00915781 -0.98794195]],176,-21
,[[ 0.15529385 -0.0083625  -0.98687217]],156,-20
,[[ 1.32747170e-01  6.28540992e-05 -9.90436729e-01]],210,1
,[[ 0.16468912 -0.01064675 -0.98531421]],132,-26
,[[ 0.14398837 -0.00391368 -0.98868249]],183,-9
,[[ 0.12414809  0.00687204 -0.99165775]],231,17
,[[ 0.13694233  0.00578189 -0.98903215]],199,15
,[[ 0.13328304  0.00777589 -0.98940795]],208,20
