frame,res,X,Y
,[[ 0.01159305  0.01151174 -0.99649099]],500,43
,[[ 0.02062208  0.00232037 -0.99516628]],478,21
,[[-0.00138671 -0.00168337 -0.9963279 ]],531,10
,[[-0.00954397 -0.00324334 -0.99631635]],550,6
,[[ 0.00794879  0.00215348 -0.99408765]],510,19
,[[ 0.00538135  0.01125825 -0.99510748]],516,42
,[[-0.00938444  0.01389408 -0.99484168]],550,49
,[[-1.45157328e-04 -6.56411750e-03 -9.94267041e-01]],529,-1
,[[-0.01376505 -0.00820441 -0.99427572]],562,-6
,[[ 0.00186672  0.00912738 -0.99737681]],525,36
,[[ 0.01553666  0.01641804 -0.99674227]],492,54
,[[-0.00805086  0.01322086 -0.99782623]],549,46
,[[-0.0176927   0.02235942 -0.99836969]],572,68
,[[-0.01526691  0.02119478 -0.99707779]],566,63
,[[-0.02091515  0.03766646 -0.99513828]],580,102
,[[ 0.00157928  0.03111762 -0.99571932]],527,87
,[[-0.00276695  0.02249477 -0.99538819]],537,67
,[[-0.01170798  0.01521816 -0.99549131]],558,49
,[[-0.00872858  0.03292511 -0.9942582 ]],552,90
,[[-0.00278167  0.03624745 -0.99332756]],538,101
,[[ 0.01836188  0.02240548 -0.99300418]],488,69
,[[-0.00611924  0.02378139 -0.9946399 ]],546,70
,[[-0.00634412  0.02501131 -0.99244105]],546,72
,[[-0.01028913  0.01425976 -0.99398115]],556,49
,[[-0.0073826   0.01681723 -0.9951886 ]],549,55
,[[-0.02675338  0.01673558 -0.9949813 ]],595,55
,[[-0.01474853  0.02005355 -0.99304214]],567,62
,[[-0.0099144   0.03055278 -0.99263624]],555,88
,[[-0.01314758  0.0491783  -0.99343065]],563,133
,[[-0.00767248  0.02655208 -0.9912209 ]],550,78
,[[-0.01016515  0.02999188 -0.99173479]],555,86
,[[-0.00846536  0.03377158 -0.9930288 ]],552,96
,[[-0.00853533  0.0246225  -0.99356246]],552,73
,[[-0.00937958  0.02672429 -0.99334227]],554,78
,[[-0.0105764   0.02575688 -0.99439306]],556,77
,[[ 0.02181353  0.00464613 -0.99612218]],479,27
,[[ 0.00640055  0.00464496 -0.99707016]],515,26
,[[ 0.02503704  0.02035341 -0.99468   ]],471,65
,[[ 0.02799784  0.02431462 -0.9949917 ]],464,74
,[[ 0.02696911 -0.00141009 -0.99440928]],466,11
,[[ 0.00221423  0.00642324 -0.99489612]],524,30
,[[ 0.02713676 -0.00670873 -0.99340789]],465,-1
,[[ 0.0375141   0.00567049 -0.99478556]],440,29
,[[ 0.01320314 -0.00455321 -0.99741005]],497,5
,[[ 0.02993828 -0.00322808 -0.99491982]],457,7
,[[-0.01218869 -0.0013641  -0.99416958]],556,11
,[[-0.01276589 -0.00876394 -0.99373663]],558,-6
,[[ 0.00998262  0.005501   -0.99622892]],503,28
,[[ 0.01196849  0.00657841 -0.99627939]],499,31
,[[ 0.03282738 -0.00134955 -0.99351451]],448,12
,[[ 0.0244381  -0.00636201 -0.9956727 ]],468,1
,[[ 4.10672225e-02  2.71015725e-04 -9.95209252e-01]],429,16
,[[ 0.03292157 -0.00156603 -0.99328972]],448,11
,[[ 0.03696596  0.00970698 -0.99487484]],437,39
,[[ 0.0520161  -0.00281386 -0.99230982]],402,9
,[[ 0.03407252  0.0200432  -0.99264526]],444,64
,[[ 0.02689546  0.01497355 -0.99324906]],461,52
,[[ 0.02259976  0.02604949 -0.99367777]],472,79
,[[ 0.01631173  0.0219261  -0.99355247]],486,68
,[[-0.03106813  0.00943152 -0.99169537]],599,38
,[[-3.84536169e-02  3.76892399e-04 -9.94076786e-01]],617,16
,[[-0.04601795 -0.01383747 -0.99345428]],635,-17
,[[-0.03526335 -0.00477721 -0.9957904 ]],609,5
,[[-0.03261708  0.0172045  -0.99673883]],603,58
,[[-0.05043865  0.01680412 -0.99611535]],646,55
,[[-0.07223364  0.01608558 -0.99508257]],697,54
,[[-0.0813932   0.00814472 -0.99363866]],719,36
,[[-0.0576841  0.0371388 -0.9951981]],663,105
,[[-0.06227722  0.01644252 -0.99421783]],673,56
,[[-0.06569266  0.02210832 -0.99338748]],680,70
,[[-5.05440119e-02 -7.44548269e-04 -9.93117776e-01]],645,15
,[[-0.09701328  0.04288753 -0.98952678]],764,116
,[[-0.08503206  0.01965774 -0.9905527 ]],733,59
,[[-0.09292829  0.03320995 -0.98970243]],753,92
,[[-0.09409825  0.02432028 -0.99273808]],748,76
,[[-1.05725509e-01  2.26505007e-04 -9.90888788e-01]],782,12
,[[-0.09418619  0.01077541 -0.99336132]],748,41
,[[-0.09670891  0.03050401 -0.99281427]],754,89
,[[-0.09569246  0.03092892 -0.99333572]],751,90
,[[-0.07670465  0.02811112 -0.99346012]],709,81
,[[-0.06266876  0.03467419 -0.99461911]],675,96
,[[-0.03793583  0.0410573  -0.99382349]],615,113
,[[-0.04542613  0.0413825  -0.99324715]],633,114
,[[ 0.00442792  0.01590375 -0.99857163]],513,53
,[[-0.00706193  0.00863547 -0.99890251]],541,36
,[[ 0.00373928  0.02346021 -0.998366  ]],516,71
,[[-8.56907475e-04  1.36268553e-02 -9.98097015e-01]],527,47
,[[-0.01261222  0.02040646 -0.99808646]],555,63
,[[ 0.00273193  0.02060297 -0.99767271]],519,63
,[[-0.01004863  0.02421298 -0.99835088]],549,73
,[[-0.00286051  0.0119466  -0.99815961]],532,43
,[[-0.00655756  0.02648998 -0.9972795 ]],541,78
,[[-0.00474377  0.01473524 -0.99635392]],538,50
,[[-1.58245517e-02  3.41409497e-04 -9.93170087e-01]],564,15
,[[ 0.00202524  0.02438577 -0.99600259]],522,74
,[[ 0.03724539  0.01175979 -0.99700797]],439,43
,[[ 0.04119026  0.0084971  -0.99660813]],430,35
,[[ 0.03453096  0.00628771 -0.99605989]],446,29
,[[ 0.02843004  0.00819592 -0.99675507]],460,33
,[[ 0.02919415  0.01341493 -0.99550607]],458,46
,[[ 0.0085958   0.03580682 -0.99473437]],508,97
,[[ 0.02597263  0.02880504 -0.99622651]],466,82
,[[ 0.0105162   0.00496981 -0.99805743]],503,25
,[[ 0.03531819  0.0067361  -0.99893755]],445,28
,[[-0.00644452  0.03290087 -0.99783165]],543,91
,[[-0.03259357  0.01851313 -0.99631041]],606,58
,[[-0.03632679  0.02813518 -0.99655619]],614,79
,[[-0.00131306  0.00363473 -0.99463074]],532,22
,[[-0.01276055  0.00308949 -0.9949948 ]],559,20
,[[-0.01960526  0.0098659  -0.99537702]],575,36
,[[-0.02350874  0.01548456 -0.9915832 ]],584,51
,[[-0.01727554 -0.00180454 -0.99288453]],569,9
,[[-0.01872813  0.00920176 -0.99430988]],572,35
,[[-0.03827438  0.00733759 -0.99429755]],619,31
,[[-0.01254806  0.00459656 -0.99471764]],558,25
,[[-0.02133703  0.00734246 -0.99431106]],578,32
,[[-0.02668319  0.00970871 -0.99593664]],590,39
,[[ 0.0073583   0.00827719 -0.99400285]],510,34
,[[-0.01468764  0.00856846 -0.99386786]],561,35
,[[ 0.01235239  0.01083198 -0.99693901]],497,41
,[[ 0.00805266  0.00693418 -0.99688126]],507,31
,[[-0.01075718  0.02138322 -0.99721353]],552,64
,[[-0.02000685  0.01226015 -0.99535934]],574,43
,[[-0.01986086  0.00254385 -0.99417164]],574,21
,[[-0.01298388  0.01283676 -0.99499891]],558,46
,[[-0.01725414  0.00796388 -0.99519256]],568,34
,[[-0.02865923  0.01045079 -0.99554065]],595,40
,[[-0.01619009  0.00968371 -0.99483617]],565,38
,[[-0.01125452  0.01374627 -0.9949079 ]],554,48
,[[-6.98172634e-03 -2.51899736e-04 -9.92347875e-01]],543,14
,[[ 0.0034984   0.00434024 -0.99462783]],518,24
,[[-0.00658368 -0.00682941 -0.99467433]],542,-2
,[[-0.00959306  0.00723474 -0.99612115]],549,33
,[[-0.0112      0.00139697 -0.99709161]],553,19
,[[-0.01473942  0.00594881 -0.99454652]],562,29
,[[ 0.01613127  0.01622228 -0.99593829]],488,54
,[[ 0.02670866  0.01161891 -0.9966351 ]],463,43
,[[ 0.00742647  0.00960905 -0.99539386]],509,38
,[[ 0.00416182  0.00830432 -0.99450997]],516,35
,[[ 0.02032252  0.019048   -0.99492076]],478,61
,[[ 5.70539449e-04  1.46878563e-02 -9.95691882e-01]],525,50
,[[ 0.02422158  0.02940801 -0.99493837]],469,86
,[[ 0.01057417  0.02828218 -0.99484872]],502,83
,[[ 0.01328351  0.01201838 -0.99648957]],495,44
,[[ 0.01241746  0.01245132 -0.99612872]],498,44
,[[-0.00454747  0.00704338 -0.99555239]],538,31
,[[ 0.00291283  0.00417184 -0.99638453]],521,24
,[[ 0.00260679  0.01986166 -0.99362772]],521,60
,[[-0.00107207  0.01738555 -0.99464141]],530,56
,[[ 0.03649301  0.03925759 -0.99147382]],440,108
,[[ 0.00648902  0.04323762 -0.99361365]],511,119
,[[ 0.02076005  0.05134939 -0.99139043]],477,138
,[[ 0.0350938   0.04002609 -0.99210139]],442,111
,[[ 0.03631     0.07901807 -0.99211611]],439,204
,[[ 0.03242777  0.07183361 -0.99156146]],447,188
,[[ 0.04433594  0.08013051 -0.992513  ]],419,207
,[[ 0.05712505  0.08791387 -0.99176683]],388,226
,[[ 0.05040109  0.09078418 -0.99208853]],403,232
,[[ 0.03982787  0.09042486 -0.99178567]],428,233
,[[ 0.07065309  0.0838736  -0.9899924 ]],355,216
,[[ 0.017348    0.08373921 -0.99360554]],481,216
,[[ 0.0347294   0.08597618 -0.99463502]],439,220
,[[ 0.05837136  0.09192583 -0.99212661]],383,237
,[[ 0.06227195  0.08305498 -0.99317718]],374,215
,[[ 0.06974484  0.09059546 -0.99050718]],356,234
,[[ 0.07203258  0.09939654 -0.99098133]],349,256
,[[ 0.0734737   0.08423602 -0.99074693]],347,217
,[[ 0.059548    0.10929898 -0.99139922]],374,281
,[[ 0.03017429  0.05229701 -0.99498476]],450,141
,[[ 0.01510001  0.02458683 -0.9960212 ]],488,74
,[[-0.05201643  0.05771125 -0.99271164]],649,154
,[[-0.05686065  0.06494969 -0.99279042]],661,172
,[[-0.0078763   0.04274582 -0.99695215]],543,117
,[[-0.03691032  0.05618815 -0.99429104]],611,149
,[[-0.07257556  0.06117409 -0.99168954]],699,161
,[[-0.04377431  0.0231201  -0.99646276]],628,71
,[[-0.03912775  0.02243343 -0.99600822]],617,69
,[[-0.00277053  0.03944758 -0.99768388]],532,108
,[[-0.03404676  0.02387886 -0.99698194]],605,72
,[[-0.03890308  0.01030734 -0.99540616]],617,40
,[[-0.05023788  0.02941743 -0.99569746]],643,86
,[[-0.05277656  0.02290709 -0.99535228]],649,69
,[[-0.05364685  0.0181794  -0.99591904]],652,58
,[[-0.0492758   0.00773379 -0.99560145]],642,33
,[[-0.03119884  0.01300015 -0.99650943]],599,46
,[[-0.05364104  0.01363131 -0.99540807]],652,46
,[[-0.04000356  0.01354688 -0.99655182]],620,47
,[[-0.02997308  0.02848035 -0.99684533]],596,83
,[[-0.0124572   0.02759428 -0.99685234]],556,80
,[[ 0.01343297  0.01662802 -0.998478  ]],494,54
,[[-0.00466807  0.01382169 -0.99771375]],538,47
,[[ 0.00966213  0.02625544 -0.99650385]],504,77
,[[ 0.01457827  0.01203275 -0.99467587]],493,43
,[[ 0.02029512  0.0197728  -0.99468892]],479,61
,[[ 0.03594349  0.0012706  -0.99446588]],443,16
,[[ 3.44782267e-02 -2.13755565e-04 -9.95152149e-01]],447,13
,[[ 0.01641787 -0.01357614 -0.99419276]],491,-19
,[[ 0.03526728  0.00108682 -0.9954557 ]],447,15
,[[ 0.01573855  0.02035314 -0.99681175]],493,61
,[[-0.00246054  0.02992984 -0.99738926]],536,87
,[[-0.00104985  0.0172885  -0.99681944]],533,56
,[[ 0.0025875   0.03105831 -0.99624919]],524,87
,[[ 0.00653957  0.01986521 -0.99680769]],515,60
,[[-0.00182368  0.02573804 -0.99620951]],536,75
,[[ 0.01918413  0.03384228 -0.99684408]],486,96
,[[ 0.01842649  0.01883807 -0.99630213]],488,60
,[[ 0.01980606  0.02835107 -0.99650748]],484,80
,[[ 0.00943533  0.03540127 -0.99707155]],509,96
,[[ 0.01349095  0.02665801 -0.99753392]],499,77
,[[-0.0058174   0.02678693 -0.99812434]],544,77
,[[ 0.00879731  0.03236539 -0.99752723]],509,91
,[[-0.00691328  0.01513803 -0.9980138 ]],547,49
,[[-0.00315136  0.00973221 -0.9983098 ]],537,36
,[[-0.02955374  0.016797   -0.99619311]],600,54
,[[-0.01227047  0.01720744 -0.99424169]],559,54
,[[-0.00478341  0.05440276 -0.99536017]],542,144
,[[ 0.0114299   0.03804944 -0.99734583]],505,104
,[[-0.02159439  0.05225995 -0.99683006]],582,139
,[[-0.01393325  0.04307466 -0.99756304]],564,117
,[[ 2.93513668e-04  2.52196884e-02 -9.98106712e-01]],530,74
,[[-0.00353947  0.03203833 -0.99769832]],539,90
,[[-0.00413295  0.01444558 -0.99700927]],542,47
,[[-0.01009838  0.02087418 -0.99640867]],555,63
,[[-0.00463804  0.04381296 -0.99564214]],542,119
,[[-0.00468383  0.0316065  -0.99593758]],542,89
,[[-0.01481439  0.03345432 -0.99607643]],565,92
,[[-0.00453664  0.02874622 -0.99600501]],541,83
,[[ 0.039725    0.03776352 -0.99346646]],436,104
,[[ 0.03152101  0.05643959 -0.99330381]],455,149
,[[ 0.0315237   0.04565631 -0.99632094]],456,123
,[[ 0.0203254   0.04468501 -0.99709145]],483,121
,[[-0.00305984  0.03116742 -0.99550521]],538,88
,[[ 0.00625396  0.01991537 -0.99554848]],516,61
,[[-0.00580837  0.02248192 -0.99710593]],544,67
,[[-0.01069005  0.02000481 -0.9967027 ]],556,61
,[[-0.01362383  0.02519606 -0.99614573]],562,74
,[[-0.013873    0.01422483 -0.99654146]],564,48
,[[-0.01168378  0.00109774 -0.99649427]],558,16
,[[-0.01808578 -0.00362437 -0.99609701]],573,5
,[[-0.00514606  0.04778593 -0.99483323]],542,128
,[[ 0.00548622  0.04301437 -0.99577423]],517,117
,[[ 0.00380254  0.05241232 -0.99524563]],521,140
,[[-0.00329068  0.04597177 -0.99486393]],537,124
,[[-0.01153885  0.03585197 -0.99477665]],557,100
,[[-0.01110627  0.04243524 -0.99504333]],556,116
,[[-0.01228755  0.01992145 -0.99615035]],559,61
,[[-0.0207027   0.02969953 -0.99423036]],579,85
,[[-0.01476188  0.02863133 -0.99550988]],565,82
,[[-0.01254411  0.03648249 -0.99575617]],559,101
,[[-0.05063318  0.01646935 -0.99570154]],649,52
,[[-0.03657551  0.0237713  -0.99572389]],615,69
,[[-0.02630077  0.0211068  -0.99517039]],590,63
,[[-0.01825813  0.01338559 -0.99479982]],571,44
,[[-0.0234687   0.01285278 -0.99609439]],583,44
,[[-0.02081691  0.02593288 -0.9950373 ]],577,73
,[[ 0.0114218   0.01995441 -0.99637225]],501,60
,[[ 0.0044347   0.01141047 -0.99723833]],516,39
,[[ 0.01703791 -0.00265991 -0.99682464]],486,7
,[[ 0.02045333  0.01461259 -0.99743702]],477,49
,[[ 0.01176311  0.0134111  -0.99780732]],499,45
,[[ 0.00655777  0.02739282 -0.99506054]],511,79
,[[-0.03152223  0.18522646 -0.97727529]],603,472
,[[-0.08008893  0.25277984 -0.964165  ]],724,647
,[[-0.02582657  0.22640865 -0.96945759]],588,573
,[[-0.04246877  0.17328514 -0.97976802]],628,436
,[[-0.06406974  0.12534328 -0.97230715]],683,323
,[[-0.02556404  0.10104134 -0.98407501]],587,259
,[[ 0.00988186  0.04591663 -0.99052254]],503,124
,[[ 0.00376008  0.03848462 -0.99076285]],517,107
,[[ 2.56398422e-04  2.87909960e-02 -9.92098166e-01]],526,83
,[[-0.01261851  0.01887276 -0.99324444]],556,59
,[[-0.00832943  0.02256398 -0.99282994]],546,68
,[[-0.01366918  0.02959735 -0.99124907]],559,85
,[[ 0.01720215  0.02761836 -0.99272627]],485,81
,[[-0.02303835  0.01937006 -0.99359651]],580,61
,[[ 0.00853277  0.00888406 -0.99117552]],507,36
,[[ 0.01432303  0.01377882 -0.99266631]],493,46
,[[-0.00985173  0.02640806 -0.9921904 ]],550,76
,[[ 0.0056915   0.02864319 -0.99115984]],513,82
,[[ 0.02625864  0.00755201 -0.99530629]],464,32
,[[ 0.02648292  0.01437649 -0.9924779 ]],464,48
,[[-0.00145196  0.01362642 -0.99446652]],530,46
,[[ 0.00382418  0.00887803 -0.99421204]],517,35
,[[-0.00302968  0.0108203  -0.9943259 ]],534,40
,[[-0.00541855 -0.00868595 -0.99652872]],539,-6
,[[-0.00408076  0.01689483 -0.99760984]],536,54
,[[-0.01143416  0.00619755 -0.99764473]],554,29
,[[ 0.00138824  0.01254564 -0.99690774]],522,43
,[[-0.00546003  0.01300305 -0.99712066]],539,44
,[[-0.00528698  0.01672646 -0.99655522]],538,52
,[[ 0.00311045  0.01768779 -0.99677691]],519,54
,[[ 9.75786809e-03  8.99914038e-04 -9.95933722e-01]],504,14
,[[ 0.00603857  0.01208781 -0.99363993]],513,40
,[[-0.01202321  0.004852   -0.9974107 ]],556,25
,[[-5.38267015e-04 -3.96000765e-03 -9.97236534e-01]],529,4
,[[-0.01476569  0.01648371 -0.99763445]],562,51
,[[-0.02756999  0.00377293 -0.99684529]],593,21
,[[-0.03478463  0.00140067 -0.9965131 ]],611,15
,[[-0.02766096  0.00503212 -0.99661901]],595,23
,[[-0.00410109  0.02165956 -0.99791069]],540,65
,[[ 0.0030456   0.03072526 -0.99721182]],523,85
,[[-0.01511565  0.02990421 -0.99860647]],566,84
,[[-0.01256949  0.02038165 -0.99877767]],560,61
,[[-0.01835132  0.01230182 -0.99797048]],573,42
,[[-0.04792327  0.00568324 -0.99667957]],645,26
,[[-0.02149913 -0.00645492 -0.99663049]],581,-3
,[[-0.01808385 -0.01257141 -0.99668056]],573,-17
,[[-0.02580298 -0.00756292 -0.99526079]],592,-7
,[[-0.04553695 -0.0074813  -0.99540505]],638,-6
,[[-0.03726926 -0.02075554 -0.99600807]],619,-37
,[[-0.05900607 -0.00378564 -0.99417272]],671,4
,[[-0.0695449   0.00121292 -0.99424277]],696,15
,[[-0.07565243 -0.00194443 -0.99334766]],711,6
,[[-7.71259672e-02  5.89886565e-04 -9.95124328e-01]],714,12
,[[-0.08042905 -0.01081347 -0.99403562]],723,-14
,[[-0.06204806  0.00344603 -0.99550174]],678,19
,[[-0.0648889  0.0101518 -0.9950945]],686,35
,[[-0.06969801 -0.00500729 -0.99424051]],698,-1
,[[-0.09191366 -0.0085836  -0.99308605]],751,-10
,[[-0.10009735 -0.00346105 -0.99206193]],771,2
,[[-0.08522288  0.00677026 -0.99298676]],736,27
,[[-0.07988918  0.00678466 -0.99342684]],723,28
,[[-0.06692839  0.00610046 -0.99277438]],692,26
,[[-0.09523453  0.01655457 -0.99318138]],760,52
,[[-0.10042947  0.019794   -0.99227059]],772,60
,[[-0.08103085  0.0340914  -0.99281184]],727,94
,[[-0.0245701   0.02518793 -0.99384486]],589,72
,[[-0.03066211  0.01045025 -0.99464301]],604,37
,[[-0.01996707 -0.00374789 -0.99126738]],580,2
,[[-0.00465582  0.0115927  -0.99165504]],543,40
,[[-0.01416379  0.01574812 -0.99208696]],565,49
,[[-0.01247047  0.02335081 -0.99264898]],561,68
,[[-0.0194527   0.01889573 -0.99280048]],578,57
,[[-0.00802599  0.02186917 -0.99289314]],550,64
,[[-0.00422102  0.02033725 -0.99219017]],542,60
,[[-0.01467242  0.0176047  -0.99391097]],566,55
,[[-0.00408137  0.01246144 -0.99249405]],541,42
,[[-0.01047448  0.01306071 -0.99297675]],556,44
,[[-2.22060645e-02 -6.02879549e-05 -9.92175301e-01]],584,11
,[[-0.00668267  0.0026798  -0.99431557]],547,19
,[[ 1.44489432e-03  8.16239791e-04 -9.93865927e-01]],528,15
,[[-0.00432669  0.01315986 -0.99427614]],541,43
,[[-0.00161319 -0.00463024 -0.99585348]],535,1
,[[ 0.01208527  0.00187446 -0.99673576]],502,16
,[[-0.00871721  0.0020967  -0.9974453 ]],550,18
,[[ 0.01005785  0.00714427 -0.99708019]],506,30
,[[ 0.00708236  0.01601115 -0.996661  ]],513,51
,[[-0.00203691  0.03771049 -0.99699775]],535,104
,[[-0.00423541  0.02009683 -0.99618427]],540,60
,[[-0.02197796  0.02568862 -0.99554293]],582,74
,[[-0.02209938  0.02305431 -0.99573125]],581,68
,[[-0.0214235   0.00746074 -0.99566249]],580,29
,[[-0.01210261  0.02772868 -0.99645501]],558,79
,[[-0.01917069  0.01018605 -0.99515214]],574,36
,[[-0.02757192  0.01244692 -0.99592506]],594,42
,[[-0.0276593   0.02825674 -0.9942582 ]],595,80
,[[-0.00741889  0.02258426 -0.99613501]],546,67
,[[-0.01190263  0.01252727 -0.99698183]],556,41
,[[-0.00505898  0.01203422 -0.99692257]],540,41
,[[-0.02793824  0.01209431 -0.99458756]],594,44
,[[-0.01627025  0.00534463 -0.99436714]],566,28
,[[-0.01248222 -0.00649566 -0.994897  ]],557,-2
,[[-0.02067628  0.01554066 -0.99717452]],576,49
,[[-0.01388043  0.01221996 -0.99470628]],561,43
,[[ 0.01167696  0.06612167 -0.9963884 ]],499,175
,[[ 0.01105143  0.0910453  -0.98713095]],500,236
,[[-0.02547835  0.08344169 -0.98864242]],588,215
,[[ 0.02909109  0.02856073 -0.99379579]],458,82
,[[ 0.0055921   0.04520435 -0.99506288]],513,123
,[[ 0.00411233  0.03756671 -0.99431149]],517,103
,[[-0.01843984  0.02974529 -0.99585996]],569,85
,[[-2.66575166e-03 -2.47651941e-05 -9.96980578e-01]],531,14
,[[ 0.0027922   0.00648759 -0.99725455]],519,29
,[[ 4.46632344e-04 -2.46807503e-03 -9.96448657e-01]],524,9
,[[-0.01878578  0.01353641 -0.99637074]],570,47
,[[-0.02024104  0.02166723 -0.99739287]],574,66
,[[-0.01736044  0.01252326 -0.99581393]],567,44
,[[-0.01706471  0.02003723 -0.99489202]],566,62
,[[-0.01011925  0.00971816 -0.9946252 ]],549,37
,[[-0.00951484  0.00522685 -0.99360282]],548,27
,[[-0.00475512  0.01522554 -0.99374315]],537,51
,[[-0.01139666  0.00825139 -0.99443278]],553,34
,[[-0.03093088  0.00786781 -0.99443204]],600,35
,[[-0.00521392  0.01924234 -0.99625596]],539,61
,[[ 0.01861862  0.01901078 -0.99689333]],484,61
,[[-0.00733339  0.02262359 -0.99508111]],545,69
,[[-0.01084065  0.01727544 -0.99552023]],554,57
,[[ 0.01234122  0.02851805 -0.99642562]],499,84
,[[ 0.01285264  0.02773815 -0.99713903]],498,82
,[[ 0.01561438  0.01707149 -0.99612831]],492,55
,[[ 0.00969673  0.02448883 -0.99612894]],505,73
,[[ 0.0215952   0.02745254 -0.99639774]],478,80
,[[ 0.00465413  0.02467974 -0.99408126]],517,74
,[[ 0.01029152  0.02411002 -0.99424545]],503,73
,[[ 0.00705659  0.02236481 -0.9937486 ]],511,68
,[[ 0.01309594  0.04123745 -0.99760113]],498,113
,[[-0.00804208  0.03830363 -0.99796848]],547,107
,[[ 0.00487681  0.01996151 -0.99734291]],517,62
,[[ 0.01083296  0.02383101 -0.9976298 ]],503,73
,[[-0.01423846  0.0174141  -0.99741537]],562,57
,[[ 0.01900915  0.02398126 -0.99583103]],484,72
,[[ 0.02492202  0.02861485 -0.99665863]],470,83
,[[ 0.00600969  0.01963741 -0.99673923]],516,61
,[[ 0.01238414  0.02409293 -0.99747497]],500,73
,[[ 0.00558619  0.02335967 -0.99793421]],515,71
,[[ 0.00227865  0.02229969 -0.99687031]],523,68
,[[ 0.01265657  0.02350085 -0.99695776]],499,71
,[[ 0.00754686  0.02202742 -0.99809206]],511,67
,[[ 1.80450414e-02 -1.52456862e-04 -9.95823837e-01]],487,13
,[[ 0.02782442 -0.00382111 -0.99571711]],464,4
,[[ 0.05269459  0.012943   -0.99679028]],405,45
,[[ 0.05275669  0.0100117  -0.99771218]],406,37
,[[ 0.05522452  0.00502384 -0.99652946]],400,25
,[[ 0.04190664  0.01958842 -0.99601595]],430,61
,[[ 5.07844924e-02 -9.60534608e-04 -9.97719115e-01]],410,11
,[[ 0.06522813 -0.00927719 -0.9962529 ]],376,-9
,[[ 0.05710579 -0.00344235 -0.99708714]],395,5
,[[ 0.05514652  0.0160689  -0.99610019]],399,52
,[[ 0.04609765  0.00483124 -0.99548264]],420,26
,[[ 0.05378773  0.00786589 -0.99653574]],404,31
,[[ 0.0329039   0.0089238  -0.99778099]],452,35
,[[ 0.04189375 -0.00778545 -0.99753758]],430,-5
,[[ 0.05464756 -0.0195174  -0.99544179]],401,-33
,[[ 0.06478761 -0.0208494  -0.992727  ]],375,-36
,[[ 0.06674858 -0.03502806 -0.9924456 ]],370,-70
,[[ 0.05462618 -0.01505954 -0.99403904]],399,-23
,[[ 0.02839807 -0.01330108 -0.99616844]],462,-18
,[[ 0.02215185 -0.00228817 -0.99696427]],476,8
,[[ 0.01339174  0.00653969 -0.99588484]],496,30
,[[ 0.02708352 -0.00245264 -0.99720591]],465,8
,[[ 0.03519525  0.00391931 -0.99667539]],445,22
,[[ 0.03336785  0.00617151 -0.99710981]],449,28
,[[ 0.00766635  0.00791441 -0.99783581]],510,32
,[[ 0.02240427  0.02760575 -0.99845666]],475,79
,[[ 0.01441455  0.02085896 -0.99804564]],494,62
,[[ 0.01821201  0.03776005 -0.99744169]],484,103
,[[ 0.00648374  0.03908359 -0.99793572]],512,106
,[[ 0.0052113   0.01812829 -0.99780108]],515,56
,[[ 0.0085541   0.02394355 -0.99826911]],507,71
,[[ 0.00509277  0.00812235 -0.99753318]],516,32
,[[ 0.00981092  0.01054591 -0.99840689]],505,39
,[[-0.00597812  0.01721448 -0.99780618]],542,54
,[[ 0.00395413  0.02463173 -0.99473245]],519,71
,[[ 0.0319261   0.02537568 -0.99717006]],453,74
,[[ 0.02922974  0.0236882  -0.99644959]],458,71
,[[ 0.01816828  0.02480247 -0.99390585]],485,73
,[[-0.04901629  0.22169919 -0.97038375]],646,563
,[[ 0.00250964  0.25314825 -0.96728996]],519,643
,[[-0.01558996  0.25184425 -0.96727386]],563,638
,[[-0.01088681  0.21647875 -0.97463992]],551,545
,[[-0.06144309  0.17873805 -0.97073233]],675,454
,[[-0.06083371  0.13249843 -0.97827072]],672,339
,[[-0.01157343  0.11106402 -0.98397243]],553,283
,[[-0.00623218  0.0787072  -0.99137628]],540,203
,[[ 0.00356008  0.04452277 -0.99315596]],516,120
,[[ 0.01927834  0.02290625 -0.99240016]],479,70
,[[ 0.00498419  0.0216593  -0.9927166 ]],513,66
,[[-2.19153540e-04  1.20016641e-02 -9.92750232e-01]],526,44
,[[-0.01742829  0.00782315 -0.99129642]],568,33
,[[-0.03243931 -0.01319119 -0.98801226]],603,-17
,[[-7.96545625e-03 -1.40258254e-04 -9.94195986e-01]],546,15
,[[-0.02311008  0.00126491 -0.99442152]],580,19
,[[-0.01549702  0.01759265 -0.99503181]],563,58
,[[-0.00471373 -0.00224856 -0.99562607]],539,11
,[[-0.00905084 -0.00584494 -0.99459151]],547,1
,[[-0.02097496  0.02899367 -0.99519701]],576,85
,[[-0.00436961  0.01915066 -0.99466453]],538,61
,[[-7.13645041e-04 -1.03976028e-02 -9.96167238e-01]],530,-9
,[[ 0.0130236  -0.0113003  -0.99655343]],497,-11
,[[ 0.00155586  0.01175455 -0.99516709]],525,44
,[[-0.02891071  0.00914876 -0.99601797]],596,38
,[[-0.02244147  0.01688692 -0.9937906 ]],580,57
,[[-0.01877361  0.00146889 -0.99490269]],572,20
,[[-0.00959708 -0.01546688 -0.99416686]],550,-21
,[[ 0.02178713 -0.00649046 -0.99515139]],476,0
,[[-4.44964857e-04  1.31563760e-02 -9.96248553e-01]],528,48
,[[ 0.00415488  0.00138719 -0.99741019]],518,20
,[[-0.01397127  0.00164135 -0.9978458 ]],561,20
