frame,res,X,Y
564,[[-0.35482594 -0.11384395]],422,701
565,[[-0.54810345 -0.11337827]],416,1168
566,[[-0.5598241  -0.06644835]],521,1197
567,[[-0.49112034 -0.16161238]],330,1023
568,[[-0.39731514 -0.00935763]],638,790
569,[[-0.3863561  -0.11610743]],418,767
570,[[-0.30207837  0.00840377]],668,572
571,[[-0.28845453  0.09328391]],835,539
572,[[-0.29074228  0.06692977]],779,550
573,[[-0.32620683  0.22677998]],1100,623
574,[[-0.32002503  0.30889034]],1266,618
575,[[-0.6663007  0.1508289]],937,1469
576,[[-0.8269793   0.36334026]],1430,2187
577,[[-0.7214119   0.45404235]],1633,1802
578,[[-0.654652    0.02173344]],722,1435
579,[[-0.79343796 -0.19173977]],293,1881
580,[[-0.8464121  -0.00485905]],646,2047
581,[[-0.6095026   0.06015868]],753,1274
582,[[-0.457826    0.39185303]],1427,941
583,[[-0.47532144  0.3189928 ]],1273,979
584,[[-0.27313703  0.17734177]],996,509
585,[[-0.11410902  0.25978342]],1162,182
586,[[-0.18341433  0.29680386]],1240,329
587,[[-0.05747378  0.4513269 ]],1589,71
588,[[-0.01058364  0.2879867 ]],1221,-31
589,[[-0.11195424  0.3862213 ]],1437,178
590,[[-0.1296811  0.3925813]],1443,208
591,[[-0.14191936  0.3232494 ]],1307,240
592,[[-0.2506317  0.3578257]],1385,483
593,[[-0.19012633  0.3931585 ]],1466,352
594,[[-0.15966643  0.3900119 ]],1468,291
595,[[-0.22759095  0.53235126]],1827,474
596,[[-0.20478907  0.49440247]],1727,408
597,[[-0.15953438  0.6427423 ]],2157,333
598,[[-0.18832292  0.5626538 ]],1908,384
599,[[-0.12946999  0.5170623 ]],1797,242
600,[[-0.03791583  0.53920984]],1930,19
601,[[-0.12487528  0.524814  ]],1952,254
602,[[-0.20269293  0.44948283]],1741,452
603,[[-0.17329441  0.43982995]],1746,419
604,[[-0.26530963  0.45636332]],1624,539
605,[[-0.27631113  0.48609033]],1696,561
606,[[-0.26067775  0.5569849 ]],1886,566
607,[[-0.20817588  0.4909581 ]],1709,411
608,[[-0.215636   0.4686422]],1643,419
609,[[-0.19435722  0.54703355]],1856,379
610,[[-0.24408293  0.5318127 ]],1808,492
611,[[-0.26348144  0.54667217]],1841,551
612,[[-0.28393337  0.5448667 ]],1839,601
613,[[-0.3166272   0.48089427]],1691,664
614,[[-0.31104502  0.50653017]],1751,651
615,[[-0.27850264  0.46220452]],1648,564
616,[[-0.2922989   0.46218374]],1648,597
617,[[-0.3002778   0.51925385]],1776,625
618,[[-0.28076568  0.4548611 ]],1608,566
619,[[-0.30945185  0.49702957]],1714,646
620,[[-0.32765794  0.29894403]],1254,637
621,[[-0.4284858  -0.31257483]],41,895
622,[[-0.42696548 -0.54766756]],-500,996
623,[[-0.39279306 -0.5774525 ]],-584,940
624,[[-0.37997776 -0.5925284 ]],-626,905
625,[[-0.543566  -0.8172415]],-1282,1633
626,[[-0.5450489 -0.8049397]],-1248,1612
627,[[-0.5660355 -0.8244697]],-1282,1688
628,[[-0.54208493 -0.796934  ]],-1204,1573
629,[[-0.51870894 -0.7423769 ]],-1009,1403
630,[[-0.5463927 -0.7308662]],-990,1499
631,[[-0.5567315 -0.8222877]],-1291,1664
632,[[-0.5560437 -0.8640352]],-1440,1746
633,[[-0.5504873 -0.8602809]],-1425,1696
634,[[-0.6158261 -0.7962079]],-1169,1840
635,[[-0.7451209  -0.69719714]],-840,2167
636,[[-0.8900977 -0.7746873]],-1044,3050
637,[[-0.68390274 -0.6321368 ]],-642,1805
638,[[-0.6049852 -0.7153554]],-884,1636
639,[[-0.8020688 -0.8253498]],-1196,2668
640,[[-0.7890659 -1.1226208]],-2723,3953
641,[[-0.72442377 -1.0084316 ]],-2027,2896
642,[[-0.62004113 -0.9584592 ]],-1829,2255
643,[[-0.6192868 -0.8713861]],-1419,2008
644,[[-0.54687285 -0.85419315]],-1402,1710
645,[[-0.52997786 -0.816373  ]],-1235,1572
646,[[-0.5295885 -0.8404876]],-1339,1609
647,[[-0.44962317 -0.84496   ]],-1365,1336
648,[[-0.44517195 -0.8779429 ]],-1518,1382
649,[[-0.4970786  -0.88139224]],-1492,1538
650,[[-0.48743194 -0.8566805 ]],-1421,1492
651,[[-0.50186604 -0.88198835]],-1509,1575
652,[[-0.48489475 -0.8679091 ]],-1466,1502
653,[[-0.47187686 -0.8673347 ]],-1457,1445
654,[[-0.45118535 -0.85961217]],-1436,1360
655,[[-0.49113268 -0.82947016]],-1290,1432
656,[[-0.4945982  -0.85016495]],-1381,1489
657,[[-0.46604848 -0.888656  ]],-1542,1449
658,[[-0.486245  -0.8941729]],-1556,1537
659,[[-0.45591536 -0.880095  ]],-1502,1409
660,[[-0.46357992 -0.8745187 ]],-1479,1424
661,[[-0.47101068 -0.82917136]],-1325,1393
662,[[-0.47314078 -0.8250875 ]],-1298,1380
663,[[-0.4647439 -0.7365058]],-997,1245
664,[[-0.4645362  -0.78353107]],-1151,1296
665,[[-0.43752047 -0.7380415 ]],-1007,1165
666,[[-0.42260265 -0.7505725 ]],-1058,1143
667,[[-0.41342747 -0.67661494]],-816,1051
668,[[-0.4199879 -0.6745075]],-802,1064
669,[[-0.42139882 -0.5741677 ]],-533,982
670,[[-0.43133795 -0.5923383 ]],-584,1031
671,[[-0.51802117 -0.3718074 ]],-53,1127
672,[[-0.5093091  -0.25665593]],174,1060
673,[[-0.58360165 -0.21287261]],265,1237
674,[[-0.5712821  -0.26332617]],168,1225
675,[[-0.5165605  -0.18647778]],314,1052
676,[[-0.5465294  -0.24335924]],197,1144
677,[[-0.47629768 -0.151086  ]],373,947
678,[[-0.49361238 -0.17004183]],337,999
679,[[-0.5283237  -0.18949208]],299,1092
680,[[-0.6414546   0.00970049]],689,1354
681,[[-0.81690776  0.3820436 ]],1426,2067
682,[[-0.6343676  0.4152333]],1495,1461
683,[[-0.59433776  0.15055431]],951,1228
684,[[-0.55514956  0.5326978 ]],1788,1300
685,[[-0.9297625  0.082049 ]],844,2380
686,[[-0.89114034  0.10576335]],883,2237
687,[[-0.80737895 -0.27336782]],157,1987
688,[[-0.6977148  -0.24862316]],191,1586
689,[[-0.68993676 -0.36485654]],-32,1624
690,[[-0.68758667 -0.3632615 ]],-30,1611
691,[[-0.3559819  -0.39849177]],-160,766
692,[[-0.3494016  -0.37234926]],-113,749
693,[[-0.32838756 -0.3158043 ]],16,681
694,[[-0.3020925  -0.27868015]],88,616
695,[[-0.31616747 -0.25321397]],148,639
696,[[-0.33213213 -0.37681937]],-122,703
697,[[-0.3655298  -0.09116931]],474,729
698,[[-0.35987967 -0.17903255]],295,727
699,[[-0.3875534  -0.12427247]],411,773
700,[[-0.39040083 -0.1769089 ]],302,787
701,[[-0.4132285  -0.13112903]],404,839
702,[[-0.38481194 -0.22138107]],211,786
703,[[-0.36313    -0.13167039]],400,722
704,[[-0.38653624 -0.08726028]],481,779
705,[[-0.3617288  -0.16945247]],321,713
706,[[-0.39119157 -0.0520841 ]],552,781
707,[[-0.38348597 -0.02281052]],610,761
708,[[-0.38727692 -0.06834903]],519,767
709,[[-0.4675341  -0.09959307]],460,964
710,[[-0.44909534 -0.14631683]],368,922
711,[[-0.38954204 -0.03554986]],585,772
712,[[-0.38500178  0.09150271]],839,766
713,[[-0.39168707 -0.03920802]],579,780
714,[[-0.3968467  -0.04502454]],567,786
715,[[-0.3972128  -0.09436184]],478,784
716,[[-0.38051537 -0.03350771]],593,747
717,[[-0.41699225 -0.01483309]],632,828
718,[[-0.38862237 -0.10446852]],457,764
719,[[-0.3876525  -0.07437491]],508,770
720,[[-0.40175405 -0.04013883]],576,794
721,[[-0.42037642 -0.12316021]],421,839
722,[[-0.3938348   0.02539746]],711,780
723,[[-0.47614884  0.5547353 ]],1901,1135
724,[[-0.55459344  0.8357866 ]],2892,1749
725,[[-0.5568942  1.0798573]],4491,2524
726,[[-0.5625751  1.045106 ]],4159,2382
727,[[-0.54575014  1.0895767 ]],4515,2495
728,[[-0.5279586  1.0940895]],4608,2439
729,[[-0.55945253  1.0896488 ]],4535,2557
730,[[-0.5397242  1.0503826]],4184,2262
731,[[-0.51244336  1.0510919 ]],4182,2168
732,[[-0.5247628  1.0589389]],4246,2257
733,[[-0.49255478  1.0487102 ]],4185,2057
734,[[-0.63490194  1.0485435 ]],4171,2809
735,[[-0.7146933  1.254586 ]],6836,5322
736,[[-0.8666112  1.2260269]],6166,6535
737,[[-0.7386124  0.5611651]],1924,2037
738,[[-0.77622557 -0.03513706]],608,1885
739,[[-0.8399175  0.2945104]],1289,2228
740,[[-0.83337355 -0.22682358]],249,2128
741,[[-0.63282907  0.19840491]],1075,1421
742,[[-0.5683046   0.12832811]],930,1220
743,[[-0.4602959   0.24521625]],1164,957
744,[[-0.350492    0.07850011]],817,682
745,[[-0.47573414  0.21185875]],1082,988
746,[[-0.4383538  0.195783 ]],1057,891
747,[[-0.38798743  0.25452545]],1171,772
748,[[-0.383973    0.26678675]],1194,759
749,[[-0.38280374  0.26042628]],1189,768
750,[[-0.37943    0.2686597]],1207,762
751,[[-0.32694474  0.19947167]],1060,632
752,[[-0.37453517  0.24199149]],1147,747
753,[[-0.330491    0.16432355]],988,637
754,[[-0.3300456   0.16480316]],989,636
755,[[-0.34272292  0.13566625]],930,661
756,[[-0.34785715  0.14840476]],960,685
757,[[-0.39764386 -0.1027523 ]],460,786
758,[[-0.4367687  -0.08224858]],501,879
759,[[-0.38804096 -0.07414701]],516,767
760,[[-0.43072245 -0.07773137]],511,869
761,[[-0.42868125 -0.04262928]],580,862
762,[[-0.43300527  0.00217794]],669,872
763,[[-0.4402925  -0.05785262]],551,875
764,[[-0.40935174 -0.08353472]],500,804
765,[[-0.39662015 -0.06051847]],543,776
766,[[-0.39653865 -0.06811456]],528,784
767,[[-0.42358372 -0.07556954]],514,852
768,[[-0.40218717 -0.06673537]],530,799
769,[[-4.9732816e-01 -3.2713264e-04]],667,1019
770,[[-0.46481416 -0.00494289]],656,947
771,[[-0.53191715 -0.10546455]],465,1123
772,[[-0.51666313 -0.11391271]],446,1079
773,[[-0.52910596 -0.14157952]],390,1117
774,[[-0.5281261  -0.05689517]],558,1110
775,[[-0.48545235  0.71555644]],2409,1330
776,[[-0.42295057  0.9158055 ]],3309,1406
777,[[-0.27428907  0.92760295]],3361,857
778,[[-0.27375963  0.9572201 ]],3569,880
779,[[-0.23190436  0.9620184 ]],3600,724
780,[[-0.23885447  0.9528806 ]],3533,769
781,[[-0.2625568   0.96744686]],3596,845
782,[[-0.24622789  0.97936803]],3681,791
783,[[-0.2161389  0.9776689]],3680,686
784,[[-0.20803517  0.9827332 ]],3710,650
785,[[-0.24966995  0.98260725]],3698,808
786,[[-0.2785226   0.80032384]],2716,742
787,[[-0.6202961  1.3626364]],10489,6764
788,[[-0.6724982   0.23246562]],1153,1578
789,[[-0.6877381  -0.29634953]],79,1668
790,[[-0.6319599  0.5135817]],1805,1582
791,[[-0.27381155  0.7621913 ]],2566,697
792,[[-0.14640923  0.7666627 ]],2610,322
793,[[-0.17719357  0.8118609 ]],2784,418
794,[[-0.16832486  0.79466057]],2731,407
795,[[-0.14336398  0.7998829 ]],2733,324
796,[[-0.15523842  0.83936715]],2880,367
797,[[-0.06188504  0.83961284]],2927,89
798,[[-0.03872078  0.82465863]],2852,19
799,[[-0.04999032  0.7756822 ]],2641,44
800,[[-0.10239547  0.83606464]],2908,190
801,[[-0.04013506  0.83043706]],2881,6
802,[[-0.02484826  0.8309546 ]],2884,-28
803,[[-0.05673985  0.8348471 ]],2884,89
804,[[-0.01437848  0.79982567]],2733,-59
805,[[-0.20093828  0.8878153 ]],3136,543
806,[[-0.15667897  0.8663961 ]],3039,389
807,[[-0.14106698  0.86960554]],3040,339
808,[[-0.1488923  0.8619038]],3004,358
809,[[-0.13374227  0.8920567 ]],3152,326
810,[[-0.13837533  0.8938062 ]],3161,342
811,[[-0.14205115  0.8920747 ]],3168,359
812,[[-0.18236583  0.8826032 ]],3093,476
813,[[-0.15781152  0.8901317 ]],3157,405
814,[[-0.15528019  0.85207975]],2943,376
815,[[-0.20273414  0.8657215 ]],2994,525
816,[[-0.17678148  0.82544136]],2806,443
817,[[-0.18857345  0.93051803]],3398,538
818,[[-0.17179383  0.9164771 ]],3306,481
819,[[-0.24525717  0.81464744]],2744,625
820,[[-0.28858584  0.83131987]],2829,778
821,[[-0.2934245   0.45945877]],1635,589
822,[[-0.2762186   0.33333868]],1339,531
823,[[-0.3056247   0.17609079]],1003,578
824,[[-0.3210051   0.14794408]],946,612
825,[[-0.38229468  0.09627268]],850,744
826,[[-0.44687733  0.01427867]],693,893
827,[[-0.5509053  -0.22090104]],237,1188
828,[[-0.5366498  -0.26384872]],148,1163
829,[[-0.65886915 -0.37959698]],-90,1574
830,[[-0.6762389  -0.38845295]],-102,1634
831,[[-0.6364401  -0.47659892]],-312,1550
832,[[-0.63145983 -0.45679438]],-270,1527
833,[[-0.6163963  -0.47316825]],-310,1502
834,[[-0.6167537  -0.50527525]],-382,1511
835,[[-0.5685026  -0.48206428]],-318,1348
836,[[-0.5732006  -0.48832113]],-350,1376
837,[[-0.5834013 -0.4418443]],-237,1367
838,[[-0.57506293 -0.46012676]],-286,1359
839,[[-0.5791392 -0.5018995]],-377,1395
840,[[-0.57561326 -0.49278033]],-356,1378
841,[[-0.6234775  -0.45131126]],-265,1512
842,[[-0.617911  -0.4568625]],-261,1490
843,[[-0.57509357 -0.48251462]],-315,1371
844,[[-0.59962195 -0.47421622]],-294,1438
845,[[-0.5946668 -0.4653721]],-286,1428
846,[[-0.5618482 -0.5011114]],-382,1366
847,[[-0.62752545 -0.45357347]],-262,1537
848,[[-0.74020576 -0.64254034]],-735,2151
849,[[-0.7894714 -1.0182695]],-2205,3469
850,[[-0.84609115 -1.0316769 ]],-2301,4010
851,[[-0.7807238 -1.2717168]],-4710,5711
852,[[-0.7660414 -1.258737 ]],-4477,5317
853,[[-0.7470064 -1.273901 ]],-4721,5366
854,[[-0.73699653 -1.2748015 ]],-4772,5277
855,[[-0.7231045 -1.1828781]],-3547,4124
856,[[-0.7221202 -1.1256195]],-3037,3697
857,[[-0.7026421 -0.8737886]],-1545,2477
858,[[-0.7185768  -0.88165915]],-1564,2543
859,[[-0.6515072 -0.6750926]],-821,1841
860,[[-0.6526349 -0.6608836]],-804,1838
