frame,res,X,Y
571,[[-0.23660451  0.30570227]],1209,458
572,[[-0.20143779  0.39269713]],1402,411
573,[[-0.17345676  0.41287526]],1452,357
574,[[-0.20650691  0.49196097]],1632,443
575,[[-0.20199656  0.40457046]],1433,409
576,[[-0.1481309   0.44347683]],1526,304
577,[[-0.14841162  0.43801248]],1522,313
578,[[-0.12193174  0.37095165]],1362,238
579,[[-0.16976598  0.3337065 ]],1277,329
580,[[-0.18231161  0.35690233]],1321,356
581,[[-0.1935076   0.30165946]],1205,368
582,[[-0.15942854  0.34321517]],1300,310
583,[[-0.13198292  0.30884844]],1234,249
584,[[-0.14369158  0.25899714]],1122,260
585,[[-0.140255    0.28886488]],1186,260
586,[[-0.15236332  0.2995819 ]],1209,288
587,[[-0.11371197  0.2834076 ]],1184,209
588,[[-0.15114807  0.27297923]],1158,280
589,[[-0.02706604  0.4300108 ]],1520,54
590,[[-0.05285164  0.43055373]],1520,108
591,[[-0.07799032  0.43919158]],1529,163
592,[[-0.06395163  0.43703288]],1534,132
593,[[-0.06194285  0.42885104]],1511,126
594,[[-0.1287115   0.44309133]],1529,267
595,[[-0.15592782  0.39458597]],1418,317
596,[[-0.13455504  0.42381793]],1478,276
597,[[-0.11890515  0.39094532]],1410,240
598,[[-0.12819816  0.44333392]],1534,270
599,[[-0.16234447  0.4612262 ]],1565,346
600,[[-0.1644814  0.4145619]],1450,336
601,[[-0.2329787   0.31000394]],1215,451
602,[[-0.15808786  0.33842245]],1279,303
603,[[-0.24247268  0.3079543 ]],1211,470
604,[[-0.2386387   0.36709008]],1337,479
605,[[-0.26570854  0.32547554]],1245,523
606,[[-0.26742262  0.29742336]],1186,519
607,[[-0.29314172  0.4222963 ]],1460,619
608,[[-0.28774896  0.42294624]],1462,608
609,[[-0.27332264  0.4487234 ]],1524,586
610,[[-0.27675438  0.4154624 ]],1444,577
611,[[-0.2850804   0.39266938]],1391,589
612,[[-0.30599013  0.36973804]],1332,620
613,[[-0.29075134  0.3516863 ]],1296,586
614,[[-0.3357035   0.41000593]],1419,709
615,[[-0.5824717  0.438505 ]],1445,1338
616,[[-0.85226655 -0.01390565]],513,1967
617,[[-0.94512534 -0.4260409 ]],-271,2481
618,[[-0.88269275 -1.0555637 ]],-2307,3639
619,[[-0.8904585 -0.6607157]],-783,2462
620,[[-0.7873379  0.3743019]],1206,1903
621,[[-0.6076667   0.18029092]],889,1249
622,[[-0.42247665  0.06552343]],713,785
623,[[-0.45016012  0.13602905]],845,866
624,[[-0.42533076  0.04745716]],693,799
625,[[-0.6617121   0.03887647]],646,1396
626,[[-0.72040784 -0.31256884]],-18,1611
627,[[-0.8053909  -0.23685452]],115,1910
628,[[-0.7691959 -0.2090541]],190,1767
629,[[-0.90128994 -0.12829012]],329,2291
630,[[-1.0401225  -0.35125205]],-123,3176
631,[[-0.7778121  -0.13653362]],421,2059
632,[[-0.8899509   0.08894905]],841,2495
633,[[-0.84427124 -0.17214885]],285,2034
634,[[-0.82566357 -0.65403247]],-772,2356
635,[[-0.89191186 -0.6936456 ]],-889,2803
636,[[-0.9194927 -0.7432119]],-1025,3078
637,[[-0.9642745  -0.89309543]],-1547,3896
638,[[-0.93565935 -0.7961641 ]],-1191,3370
639,[[-0.8985084 -0.714033 ]],-923,2926
640,[[-0.8522731 -0.5962307]],-591,2470
641,[[-0.8502487  -0.59215355]],-595,2439
642,[[-0.8792485  -0.60536784]],-628,2606
643,[[-0.86597705 -0.626063  ]],-675,2593
644,[[-0.82447875 -0.5830244 ]],-571,2294
645,[[-0.8408736 -0.5791205]],-537,2364
646,[[-0.83912134 -0.69503033]],-852,2547
647,[[-0.98707044 -0.62790823]],-689,3308
648,[[-1.1317977  -0.23559172]],172,3868
649,[[-0.6941809 -0.620724 ]],-692,1808
650,[[-0.6307909 -0.6101717]],-639,1570
651,[[-0.67631376 -0.47601128]],-322,1599
652,[[-0.772485   -0.47480607]],-320,1961
653,[[-0.992262   -0.65103817]],-737,3374
654,[[-1.0854387  -0.64900815]],-756,4195
655,[[-1.010793  -0.5556443]],-513,3339
656,[[-1.0226257  -0.49552628]],-378,3342
657,[[-0.87536013 -0.4708012 ]],-316,2406
658,[[-0.8355874  -0.41894785]],-191,2153
659,[[-0.86928344 -0.5237574 ]],-454,2432
660,[[-0.8712094  -0.54475796]],-508,2485
661,[[-0.8737186  -0.50665045]],-399,2448
662,[[-0.8359263 -0.5093864]],-409,2236
663,[[-0.9169942 -0.5243052]],-438,2703
664,[[-0.8836491  -0.51862514]],-445,2515
665,[[-0.8383938 -0.3918325]],-154,2188
666,[[-0.8362324  -0.40416095]],-195,2188
667,[[-0.8543253  -0.40316826]],-186,2252
668,[[-0.8280107  -0.41581118]],-213,2149
669,[[-0.7688624  -0.36161146]],-115,1877
670,[[-0.8004249  -0.34887078]],-88,1997
671,[[-0.8200307  -0.21645829]],182,2003
672,[[-0.82891685 -0.1347138 ]],351,2034
673,[[-0.92009544 -0.09042104]],425,2440
674,[[-0.96752244  0.0540287 ]],698,2676
675,[[-0.90614605  0.16001804]],905,2395
676,[[-0.92823064  0.2575512 ]],1068,2546
677,[[-0.9232857   0.43748796]],1446,2704
678,[[-0.88573223  0.6387241 ]],1987,2849
679,[[-0.8801133   0.47350937]],1530,2526
680,[[-0.9039783   0.47414878]],1528,2632
681,[[-0.8583874   0.45174468]],1490,2396
682,[[-0.8957725   0.35574624]],1276,2485
683,[[-0.8666353   0.42270303]],1422,2400
684,[[-0.8531878   0.46783006]],1530,2384
685,[[-0.8513559   0.67459655]],2061,2726
686,[[-0.9201063  0.6012403]],1819,2953
687,[[-0.9041021  0.7488913]],2255,3196
688,[[-0.9238602  0.7694825]],2341,3418
689,[[-0.98560864  0.4162295 ]],1352,2993
690,[[-0.9713363  -0.28342575]],27,2663
691,[[-0.7989819  -0.38316053]],-160,1944
692,[[-0.75904876 -0.36730283]],-99,1766
693,[[-0.7711998 -0.8821734]],-1576,2562
694,[[-0.83235645 -0.5770541 ]],-607,2242
695,[[-0.92015254 -0.2342506 ]],140,2353
696,[[-0.903998   -0.42740747]],-253,2410
697,[[-1.1645881   0.05537679]],611,4109
698,[[-1.1644208  0.1380167]],748,4144
699,[[-1.0566548   0.27770543]],1061,3308
700,[[-1.0437454   0.27096325]],1037,3223
701,[[-0.95442575  0.40832198]],1336,2796
702,[[-0.95258164  0.48745796]],1528,2897
703,[[-0.91619605  0.54845506]],1692,2818
704,[[-0.96646774  0.68296826]],2057,3447
705,[[-1.0071322   0.49840388]],1523,3328
706,[[-0.99712145  0.57761383]],1729,3386
707,[[-0.9455424  0.5700773]],1735,3041
708,[[-0.8873491   0.56736183]],1752,2680
709,[[-0.9358511   0.23401755]],1016,2542
710,[[-0.9172304   0.26597625]],1063,2450
711,[[-0.92097586  0.25547132]],1040,2485
712,[[-0.8881151  0.3177843]],1185,2352
713,[[-0.87113154  0.16085836]],882,2190
714,[[-0.83709484  0.27829805]],1111,2087
715,[[-0.8488391   0.16611092]],897,2087
716,[[-0.80624384  0.25652963]],1076,1944
717,[[-0.8099283   0.13962424]],844,1903
718,[[-0.8160211   0.03160341]],646,1918
719,[[-0.80212635 -0.08185381]],428,1837
720,[[-0.79847693 -0.04629552]],510,1819
721,[[-0.8382443  -0.17082226]],265,1988
722,[[-0.8042157  -0.31109697]],3,1893
723,[[-0.7652826 -0.6762706]],-822,2064
724,[[-0.7566719  -0.73956406]],-1016,2144
725,[[-0.7093503 -0.8653709]],-1482,2199
726,[[-0.7090807 -0.9399596]],-1776,2358
727,[[-0.6898376  -0.95852995]],-1887,2346
728,[[-0.6743177 -0.9041707]],-1635,2107
729,[[-0.6752633 -0.9544577]],-1868,2244
730,[[-0.6951181 -1.0335383]],-2287,2597
731,[[-0.82991564 -1.0490294 ]],-2360,3450
732,[[-0.9934161 -1.2827945]],-4528,7536
733,[[-0.8295781 -1.0665113]],-2422,3500
734,[[-0.82916665 -1.352103  ]],-6009,6818
735,[[-0.8473823 -1.2997767]],-4807,5888
736,[[-0.83174336 -1.1650256 ]],-3207,4200
737,[[-0.8553746 -1.3043061]],-4952,6190
738,[[-0.8779294 -1.2918184]],-4826,6338
739,[[-0.84751475 -1.3830051 ]],-6894,7970
740,[[-0.78821784 -1.2534012 ]],-4292,4784
741,[[-0.7956614 -1.1123965]],-2819,3654
742,[[-0.76490086 -1.1400948 ]],-3048,3610
743,[[-0.70722544 -1.231535  ]],-4017,3858
744,[[-0.6872298 -1.2321386]],-4042,3722
745,[[-0.71774817 -1.2064536 ]],-3733,3761
746,[[-0.7034123 -1.1774149]],-3413,3403
747,[[-0.73403895 -1.1518431 ]],-3160,3455
748,[[-0.6794012 -1.1534345]],-3153,3100
749,[[-0.70909476 -1.2048967 ]],-3679,3674
750,[[-0.6650321 -1.2113649]],-3793,3404
751,[[-0.6724631 -1.1666386]],-3278,3150
752,[[-0.66549265 -1.1373925 ]],-3016,2933
753,[[-0.6563647 -1.1567589]],-3203,2995
754,[[-0.69228673 -1.1678319 ]],-3283,3285
755,[[-0.6613343 -1.1376854]],-3029,2928
756,[[-0.66198206 -1.1386809 ]],-3025,2932
757,[[-0.663001  -1.2421348]],-4152,3670
758,[[-0.65672934 -1.2565237 ]],-4358,3761
759,[[-0.63249135 -1.1702282 ]],-3407,2974
760,[[-0.69464433 -1.1953797 ]],-3582,3501
761,[[-0.70235837 -1.2000586 ]],-3567,3552
762,[[-0.6979357 -1.1737295]],-3301,3326
763,[[-0.70176363 -1.1652486 ]],-3219,3294
764,[[-0.6920852 -1.123802 ]],-2882,2998
765,[[-0.7044778 -1.1223221]],-2870,3077
766,[[-0.81237686 -1.1012633 ]],-2706,3669
767,[[-0.9833499 -1.105556 ]],-2669,5062
768,[[-0.893172  -1.2916214]],-4609,6281
769,[[-0.81018764 -1.5585644 ]],-22985,23139
770,[[-0.79152715 -1.5042651 ]],-13578,13428
771,[[-0.9150974 -1.3804502]],-6461,8675
772,[[-0.9450457 -1.1904287]],-3430,5550
773,[[-0.83058155 -0.93717164]],-1802,3061
774,[[-0.83578545 -0.85779035]],-1451,2804
775,[[-0.8293598 -0.8307309]],-1326,2687
776,[[-0.79859936 -0.6675952 ]],-823,2217
777,[[-0.7948435  -0.28451174]],58,1847
778,[[-0.7870256 -0.2215545]],171,1798
779,[[-0.83103776 -0.05162008]],481,1926
780,[[-0.81815743 -0.03729089]],510,1896
781,[[-0.8068154   0.13450794]],827,1882
782,[[-0.79734516  0.11099356]],783,1842
783,[[-0.7944674   0.18653339]],922,1860
784,[[-0.9836495  0.227981 ]],961,2717
785,[[-0.94681025 -0.5427657 ]],-492,2696
786,[[-0.9608904 -0.6065636]],-653,2845
787,[[-0.87491167 -0.45002902]],-281,2238
788,[[-0.9049264 -0.6359254]],-733,2654
789,[[-0.81708413 -0.81586033]],-1258,2540
790,[[-0.79180384 -0.5517241 ]],-497,2005
791,[[-0.7694837 -0.7312768]],-971,2156
792,[[-0.7016275 -0.6429999]],-739,1761
793,[[-0.7718962 -0.232943 ]],177,1693
794,[[-0.8628201  -0.27880383]],74,2060
795,[[-1.0507832  -0.65715116]],-773,3601
796,[[-1.035268   -0.54304427]],-493,3254
797,[[-0.78897774 -0.83469987]],-1314,2429
798,[[-0.80010736 -0.49541628]],-376,1984
799,[[-0.7892011 -0.8786053]],-1595,2550
800,[[-0.74016273 -0.8926532 ]],-1591,2342
801,[[-0.9202227 -1.0103639]],-2076,3904
802,[[-1.0328604 -0.7116302]],-932,3617
803,[[-1.1185352 -0.3451   ]],-133,3665
804,[[-1.0969242  -0.14792469]],269,3332
805,[[-1.0395689   0.09211309]],681,2966
806,[[-0.9843935   0.25983554]],998,2719
807,[[-0.9211364   0.27360618]],1046,2425
808,[[-0.927163    0.36290145]],1238,2545
809,[[-0.8704876   0.23573329]],998,2179
810,[[-0.84337616  0.29034358]],1113,2101
811,[[-0.89638066  0.22473776]],972,2286
812,[[-0.8935076   0.21939671]],962,2270
813,[[-0.8518932   0.23572291]],994,2106
814,[[-0.8541286   0.22666284]],975,2123
815,[[-0.8648616   0.19582388]],923,2141
816,[[-0.9155095   0.44544125]],1408,2597
817,[[-1.04781    -0.37734655]],-178,3138
818,[[-0.939093   -0.74450254]],-1096,3025
819,[[-0.86960703 -0.84010553]],-1419,2879
820,[[-0.8697412 -1.0477632]],-2425,3742
821,[[-0.9432373  -0.90627736]],-1609,3564
822,[[-0.97947097 -0.590197  ]],-606,2969
823,[[-1.0986928 -0.4212542]],-280,3594
824,[[-1.0773046  -0.19373499]],183,3252
825,[[-1.0580122  -0.14736761]],268,3087
826,[[-1.0565566  -0.11062342]],334,3090
827,[[-1.0476905  -0.13480344]],290,3038
828,[[-1.1323458  -0.54420114]],-556,4104
829,[[-0.99161166 -1.0330398 ]],-2276,4662
830,[[-0.97656816 -1.0165036 ]],-2391,4546
831,[[-0.91343266 -0.9309567 ]],-1783,3449
832,[[-0.96002555 -1.0359557 ]],-2406,4439
833,[[-0.90945613 -0.6805514 ]],-837,2710
834,[[-0.91401196 -0.69584566]],-893,2748
835,[[-1.0599066  0.9402516]],2857,5288
836,[[-1.1169988   0.48792654]],1423,4028
837,[[-0.9888254  1.0349967]],3481,5425
838,[[-0.9815912  1.0069472]],3274,5036
839,[[-0.9651491  1.0156066]],3403,4978
840,[[-0.93594116  1.0424061 ]],3529,4863
841,[[-0.87486494  0.8795825 ]],2721,3452
842,[[-0.88209045  0.8995118 ]],2810,3593
843,[[-0.87545955  0.84697855]],2601,3358
844,[[-0.8720257   0.80731165]],2454,3200
845,[[-0.8600047  0.9679434]],3147,3772
846,[[-0.855943   0.9842968]],3239,3823
847,[[-0.83668137  0.97455835]],3196,3637
848,[[-0.8202659  0.8980917]],2853,3229
849,[[-0.79441833  0.86429787]],2711,2945
850,[[-0.8029668  0.9493802]],3081,3295
851,[[-0.7664142  0.8982506]],2856,2880
852,[[-0.770166   0.8280804]],2576,2695
853,[[-0.7977836  0.9751404]],3222,3389
854,[[-0.788542  0.874714]],2758,2944
855,[[-0.77538645  0.8679227 ]],2743,2845
856,[[-0.7621238  0.8868487]],2831,2843
857,[[-0.75910354  0.87211335]],2763,2780
858,[[-0.77735543  0.87431204]],2770,2878
859,[[-0.77873695  0.97614634]],3257,3293
860,[[-0.76782036  1.0219206 ]],3521,3430
