frame,res,X,Y
572,[[-0.7488375 -0.6594968]],-776,1963
573,[[-0.7698959 -0.6572416]],-787,2029
574,[[-0.78057617 -0.6547094 ]],-775,2100
575,[[-0.82330287 -0.6813369 ]],-869,2310
576,[[-0.7592188 -0.6564338]],-780,1971
577,[[-0.7600926  -0.62082815]],-671,1941
578,[[-0.7873591 -0.6928854]],-891,2189
579,[[-0.8214947 -0.6831106]],-872,2334
580,[[-0.77909565 -0.6844346 ]],-862,2137
581,[[-0.8070682  -0.58065873]],-600,2132
582,[[-0.79384667 -0.51466274]],-427,1981
583,[[-0.76850724 -0.43458784]],-254,1829
584,[[-0.7809068 -0.4340775]],-259,1879
585,[[-0.76823205 -0.4138262 ]],-215,1824
586,[[-0.7605299  -0.41374338]],-219,1795
587,[[-0.7944746  -0.50517166]],-417,2007
588,[[-0.7019057 -0.5893254]],-614,1723
589,[[-0.565388  -0.6525943]],-791,1328
590,[[-0.589336  -0.6582649]],-810,1407
591,[[-0.5544593  -0.76770186]],-1101,1385
592,[[-0.6167847 -0.660673 ]],-797,1483
593,[[-0.6488266 -0.5904563]],-587,1514
594,[[-0.6660989  -0.52326417]],-444,1513
595,[[-0.78140247 -0.45012152]],-293,1871
596,[[-0.79592794 -0.5796464 ]],-602,2057
597,[[-0.77673686 -0.47311872]],-340,1884
598,[[-0.78913414 -0.43866897]],-274,1915
599,[[-0.815378   -0.45947492]],-330,2030
600,[[-0.80064356 -0.41533244]],-234,1930
601,[[-0.7400071  -0.29629946]],22,1642
602,[[-0.7399847 -0.2922544]],29,1644
603,[[-0.72224087 -0.32708734]],-28,1602
604,[[-0.7263097 -0.3348832]],-53,1619
605,[[-0.71858704 -0.24319482]],128,1551
606,[[-0.7067213  -0.28651112]],37,1545
607,[[-0.7130233  -0.26382533]],83,1555
608,[[-0.70767426 -0.23915401]],131,1532
609,[[-0.7185788  -0.21100971]],186,1551
610,[[-0.7080003 -0.1843383]],235,1517
611,[[-0.7236135  -0.18917973]],225,1570
612,[[-0.7237423  -0.09131064]],404,1571
613,[[-0.76438355 -0.04725499]],483,1704
614,[[-0.79224354 -0.17043696]],250,1817
615,[[-0.90556806 -0.2802977 ]],24,2318
616,[[-0.80122715 -0.45129263]],-297,1935
617,[[-0.62976843 -0.37055403]],-107,1307
618,[[-0.680134  -0.3496768]],-84,1456
619,[[-0.6765066 -0.3484626]],-82,1472
620,[[-0.6573628  -0.21833974]],177,1379
621,[[-7.5740534e-01 -4.5076758e-04]],567,1681
622,[[-0.7386221  0.0306568]],617,1604
623,[[-0.74985474  0.2937898 ]],1120,1772
624,[[-0.7440988   0.45260316]],1459,1886
625,[[-0.7410516  0.4364963]],1441,1865
626,[[-0.7419378  0.6130518]],1870,2113
627,[[-0.7125138  0.689194 ]],2113,2140
628,[[-0.7133511  0.5657921]],1746,1921
629,[[-0.68911767  0.7022861 ]],2151,2057
630,[[-0.6868891  0.7435219]],2295,2144
631,[[-0.6682933  0.6326539]],1946,1853
632,[[-0.6201505   0.62771213]],1940,1657
633,[[-0.66915107  0.75987816]],2361,2101
634,[[-0.66997373  0.7260246 ]],2238,2036
635,[[-0.67418206  0.7334515 ]],2273,2072
636,[[-0.6633488  0.7475904]],2342,2053
637,[[-0.67558414  0.665734  ]],2040,1942
638,[[-0.65612835  0.63317335]],1950,1815
639,[[-0.63797164  0.76333517]],2395,1982
640,[[-0.638283    0.69779277]],2148,1848
641,[[-0.6430719  0.6324051]],1965,1763
642,[[-0.65292764  0.70420027]],2166,1920
643,[[-0.6730892   0.64435446]],1980,1905
644,[[-0.67428064  0.71529365]],2208,2038
645,[[-0.65950257  0.6524488 ]],2008,1858
646,[[-0.6581408  0.6434575]],1999,1864
647,[[-0.65110373  0.6852855 ]],2114,1892
648,[[-0.65863836  0.5109831 ]],1616,1647
649,[[-0.6835622   0.51506877]],1623,1748
650,[[-0.6781731  0.5441742]],1703,1769
651,[[-0.7067665   0.35755655]],1276,1679
652,[[-0.72232264  0.36632103]],1280,1744
653,[[-0.7230991   0.14685671]],844,1606
654,[[-0.80766726 -0.10429262]],370,1857
655,[[-0.6315562  -0.38254696]],-166,1382
656,[[-0.6403241  -0.41832465]],-225,1399
657,[[-0.60435945 -0.45190877]],-285,1298
658,[[-0.6179699  -0.47070992]],-323,1336
659,[[-0.62471634 -0.36233532]],-89,1317
660,[[-0.63024735 -0.25434294]],124,1298
661,[[-0.8368783  -0.43909395]],-262,2067
662,[[-0.83599436 -0.5196382 ]],-446,2156
663,[[-0.8827613  -0.46031702]],-322,2297
664,[[-0.8989771  -0.48085314]],-369,2400
665,[[-0.81859404 -0.45100796]],-279,2000
666,[[-0.8504752  -0.47172952]],-351,2169
667,[[-0.7927811 -0.3316944]],-56,1857
668,[[-0.77990735 -0.36295894]],-100,1808
669,[[-0.784748   -0.16581686]],270,1773
670,[[-0.78205    -0.14531966]],311,1759
671,[[-0.80090725 -0.21888238]],162,1836
672,[[-0.79885745 -0.2585372 ]],82,1859
673,[[-0.77548933 -0.24497007]],112,1755
674,[[-0.7973894  -0.24460667]],103,1852
675,[[-0.78499055 -0.30614454]],-8,1815
676,[[-0.75923437 -0.24115965]],122,1692
677,[[-0.76857775 -0.2368622 ]],122,1753
678,[[-0.7754163  -0.20712805]],180,1761
679,[[-0.76609784 -0.31694075]],-19,1743
680,[[-0.7720463 -0.2478891]],107,1748
681,[[-0.76752734 -0.3317554 ]],-55,1755
682,[[-0.7527822  -0.22909337]],159,1680
683,[[-0.7644009  -0.19751069]],206,1706
684,[[-0.75339335 -0.19459292]],210,1670
685,[[-0.7666397   0.05905506]],673,1702
686,[[-0.7768708   0.04850213]],652,1754
687,[[-0.7479817   0.11475202]],783,1674
688,[[-0.7557999   0.09859857]],750,1692
689,[[-0.7489892   0.31658062]],1174,1808
690,[[-0.7724543  0.2675146]],1068,1844
691,[[-0.75254714  0.4080437 ]],1372,1876
692,[[-0.73771834  0.48024574]],1539,1925
693,[[-0.75621223  0.3665904 ]],1281,1867
694,[[-0.7304466   0.50244653]],1594,1925
695,[[-0.71265155  0.53871137]],1695,1880
696,[[-0.72587883  0.46893024]],1505,1849
697,[[-0.77428794  0.5418895 ]],1676,2144
698,[[-0.76758265  0.48553044]],1536,2036
699,[[-0.7445326   0.69942695]],2139,2305
700,[[-0.69286555  0.6791811 ]],2064,2007
701,[[-0.7578661   0.70176834]],2124,2341
702,[[-0.7711445  0.7187872]],2211,2469
703,[[-0.74275917  0.67263514]],2044,2217
704,[[-0.74448806  0.67629343]],2042,2216
705,[[-0.7498517  0.731392 ]],2247,2374
706,[[-0.7388933  0.7138937]],2192,2283
707,[[-0.72357047  0.7363219 ]],2270,2266
708,[[-0.72586936  0.7602471 ]],2347,2313
709,[[-0.8190521   0.75580096]],2297,2795
710,[[-0.8388195  0.6739606]],2026,2688
711,[[-0.785827    0.71435106]],2162,2513
712,[[-0.82252157  0.7462277 ]],2286,2788
713,[[-0.8134484   0.71310437]],2154,2650
714,[[-0.83496505  0.70099336]],2115,2753
715,[[-0.8341398  0.5969427]],1807,2509
716,[[-0.87003493  0.38153988]],1287,2357
717,[[-0.8785932  -0.15438557]],267,2139
718,[[-0.832282   -0.03036515]],516,1937
719,[[-0.82250077 -0.22941826]],145,1906
720,[[-0.8228352  -0.19475244]],218,1911
721,[[-0.87488395 -0.27177113]],66,2162
722,[[-0.83164096 -0.31881732]],-33,1976
723,[[-0.6658735 -0.3981129]],-173,1444
724,[[-0.67177105 -0.5185209 ]],-433,1536
725,[[-0.6585214  -0.65981287]],-796,1643
726,[[-0.7116964 -0.3051858]],8,1554
727,[[-0.781881 -0.546278]],-501,1966
728,[[-0.8347671  -0.45424142]],-311,2093
729,[[-0.85691726 -0.5177965 ]],-445,2251
730,[[-0.85371435 -0.5917584 ]],-615,2325
731,[[-0.7907983  -0.40848893]],-203,1874
732,[[-0.8098775  -0.44855022]],-285,1998
733,[[-0.8419547 -0.2917541]],26,2028
734,[[-0.81798977 -0.3305745 ]],-41,1947
735,[[-0.805434   -0.33431917]],-51,1905
736,[[-0.7837189  -0.33814037]],-59,1825
737,[[-0.7751774 -0.3362714]],-43,1779
738,[[-0.80566525 -0.33505824]],-55,1905
739,[[-0.8110739  -0.26329294]],86,1888
740,[[-0.7910539  -0.24235474]],130,1809
741,[[-0.81239116 -0.11292876]],365,1871
742,[[-0.7719647  -0.08916274]],422,1718
743,[[-0.77233183 -0.17555785]],255,1732
744,[[-0.7528194  -0.09422268]],404,1675
745,[[-0.762632  -0.2469103]],109,1715
746,[[-0.72419965 -0.18065548]],245,1582
747,[[-0.7268348  -0.16146669]],285,1574
748,[[-0.73129904 -0.147686  ]],300,1583
749,[[-0.67511684 -0.14446676]],308,1433
750,[[-0.69673884 -0.14421053]],322,1479
751,[[-0.69114566 -0.2756063 ]],64,1483
752,[[-0.6855488 -0.258017 ]],99,1461
753,[[-0.6544646  -0.17951822]],247,1363
754,[[-0.624539   -0.22214161]],175,1276
755,[[-0.60185224 -0.20610878]],206,1212
756,[[-0.55222726 -0.17811078]],270,1067
757,[[-0.5404136 -0.2683937]],101,1050
758,[[-0.5757531  -0.31544787]],5,1170
759,[[-0.52979857 -0.2633433 ]],111,1038
760,[[-0.52475315 -0.26948214]],99,1026
761,[[-0.52933884 -0.24269086]],147,1042
762,[[-0.5561665  -0.23605548]],168,1090
763,[[-0.6759652  -0.40252095]],-197,1499
764,[[-0.6973054 -0.8457842]],-1382,2045
765,[[-0.6391496 -0.8481668]],-1369,1809
766,[[-0.6418888 -0.9437087]],-1784,2020
767,[[-0.71455586 -0.9058029 ]],-1609,2244
768,[[-0.67733455 -0.8318047 ]],-1341,1934
769,[[-0.7512131  -0.53645027]],-484,1824
770,[[-0.68212926 -0.37160861]],-116,1483
771,[[-0.6687039 -0.3286026]],-31,1424
772,[[-0.7016087  -0.29057664]],40,1532
773,[[-0.67186654 -0.328847  ]],-32,1454
774,[[-0.64053464 -0.23363888]],162,1324
775,[[-0.67109656 -0.13734381]],338,1390
776,[[-0.72522664 -0.08755085]],428,1566
777,[[-0.7861434  -0.14247759]],302,1778
778,[[-0.81947976 -0.2060642 ]],183,1913
779,[[-0.7785949  -0.22530521]],156,1749
780,[[-0.7687534  -0.26986846]],69,1731
781,[[-0.8179556  -0.17640784]],236,1900
782,[[-0.7962867  -0.12219582]],336,1825
783,[[-0.8331038  -0.18808006]],215,1962
784,[[-0.8272098  -0.12696089]],325,1943
785,[[-0.8466375  -0.22753833]],132,2024
786,[[-0.84717613 -0.1791387 ]],225,2024
787,[[-0.8085615   0.00968654]],588,1880
788,[[-0.80621177 -0.03118733]],504,1873
789,[[-0.77030087  0.0800936 ]],725,1746
790,[[-7.737237e-01  7.209964e-04]],570,1732
791,[[-0.7691239  -0.00306042]],570,1715
792,[[-0.7750046   0.03020618]],634,1745
793,[[-0.8496523  -0.04321578]],486,2017
794,[[-0.84173834 -0.13967296]],303,1978
795,[[-0.8483254  -0.07586926]],425,2005
796,[[-0.8442489  -0.07285602]],432,1995
797,[[-0.83151615 -0.13197717]],318,1934
798,[[-0.8218656  -0.18758903]],219,1903
799,[[-0.8266802  -0.09780684]],400,1923
800,[[-0.84493786 -0.1183892 ]],360,1991
801,[[-0.86158544 -0.23875847]],124,2095
802,[[-0.8323039  -0.32943743]],-46,2009
803,[[-0.84293854 -0.2518305 ]],87,2034
804,[[-0.8718124  -0.17305264]],246,2137
805,[[-0.79157287 -0.179578  ]],249,1793
806,[[-0.7784692  -0.17407861]],259,1745
807,[[-0.7967424  -0.29880056]],26,1847
808,[[-0.8345013 -0.3457588]],-81,2017
809,[[-0.85190356 -0.36525807]],-115,2103
810,[[-0.8181793  -0.34601194]],-72,1960
811,[[-0.85334873 -0.42640042]],-236,2152
812,[[-0.8375701  -0.42874515]],-244,2083
813,[[-0.89365566 -0.4823341 ]],-370,2399
814,[[-0.88669544 -0.52274805]],-458,2407
815,[[-0.8296972  -0.45031512]],-268,2071
816,[[-0.8347575  -0.51921505]],-440,2127
817,[[-0.8240609 -0.5140773]],-405,2094
818,[[-0.8097227 -0.4973778]],-358,2011
819,[[-0.8670142 -0.5782895]],-583,2378
820,[[-0.8108099 -0.5247063]],-424,2046
821,[[-0.81959426 -0.59983766]],-628,2173
822,[[-0.8060439 -0.5958424]],-616,2107
823,[[-0.8641139  -0.56081104]],-549,2353
824,[[-0.8578347 -0.5722849]],-575,2330
825,[[-0.8898418 -0.5772153]],-586,2487
826,[[-0.82100433 -0.5718076 ]],-566,2126
