frame,res,X,Y
563,[[-0.69786537 -0.18335024]],362,1546
564,[[-0.6102948   0.32917935]],1357,1326
565,[[-0.5213209  -0.18362129]],346,1069
566,[[-0.43821493 -0.0651273 ]],557,848
567,[[-0.35628358 -0.22592491]],243,697
568,[[-0.3585198  -0.20793493]],275,706
569,[[-0.31287473 -0.16119258]],359,602
570,[[-0.30419177 -0.15823638]],365,582
571,[[-0.27541018 -0.04050573]],590,500
572,[[-0.25051498 -0.04720915]],574,453
573,[[-0.24789241 -0.08317122]],504,448
574,[[-0.24936274 -0.10490408]],464,455
575,[[-0.25520614 -0.14239648]],391,470
576,[[-0.21274981 -0.16193564]],349,386
577,[[-0.21297264 -0.13329619]],402,386
578,[[-0.2101213  -0.11458998]],442,376
579,[[-0.22183946 -0.1517525 ]],369,403
580,[[-0.22142233 -0.15189718]],369,402
581,[[-0.24067253 -0.18447503]],307,447
582,[[-0.22293378 -0.20179398]],270,416
583,[[-0.24096057 -0.1766203 ]],323,445
584,[[-0.25121036 -0.186556  ]],304,467
585,[[-0.2453059  -0.19961116]],282,459
586,[[-0.2522     -0.19638583]],288,473
587,[[-0.25468278 -0.1758554 ]],326,473
588,[[-0.2292514  -0.21219996]],253,430
589,[[-0.2710149  -0.04465333]],577,492
590,[[-0.2505186  -0.05409876]],557,449
591,[[-0.2715686  -0.09681751]],482,493
592,[[-0.2402435  -0.11899312]],437,433
593,[[-0.27293175 -0.07420259]],525,494
594,[[-0.28591076 -0.09575581]],489,524
595,[[-0.30795223 -0.07442842]],527,569
596,[[-0.29453388 -0.04416899]],585,535
597,[[-0.2703307  -0.09185114]],492,491
598,[[-0.2686974  -0.09210084]],491,488
599,[[-0.29493713 -0.11721569]],445,544
600,[[-0.29951182 -0.09528346]],488,550
601,[[-0.24296273 -0.12323139]],426,440
602,[[-0.2564134  -0.08538988]],498,465
603,[[-0.2820635  -0.07150817]],529,517
604,[[-0.26707742 -0.09826416]],475,489
605,[[-0.2555585  -0.11493523]],443,465
606,[[-0.2755263  -0.04973798]],573,499
607,[[-0.27405417 -0.05263163]],566,498
608,[[-0.24944723 -0.1112418 ]],452,451
609,[[-0.25493768 -0.05148975]],565,455
610,[[-0.2987238  -0.09423375]],489,553
611,[[-0.40924177  0.4040109 ]],1489,818
612,[[-0.47618487  0.5836403 ]],1937,1071
613,[[-0.502557   1.0182583]],3819,1819
614,[[-0.5192817  1.0405835]],3994,1956
615,[[-0.5115362  1.0734878]],4251,2028
616,[[-0.45641488  1.0288059 ]],3890,1647
617,[[-0.50691104  1.0252466 ]],3907,1860
618,[[-0.4925335  1.023186 ]],3862,1802
619,[[-0.44461733  1.0464767 ]],4035,1647
620,[[-0.4589216  1.0923117]],4383,1847
621,[[-0.45805958  1.0437024 ]],4011,1700
622,[[-0.46558845  1.0305278 ]],3907,1700
623,[[-0.44874474  1.010046  ]],3766,1577
624,[[-0.44651237  1.0256431 ]],3858,1589
625,[[-0.48859322  1.0870752 ]],4319,1964
626,[[-0.5807521  1.0882539]],4345,2450
627,[[-0.79590386  1.3598541 ]],8935,7921
628,[[-0.7820349  0.8584354]],2842,2617
629,[[-0.70984197  0.2662737 ]],1206,1572
630,[[-0.6457207   0.43965355]],1580,1460
631,[[-0.56578636  1.2037967 ]],5586,3047
632,[[-0.58291745  1.7368562 ]],-11832,-7574
633,[[-0.70873666  1.6338669 ]],-45466,-36473
634,[[-0.6942602  1.5255495]],31885,24018
635,[[-0.69464564  1.2420682 ]],6218,4421
636,[[-0.65482724  1.2221293 ]],5904,3871
637,[[-0.6885258  1.1328866]],4753,3351
638,[[-0.67765474  1.1256366 ]],4684,3231
639,[[-0.6543527  1.0297896]],3888,2601
640,[[-0.6583541  1.0180204]],3820,2579
641,[[-0.59236217  1.0318102 ]],3904,2274
642,[[-0.5662584  1.0276823]],3868,2135
643,[[-0.57339716  1.0067358 ]],3751,2107
644,[[-0.5608863  0.9982466]],3700,2021
645,[[-0.53075963  1.0497105 ]],4041,2055
646,[[-0.55087197  1.0331297 ]],3932,2106
647,[[-0.50711715  0.9955592 ]],3649,1782
648,[[-0.49504405  0.9586005 ]],3460,1657
649,[[-0.53325033  1.0138135 ]],3794,1934
650,[[-0.4981455  1.0104518]],3765,1760
651,[[-0.48705944  0.9463609 ]],3384,1569
652,[[-0.47541767  0.98206264]],3590,1593
653,[[-0.47269103  0.9691623 ]],3526,1539
654,[[-0.4799348  0.9871655]],3617,1617
655,[[-0.43292296  0.96760875]],3491,1387
656,[[-0.45324373  0.9591957 ]],3448,1453
657,[[-0.44476426  0.9861147 ]],3605,1498
658,[[-0.44474772  0.96237314]],3500,1438
659,[[-0.43935168  0.9761224 ]],3548,1437
660,[[-0.44414937  0.95885557]],3462,1440
661,[[-0.46397123  1.0022221 ]],3767,1613
662,[[-0.4789632  1.0145397]],3791,1707
663,[[-0.47135755  1.0209672 ]],3855,1671
664,[[-0.4827182   0.99395794]],3668,1663
665,[[-0.4677609   0.99976397]],3708,1600
666,[[-0.46770674  0.99924016]],3705,1598
667,[[-0.49423936  1.0331094 ]],3939,1813
668,[[-0.59676975  0.9817812 ]],3616,2156
669,[[-0.73011625  1.3508533 ]],8741,6752
670,[[-0.7726083  0.6676289]],2176,2140
671,[[-0.6810981  0.8060853]],2672,2052
672,[[-0.6055978  1.1801991]],5271,3090
673,[[-0.64673537  1.5803539 ]],567667,389938
674,[[-0.65688336  1.6088436 ]],-79928,-56369
675,[[-0.7304927  1.4883633]],20462,16104
676,[[-0.6633551  1.5021615]],24562,16996
677,[[-0.6965175  1.3073707]],7600,5419
678,[[-0.6837722  1.2979695]],7404,5147
679,[[-0.6084781  1.2831124]],7091,4185
680,[[-0.6141014  1.2054832]],5681,3407
681,[[-0.5960089  1.0992508]],4468,2580
682,[[-0.5642085  1.1472276]],4932,2640
683,[[-0.55455184  1.1049848 ]],4508,2379
684,[[-0.56361    1.1084123]],4546,2452
685,[[-0.5869316   0.97932374]],3551,2080
686,[[-0.5977721  0.9162301]],3219,1976
687,[[-0.56323504  0.9212739 ]],3259,1832
688,[[-0.56732804  0.9496521 ]],3398,1920
689,[[-0.5660353  1.0299318]],3900,2129
690,[[-0.55296177  1.0004575 ]],3702,1979
691,[[-0.5452102  1.0187702]],3814,1993
692,[[-0.5502612  1.0184004]],3818,2019
693,[[-0.5446998  1.0364429]],3956,2062
694,[[-0.53984565  1.0282412 ]],3888,2007
695,[[-0.5590488  1.0572402]],4103,2214
696,[[-0.5607954  1.0608526]],4132,2237
697,[[-0.5640969   0.97816986]],3578,1971
698,[[-0.5640972   0.98947006]],3636,2018
699,[[-0.57251185  0.977485  ]],3567,2009
700,[[-0.57088643  0.97734296]],3563,2000
701,[[-0.5534889   0.98277074]],3586,1948
702,[[-0.54177505  0.9884553 ]],3610,1904
703,[[-0.52834064  0.9768349 ]],3538,1812
704,[[-0.5341758   0.98333925]],3584,1849
705,[[-0.5295004  0.9681891]],3480,1779
706,[[-0.52596694  0.97194624]],3513,1787
707,[[-0.5097022  1.0370573]],3908,1865
708,[[-0.50408447  0.99273676]],3629,1720
709,[[-0.4757026  1.1269317]],4693,2047
710,[[-0.48630056  1.112545  ]],4556,2021
711,[[-0.45547765  1.0652841 ]],4156,1749
712,[[-0.46273887  1.0403445 ]],3977,1700
713,[[-0.45725262  1.0716262 ]],4185,1765
714,[[-0.46870953  1.0716667 ]],4198,1822
715,[[-0.50611657  1.0007023 ]],3649,1775
716,[[-0.4771502  0.7178744]],2372,1206
717,[[-0.6047458   0.02794989]],753,1235
718,[[-0.5047014  -0.74673057]],-975,1405
719,[[-0.40287602 -1.0129341 ]],-2134,1530
720,[[-0.39178604 -1.0012146 ]],-2089,1467
721,[[-0.27752405 -1.0694346 ]],-2555,1154
722,[[-0.2723313 -1.0440232]],-2382,1084
723,[[-0.2503235 -1.1330245]],-3088,1193
724,[[-0.24712813 -1.1442267 ]],-3183,1207
725,[[-0.24344109 -1.146138  ]],-3223,1198
726,[[-0.25013497 -1.1558199 ]],-3297,1258
727,[[-0.24400704 -1.0936447 ]],-2753,1105
728,[[-0.25906295 -1.096946  ]],-2784,1173
729,[[-0.24041508 -1.0894964 ]],-2710,1071
730,[[-0.21101427 -1.1275088 ]],-3048,1033
731,[[-0.23263416 -1.1491897 ]],-3259,1162
732,[[-0.39321578 -1.0912988 ]],-2686,1720
733,[[-0.5966441 -1.1497965]],-2986,2940
734,[[-0.66688204 -1.3907142 ]],-6827,6497
735,[[-0.6316253 -1.5143228]],-15100,12666
736,[[-0.5791043 -1.4744895]],-11444,8644
737,[[-0.51925385 -1.2924013 ]],-4896,3592
738,[[-0.4065503 -1.2593683]],-4470,2585
739,[[-0.33601457 -1.3063356 ]],-5356,2445
740,[[-0.31332105 -1.2202234 ]],-4024,1850
741,[[-0.31659916 -1.1357622 ]],-3108,1533
742,[[-0.284775  -1.1299754]],-3081,1382
743,[[-0.229652  -1.1785998]],-3564,1229
744,[[-0.22350606 -1.1857059 ]],-3617,1235
745,[[-0.23786834 -1.1157603 ]],-2957,1121
746,[[-0.22514805 -1.0970955 ]],-2810,1029
747,[[-0.23352915 -1.0741105 ]],-2642,1029
748,[[-0.2223744 -1.076376 ]],-2665,990
749,[[-0.22710185 -1.0898335 ]],-2727,1023
750,[[-0.2213002 -1.0842785]],-2700,990
751,[[-0.16782975 -1.1127439 ]],-2958,827
752,[[-0.17241843 -1.1203736 ]],-3008,860
753,[[-0.16488038 -1.1061172 ]],-2890,809
754,[[-0.1582779 -1.0991633]],-2847,771
755,[[-0.15009317 -1.083327  ]],-2730,711
756,[[-0.15214425 -1.0847414 ]],-2740,721
757,[[-0.27354467 -1.0732404 ]],-2579,1171
758,[[-0.30405423 -1.0896425 ]],-2688,1337
759,[[-0.29353964 -1.0726893 ]],-2575,1250
760,[[-0.29353803 -1.0725806 ]],-2574,1249
761,[[-0.28035757 -1.0504551 ]],-2427,1151
762,[[-0.28111666 -1.0254469 ]],-2298,1118
763,[[-0.42817256 -1.052351  ]],-2345,1721
764,[[-0.5956215 -1.0571532]],-2306,2489
765,[[-0.65830314 -1.4095426 ]],-7537,6901
766,[[-0.64662886 -1.4381027 ]],-8808,7881
767,[[-0.578286  -1.2524325]],-4115,3570
768,[[-0.5140367 -1.1613637]],-3159,2520
769,[[-0.47124407 -1.1822248 ]],-3439,2469
770,[[-0.4051165 -1.14681  ]],-3142,1967
771,[[-0.31437036 -1.1289575 ]],-3043,1505
772,[[-0.33040404 -1.1474315 ]],-3185,1656
773,[[-0.31038842 -1.1990587 ]],-3755,1728
774,[[-0.28091976 -1.1862459 ]],-3622,1555
775,[[-0.23393427 -1.1698501 ]],-3493,1257
776,[[-0.216959  -1.1441599]],-3243,1117
777,[[-0.22849369 -1.1789452 ]],-3565,1244
778,[[-0.21193092 -1.1477401 ]],-3284,1099
779,[[-0.18041033 -1.1276295 ]],-3115,918
780,[[-0.18376268 -1.1277854 ]],-3103,933
781,[[-0.26003546 -1.0755107 ]],-2630,1109
782,[[-0.2528147 -1.0880965]],-2689,1138
783,[[-0.2582812 -1.0549114]],-2488,1088
784,[[-0.26110265 -1.0742981 ]],-2611,1128
785,[[-0.25380796 -1.0716591 ]],-2564,1111
786,[[-0.2539374 -1.069932 ]],-2552,1108
787,[[-0.25958064 -1.0898758 ]],-2680,1144
788,[[-0.2568043 -1.0764382]],-2618,1117
789,[[-0.26173455 -1.0918865 ]],-2713,1182
790,[[-0.26762334 -1.076973  ]],-2595,1175
791,[[-0.28135163 -1.0681916 ]],-2580,1206
792,[[-0.24571115 -1.0650642 ]],-2522,1067
793,[[-0.26278466 -1.1226124 ]],-2993,1218
794,[[-0.25661823 -1.0910373 ]],-2738,1146
795,[[-0.25190413 -1.116926  ]],-2919,1182
796,[[-0.25848937 -1.0970316 ]],-2778,1172
797,[[-0.25201768 -1.1055945 ]],-2839,1152
798,[[-0.23868592 -1.1207001 ]],-2959,1135
799,[[-0.27283227 -1.0822589 ]],-2656,1188
800,[[-0.2441338 -1.0967133]],-2759,1104
801,[[-0.24809268 -1.0566235 ]],-2506,1055
802,[[-0.24004397 -1.0686305 ]],-2559,1035
803,[[-0.23269454 -1.0524573 ]],-2444,983
804,[[-0.23820844 -1.0553775 ]],-2467,1004
805,[[-0.25303304 -1.1444833 ]],-3174,1232
806,[[-0.24890924 -1.1520247 ]],-3249,1238
807,[[-0.2193611 -1.1359214]],-3099,1105
808,[[-0.22829849 -1.1213548 ]],-2971,1093
809,[[-0.24389856 -1.1187274 ]],-2959,1146
810,[[-0.23678401 -1.0997432 ]],-2789,1091
811,[[-0.23539725 -1.109282  ]],-2877,1084
812,[[-0.28104332 -1.071033  ]],-2589,1202
813,[[-0.24668339 -1.1660621 ]],-3386,1260
814,[[-0.24641854 -1.1552911 ]],-3273,1242
815,[[-0.23846793 -1.156316  ]],-3320,1197
816,[[-0.23845464 -1.1432707 ]],-3175,1176
817,[[-0.43203363 -1.042275  ]],-2298,1733
818,[[-0.5837256 -1.0640079]],-2351,2424
819,[[-0.6454252 -1.1882322]],-3314,3476
820,[[-0.55477476 -1.0373489 ]],-2199,2219
821,[[-0.5093151 -1.2701204]],-4514,3288
822,[[-0.46574843 -1.1581857 ]],-3202,2329
823,[[-0.3841915 -1.150665 ]],-3140,1870
824,[[-0.37650186 -1.1300178 ]],-3021,1768
825,[[-0.33223426 -1.121865  ]],-2951,1552
826,[[-0.3001359 -1.1295218]],-3054,1443
827,[[-0.27577996 -1.1228147 ]],-2994,1298
828,[[-0.27491382 -1.0990084 ]],-2791,1239
829,[[-0.19898318 -1.0243864 ]],-2309,812
830,[[-0.2201615 -1.0367591]],-2376,902
831,[[-0.23492037 -1.0612257 ]],-2549,989
832,[[-0.20871764 -1.0964174 ]],-2766,928
833,[[-0.27728277 -1.0596261 ]],-2482,1156
834,[[-0.3547903 -0.9365633]],-1761,1208
835,[[-0.4904916  -0.70317507]],-842,1313
836,[[-0.52636164 -0.5666021 ]],-463,1279
837,[[-0.52083236 -0.4171504 ]],-124,1161
838,[[-0.50480074 -0.45430538]],-206,1135
839,[[-0.5565297 -0.3305013]],62,1215
840,[[-0.48993635 -0.32927692]],52,1025
841,[[-0.48735106 -0.23490928]],241,987
842,[[-0.48655483 -0.23946044]],232,992
843,[[-0.5303006  -0.21504316]],285,1091
844,[[-0.530841   -0.24422264]],231,1093
845,[[-0.52342606 -0.20521958]],303,1067
846,[[-0.510481   -0.17932376]],349,1028
847,[[-0.51513624 -0.12796661]],455,1031
848,[[-0.49833027 -0.19484892]],321,1000
849,[[-0.49416023 -0.14333919]],415,981
850,[[-0.49821335 -0.15205997]],406,993
851,[[-0.50571555 -0.14290549]],425,1012
852,[[-0.5144786  -0.15008727]],405,1037
853,[[-0.48955488 -0.12531543]],456,971
854,[[-0.47163564 -0.10549874]],488,930
855,[[-0.48274904 -0.09284241]],515,953
856,[[-0.4852521  -0.09967601]],496,952
857,[[-0.48012826 -0.09713437]],507,947
858,[[-0.4821148 -0.1516074]],401,952
859,[[-0.4795749  -0.12418306]],451,953
860,[[-0.5582739  -0.22000845]],288,1155
861,[[-0.8527068  -0.18705767]],389,2083
862,[[-0.905596   -0.18271701]],403,2286
863,[[-0.80185366 -0.39159763]],-16,1974
864,[[-0.74715614 -0.22474903]],296,1684
865,[[-0.9319458  -0.21651529]],351,2466
866,[[-0.8178042  -0.21462148]],345,1946
867,[[-0.84229076 -0.02538364]],697,2015
868,[[-0.8326194  -0.10139441]],551,1995
869,[[-0.7221429  -0.08781323]],558,1616
870,[[-0.63467574 -0.09394121]],532,1354
871,[[-0.586952   -0.17094128]],378,1224
872,[[-0.60501707 -0.2251449 ]],278,1301
873,[[-0.5416709  -0.17646644]],364,1112
874,[[-0.5681911  -0.24049929]],238,1195
875,[[-0.5251575 -0.259309 ]],210,1097
876,[[-0.5146371  -0.26303744]],192,1073
877,[[-0.5408735 -0.1373464]],437,1110
878,[[-0.56159437 -0.17531687]],366,1171
879,[[-0.49884528 -0.2007109 ]],313,1014
880,[[-0.53101707 -0.21351656]],289,1107
881,[[-0.47294408 -0.21440029]],283,953
882,[[-0.48326224 -0.21279852]],288,977
883,[[-0.48733467 -0.19524693]],324,984
884,[[-0.49432954 -0.18780679]],336,1001
885,[[-0.50218594 -0.19869725]],316,1021
886,[[-0.4936445  -0.21475223]],284,1004
887,[[-0.49734193 -0.20644403]],303,1017
888,[[-0.48584223 -0.16701089]],376,976
889,[[-0.56265867 -0.14930163]],418,1151
890,[[-0.545108   -0.12717585]],457,1102
891,[[-0.5753325  -0.13212779]],449,1188
892,[[-0.56875443 -0.17636757]],368,1169
893,[[-0.5813758  -0.15554257]],411,1209
894,[[-0.56597376 -0.12169854]],474,1156
895,[[-0.5776914  -0.17538771]],371,1208
896,[[-0.57281536 -0.1576136 ]],404,1179
897,[[-0.577183  -0.1609421]],399,1200
898,[[-0.5787822  -0.18655099]],352,1219
899,[[-0.54028934 -0.22048995]],281,1124
900,[[-0.55860573 -0.20256642]],317,1167
901,[[-0.5231257  -0.17109293]],370,1067
902,[[-0.47266066 -0.18315905]],335,937
903,[[-0.524507   -0.18156794]],354,1073
904,[[-0.5453693 -0.2228311]],277,1127
905,[[-0.500501   -0.21142066]],292,1022
906,[[-0.52801085 -0.20366213]],312,1085
907,[[-0.5015609  -0.21243408]],286,1024
908,[[-0.50108904 -0.21046308]],291,1024
909,[[-0.49668828 -0.22161788]],271,1016
910,[[-0.506788   -0.21018144]],292,1038
911,[[-0.50150084 -0.1962067 ]],320,1016
912,[[-0.50954497 -0.18513608]],342,1033
913,[[-0.47063282 -0.20877412]],288,937
914,[[-0.45700377 -0.17641261]],350,895
915,[[-0.49185604 -0.22112674]],271,1003
916,[[-0.5062547 -0.1652191]],378,1029
917,[[-0.49161115 -0.22390927]],269,999
918,[[-0.5941554  -0.15294278]],418,1238
919,[[-0.8533158 -0.1879925]],382,2112
920,[[-0.9287313  -0.15946698]],453,2411
921,[[-0.76120967 -0.97820497]],-1733,2941
922,[[-0.7311821 -0.8359879]],-1183,2391
923,[[-0.8655922  -0.21235499]],348,2162
924,[[-0.87726915 -0.21475317]],352,2199
925,[[-0.91806227 -0.40681607]],-7,2534
926,[[-0.92823344 -0.14084952]],501,2414
927,[[-0.84640944 -0.1723111 ]],413,2060
928,[[-0.8229211  -0.16432247]],436,1985
929,[[-0.77322847 -0.33097622]],109,1868
930,[[-0.7565338  -0.29510656]],172,1792
931,[[-0.7507968  -0.17218539]],407,1722
932,[[-0.68326586 -0.27171826]],210,1523
933,[[-0.6754371  -0.31288227]],123,1534
934,[[-0.6544123  -0.26499376]],213,1443
935,[[-0.63824505 -0.43549782]],-137,1500
936,[[-0.64105284 -0.42823768]],-121,1503
937,[[-0.5322899  -0.49048132]],-280,1235
938,[[-0.52781284 -0.5034682 ]],-311,1233
939,[[-0.54904646 -0.44593808]],-181,1263
940,[[-0.5553305  -0.44249892]],-173,1278
941,[[-0.5042717  -0.48720282]],-268,1148
942,[[-0.58218974 -0.48777872]],-270,1380
943,[[-0.58829    -0.49053758]],-275,1400
944,[[-0.58293176 -0.50477314]],-304,1388
945,[[-0.5500214  -0.29702324]],131,1174
946,[[-0.5521356 -0.2877805]],152,1177
947,[[-0.55758274 -0.2891177 ]],151,1192
948,[[-0.5343072  -0.23450956]],249,1122
949,[[-0.45956373 -0.3356357 ]],39,944
950,[[-0.5244438  -0.32955468]],66,1116
951,[[-0.55606514 -0.23347083]],257,1173
952,[[-0.5303921  -0.29728788]],132,1119
953,[[-0.56158894 -0.31073168]],99,1210
954,[[-0.52789205 -0.28220895]],161,1103
955,[[-0.5351758  -0.25662792]],211,1122
956,[[-0.5632901  -0.18888423]],345,1181
957,[[-0.52258646 -0.24778084]],222,1077
958,[[-0.54246426 -0.24169193]],240,1135
959,[[-0.5180303  -0.22276466]],273,1066
960,[[-0.517844   -0.21911778]],280,1065
961,[[-0.49633163 -0.20392059]],305,1005
962,[[-0.47430134 -0.18634868]],339,941
963,[[-0.48945522 -0.20987299]],295,984
964,[[-0.48763222 -0.18865433]],330,975
965,[[-0.4935314  -0.21845463]],281,998
966,[[-0.51550806 -0.19186157]],327,1043
967,[[-0.50461066 -0.15005313]],400,1012
968,[[-0.4704184  -0.17053905]],363,925
969,[[-0.49220133 -0.18050215]],353,978
970,[[-0.49281612 -0.17832701]],357,979
971,[[-0.53537    -0.17520921]],362,1087
972,[[-0.5768176 -0.3872428]],-35,1267
973,[[-0.70904374 -0.8296861 ]],-1190,2309
974,[[-0.69186306 -0.8708691 ]],-1334,2331
975,[[-0.69147295 -1.0566545 ]],-2216,2965
976,[[-0.7248473 -1.0500344]],-2194,3126
977,[[-0.70792055 -1.1363919 ]],-2766,3513
978,[[-0.7095118 -1.1367104]],-2767,3525
979,[[-0.7055659 -1.1255447]],-2697,3443
980,[[-0.68993443 -1.1424843 ]],-2846,3414
981,[[-0.69443524 -1.1441929 ]],-2851,3520
982,[[-0.67274684 -1.1416389 ]],-2855,3349
983,[[-0.65928334 -1.1424451 ]],-2864,3276
984,[[-0.68338954 -1.1424279 ]],-2869,3436
985,[[-0.701471  -1.2140272]],-3499,4111
986,[[-0.6989534 -1.1898664]],-3293,3926
987,[[-0.7553199 -1.1855068]],-3165,4261
988,[[-0.91101915 -1.0459759 ]],-2012,4384
989,[[-0.97944605 -1.1914591 ]],-2916,6215
990,[[-0.90043503 -1.0451117 ]],-1969,4157
991,[[-0.7485923 -1.1705538]],-2926,3911
992,[[-0.7214134 -1.297582 ]],-4614,5155
993,[[-0.7609913 -1.3966247]],-6621,7674
994,[[-0.7991892 -1.5509105]],-18111,21053
995,[[-0.8173958 -1.4634639]],-9014,11312
996,[[-0.8818999 -1.3548067]],-5339,8119
997,[[-0.81997913 -1.2271602 ]],-3440,5111
998,[[-0.8355231 -1.2213235]],-3422,5265
999,[[-0.7695671 -1.2217544]],-3476,4648
1000,[[-0.78159225 -1.2304826 ]],-3545,4877
1001,[[-0.7564897 -1.2112707]],-3455,4478
1002,[[-0.74942243 -1.2089446 ]],-3438,4445
1003,[[-0.7170441 -1.2164104]],-3482,4207
1004,[[-0.6976662 -1.2094572]],-3439,3992
1005,[[-0.68610823 -1.1271105 ]],-2716,3325
1006,[[-0.6970635 -1.1198704]],-2654,3357
1007,[[-0.6678144 -1.1430188]],-2875,3313
1008,[[-0.68836534 -1.1285484 ]],-2753,3397
1009,[[-0.67173624 -1.1800106 ]],-3185,3577
1010,[[-0.68510497 -1.1553586 ]],-2931,3495
1011,[[-0.68535393 -1.1588255 ]],-2986,3529
1012,[[-0.69164765 -1.1727762 ]],-3105,3671
1013,[[-0.6892462 -1.1727444]],-3096,3660
1014,[[-0.70475274 -1.1832325 ]],-3182,3852
1015,[[-0.70306736 -1.1597836 ]],-2974,3651
1016,[[-0.67242306 -1.1588061 ]],-2952,3403
1017,[[-0.6908504 -1.1547278]],-2913,3521
1018,[[-0.6867644 -1.1476135]],-2858,3446
1019,[[-0.70903736 -1.1658515 ]],-3041,3756
1020,[[-0.7186126 -1.1546938]],-2926,3737
1021,[[-0.7258291 -1.1974361]],-3269,4083
1022,[[-0.7267821 -1.2132845]],-3455,4259
1023,[[-0.70294833 -1.1796479 ]],-3164,3832
1024,[[-0.73070085 -1.2102405 ]],-3418,4259
1025,[[-0.7268731 -1.211735 ]],-3396,4190
1026,[[-0.724745  -1.1769491]],-3103,3961
1027,[[-0.77502084 -1.2004366 ]],-3251,4495
1028,[[-0.8191297 -1.1994512]],-3140,4791
1029,[[-0.86973614 -1.1914346 ]],-3030,5153
1030,[[-0.8771833  -0.99225897]],-1701,3681
1031,[[-0.90678334 -1.1278319 ]],-2429,4760
1032,[[-0.8371684 -1.2104752]],-3206,5004
1033,[[-0.8780976 -1.4599603]],-8354,11936
1034,[[-0.8048708 -1.519165 ]],-12977,15570
1035,[[-0.78604865 -1.3380209 ]],-5069,6428
1036,[[-0.76212734 -1.3408257 ]],-5212,6247
1037,[[-0.84613395 -1.3199935 ]],-4724,6780
1038,[[-0.8118518 -1.2841942]],-4207,5858
1039,[[-0.7831016 -1.2081342]],-3306,4616
1040,[[-0.7919333 -1.2688316]],-4064,5397
1041,[[-0.6861867 -1.2191739]],-3514,3980
1042,[[-0.70301247 -1.2069912 ]],-3366,3978
1043,[[-0.7207497 -1.1564474]],-2907,3720
1044,[[-0.7575354 -1.1573105]],-2864,3973
1045,[[-0.9605838 -1.0773894]],-2098,4953
1046,[[-0.8711017 -0.6333401]],-495,2563
1047,[[-0.66592276 -0.2574724 ]],235,1440
1048,[[-0.62445307 -0.6219267 ]],-554,1579
1049,[[-0.70932585 -1.038928  ]],-2054,2912
1050,[[-0.7324623 -1.0588956]],-2210,3162
1051,[[-0.86790544 -1.286765  ]],-4058,6338
1052,[[-0.8789399 -1.3111087]],-4432,6961
1053,[[-0.90510756 -1.2745011 ]],-3831,6538
1054,[[-0.9165002 -1.274071 ]],-3792,6641
1055,[[-0.7797834  -0.92804927]],-1486,2858
1056,[[-0.7157862  -0.64683884]],-588,1924
1057,[[-0.6797418 -1.1618235]],-2898,3386
1058,[[-0.68184096 -1.3603964 ]],-5740,5792
1059,[[-0.8504044 -1.4010417]],-6284,8892
1060,[[-0.89618415 -1.5020864 ]],-10501,15440
1061,[[-0.8966675 -1.3671079]],-5381,8453
1062,[[-0.8334254 -1.3560835]],-5332,7384
1063,[[-0.8506602 -1.2595067]],-3794,5812
1064,[[-0.8188248 -1.2887869]],-4235,5970
1065,[[-0.82958865 -1.3132087 ]],-4583,6579
1066,[[-0.8294195 -1.3400947]],-5080,7036
1067,[[-0.78126305 -1.1871567 ]],-3130,4438
1068,[[-0.7640798 -1.1791488]],-3080,4250
1069,[[-0.79870117 -1.2160037 ]],-3359,4780
1070,[[-0.81293744 -1.2024121 ]],-3180,4748
1071,[[-0.86280227 -1.0522857 ]],-2058,3992
1072,[[-0.9212495 -0.7788911]],-906,3245
1073,[[-0.88584214 -0.6042162 ]],-444,2634
1074,[[-0.9203995  -0.60650134]],-447,2839
1075,[[-0.8420789  -0.42433336]],-41,2177
1076,[[-0.8770572 -0.3887592]],21,2333
1077,[[-0.84314036 -0.39594254]],1,2160
1078,[[-0.8450674  -0.38885725]],29,2184
1079,[[-0.81927943 -0.23495808]],308,1971
1080,[[-0.7971106 -0.2517438]],273,1864
1081,[[-0.71917903 -0.28511247]],185,1642
1082,[[-0.7063806  -0.28414673]],199,1599
1083,[[-0.9446886  -0.22074012]],356,2523
1084,[[-1.022972   -0.53240204]],-218,3234
1085,[[-0.8502525  -0.55104417]],-332,2332
1086,[[-0.8086206  -0.50309217]],-241,2119
1087,[[-0.7442603 -0.7836729]],-990,2297
1088,[[-0.7045596 -0.9592286]],-1673,2597
1089,[[-0.76446986 -0.52101743]],-276,1950
1090,[[-0.7813666  -0.36421907]],49,1895
1091,[[-1.0696108  -0.33622754]],186,3372
1092,[[-0.9869868 -0.4484263]],-85,2946
1093,[[-1.0395529  -0.45182055]],-51,3306
1094,[[-1.0002648  -0.30597627]],219,2871
1095,[[-0.97635597 -0.14964917]],500,2632
1096,[[-0.97209644 -0.17442444]],454,2620
1097,[[-0.90204746 -0.19863597]],394,2267
1098,[[-0.90356255 -0.18107334]],426,2266
1099,[[-0.8570709  -0.16487706]],444,2064
1100,[[-0.8729687  -0.10845448]],548,2133
1101,[[-0.85320884 -0.26766098]],250,2113
1102,[[-0.85688436 -0.34894454]],93,2201
1103,[[-0.8707031  -0.30019498]],190,2220
1104,[[-0.86017954 -0.30035305]],186,2176
1105,[[-0.7942871  -0.42166036]],-86,2008
1106,[[-0.78997236 -0.3967812 ]],-5,1958
1107,[[-0.8146758  -0.34761798]],93,2011
1108,[[-0.8102673  -0.39566475]],-15,2048
