frame,res,X,Y
569,[[-0.1493161  1.233476 ]],6080,1333
570,[[-0.13280714  1.308654  ]],7744,1558
571,[[-0.22151542  1.2960578 ]],7371,2066
572,[[-0.1500456  1.2717161]],6870,1385
573,[[-0.21242526  1.2555898 ]],6507,1646
574,[[-0.22080436  1.2496822 ]],6359,1654
575,[[-0.17702442  1.1190734 ]],4637,954
576,[[-0.21353205  1.1597531 ]],5061,1149
577,[[-0.2581976  1.0662667]],4119,1091
578,[[-0.28349808  1.0634377 ]],4114,1145
579,[[-0.27558783  1.1422133 ]],4901,1235
580,[[-0.2542094  1.1107421]],4557,1056
581,[[-0.32142124  1.1227884 ]],4687,1344
582,[[-0.30316123  1.1059318 ]],4531,1216
583,[[-0.2832406  1.0765424]],4274,1028
584,[[-0.31060177  1.0953732 ]],4459,1189
585,[[-0.31341562  1.1194587 ]],4694,1238
586,[[-0.3123264  1.0800222]],4346,1142
587,[[-0.32178667  1.1106935 ]],4640,1282
588,[[-0.29242384  1.1475687 ]],5058,1215
589,[[-0.38263577  1.205859  ]],5835,1951
590,[[-0.3971227  1.1400762]],5021,1762
591,[[-0.35352427  1.20062   ]],5766,1774
592,[[-0.30933377  1.2064863 ]],5847,1520
593,[[-0.32660013  1.2158334 ]],6079,1644
594,[[-0.33982134  1.2437041 ]],6505,1880
595,[[-0.39339542  1.2431543 ]],6462,2250
596,[[-0.57121986  1.7890257 ]],-8462,-5532
597,[[-0.63780135  1.2204294 ]],5819,3786
598,[[-0.5999052  1.3061358]],7593,4492
599,[[-0.5777469  1.8649287]],-6007,-4254
600,[[-0.6597798  1.3694724]],10080,6826
601,[[-0.57835275  1.1283975 ]],4800,2718
602,[[-0.44917104  1.196281  ]],5631,2326
603,[[-0.41763908  1.1083002 ]],4594,1751
604,[[-0.37834027  1.1320791 ]],4885,1622
605,[[-0.39149994  1.150668  ]],5088,1752
606,[[-0.374981   1.1491678]],5083,1666
607,[[-0.40644413  1.1656165 ]],5278,1896
608,[[-0.3672329  1.1848187]],5537,1803
609,[[-0.39010024  1.1784117 ]],5487,1882
610,[[-0.3804775  1.1650479]],5274,1781
611,[[-0.38013518  1.2059636 ]],5763,1963
612,[[-0.40387934  1.2571762 ]],6650,2381
613,[[-0.34950483  1.0979112 ]],4482,1407
614,[[-0.33444574  1.1682414 ]],5260,1532
615,[[-0.366111  1.133058]],4874,1587
616,[[-0.3154575  1.1898539]],5539,1504
617,[[-0.3189972  1.118424 ]],4684,1296
618,[[-0.3091883  1.1018885]],4529,1217
619,[[-0.49817246  1.2972714 ]],7705,3668
620,[[-0.5023947  1.1916173]],5639,2712
621,[[-0.49081254  0.8676219 ]],2929,1455
622,[[-0.52832407  0.7500382 ]],2465,1427
623,[[-0.59230787  0.595844  ]],1979,1462
624,[[-0.60002476  0.55810916]],1870,1446
625,[[-0.60113156  0.53375065]],1810,1430
626,[[-0.62924886  0.6537018 ]],2169,1651
627,[[-0.6103771  0.4406291]],1580,1410
628,[[-0.58585715  0.4381706 ]],1575,1317
629,[[-0.75399774  0.627526  ]],2079,2115
630,[[-0.9168388   0.70109355]],2331,3135
631,[[-0.8203988   0.15411907]],1018,2078
632,[[-0.7096831  -0.00749919]],676,1561
633,[[-0.65443295  0.0300101 ]],732,1381
634,[[-0.8274431  -0.10229565]],505,1966
635,[[-0.856051    0.53851175]],1828,2409
636,[[-0.8273078   0.28881538]],1253,2060
637,[[-0.709203  0.365153]],1420,1667
638,[[-0.6532718   0.42781234]],1550,1521
639,[[-0.7246416  0.6254767]],2112,2005
640,[[-0.772097   0.6634929]],2228,2272
641,[[-0.6537602  0.4559524]],1622,1560
642,[[-0.68047595  0.46789798]],1670,1653
643,[[-0.59532005  0.5115376 ]],1759,1415
644,[[-0.6026773  0.4204796]],1545,1370
645,[[-0.6222517  0.4499286]],1608,1452
646,[[-0.60219514  0.4446338 ]],1590,1386
647,[[-0.5964303   0.47020438]],1669,1404
648,[[-0.6236966   0.56089103]],1902,1541
649,[[-0.53061575  0.5216731 ]],1801,1229
650,[[-0.5353055  0.5634281]],1894,1269
651,[[-0.55292946  0.51025945]],1757,1280
652,[[-0.5083529  0.5086649]],1748,1153
653,[[-0.55452967  0.5046564 ]],1747,1287
654,[[-0.5669352   0.53459823]],1821,1349
655,[[-0.6009859  0.5256165]],1807,1438
656,[[-0.6979587   0.66285783]],2201,1946
657,[[-0.84160316  0.8451662 ]],2883,3111
658,[[-0.8884779  0.363724 ]],1449,2471
659,[[-0.77015114  0.5378628 ]],1810,2036
660,[[-0.818062    0.32744396]],1326,2037
661,[[-0.9221227   0.79448366]],2693,3484
662,[[-0.82798237  0.47211134]],1722,2298
663,[[-0.8747132  0.4001262]],1525,2421
664,[[-0.81687605  0.46935266]],1686,2220
665,[[-0.73771584  0.26356944]],1227,1763
666,[[-0.7363119   0.34964335]],1426,1817
667,[[-0.6863232  0.5195903]],1818,1748
668,[[-0.7044094  0.5436791]],1875,1841
669,[[-0.6600744   0.60550374]],2028,1736
670,[[-0.69630134  0.54219365]],1873,1795
671,[[-0.5590914   0.51173705]],1778,1303
672,[[-0.6118388  0.5412982]],1863,1498
673,[[-0.6334354   0.43694273]],1593,1493
674,[[-0.65919834  0.36266685]],1427,1530
675,[[-0.6567592   0.47492224]],1697,1590
676,[[-0.6186679   0.46957245]],1671,1468
677,[[-0.6313301   0.49629292]],1742,1523
678,[[-0.6228628   0.50770515]],1774,1501
679,[[-0.59232813  0.50923234]],1777,1402
680,[[-0.6002971  0.5294403]],1826,1449
681,[[-0.5945654   0.61337423]],2068,1515
682,[[-0.6366893  0.5465444]],1868,1599
683,[[-0.62841976  0.52629566]],1821,1552
684,[[-0.6623477   0.56078804]],1930,1697
685,[[-0.66016877  0.60599756]],2017,1715
686,[[-0.6642359  0.5762187]],1959,1716
687,[[-0.6940641  0.6997781]],2335,1997
688,[[-0.63639164  0.6776756 ]],2290,1753
689,[[-0.63470256  0.70183265]],2357,1772
690,[[-0.6819084  0.760931 ]],2551,2048
691,[[-0.63894844  0.7337772 ]],2456,1852
692,[[-0.6512053  0.6817206]],2305,1830
693,[[-0.6366495  0.7118608]],2391,1810
694,[[-0.6358255  0.6849835]],2268,1739
695,[[-0.6193647   0.66212654]],2224,1664
696,[[-0.5979152  0.6459745]],2174,1589
697,[[-0.5771481   0.56919044]],1956,1425
698,[[-0.6168307   0.67592424]],2285,1683
699,[[-0.6085343  0.5563803]],1913,1508
700,[[-0.57470435  0.5601249 ]],1920,1416
701,[[-0.641783   0.6417194]],2157,1747
702,[[-0.6313338   0.60897607]],2061,1666
703,[[-0.60525906  0.60113174]],2060,1543
704,[[-0.6200845  0.6276139]],2129,1631
705,[[-0.5750234  0.6316358]],2116,1457
706,[[-0.5745231  0.6261467]],2120,1470
707,[[-0.62226397  0.59830725]],2039,1603
708,[[-0.5802756  0.5087225]],1770,1378
709,[[-0.5508133   0.29783255]],1277,1183
710,[[-0.50524235  0.29106367]],1273,1067
711,[[-0.61910886  0.47309524]],1692,1472
712,[[-0.56878245  0.521988  ]],1817,1356
713,[[-0.5761633   0.50376344]],1777,1374
714,[[-0.59006774  0.5118714 ]],1798,1410
715,[[-0.6152182   0.44409707]],1632,1453
716,[[-0.5798281   0.49513778]],1754,1377
717,[[-0.6192177   0.52259535]],1840,1515
718,[[-0.61314857  0.51845604]],1807,1493
719,[[-0.62817544  0.52545893]],1817,1529
720,[[-0.6381302  0.5357343]],1857,1584
721,[[-0.7104889   0.59946847]],2049,1932
722,[[-0.6906734   0.59413195]],2025,1846
723,[[-0.6859196   0.57681686]],1963,1767
724,[[-0.66558915  0.5487436 ]],1884,1685
725,[[-0.71729875  0.21602203]],1129,1652
726,[[-0.62269926 -0.5081904 ]],-346,1540
727,[[-0.46831214 -0.780477  ]],-1137,1358
728,[[-0.45442808 -0.8858535 ]],-1598,1492
729,[[-0.42699504 -1.0023601 ]],-2179,1624
730,[[-0.42268312 -1.0003433 ]],-2177,1603
731,[[-0.35108212 -1.030815  ]],-2376,1406
732,[[-0.2965405 -1.0607462]],-2621,1275
733,[[-0.3122623 -1.1083173]],-2985,1455
734,[[-0.30067006 -1.1306622 ]],-3184,1467
735,[[-0.3210345 -1.1273286]],-3223,1555
736,[[-0.29155913 -1.1260865 ]],-3163,1424
737,[[-0.2876284 -1.1360505]],-3244,1417
738,[[-0.29504907 -1.1182537 ]],-3085,1405
739,[[-0.3069308 -1.1050383]],-2967,1418
740,[[-0.43214926 -1.0938463 ]],-2841,1954
741,[[-0.44318828 -0.95538557]],-2022,1654
742,[[-0.64749455 -1.0981984 ]],-2684,2992
743,[[-0.61318773 -1.1019751 ]],-2690,2770
744,[[-0.6632856 -1.1732095]],-3275,3576
745,[[-0.5586342 -1.1162097]],-2838,2607
746,[[-0.42992264 -1.0442038 ]],-2514,1824
747,[[-0.5070215 -1.098982 ]],-2898,2365
748,[[-0.43470648 -1.092118  ]],-2864,1974
749,[[-0.4270982 -1.1104131]],-2977,2016
750,[[-0.4207638 -1.086463 ]],-2792,1899
751,[[-0.37631506 -1.1105669 ]],-3017,1757
752,[[-0.35900557 -1.0660299 ]],-2652,1556
753,[[-0.3623299 -1.0464404]],-2531,1501
754,[[-0.35611215 -1.0605543 ]],-2632,1495
755,[[-0.3322144 -1.0241377]],-2427,1338
756,[[-0.35275665 -1.0662941 ]],-2699,1522
757,[[-0.2993723 -1.0557706]],-2618,1263
758,[[-0.34866878 -1.0765866 ]],-2781,1520
759,[[-0.565082 -0.849753]],-1473,1876
760,[[-0.78656256 -0.59940314]],-595,2372
761,[[-0.67418176 -0.6888324 ]],-892,2057
762,[[-0.65138286 -0.8183474 ]],-1343,2174
763,[[-0.52910715 -1.0436347 ]],-2561,2309
764,[[-0.46359813 -1.0774323 ]],-2751,2104
765,[[-0.33331487 -1.1416918 ]],-3369,1708
766,[[-0.32682064 -1.0695379 ]],-2719,1415
767,[[-0.275788  -1.0964715]],-2939,1255
768,[[-0.24796131 -1.0645921 ]],-2706,1080
769,[[-0.3099625 -1.130331 ]],-3218,1540
770,[[-0.33596003 -1.1246625 ]],-3161,1611
771,[[-0.33410215 -1.1582303 ]],-3499,1716
772,[[-0.3112564 -1.144735 ]],-3354,1578
773,[[-0.3005132 -1.1371114]],-3295,1512
774,[[-0.31337368 -1.1170101 ]],-3110,1511
775,[[-0.3653948 -1.1459   ]],-3359,1824
776,[[-0.37649223 -1.1222556 ]],-3116,1820
777,[[-0.32013324 -1.1384122 ]],-3262,1549
778,[[-0.3261655 -1.1409893]],-3305,1596
779,[[-0.3206094 -1.1107142]],-3012,1500
780,[[-0.33675843 -1.106916  ]],-2985,1550
781,[[-0.29232538 -1.0503149 ]],-2507,1224
782,[[-0.28426373 -1.0164375 ]],-2311,1121
783,[[-0.2691729 -1.0264578]],-2406,1094
784,[[-0.26962423 -1.0292352 ]],-2404,1097
785,[[-0.30362713 -1.0102698 ]],-2308,1189
786,[[-0.29428622 -1.0283914 ]],-2412,1175
787,[[-0.27454332 -1.0374911 ]],-2481,1115
788,[[-0.28367928 -1.0147824 ]],-2315,1122
789,[[-0.30089915 -0.98986703]],-2156,1148
790,[[-0.30695128 -1.0180291 ]],-2335,1201
791,[[-0.27620593 -1.029659  ]],-2422,1125
792,[[-0.299369  -1.0210682]],-2350,1199
793,[[-0.30747026 -1.0888894 ]],-2848,1387
794,[[-0.30967826 -1.0735477 ]],-2721,1366
795,[[-0.29692104 -1.1109421 ]],-3003,1373
796,[[-0.3045257 -1.0875632]],-2806,1360
797,[[-0.3041508 -1.0901006]],-2865,1381
798,[[-0.31191754 -1.0767965 ]],-2763,1357
799,[[-0.32957906 -1.0874826 ]],-2835,1456
800,[[-0.32957906 -1.0874826 ]],-2835,1456
801,[[-0.29242617 -1.0944172 ]],-2918,1323
802,[[-0.30940202 -1.0668708 ]],-2612,1315
803,[[-0.32160076 -1.0784347 ]],-2668,1380
804,[[-0.32736248 -1.0742275 ]],-2659,1402
805,[[-0.26914728 -1.0166628 ]],-2310,1055
806,[[-0.26773283 -1.0645864 ]],-2578,1126
807,[[-0.29463205 -1.0751711 ]],-2657,1257
808,[[-0.2687683 -1.0272343]],-2363,1065
809,[[-0.2705845 -1.063119 ]],-2588,1136
810,[[-0.27355376 -1.0638239 ]],-2592,1149
811,[[-0.30351976 -1.0685128 ]],-2607,1285
812,[[-0.30479398 -1.0803583 ]],-2710,1309
813,[[-0.30701828 -1.1057793 ]],-2879,1385
814,[[-0.28844404 -1.0992758 ]],-2855,1284
815,[[-0.30226344 -1.0805556 ]],-2688,1296
816,[[-0.28459555 -1.0955372 ]],-2827,1259
817,[[-0.26611453 -1.0059395 ]],-2229,1019
818,[[-0.31135437 -1.0637271 ]],-2565,1298
819,[[-0.29719633 -1.0180974 ]],-2258,1153
820,[[-0.29747054 -1.01861   ]],-2261,1155
821,[[-0.27969205 -1.0313148 ]],-2345,1107
822,[[-0.27510196 -1.0231365 ]],-2309,1066
823,[[-0.28598124 -1.0247039 ]],-2300,1118
824,[[-0.3779784 -1.0195801]],-2241,1430
825,[[-0.5562549 -0.9651419]],-1942,2081
826,[[-0.5937561  -0.88803846]],-1556,2054
827,[[-0.686774  -0.8306981]],-1246,2222
828,[[-0.70303017 -0.81044865]],-1167,2237
829,[[-0.7277083 -0.6075554]],-549,1986
830,[[-0.7188017  -0.65790635]],-686,2028
831,[[-0.687087   -0.64743716]],-665,1896
832,[[-0.6845131 -0.5913812]],-518,1813
833,[[-0.6989872 -0.5411123]],-396,1820
834,[[-0.7025255 -0.5521225]],-418,1846
835,[[-0.6554415 -0.5044509]],-318,1635
836,[[-0.65746427 -0.51979107]],-350,1646
837,[[-0.64947736 -0.45370516]],-208,1581
838,[[-0.64492357 -0.48480618]],-276,1583
839,[[-0.6526964 -0.4810995]],-265,1602
840,[[-0.8371467 -0.3864686]],-35,2202
841,[[-0.8672308 -0.5877932]],-476,2562
842,[[-0.77948797 -0.32086644]],92,1895
843,[[-0.71678776 -0.3877056 ]],-44,1727
844,[[-0.79657173 -0.60405093]],-527,2225
845,[[-0.93479383 -0.6440766 ]],-566,3000
846,[[-0.94099796 -0.6243484 ]],-532,3064
847,[[-0.96249014 -0.59275234]],-457,3103
848,[[-0.90157676 -0.48240715]],-231,2601
849,[[-0.7674645 -0.5742048]],-449,2099
850,[[-0.7427647 -0.5970962]],-537,2062
851,[[-0.7701192 -0.6127598]],-565,2166
852,[[-0.76863945 -0.5616028 ]],-448,2107
853,[[-0.7229453 -0.5737791]],-476,1949
854,[[-0.73207045 -0.5784549 ]],-491,1970
855,[[-0.69566685 -0.6240353 ]],-609,1910
856,[[-0.6810963  -0.63772184]],-640,1855
857,[[-0.68705595 -0.5465049 ]],-409,1789
858,[[-0.68651706 -0.54954386]],-414,1792
859,[[-0.63538384 -0.57627887]],-488,1633
860,[[-0.6461408 -0.5762222]],-495,1677
861,[[-0.61990535 -0.5681909 ]],-469,1572
862,[[-0.5803673  -0.55311024]],-444,1432
863,[[-0.58239144 -0.54106474]],-412,1432
864,[[-0.59088045 -0.55960816]],-463,1484
865,[[-0.64270765 -0.59729105]],-543,1687
866,[[-0.6638978 -0.6021974]],-545,1757
867,[[-0.66671693 -0.59805334]],-534,1761
868,[[-0.63379735 -0.54991496]],-426,1596
869,[[-0.6315884  -0.55209625]],-426,1596
870,[[-0.6413775 -0.5526098]],-434,1634
871,[[-0.6552593 -0.5553519]],-434,1682
872,[[-0.65482664 -0.5504019 ]],-423,1677
873,[[-0.650461  -0.4616405]],-218,1586
874,[[-0.6554955 -0.526803 ]],-367,1652
875,[[-0.7232732  -0.41828814]],-101,1775
876,[[-0.86062366 -0.31632495]],132,2216
877,[[-0.88259804 -0.5509989 ]],-358,2558
878,[[-0.6959121  0.0900981]],866,1498
879,[[-0.65502137 -0.01434413]],671,1385
880,[[-0.62393856 -0.02725125]],644,1284
881,[[-0.85633266 -0.431832  ]],-98,2274
882,[[-0.880743  -0.5404285]],-347,2570
883,[[-0.86062884 -0.6683049 ]],-687,2704
884,[[-0.82640207 -0.6763438 ]],-701,2521
885,[[-0.8057462 -0.5943966]],-498,2306
886,[[-0.7638673 -0.5771184]],-483,2107
887,[[-0.75700414 -0.492903  ]],-263,1974
888,[[-0.7336075  -0.49116236]],-260,1870
889,[[-0.7276621 -0.6366682]],-625,2041
890,[[-0.69407254 -0.64965934]],-672,1932
891,[[-0.6583247  -0.58869374]],-515,1726
892,[[-0.6388385 -0.6095058]],-567,1697
893,[[-0.609061 -0.564749]],-473,1546
894,[[-0.61038744 -0.5760955 ]],-499,1558
895,[[-0.5766187  -0.54431176]],-443,1421
896,[[-0.6412101  -0.63091046]],-632,1712
897,[[-0.6491337  -0.59805506]],-533,1722
898,[[-0.663392  -0.6286068]],-618,1793
899,[[-0.63125175 -0.6369586 ]],-652,1699
900,[[-0.62063396 -0.61265266]],-594,1638
901,[[-0.6144865 -0.5557371]],-441,1535
902,[[-0.608662   -0.53373945]],-398,1507
903,[[-0.5959252 -0.5039076]],-326,1443
904,[[-0.6015809 -0.5211979]],-360,1463
905,[[-0.6484805  -0.46907124]],-222,1563
906,[[-0.64023346 -0.43210238]],-156,1517
907,[[-0.6357142  -0.44058126]],-169,1506
908,[[-0.63536346 -0.44258663]],-178,1519
909,[[-0.64057916 -0.39576823]],-67,1489
910,[[-0.6385126  -0.41861403]],-127,1502
911,[[-0.60423106 -0.4437188 ]],-179,1411
912,[[-0.58694917 -0.49498433]],-301,1397
913,[[-0.6302357 -0.5132649]],-337,1555
914,[[-0.6377648 -0.5221224]],-351,1583
915,[[-0.6191433  -0.50595355]],-318,1513
916,[[-0.6122571 -0.5062423]],-314,1479
917,[[-0.61447346 -0.5011219 ]],-307,1494
918,[[-0.61081755 -0.50546443]],-323,1500
919,[[-0.6057384  -0.48078272]],-266,1450
920,[[-0.58237946 -0.514522  ]],-342,1410
921,[[-0.6198276 -0.5121697]],-334,1519
922,[[-0.5967513  -0.54859394]],-411,1476
923,[[-0.6045748  -0.49033713]],-289,1456
924,[[-0.6034601  -0.48669463]],-282,1447
925,[[-0.63088316 -0.51600933]],-348,1555
926,[[-0.6280265  -0.52849233]],-378,1557
927,[[-0.6059191  -0.54546905]],-416,1505
928,[[-0.6057532 -0.5238678]],-373,1497
929,[[-0.61339194 -0.551267  ]],-431,1529
930,[[-0.57554394 -0.5020071 ]],-327,1383
931,[[-0.5780863 -0.6065445]],-562,1480
932,[[-0.5753762 -0.5808273]],-509,1458
933,[[-0.54806566 -0.5466396 ]],-444,1346
934,[[-0.5324759 -0.558219 ]],-467,1301
935,[[-0.5274822  -0.36909845]],-37,1164
936,[[-0.4858911  -0.26036245]],187,1012
937,[[-0.37195253 -0.20302913]],277,736
938,[[-0.359992   -0.14057902]],400,698
939,[[-0.29507843  0.02836222]],720,544
940,[[-0.33335516 -0.03774957]],594,627
941,[[-0.32919532 -0.11353207]],451,620
942,[[-0.30153045 -0.04307375]],581,561
943,[[-0.378478  -0.0100049]],655,731
944,[[-0.33927506 -0.01076307]],647,631
945,[[-0.3289693  -0.10509464]],465,617
946,[[-0.34489688  0.03850239]],748,655
947,[[-0.3503905   0.00728499]],681,663
948,[[-0.5368587  -0.13659947]],421,1129
949,[[-0.6121186 -0.5167814]],-356,1477
950,[[-0.54390675 -0.27454197]],164,1146
951,[[-0.6010962  -0.07216055]],556,1253
952,[[-0.7492142  0.2563895]],1210,1746
953,[[-0.6803716  -0.12026526]],480,1489
954,[[-0.6061054   0.01967237]],742,1265
955,[[-0.4352579   0.09316847]],858,843
956,[[-0.46312708 -0.04754753]],591,919
957,[[-0.46401826  0.04026592]],761,914
958,[[-0.401318   -0.00443924]],668,778
959,[[-0.33218783  0.05209921]],772,627
960,[[-0.31302464  0.0704243 ]],806,582
961,[[-0.34740338 -0.01239387]],647,647
962,[[-0.36025476 -0.03403461]],607,686
963,[[-0.35233417  0.03037505]],734,661
964,[[-0.3502613   0.04542846]],762,655
965,[[-0.3372627  -0.01463259]],641,635
966,[[-0.42073196  0.14391944]],956,815
967,[[-0.76595324  0.01006394]],726,1740
968,[[-0.7198044  -0.15352464]],407,1599
969,[[-0.53809464  0.0834455 ]],838,1067
970,[[-0.56051105  0.20566526]],1082,1148
971,[[-0.74548584 -0.09329398]],541,1683
972,[[-0.6190171  -0.16442817]],387,1327
973,[[-0.47167256  0.01133035]],703,928
974,[[-0.3321591  -0.02170652]],626,609
975,[[-0.39971188 -0.24855784]],196,802
976,[[-0.36865157 -0.14232415]],400,715
977,[[-0.30114168 -0.17284377]],338,575
978,[[-0.2630125  -0.18628246]],305,495
979,[[-0.2679584  -0.17891681]],320,500
980,[[-0.29576018 -0.15641406]],370,561
981,[[-0.2586087  -0.11582429]],441,477
982,[[-0.2657893  -0.09614766]],479,489
983,[[-0.29043257  0.03123361]],730,529
984,[[-0.26291496 -0.03300912]],600,479
985,[[-0.21206723 -0.02455432]],611,371
986,[[-0.238115   0.0787259]],814,425
987,[[-0.28487486 -0.0115351 ]],641,518
988,[[-0.26632965  0.01172501]],685,483
989,[[-0.27872974 -0.00160692]],659,506
990,[[-0.26318723  0.11682174]],890,473
991,[[-0.26205844  0.02282093]],706,474
992,[[-0.2537893   0.00410428]],669,457
993,[[-0.2679092  -0.01238213]],639,481
994,[[-0.29856613  0.01937928]],703,543
995,[[-0.25508896  0.06962515]],797,459
996,[[-0.26563662  0.00034953]],663,474
997,[[-0.26555017 -0.06077593]],546,486
998,[[-0.28529346 -0.06476451]],541,525
999,[[-0.27776447 -0.05028009]],567,510
1000,[[-0.2758264  -0.05230891]],563,506
1001,[[-0.25989792 -0.05137856]],564,474
1002,[[-0.2659198  -0.07542551]],518,488
1003,[[-0.2745339  -0.07423105]],521,506
1004,[[-0.2717165  -0.07426435]],521,500
1005,[[-0.2683421  -0.09594002]],477,496
1006,[[-0.29536077 -0.13551667]],406,552
1007,[[-0.28463587 -0.10175626]],469,530
1008,[[-0.27973634 -0.11927976]],433,524
1009,[[-0.28064722 -0.02607877]],613,508
1010,[[-0.2962687 -0.0252791]],615,542
1011,[[-0.30913186 -0.00766526]],651,572
1012,[[-0.30855256 -0.04873693]],572,572
1013,[[-0.34610346  0.00065124]],670,646
1014,[[-0.3197392   0.00988467]],685,589
1015,[[-0.32850105  0.05788846]],775,607
1016,[[-0.3419643   0.05570715]],776,635
1017,[[-0.3142022   0.05090492]],765,580
1018,[[-0.29525983  0.06766035]],797,542
1019,[[-0.32568023  0.06684952]],798,602
1020,[[-0.35086635  0.09732122]],858,654
1021,[[-0.2875532  -0.01001516]],645,527
1022,[[-0.2702936  -0.06127652]],546,495
1023,[[-0.24729505 -0.05273067]],561,446
1024,[[-0.26317805 -0.03707679]],591,477
1025,[[-0.2619911   0.01433174]],691,478
1026,[[-0.284339   -0.07561317]],519,525
1027,[[-0.26839894 -0.05397463]],558,488
1028,[[-0.26887143 -0.05077047]],564,489
1029,[[-0.2581128  -0.03901972]],588,466
1030,[[-0.25902882 -0.03873503]],588,468
1031,[[-0.24686159 -0.09383442]],481,447
1032,[[-0.40928847  0.12759618]],923,786
1033,[[-0.56366026  0.4263203 ]],1538,1235
1034,[[-0.67780864  0.70786303]],2303,1861
1035,[[-0.8106022  0.8521011]],2884,2854
1036,[[-0.77453876  0.8792936 ]],3016,2731
1037,[[-0.8352622   0.98905057]],3622,3550
1038,[[-0.7872459  1.0510631]],4038,3535
1039,[[-0.7606521  1.0443716]],3972,3316
1040,[[-0.78634363  1.0729945 ]],4201,3702
1041,[[-0.73392045  1.0032356 ]],3695,2966
1042,[[-0.75706846  0.9523862 ]],3413,2881
1043,[[-0.73377025  0.8914763 ]],3093,2569
1044,[[-0.7180356  0.9381717]],3304,2627
1045,[[-0.79979724  1.004166  ]],3738,3381
1046,[[-0.9222015   0.97684526]],3532,4175
1047,[[-0.9127389   0.83122313]],2783,3380
1048,[[-0.9215565   0.54991513]],1867,2709
1049,[[-0.5648223   0.32963207]],1326,1182
1050,[[-0.5474402   0.03825614]],753,1081
1051,[[-0.53395396  0.0143614 ]],715,1054
1052,[[-0.6181481   0.39991182]],1486,1372
1053,[[-0.7287727   0.65834606]],2157,1985
1054,[[-0.6981385  1.1793146]],5256,3826
1055,[[-0.805741   1.5325882]],32777,30824
1056,[[-0.85734516  1.5348837 ]],32011,33299
1057,[[-0.97496176  1.3584213 ]],8567,10905
1058,[[-0.8815758  1.4177706]],11465,12074
1059,[[-0.9018655  1.2384627]],5936,6485
1060,[[-0.89412344  1.1994147 ]],5447,5810
1061,[[-0.8787589  1.1114032]],4454,4719
1062,[[-0.8634788  1.1206926]],4534,4633
1063,[[-0.91849244  1.0184071 ]],3804,4389
1064,[[-0.87262607  1.0578588 ]],4063,4261
1065,[[-0.821916   1.0982847]],4415,4131
1066,[[-0.8149205  1.094591 ]],4385,4048
1067,[[-0.7806592  1.0253851]],3849,3379
1068,[[-0.79284704  0.9970614 ]],3689,3332
1069,[[-0.70336425  0.89108837]],3077,2401
1070,[[-0.72359306  0.9312652 ]],3309,2617
1071,[[-0.72417   0.914956]],3196,2576
1072,[[-0.8602317   0.95933414]],3404,3606
1073,[[-0.9418957  1.0424757]],3868,4671
1074,[[-0.9291652   0.68418515]],2260,3053
1075,[[-0.71705675  0.65020704]],2134,1936
1076,[[-0.6792896  0.7040619]],2302,1869
1077,[[-0.66511405  1.0075781 ]],3692,2553
1078,[[-0.6993967  1.4089382]],11851,8735
1079,[[-0.7693076  1.4919226]],20596,17558
1080,[[-0.8024553  1.5262299]],30180,28232
1081,[[-0.9494074  1.2480601]],6109,7364
1082,[[-0.9015018  1.1717782]],5056,5540
1083,[[-0.87796056  1.209099  ]],5585,5808
1084,[[-0.87379503  1.2646993 ]],6492,6642
1085,[[-0.90252686  1.0797774 ]],4257,4723
1086,[[-0.8570746  1.1939659]],5414,5418
1087,[[-0.82563686  1.2345645 ]],6000,5615
1088,[[-0.8280427  1.1810696]],5233,4949
1089,[[-0.8470508  1.1209813]],4656,4538
1090,[[-0.80615425  1.2012291 ]],5520,4973
1091,[[-0.8205328  0.9774842]],3555,3422
1092,[[-0.8052062   0.94565505]],3372,3188
1093,[[-0.7726193  0.9415352]],3356,2960
1094,[[-0.80192536  1.015588  ]],3799,3480
1095,[[-0.784295   1.0347294]],3920,3458
1096,[[-0.7857671  1.0363926]],3931,3477
1097,[[-0.79097486  0.9105785 ]],3213,2976
1098,[[-0.7924118  0.9071835]],3196,2971
1099,[[-0.7736711  0.9031712]],3173,2848
1100,[[-0.7717135  1.0221584]],3837,3319
1101,[[-0.7520336  1.0754895]],4243,3485
1102,[[-0.73974425  0.9428682 ]],3395,2815
1103,[[-0.76262677  0.92074627]],3272,2861
1104,[[-0.7538747   0.92179555]],3271,2803
1105,[[-0.8372392  0.9385061]],3334,3353
1106,[[-0.81461966  0.9902429 ]],3605,3424
1107,[[-0.8149365  1.0068015]],3704,3488
1108,[[-0.8363038  0.925856 ]],3250,3272
1109,[[-0.83765393  0.86252475]],2983,3053
1110,[[-0.81187475  0.85530376]],2926,2896
1111,[[-0.8255384   0.97575146]],3505,3419
1112,[[-0.8229847   0.97250414]],3486,3386
1113,[[-0.8217577   0.95198023]],3369,3284
1114,[[-0.8253162  0.9615954]],3423,3350
1115,[[-0.83741784  0.95705366]],3418,3431
1116,[[-0.83878434  0.9397787 ]],3332,3367
1117,[[-0.8146545  0.8483017]],2912,2884
1118,[[-0.7989318  0.8320074]],2825,2739
1119,[[-0.81756485  0.8479523 ]],2918,2888
1120,[[-0.8080658   0.82678175]],2838,2775
1121,[[-0.7838545   0.85691506]],2916,2728
1122,[[-0.77423924  0.83291465]],2834,2611
1123,[[-0.8017466   0.85508984]],2940,2823
1124,[[-0.8038745   0.84373325]],2885,2800
