frame,res,X,Y
1124,[[-0.59838986  1.1170657 ]],3593,3574
1125,[[-0.63573676  1.1238029 ]],3577,3846
1126,[[-0.65396035  1.0811478 ]],3240,3586
1127,[[-0.6257832  1.1252272]],3596,3775
1128,[[-0.6309563  1.2526655]],4824,5177
1129,[[-0.6667736  1.2980874]],5352,6214
1130,[[-0.6719715  1.2701073]],4928,5723
1131,[[-0.64305997  1.043922  ]],3040,3320
1132,[[-0.57618517  0.7193742 ]],1874,1954
1133,[[-0.4360646   0.44971082]],1317,1151
1134,[[-0.41804492  0.3993863 ]],1220,1059
1135,[[-0.3803193  0.3750475]],1187,940
1136,[[-0.4162931  0.4869177]],1410,1132
1137,[[-0.565873   0.9413462]],2660,2513
1138,[[-0.57794815  0.8414577 ]],2259,2246
1139,[[-0.467142    0.45579046]],1311,1238
1140,[[-0.3832593   0.34271738]],1123,932
1141,[[-0.4378758   0.24654835]],893,998
1142,[[-0.43263268  0.13962802]],695,926
1143,[[-0.44042325  0.03323559]],483,892
1144,[[-0.45625955  0.35047498]],1096,1114
1145,[[-0.60439056  0.7724961 ]],2020,2191
1146,[[-0.5942306  0.7208611]],1865,2006
1147,[[-0.6523895  0.7563159]],1893,2316
1148,[[-0.67591614  0.9018986 ]],2390,2898
1149,[[-0.6510041  0.9490709]],2609,2961
1150,[[-0.6604073  0.9628134]],2658,3069
1151,[[-0.6238053  1.0595342]],3167,3340
1152,[[-0.64538944  1.0326331 ]],3015,3331
1153,[[-0.67580193  1.0692284 ]],3155,3671
1154,[[-0.6742114  1.0775504]],3197,3706
1155,[[-0.63823414  1.158382  ]],3810,4074
1156,[[-0.6416724  1.1431676]],3682,3976
1157,[[-0.59518385  1.125699  ]],3646,3589
1158,[[-0.579422   1.1487043]],3814,3616
1159,[[-0.64662766  1.2012047 ]],4136,4573
1160,[[-0.6365747  1.1919484]],4120,4417
1161,[[-0.66064453  0.98860115]],2740,3110
1162,[[-0.6871511   0.48042956]],1205,1930
1163,[[-0.7502854  0.3761828]],935,2035
1164,[[-0.77569294  0.34782293]],843,2110
1165,[[-0.7186289   0.13936669]],498,1721
1166,[[-0.7032978   0.13620774]],513,1657
1167,[[-0.7363877   0.15401858]],517,1796
1168,[[-0.7570986  0.1636167]],514,1883
1169,[[-0.7296032   0.19484766]],600,1799
1170,[[-0.7313361   0.17571089]],559,1803
1171,[[-0.7630402   0.20392874]],589,1932
1172,[[-0.7556951   0.18329117]],554,1881
1173,[[-0.7739576   0.15009344]],475,1931
1174,[[-0.7705305   0.11755289]],416,1901
1175,[[-0.74798924  0.18306331]],558,1869
1176,[[-0.7323438   0.24573965]],705,1862
1177,[[-0.39452356 -0.03569566]],379,747
1178,[[-0.41421127  0.10046397]],630,858
1179,[[-0.39065242 -0.05720173]],338,729
1180,[[-0.3566435  -0.04867603]],372,655
1181,[[-0.38172683 -0.01952206]],413,722
1182,[[-0.40833476 -0.12119024]],195,750
1183,[[-0.37778485 -0.10609984]],243,689
1184,[[-0.37522578 -0.11369953]],227,679
1185,[[-0.3491735  -0.12331589]],222,609
1186,[[-0.34972498 -0.09909911]],269,623
1187,[[-0.37009797 -0.05827359]],347,674
1188,[[-0.34922343 -0.06578223]],341,629
1189,[[-0.52791256  0.03062313]],416,1095
1190,[[-0.53063774  0.2573247 ]],858,1232
1191,[[-0.56574595  0.11331387]],566,1234
1192,[[-0.59940684  0.13731328]],590,1345
1193,[[-0.58776706 -0.0148826 ]],305,1235
1194,[[-0.64487875  0.01736413]],325,1424
1195,[[-0.62533236 -0.0485731 ]],222,1315
1196,[[-0.66096324  0.01513761]],312,1463
1197,[[-0.7028495  -0.03591144]],180,1578
1198,[[-0.7097088  0.0330153]],307,1632
1199,[[-0.6903986  -0.09283356]],78,1510
1200,[[-0.7120732  -0.15473025]],-77,1587
1201,[[-0.7073798  0.0982502]],435,1652
1202,[[-0.68369436  0.11520515]],488,1579
1203,[[-0.7315687  -0.04037631]],138,1694
1204,[[-0.7091421   0.09649713]],432,1653
1205,[[-0.7637857   0.10153538]],389,1873
1206,[[-0.76747763  0.09263174]],368,1883
1207,[[-0.7070693   0.09419391]],438,1655
1208,[[-0.6874879   0.06195118]],383,1564
1209,[[-0.7243029   0.03667789]],305,1676
1210,[[-0.7360404   0.01333277]],249,1712
1211,[[-0.7793382   0.04520355]],273,1884
1212,[[-0.7853545   0.00516583]],190,1894
1213,[[-0.8212788  0.0762102]],287,2071
1214,[[-0.855821   0.0263669]],157,2203
1215,[[-0.7955943 -0.0900863]],-21,1921
1216,[[-0.79718125 -0.06316726]],39,1925
1217,[[-0.79805535 -0.17124735]],-180,1903
1218,[[-0.82723683 -0.21866137]],-323,2045
1219,[[-0.7722093  -0.16674972]],-152,1808
1220,[[-0.78371644 -0.15362744]],-138,1856
1221,[[-0.7661417  -0.16149691]],-130,1779
1222,[[-0.7939057 -0.1803032]],-206,1906
1223,[[-0.66975147 -0.20057428]],-141,1451
1224,[[-0.5639478 -0.1367986]],73,1156
1225,[[-0.37979943  0.02228772]],502,742
1226,[[-0.35601202  0.02015527]],513,683
1227,[[-0.3937395   0.00848423]],464,765
1228,[[-0.4115286   0.10397596]],641,837
1229,[[-0.506909    0.11700543]],608,1087
1230,[[-0.5012991   0.12109812]],623,1078
1231,[[-0.5735808   0.11929946]],582,1252
1232,[[-0.584172    0.17627019]],676,1312
1233,[[-0.6925035   0.15559655]],553,1650
1234,[[-0.6494348   0.14449228]],579,1492
1235,[[-0.74488163  0.17428793]],546,1845
1236,[[-0.7099558   0.05441537]],345,1660
1237,[[-0.757643   -0.14130369]],-84,1757
1238,[[-0.7950983  -0.10891081]],-53,1911
1239,[[-0.8304369  -0.12252367]],-126,2070
1240,[[-0.8250998  -0.14733776]],-177,2050
1241,[[-0.79721904 -0.15117596]],-136,1902
1242,[[-0.84212554 -0.18478432]],-264,2111
1243,[[-0.8470988  -0.13889065]],-179,2144
1244,[[-0.84007525 -0.14956073]],-193,2115
1245,[[-0.8233131  -0.16899417]],-201,2012
1246,[[-0.80282176 -0.16427645]],-164,1920
1247,[[-0.8490039  -0.06160996]],-19,2161
1248,[[-0.83412325 -0.14349726]],-161,2065
1249,[[-0.7485111   0.19394718]],580,1872
1250,[[-0.7359626   0.18800294]],583,1811
1251,[[-0.7724863   0.11759131]],419,1891
1252,[[-0.75330377  0.14340012]],488,1826
1253,[[-0.7780441   0.11140221]],402,1909
1254,[[-0.7796513   0.10922835]],396,1914
1255,[[-0.7797946  0.125544 ]],427,1924
1256,[[-0.7683599   0.15633263]],496,1902
1257,[[-0.77731556  0.21789852]],599,2007
1258,[[-0.7594383   0.06156426]],323,1816
1259,[[-0.7662679  -0.05451112]],93,1822
1260,[[-0.76426756 -0.08590984]],16,1805
1261,[[-0.78505707 -0.05577742]],66,1883
1262,[[-0.8229666 -0.1109447]],-94,2015
1263,[[-0.79362035 -0.07600751]],23,1899
1264,[[-0.81391835 -0.0816553 ]],-21,1976
1265,[[-0.8325098  -0.15975575]],-222,2073
1266,[[-0.7973651  -0.06043413]],43,1906
1267,[[-0.83472323  0.02791878]],192,2127
1268,[[-0.81495446  0.07319236]],308,2036
1269,[[-0.8183803   0.05770403]],266,2069
1270,[[-0.7281784   0.09795641]],415,1730
1271,[[-0.4611197   0.09918723]],603,966
1272,[[-0.4924199  -0.15211652]],81,952
1273,[[-0.44373748 -0.04748554]],323,863
1274,[[-0.39343894 -0.08269028]],281,724
1275,[[-0.48954982  0.18516584]],750,1084
1276,[[-0.53573453  0.36222643]],1071,1336
1277,[[-0.67509073  0.2774465 ]],804,1681
1278,[[-0.69928145  0.35013434]],928,1831
1279,[[-0.70096064  0.2730152 ]],786,1755
1280,[[-0.7585225   0.61785024]],1440,2449
1281,[[-0.74175173  0.6782307 ]],1616,2498
1282,[[-0.7384381   0.68048036]],1644,2505
1283,[[-0.7848103  0.5861719]],1370,2501
1284,[[-0.73256075  0.65368384]],1560,2402
1285,[[-0.7349122  0.2761008]],752,1878
1286,[[-0.800634    0.19310877]],524,2076
1287,[[-0.76129335  0.32267615]],820,2030
1288,[[-0.7216646   0.36187193]],927,1899
1289,[[-0.7428945   0.34566715]],876,1987
1290,[[-0.7610003   0.39705363]],982,2110
1291,[[-0.6279113   0.10854915]],516,1405
1292,[[-0.46737826  0.04304523]],489,954
1293,[[-0.4201793  -0.02395055]],391,815
1294,[[-0.47210932 -0.03297471]],335,936
1295,[[-0.42561597 -0.2226083 ]],-22,759
1296,[[-0.42412573 -0.13021496]],174,782
1297,[[-0.51471674  0.15201733]],666,1107
1298,[[-0.5743534  0.168339 ]],666,1283
1299,[[-0.6686984   0.22741222]],715,1609
1300,[[-0.6172795   0.22521743]],748,1433
1301,[[-0.7413523   0.02337149]],262,1736
1302,[[-0.7587913  -0.03440844]],136,1779
1303,[[-0.7547262   0.05865579]],325,1793
1304,[[-0.78477615  0.25530714]],666,2058
1305,[[-0.7889071   0.13948545]],434,1992
1306,[[-0.79611874  0.20260686]],549,2073
1307,[[-0.78048676  0.23893353]],653,2028
1308,[[-0.7759895   0.09540991]],365,1906
1309,[[-0.7396116   0.11789444]],442,1790
1310,[[-0.75620615  0.1016008 ]],394,1839
1311,[[-0.7582578  0.1226958]],443,1864
1312,[[-0.7546073   0.17255698]],537,1867
1313,[[-0.7528143   0.15994106]],522,1870
1314,[[-0.7319579   0.19297378]],595,1809
1315,[[-0.74266326  0.07891233]],367,1776
1316,[[-0.6871886   0.22444375]],691,1679
1317,[[-0.44645157  0.02097312]],460,907
1318,[[-0.45216417 -0.00684832]],395,907
1319,[[-0.398112   -0.08404587]],287,737
1320,[[-0.4153939  -0.05229854]],336,796
1321,[[-0.41557893  0.41042972]],1252,1057
1322,[[-0.39128014  0.2845033 ]],1007,897
1323,[[-0.4990276  0.2609288]],893,1154
1324,[[-0.49215698  0.04415173]],479,1009
1325,[[-0.6342975   0.04868255]],394,1403
1326,[[-0.6117614   0.02047261]],358,1316
1327,[[-0.6924644   0.09765901]],444,1597
1328,[[-0.6951053  0.264754 ]],763,1728
1329,[[-0.7133192   0.12783362]],492,1714
1330,[[-0.7204196   0.16523564]],563,1751
1331,[[-0.7217079   0.09051095]],412,1692
1332,[[-0.7549493   0.21016794]],611,1888
1333,[[-0.74127686  0.214174  ]],632,1834
1334,[[-0.75420934  0.07035359]],339,1817
1335,[[-0.7474442  0.2207043]],648,1876
1336,[[-0.7463394  0.2926322]],776,1925
1337,[[-0.7100938   0.11636306]],467,1681
1338,[[-0.5821663   0.05547182]],441,1260
1339,[[-0.42557663  0.09770955]],616,879
1340,[[-0.48088565  0.26255962]],906,1125
1341,[[-0.47204724  0.22022092]],830,1067
1342,[[-0.5373916   0.25231057]],852,1244
1343,[[-0.56362987  0.2060027 ]],745,1282
1344,[[-0.5316445   0.37012905]],1081,1315
1345,[[-0.6003149   0.33821136]],980,1495
1346,[[-0.5901344  0.2103454]],734,1368
1347,[[-0.62605757  0.285779  ]],856,1524
1348,[[-0.62505716  0.37923378]],1041,1610
1349,[[-0.6295693  0.53872  ]],1380,1814
1350,[[-0.62369144  0.48602867]],1265,1709
1351,[[-0.62696576  0.24597877]],782,1479
1352,[[-0.65289134  0.50573313]],1286,1850
1353,[[-0.68256986  0.45617872]],1158,1893
1354,[[-0.67840517  0.46137777]],1172,1885
1355,[[-0.6927466   0.31424958]],870,1756
1356,[[-0.6641021  0.3884417]],1033,1729
1357,[[-0.7272079   0.44663084]],1097,2041
1358,[[-0.72011864  0.4575644 ]],1121,2016
1359,[[-0.71992373  0.44159102]],1093,2005
1360,[[-0.73428625  0.5554157 ]],1342,2233
