frame,res,X,Y
572,[[-0.8401098  -0.21996386]],135,2050
573,[[-0.7889293  -0.19744775]],197,1818
574,[[-0.8157047  -0.24377605]],99,1940
575,[[-0.8200802 -0.2308127]],124,1946
576,[[-0.831903   -0.37714937]],-184,2052
577,[[-0.7949658  -0.29341954]],20,1837
578,[[-0.815972   -0.26138967]],77,1916
579,[[-0.8838854  -0.32996863]],-75,2258
580,[[-0.84351015 -0.32610142]],-67,2059
581,[[-0.878011   -0.40236545]],-235,2271
582,[[-0.8266796  -0.34201807]],-87,1998
583,[[-0.8944437  -0.44100252]],-313,2386
584,[[-0.87086785 -0.43097365]],-283,2261
585,[[-0.9085015  -0.37829882]],-180,2406
586,[[-0.9074286  -0.40805542]],-239,2425
587,[[-0.91188025 -0.471525  ]],-394,2491
588,[[-0.9335048  -0.45948863]],-376,2612
589,[[-0.8381292  -0.56493926]],-593,2218
590,[[-0.79489744 -0.53276384]],-478,1979
591,[[-0.86009157 -0.5067389 ]],-457,2253
592,[[-0.84847385 -0.523199  ]],-490,2218
593,[[-0.84678864 -0.45136455]],-317,2147
594,[[-0.81322795 -0.4708579 ]],-350,2008
595,[[-0.8190068  -0.34252515]],-89,1963
596,[[-0.80672956 -0.40790993]],-216,1940
597,[[-0.81618464 -0.26115224]],72,1917
598,[[-0.8060072  -0.22991168]],137,1869
599,[[-0.82863796 -0.1336188 ]],311,1941
600,[[-0.8574557  -0.06855063]],425,2076
601,[[-0.7836598  -0.23437287]],118,1786
602,[[-0.78293705 -0.23822093]],107,1801
603,[[-0.7639233  -0.15281156]],284,1726
604,[[-0.7674817  -0.22536892]],134,1743
605,[[-0.72441196 -0.23208475]],137,1596
606,[[-0.75144815 -0.14592218]],294,1686
607,[[-0.7906892  -0.27965638]],30,1814
608,[[-0.73752105 -0.33553636]],-63,1666
609,[[-0.6122616   0.00610296]],593,1260
610,[[-0.60708237 -0.10213763]],385,1238
611,[[-0.53864825 -0.24894114]],122,1055
612,[[-0.5975581 -0.606431 ]],-675,1377
613,[[-0.7625285  -0.40658846]],-210,1791
614,[[-0.742215   -0.31900805]],-31,1675
615,[[-0.8082794  -0.32037333]],-49,1897
616,[[-0.84272635 -0.47335178]],-379,2142
617,[[-0.7638275 -0.0121249]],548,1702
618,[[-0.7647004   0.01055203]],589,1708
619,[[-0.8066445   0.14038049]],807,1901
620,[[-0.7680863   0.08387747]],711,1725
621,[[-0.77399707 -0.087544  ]],395,1717
622,[[-0.7689046   0.00299844]],572,1708
623,[[-0.7950322  -0.01232356]],529,1797
624,[[-0.78829545  0.00957738]],584,1783
625,[[-0.9054569  -0.24229124]],82,2297
626,[[-0.8503203  -0.20010874]],187,2016
627,[[-0.80862653 -0.15981328]],264,1831
628,[[-0.85172546 -0.06712259]],432,2022
629,[[-0.88416076 -0.22844246]],108,2194
630,[[-0.89085    -0.22970647]],106,2224
631,[[-0.7903894  -0.14326525]],288,1773
632,[[-0.80015826 -0.09090049]],382,1811
633,[[-0.78893363 -0.10864395]],361,1764
634,[[-0.7978335  -0.09393042]],392,1789
635,[[-0.8192476  -0.04530825]],472,1894
636,[[-0.8201617  -0.04090156]],480,1898
637,[[-0.813166   -0.01552312]],532,1889
638,[[-0.8055825  -0.03747053]],491,1849
639,[[-0.80289423 -0.16641335]],241,1839
640,[[-0.81948    -0.20771632]],158,1917
641,[[-0.8162483   0.00764192]],571,1912
642,[[-0.81738704 -0.1549461 ]],271,1903
643,[[-0.83047783 -0.15551719]],250,1968
644,[[-0.8311847  -0.15577918]],249,1971
645,[[-0.8201494  -0.15927626]],261,1908
646,[[-0.8223271 -0.1584462]],263,1916
647,[[-0.80347085 -0.19945498]],182,1842
648,[[-0.7883297  -0.07313771]],441,1782
649,[[-0.8451299  -0.04257641]],481,2005
650,[[-0.826192   -0.09184095]],393,1930
651,[[-0.797858   -0.08722412]],393,1824
652,[[-0.7979106  -0.06644031]],434,1820
653,[[-0.7904332  -0.06399263]],448,1793
654,[[-0.7925899  -0.03122671]],508,1802
655,[[-0.76121867 -0.18620151]],226,1687
656,[[-0.7364865  -0.20366982]],196,1605
657,[[-0.7774207  -0.10314809]],378,1747
658,[[-0.8189372 -0.0462339]],472,1917
659,[[-0.79994273 -0.15796219]],260,1813
660,[[-0.83993787 -0.05417693]],449,2001
661,[[-0.8814869  -0.14388229]],295,2131
662,[[-0.8701776  -0.23865098]],102,2089
663,[[-0.89804757 -0.2353737 ]],108,2262
664,[[-0.8685106  -0.17104895]],243,2095
665,[[-0.87954247 -0.32540518]],-62,2199
666,[[-0.885268   -0.31288326]],-38,2237
667,[[-0.8279963 -0.2907232]],18,1939
668,[[-0.86020285 -0.2088128 ]],171,2070
669,[[-0.89604455 -0.28356886]],13,2262
670,[[-0.86416495 -0.23639247]],121,2100
671,[[-0.891443   -0.18446329]],214,2195
672,[[-0.8932862  -0.16347048]],250,2207
673,[[-0.92360145 -0.04628792]],455,2322
674,[[-0.9187261  -0.12388964]],319,2301
675,[[-0.890261 -0.076383]],404,2170
676,[[-0.89168566 -0.01883991]],509,2189
677,[[-0.88867646 -0.06081367]],437,2178
678,[[-0.89738    -0.01612874]],514,2226
679,[[-0.8880253   0.06821921]],663,2204
680,[[-0.8664686   0.13142768]],783,2132
681,[[-0.8333255   0.07596378]],693,1950
682,[[-0.8484984   0.22366764]],960,2107
683,[[-0.8549029   0.24723762]],1006,2144
684,[[-0.8552673   0.16694742]],841,2081
685,[[-0.8792824   0.07552056]],685,2185
686,[[-0.81770444  0.02633641]],608,1914
687,[[-0.773289    0.07923959]],709,1753
688,[[-0.8378887   0.08812606]],712,2029
689,[[-0.80148363  0.03039754]],620,1848
690,[[-0.79606724 -0.05732069]],453,1813
691,[[-0.78412616 -0.07580355]],428,1775
692,[[-0.782475   -0.07176982]],431,1767
693,[[-0.81282604 -0.08585915]],397,1891
694,[[-0.81211853 -0.07472167]],422,1881
695,[[-0.7909265  -0.19849437]],198,1802
696,[[-0.72392714 -0.3654447 ]],-117,1634
697,[[-0.5550436   0.22310065]],1016,1183
698,[[-0.5056677   0.00782391]],602,1014
699,[[-0.56373245 -0.35279977]],-95,1175
700,[[-0.5292816  -0.41559905]],-230,1098
701,[[-0.6872964  -0.40700242]],-206,1532
702,[[-0.7195321  -0.31297144]],-12,1580
703,[[-0.8115423  -0.33288264]],-80,1935
704,[[-0.77830166 -0.32513437]],-52,1810
705,[[-0.80665594 -0.3384734 ]],-89,1905
706,[[-0.860197   -0.29667225]],-20,2113
707,[[-0.8563419  -0.03993469]],475,2081
708,[[-0.8605199  -0.04016903]],473,2098
709,[[-0.77134025 -0.01118658]],548,1702
710,[[-0.7419594  -0.06839084]],447,1610
711,[[-0.79333735  0.03707311]],632,1813
712,[[-0.75717396 -0.05017962]],472,1663
713,[[-0.81439066 -0.03108928]],485,1883
714,[[-0.8013891   0.10303566]],751,1870
715,[[-0.8379411 -0.0057353]],539,1993
716,[[-0.8051882  -0.04468037]],477,1851
717,[[-0.8282603   0.02482679]],598,1944
718,[[-0.82188785 -0.07235419]],411,1908
719,[[-0.8000337  -0.12689185]],319,1825
720,[[-0.8033987  -0.09572859]],380,1840
721,[[-0.8182278  -0.08872634]],397,1908
722,[[-0.804767   -0.08350797]],409,1858
723,[[-0.7894242  -0.02985555]],509,1804
724,[[-0.7470424  -0.10142171]],386,1645
725,[[-0.7584299  -0.04412223]],484,1693
726,[[-0.7436537  -0.03997448]],493,1638
727,[[-0.7004882   0.01583104]],603,1493
728,[[-0.7372051 -0.0267799]],518,1624
729,[[-0.70644116 -0.02000433]],531,1519
730,[[-0.69537324 -0.0088809 ]],549,1485
731,[[-0.622807   -0.05935357]],468,1265
732,[[-0.6293749  -0.04876713]],487,1284
733,[[-0.679698   -0.04142747]],490,1436
734,[[-0.68345284 -0.05838881]],469,1450
735,[[-0.645599   -0.11926343]],353,1323
736,[[-0.64734703 -0.11229036]],365,1328
737,[[-0.59560555 -0.19556606]],217,1203
738,[[-0.580907   -0.15939419]],286,1165
739,[[-0.6035913  -0.11050412]],385,1210
740,[[-0.5875533  -0.17295215]],261,1169
741,[[-0.5910002  -0.14824966]],315,1191
742,[[-0.5948865 -0.1466532]],312,1188
743,[[-0.57010543 -0.09988825]],396,1140
744,[[-0.56602573 -0.09583619]],408,1135
745,[[-0.5581685  -0.06490986]],474,1097
746,[[-0.5530751  -0.11997896]],363,1079
747,[[-0.64630234 -0.02544791]],531,1345
748,[[-0.73102456 -0.08613354]],417,1579
749,[[-0.80315155 -0.1327817 ]],323,1827
750,[[-0.82370245 -0.17635858]],236,1909
751,[[-0.85669076 -0.24158555]],99,2068
752,[[-0.80910456 -0.2026647 ]],193,1862
753,[[-0.81174666 -0.17709303]],240,1867
754,[[-0.8118965  -0.17575291]],244,1863
755,[[-0.8311629  -0.14233914]],314,1936
756,[[-0.7978555  -0.21803041]],162,1822
757,[[-0.78075665 -0.23788851]],135,1760
758,[[-0.84267646 -0.20535749]],178,2015
759,[[-0.811412   -0.19232525]],210,1876
760,[[-0.8113756  -0.19267724]],209,1876
761,[[-0.7913879  -0.24334547]],120,1804
762,[[-0.8211294  -0.31012988]],-21,1962
763,[[-0.6991554  -0.35070693]],-122,1589
764,[[-0.70789737 -0.44161674]],-331,1676
765,[[-0.5988808  -0.35508037]],-119,1280
766,[[-0.6452963 -0.3284682]],-73,1411
767,[[-0.6177315  -0.05184494]],479,1288
768,[[-0.7460028  -0.31147492]],-34,1722
769,[[-0.82903314 -0.2865165 ]],12,1990
770,[[-0.81064355 -0.2335633 ]],122,1916
771,[[-0.82398784 -0.3240412 ]],-49,1984
772,[[-0.75961035 -0.2546054 ]],99,1693
773,[[-0.83818614 -0.1727614 ]],241,1981
774,[[-0.8048409  -0.09574296]],374,1839
775,[[-0.763005   -0.13237439]],325,1686
776,[[-0.754071   -0.24534333]],116,1675
777,[[-0.7856058  -0.06760541]],442,1766
778,[[-0.787837   -0.06637705]],430,1770
779,[[-0.75771844 -0.05082631]],472,1668
780,[[-0.77298987 -0.12542811]],337,1716
781,[[-0.810689   -0.24843913]],103,1878
782,[[-0.8189616  -0.16314255]],263,1905
783,[[-0.8268306  -0.19025144]],207,1929
784,[[-0.8426783  -0.10135671]],370,2004
785,[[-0.8800476 -0.1192167]],331,2172
786,[[-0.85596335 -0.13601032]],301,2066
787,[[-0.7972399 -0.1944784]],207,1830
788,[[-0.8107332  -0.13282278]],317,1875
789,[[-0.7846431  -0.15599975]],277,1776
790,[[-0.7869173  -0.12130818]],345,1780
791,[[-0.8248595  -0.04797497]],466,1932
792,[[-0.8249832  -0.04491615]],472,1933
793,[[-0.8222964  -0.07599047]],423,1909
794,[[-0.8123449  -0.06946505]],437,1875
795,[[-0.7999382  0.0266371]],608,1845
796,[[-0.8263571   0.06720535]],666,1966
797,[[-0.7790674   0.26612633]],1062,1864
798,[[-0.7868579   0.20862572]],947,1863
799,[[-0.809474    0.20064385]],928,1943
800,[[-0.8297088   0.18962339]],907,2033
801,[[-0.7976626   0.39806426]],1319,2072
802,[[-0.77034235  0.40817493]],1350,1962
803,[[-0.7511387   0.40531856]],1348,1884
804,[[-0.76859164  0.48106992]],1517,2029
805,[[-0.757138    0.55951905]],1699,2087
806,[[-0.75513494  0.6487951 ]],1955,2241
807,[[-0.7704837  0.7253058]],2190,2472
808,[[-0.7547424   0.73376983]],2240,2411
809,[[-0.7243912   0.72726583]],2203,2267
810,[[-0.74199677  0.69431806]],2093,2283
811,[[-0.7143068  0.7959255]],2455,2390
812,[[-0.70341     0.78228927]],2403,2308
813,[[-0.7158171  0.7619647]],2336,2328
814,[[-0.70671576  0.7749826 ]],2379,2307
815,[[-0.6791104  0.8311931]],2616,2332
816,[[-0.7046055  0.7200564]],2193,2188
817,[[-0.7712567   0.64015687]],1911,2278
818,[[-0.79053617  0.6386837 ]],1910,2352
819,[[-0.80008876  0.50568336]],1568,2173
820,[[-0.82216954  0.4373814 ]],1401,2176
821,[[-0.84637594  0.12037846]],765,2030
822,[[-0.8365926   0.18017739]],877,2020
823,[[-0.8440122   0.09404053]],723,2031
824,[[-0.85222876 -0.03954826]],466,2030
825,[[-0.8456879  -0.10140924]],366,1986
826,[[-0.842384   -0.09736639]],360,1967
827,[[-0.81891197 -0.02143557]],511,1898
828,[[-0.7796408  -0.05581847]],464,1727
829,[[-0.87036264 -0.07594103]],409,2108
830,[[-0.8766309  -0.05621123]],444,2135
831,[[-0.8819972 -0.1777311]],211,2156
832,[[-0.8750507  -0.11157905]],338,2126
833,[[-0.88809454 -0.17086089]],229,2196
834,[[-0.8714225 -0.2844061]],25,2131
835,[[-0.82624376 -0.20796958]],164,1924
836,[[-0.9248723  -0.25243294]],47,2412
837,[[-0.8821235  -0.28702885]],4,2224
838,[[-0.7177764  -0.11294097]],353,1605
839,[[-0.7100675  -0.11318918]],317,1614
840,[[-0.7239957  -0.09020538]],371,1659
841,[[-0.7119986  -0.05228826]],445,1566
842,[[-0.7704449  -0.11822606]],324,1774
843,[[-0.7611282   0.09846014]],759,1768
844,[[-0.74439466 -0.02547677]],519,1647
845,[[-0.8407414  -0.09793627]],360,1990
846,[[-0.8186463  -0.05288601]],457,1891
847,[[-0.7927393  -0.04335054]],496,1810
848,[[-0.7916562  -0.04672601]],490,1806
849,[[-0.81990486 -0.07943609]],410,1922
850,[[-0.816855   -0.14299873]],296,1886
851,[[-0.829952   -0.15108153]],277,1940
852,[[-0.84926033 -0.10309386]],364,2010
853,[[-0.8098368  -0.15282619]],270,1853
854,[[-0.80205107 -0.17636451]],233,1823
855,[[-0.82982135 -0.20111774]],183,1939
856,[[-0.8637751 -0.1817298]],217,2080
857,[[-0.8173268 -0.2839147]],19,1926
858,[[-0.8161385  -0.31003872]],-37,1926
859,[[-0.7900539  -0.16433176]],260,1780
860,[[-0.7898525  -0.16426589]],260,1780
861,[[-0.8679865  -0.27705905]],49,2121
862,[[-0.8892163 -0.2445456]],112,2210
863,[[-0.85434216 -0.35321665]],-111,2092
864,[[-0.86351097 -0.3234738 ]],-57,2130
865,[[-0.86811024 -0.46696645]],-352,2241
866,[[-0.905343   -0.43280944]],-293,2403
867,[[-0.9037668  -0.39477646]],-204,2353
868,[[-0.8998066  -0.29812557]],-1,2286
869,[[-0.9001679 -0.4836648]],-403,2445
870,[[-0.9041433  -0.46845275]],-361,2420
871,[[-0.8922715  -0.27579767]],29,2247
872,[[-0.9013118  -0.26586977]],44,2294
873,[[-0.8660071  -0.35314876]],-109,2159
874,[[-0.844846  -0.3353401]],-72,2058
875,[[-0.87527883 -0.28242683]],23,2167
876,[[-0.8775521  -0.29009664]],8,2180
877,[[-0.8996231  -0.19814429]],184,2253
878,[[-0.85810125 -0.23097701]],132,2058
879,[[-0.8565886  -0.18608123]],208,2056
880,[[-0.8409042  -0.15240507]],278,1977
881,[[-0.82978225 -0.19254038]],206,1939
882,[[-0.8369316 -0.1722191]],244,1959
883,[[-0.8515694  -0.22608308]],143,2036
884,[[-0.8696749  -0.21377376]],156,2104
885,[[-0.8516752  -0.21923104]],148,2025
886,[[-0.8527819  -0.22442573]],138,2031
887,[[-0.87242085 -0.21693686]],148,2130
888,[[-0.8184999  -0.11892414]],329,1884
889,[[-0.7876779 -0.1726482]],245,1783
890,[[-0.7590951  -0.24948724]],107,1693
891,[[-0.7402549   0.01180718]],592,1629
892,[[-0.7213182  -0.02828087]],522,1552
893,[[-0.7907711   0.03714608]],625,1818
894,[[-0.79071975 -0.1301387 ]],324,1803
895,[[-0.69666326 -0.14593421]],298,1511
896,[[-0.67345154 -0.3211376 ]],-72,1497
897,[[-0.5883567   0.01291534]],600,1239
898,[[-0.61541617 -0.02291828]],516,1311
899,[[-0.6526837  -0.25956967]],53,1432
900,[[-0.6895593  -0.19967899]],171,1532
901,[[-0.66032386 -0.18530446]],243,1356
902,[[-0.73857915 -0.3466237 ]],-86,1671
903,[[-0.7647176  -0.21217066]],172,1729
904,[[-0.71075755 -0.18013093]],245,1522
905,[[-0.7908477  -0.13946319]],293,1813
906,[[-0.76403767 -0.09684081]],381,1701
907,[[-0.74958175 -0.08445981]],399,1653
908,[[-0.7446706  -0.03893059]],488,1649
909,[[-0.7603686 -0.1479545]],280,1702
910,[[-0.75295806 -0.13333146]],309,1676
911,[[-0.7193954  -0.05506141]],469,1536
912,[[-0.72042197 -0.07314309]],441,1546
913,[[-0.86229295  0.00115836]],563,2084
914,[[-0.886165   -0.02207058]],499,2194
915,[[-0.84350646 -0.08413445]],399,1973
916,[[-0.83839816 -0.0644198 ]],434,1958
917,[[-0.8225627  -0.04084132]],481,1905
918,[[-0.82449806 -0.00583423]],545,1928
919,[[-0.8568624  -0.01436068]],520,2055
920,[[-0.8492685  -0.02096245]],509,2023
921,[[-0.81461847 -0.1715725 ]],239,1886
922,[[-0.82056606 -0.20808679]],171,1922
923,[[-0.8085656  -0.21354851]],166,1873
924,[[-0.82870686 -0.23002458]],125,1967
925,[[-0.821024   -0.33617187]],-69,1957
926,[[-0.8061718  -0.32816786]],-52,1890
927,[[-0.78404516 -0.4043678 ]],-199,1834
928,[[-0.7787315  -0.41284856]],-206,1812
929,[[-0.72879875 -0.3855694 ]],-157,1647
930,[[-0.72387934 -0.40021592]],-187,1636
931,[[-0.7123164  -0.49784243]],-390,1646
932,[[-0.71283984 -0.47742957]],-351,1645
933,[[-0.6708238  -0.57845235]],-586,1581
934,[[-0.6425664 -0.5991442]],-633,1505
935,[[-0.6274569  -0.55105853]],-513,1438
936,[[-0.6457609 -0.5623118]],-539,1507
937,[[-0.6685673  -0.72114074]],-959,1718
938,[[-0.6446191  -0.72792804]],-973,1639
939,[[-0.6319234 -0.6718872]],-814,1554
940,[[-0.63201845 -0.67408174]],-820,1557
941,[[-0.6337261  -0.69207907]],-896,1556
942,[[-0.63089174 -0.6642339 ]],-821,1529
