frame,res,X,Y
571,[[-0.6995398  -0.25756788]],-340,1548
572,[[-0.6934065  -0.24535741]],-304,1531
573,[[-0.7238229  -0.29856023]],-472,1651
574,[[-0.7254053  -0.30533046]],-489,1653
575,[[-0.69711083 -0.21062337]],-228,1534
576,[[-0.6912406  -0.18079618]],-145,1515
577,[[-0.7660278  -0.28363734]],-459,1783
578,[[-0.7407354  -0.29049826]],-432,1684
579,[[-0.7171299  -0.28425372]],-401,1585
580,[[-0.7350253 -0.2982116]],-444,1663
581,[[-0.7280903 -0.271056 ]],-381,1624
582,[[-0.7781632  -0.34055704]],-632,1855
583,[[-0.7853526  -0.30572033]],-554,1878
584,[[-0.7259079  -0.34848475]],-588,1651
585,[[-0.475953   -0.10232339]],174,906
586,[[-0.49359724 -0.26069325]],-187,929
587,[[-0.51095295  0.16363938]],669,1139
588,[[-0.4843149   0.02476329]],421,987
589,[[-0.43525475  0.02225503]],452,863
590,[[-0.43643767 -0.06911492]],271,827
591,[[-0.6148556  -0.13104674]],11,1284
592,[[-0.6806847  -0.28862584]],-403,1487
593,[[-0.6591718 -0.3211075]],-456,1411
594,[[-0.7022737 -0.3200898]],-500,1551
595,[[-0.67259955 -0.38151708]],-610,1456
596,[[-0.7169934  -0.33727443]],-559,1628
597,[[-0.7094551 -0.5452955]],-1151,1687
598,[[-0.712317   -0.49991414]],-997,1668
599,[[-0.6682837  -0.36086977]],-555,1446
600,[[-0.70206165 -0.34471717]],-553,1572
601,[[-0.74362206 -0.330115  ]],-566,1750
602,[[-0.7487265  -0.36972344]],-683,1764
603,[[-0.71810275 -0.08136772]],30,1638
604,[[-0.73748124 -0.11060911]],-67,1696
605,[[-0.6962082  -0.11512922]],-22,1536
606,[[-0.7110808  -0.08593089]],22,1602
607,[[-0.69327843 -0.02342963]],160,1554
608,[[-0.73059    -0.01551268]],141,1692
609,[[-0.70408285 -0.04957826]],102,1584
610,[[-0.71454835 -0.0936138 ]],2,1609
611,[[-0.7188834  -0.19639048]],-230,1619
612,[[-0.7346728  -0.13483614]],-110,1679
613,[[-0.7446635  -0.35426545]],-617,1732
614,[[-0.691225  -0.3089546]],-442,1498
615,[[-0.7295366  -0.30796427]],-489,1646
616,[[-0.7238967  -0.32756826]],-527,1626
617,[[-0.7607239 -0.307479 ]],-517,1786
618,[[-0.7407207 -0.2598629]],-372,1689
619,[[-0.7539638  -0.30838796]],-511,1757
620,[[-0.7318752 -0.3379082]],-570,1665
621,[[-0.736418  -0.3468113]],-601,1693
622,[[-0.78730667 -0.33293194]],-609,1911
623,[[-0.76456445 -0.36910328]],-690,1813
624,[[-0.8109047 -0.379509 ]],-790,2039
625,[[-0.71322644 -0.3158941 ]],-496,1585
626,[[-0.72790873 -0.32007858]],-519,1645
627,[[-0.73297524 -0.2639322 ]],-382,1670
628,[[-0.7156543 -0.3361108]],-550,1606
629,[[-0.7169594  -0.28622246]],-421,1617
630,[[-0.7091372 -0.2556847]],-340,1582
631,[[-0.71910286 -0.24044943]],-319,1616
632,[[-0.7196194 -0.3115499]],-484,1627
633,[[-0.7171035  -0.21617116]],-267,1603
634,[[-0.74018323 -0.18968709]],-227,1699
635,[[-0.6730641  -0.13813478]],-51,1449
636,[[-0.6770826  -0.13286033]],-44,1462
637,[[-0.78113085 -0.16860628]],-218,1847
638,[[-0.7614503 -0.3084261]],-529,1781
639,[[-0.7732121  -0.17740342]],-243,1823
640,[[-0.8608953   0.02493447]],80,2251
641,[[-0.832394    0.36320817]],765,2384
642,[[-0.8453868  0.3380335]],701,2416
643,[[-0.8367373  0.4939161]],1021,2612
644,[[-0.8402331   0.48764056]],1004,2618
645,[[-0.81858873  0.5676795 ]],1199,2654
646,[[-0.8320538   0.53934884]],1140,2657
647,[[-0.8436644   0.47709012]],976,2617
648,[[-0.7947859  0.5237873]],1150,2451
649,[[-0.76308143  0.51970917]],1176,2273
650,[[-0.7379245   0.40362757]],950,2009
651,[[-0.56670547  0.4413977 ]],1192,1524
652,[[-0.529985   0.4695237]],1278,1455
653,[[-0.52371204  0.35004637]],1023,1291
654,[[-0.5565935   0.45652294]],1225,1489
655,[[-0.5813184  0.4055203]],1100,1505
656,[[-0.5753755   0.49945855]],1300,1592
657,[[-0.72163033  0.27213708]],715,1841
658,[[-0.7393894   0.15330467]],468,1817
659,[[-0.73048663  0.24768163]],656,1845
660,[[-0.6237567   0.11493912]],497,1411
661,[[-0.40145993  0.4054601 ]],1232,1035
662,[[-0.4060277   0.38972646]],1196,1033
663,[[-0.38342047  0.44405636]],1325,1027
664,[[-0.40572003  0.681324  ]],1849,1351
665,[[-0.47273847  0.45752263]],1286,1265
666,[[-0.43252164  0.5111716 ]],1414,1199
667,[[-0.5928795  0.6207509]],1549,1822
668,[[-0.5792428   0.57746214]],1476,1722
669,[[-0.70309764  0.40655458]],999,1921
670,[[-0.67455757  0.46253502]],1144,1866
671,[[-0.73264813  0.25499138]],663,1860
672,[[-0.7294931  0.2623417]],680,1855
673,[[-0.8648523   0.37306786]],746,2590
674,[[-0.81524837  0.45486665]],957,2449
675,[[-0.78807974  0.47265497]],1035,2335
676,[[-0.7682712  0.5569261]],1235,2379
677,[[-0.8080143   0.49212506]],1070,2464
678,[[-0.7907623  0.5152522]],1123,2421
679,[[-0.7418268   0.58424354]],1325,2327
680,[[-0.74174297  0.572168  ]],1298,2305
681,[[-0.8289884   0.58733296]],1237,2770
682,[[-0.8114075  0.586509 ]],1238,2675
683,[[-0.8375665  0.5095267]],1065,2625
684,[[-0.6789081  0.6664661]],1606,2255
685,[[-0.49996263  0.2571386 ]],852,1162
686,[[-0.53399587  0.34740484]],1014,1344
687,[[-0.51636785  0.43917075]],1222,1393
688,[[-0.5095415   0.56304425]],1497,1497
689,[[-0.50256073  0.74716896]],1978,1776
690,[[-0.50134873  0.6870955 ]],1810,1656
691,[[-0.60624576  0.51623577]],1309,1740
692,[[-0.63648194  0.63064295]],1545,2001
693,[[-0.7080094  0.3482658]],872,1866
694,[[-0.7074116  0.2775153]],724,1799
695,[[-0.69985104  0.34169173]],867,1831
696,[[-0.72193587  0.17875998]],522,1770
697,[[-0.81335044  0.13896948]],365,2107
698,[[-0.7955604   0.20325354]],509,2061
699,[[-0.81837857  0.22394347]],517,2187
700,[[-0.7973429   0.22140092]],539,2081
701,[[-0.78733534  0.32675225]],764,2117
702,[[-0.7759688  0.3970967]],899,2148
703,[[-0.78749514  0.38319102]],871,2196
704,[[-0.7815981   0.33740467]],790,2122
705,[[-0.7868602   0.39473763]],897,2194
706,[[-0.8023006  0.3166855]],726,2182
707,[[-0.7986313   0.30183858]],700,2167
708,[[-0.7437396   0.41921034]],989,2053
709,[[-0.7702038  0.5466452]],1232,2371
710,[[-0.75650364  0.53605545]],1224,2295
711,[[-0.7890121   0.53358144]],1179,2461
712,[[-0.75852156  0.47970936]],1100,2226
713,[[-0.74028575  0.5554356 ]],1279,2274
714,[[-0.7297585  0.5698199]],1322,2241
715,[[-0.7453121  0.5196738]],1197,2220
716,[[-0.70628554  0.5519351 ]],1303,2102
717,[[-0.73924184  0.50301   ]],1167,2170
718,[[-0.6988793  0.4797426]],1156,1981
719,[[-0.769129   0.5020474]],1132,2313
720,[[-0.77463245  0.512478  ]],1154,2358
721,[[-0.8113302   0.71090716]],1565,2948
722,[[-0.77280545  0.7480689 ]],1703,2831
723,[[-0.782238    0.71684194]],1617,2792
724,[[-0.7415565  0.7540864]],1763,2674
725,[[-0.75119543  0.7348123 ]],1695,2667
726,[[-0.75259805  0.7688321 ]],1780,2769
727,[[-0.782539   0.7487329]],1693,2881
728,[[-0.78391546  0.6828964 ]],1529,2710
729,[[-0.784245   0.7292645]],1644,2862
730,[[-0.7968777  0.7234166]],1607,2908
731,[[-0.7883966  0.6452875]],1431,2648
732,[[-0.8188491   0.59671324]],1282,2706
733,[[-0.77486706  0.44304824]],1004,2239
734,[[-0.78294426  0.41418922]],937,2234
735,[[-0.7681571  0.4788446]],1070,2265
736,[[-0.77734774  0.42862687]],974,2235
737,[[-0.7729005   0.38208735]],885,2157
738,[[-0.7874219   0.39749396]],899,2243
739,[[-0.7762071   0.35527182]],829,2139
740,[[-0.77589047  0.35225314]],823,2134
741,[[-0.7801827   0.09447166]],312,1951
742,[[-0.72480786  0.11309868]],410,1737
743,[[-0.5180758  0.0636892]],468,1112
744,[[-0.45033428 -0.03400382]],329,891
745,[[-0.3460892   0.21309175]],870,764
746,[[-0.38050246  0.36736733]],1161,961
747,[[-0.43858385  0.29456908]],970,1038
748,[[-0.47402442  0.24184199]],845,1100
749,[[-0.57699907  0.04145836]],387,1238
750,[[-0.5932996   0.16717733]],614,1362
751,[[-0.6869012   0.15997565]],531,1640
752,[[-0.73354006  0.1331402 ]],444,1805
753,[[-0.74082685  0.02960176]],227,1765
754,[[-0.76898515  0.00621993]],150,1869
755,[[-0.7454246  0.081904 ]],329,1798
756,[[-0.7399316   0.07059917]],312,1772
757,[[-0.75117683  0.16120441]],478,1868
758,[[-0.7439966   0.10953546]],385,1809
759,[[-0.7928009   0.09094568]],285,2008
760,[[-0.753471    0.20088683]],552,1903
761,[[-0.74196875  0.12805317]],410,1809
762,[[-0.784742   0.1466367]],410,1998
763,[[-0.78058624  0.14427282]],397,1977
764,[[-0.80299073  0.13605817]],375,2068
765,[[-0.7770048   0.21505539]],572,2011
766,[[-0.80468476  0.20978853]],518,2122
767,[[-0.7553896  0.230188 ]],597,1928
768,[[-0.7417629   0.26937142]],698,1915
769,[[-0.7518538   0.34675997]],834,2021
770,[[-0.76192856  0.1429997 ]],425,1909
771,[[-0.77494085  0.20119585]],531,1997
772,[[-0.72771215  0.0812251 ]],333,1745
773,[[-0.7231066   0.28557387]],746,1850
774,[[-0.74615717  0.29206786]],743,1956
775,[[-0.7489687   0.23760058]],623,1920
776,[[-0.7650128   0.25161827]],632,1996
777,[[-0.7527335   0.17828597]],489,1886
778,[[-0.73676974  0.15381683]],469,1810
779,[[-0.70342654  0.17091256]],528,1689
780,[[-0.71345955  0.19783773]],577,1745
781,[[-0.7584399  0.2657165]],660,1970
782,[[-0.81248444  0.22495952]],520,2173
783,[[-0.6706017  -0.13251784]],-40,1468
784,[[-0.57107735  0.19024032]],675,1322
785,[[-0.470664   0.5105217]],1418,1328
786,[[-0.5019251  0.5443392]],1474,1465
787,[[-0.48070276  0.3379718 ]],1031,1176
788,[[-0.5002786   0.62419796]],1650,1549
789,[[-0.64766204  0.01630446]],277,1446
790,[[-0.5755892  0.1439031]],585,1293
791,[[-0.6858999  -0.09534922]],32,1540
792,[[-0.6988727  -0.01296098]],186,1581
793,[[-0.76052874 -0.06427688]],33,1782
794,[[-0.823063   -0.01896323]],52,2056
795,[[-0.81446826  0.11007079]],302,2075
796,[[-0.80254835  0.02655697]],151,1987
797,[[-0.7641631   0.07956599]],316,1846
798,[[-0.7844795   0.04136444]],219,1910
799,[[-0.79718316  0.04806942]],218,1968
800,[[-0.80028564  0.06307711]],247,1988
801,[[-0.7648454   0.21127644]],566,1940
802,[[-0.7805581  0.2845016]],688,2066
803,[[-0.77148956  0.22897214]],578,1977
804,[[-0.7919998   0.24586804]],605,2075
805,[[-0.76100063  0.26906997]],678,1977
806,[[-0.7249832  0.2806589]],734,1853
807,[[-0.7549999   0.36822808]],858,2051
808,[[-0.75168025  0.22784474]],608,1905
809,[[-0.7939621   0.25917053]],623,2109
810,[[-0.78188145  0.27174813]],647,2074
811,[[-0.76400423  0.0864365 ]],321,1867
812,[[-0.77627563  0.12150361]],377,1937
813,[[-0.82485414  0.11186414]],304,2145
814,[[-0.78318435  0.11174498]],351,1958
815,[[-0.7954173   0.10055622]],317,2000
816,[[-0.7965612   0.10490294]],324,2009
817,[[-0.7814959   0.06275861]],251,1907
818,[[-0.8176142   0.09865458]],284,2092
819,[[-0.8129778   0.17564629]],431,2102
820,[[-0.80327296  0.1212156 ]],338,2039
821,[[-0.763018    0.15416665]],445,1890
822,[[-0.74105245  0.21763647]],589,1846
823,[[-0.8088451   0.17642821]],456,2091
824,[[-0.84660834  0.00991138]],75,2188
825,[[-0.800945    0.10223541]],323,2008
826,[[-0.82288456  0.10066852]],274,2097
827,[[-0.8127877  -0.03042099]],43,2005
828,[[-0.81410044 -0.03019914]],42,2010
829,[[-0.77417636 -0.1989918 ]],-272,1823
830,[[-0.7429993 -0.1615803]],-143,1689
831,[[-0.6947577  -0.10622779]],17,1522
832,[[-0.7289834  -0.08538855]],29,1650
833,[[-0.7042111  -0.09557334]],28,1560
834,[[-0.6948388  -0.08352813]],64,1528
835,[[-0.7266982  -0.16869962]],-149,1634
836,[[-0.7251784  -0.16454257]],-139,1629
837,[[-0.7302839  -0.17811184]],-173,1646
838,[[-0.73881316 -0.19389093]],-205,1667
839,[[-0.7204191  -0.17872432]],-170,1614
840,[[-0.6457594 -0.1318744]],7,1372
841,[[-0.436875   0.1860587]],770,963
842,[[-0.38522926  0.09181967]],619,784
843,[[-0.4366204   0.13169457]],660,923
844,[[-0.41750044 -0.01406359]],396,799
845,[[-0.5042268  -0.01179782]],347,1007
846,[[-0.50608635  0.02645545]],421,1028
847,[[-0.6603228  -0.06965299]],106,1432
848,[[-0.61992323 -0.02288518]],234,1322
849,[[-0.6654069  -0.04691076]],165,1443
850,[[-0.6667935   0.03533024]],315,1476
851,[[-0.74383795 -0.10091868]],-23,1710
852,[[-0.7481479  -0.11234687]],-53,1729
853,[[-0.7449424  -0.03213406]],121,1723
854,[[-0.75194395 -0.2106857 ]],-264,1731
855,[[-0.7476106  -0.14605242]],-124,1722
856,[[-0.71430296 -0.15165907]],-115,1590
857,[[-0.7732201  -0.10844116]],-66,1821
858,[[-0.7489561  -0.15772077]],-151,1719
859,[[-0.77571756 -0.18566565]],-246,1836
860,[[-0.79741675 -0.2538571 ]],-437,1936
861,[[-0.7051493  -0.34183544]],-536,1560
862,[[-0.7615538 -0.5261041]],-1160,1903
863,[[-0.70136666 -0.40642935]],-700,1571
864,[[-0.7025474 -0.4124306]],-717,1578
865,[[-0.6993246 -0.5407702]],-1086,1604
866,[[-0.73998624 -0.5512556 ]],-1156,1788
867,[[-0.7214554 -0.5094863]],-1016,1700
868,[[-0.7528298  -0.55100346]],-1205,1856
869,[[-0.7407809  -0.48942712]],-961,1757
870,[[-0.72108376 -0.5048249 ]],-1007,1699
871,[[-0.73773474 -0.5658782 ]],-1214,1785
872,[[-0.7194279 -0.5465078]],-1137,1716
873,[[-0.710442  -0.5622403]],-1177,1686
874,[[-0.70845246 -0.5248086 ]],-1035,1646
875,[[-0.709173   -0.54086536]],-1107,1669
876,[[-0.6988164 -0.5230448]],-1032,1612
877,[[-0.71498215 -0.47291297]],-886,1636
878,[[-0.76076496 -0.43089736]],-839,1801
879,[[-0.743361   -0.32616508]],-518,1702
880,[[-0.79266363 -0.33630094]],-623,1933
881,[[-0.8070484  -0.28939334]],-525,1979
882,[[-0.8396703 -0.3038566]],-598,2137
883,[[-0.7998278 -0.270443 ]],-464,1930
884,[[-0.7871842  -0.23368171]],-354,1867
885,[[-0.7963937 -0.2220525]],-344,1910
886,[[-0.78537905 -0.15565923]],-182,1863
887,[[-0.78010225 -0.1495816 ]],-167,1838
888,[[-0.7800288  -0.10761461]],-74,1847
889,[[-0.8518871  -0.08643927]],-109,2149
890,[[-0.86216396 -0.18003598]],-327,2202
891,[[-0.85828704 -0.07449917]],-87,2187
892,[[-0.83790016 -0.09557902]],-116,2093
893,[[-0.82952243 -0.07723255]],-59,2045
894,[[-0.8488387  -0.10952365]],-156,2133
895,[[-0.8303732  -0.08586574]],-81,2056
896,[[-0.81055975 -0.12129512]],-139,1972
897,[[-0.8253133  -0.06564286]],-37,2047
898,[[-0.8260375  -0.06569294]],-38,2050
899,[[-0.7845254  -0.11012233]],-87,1867
900,[[-0.7850782 -0.1088324]],-85,1869
901,[[-0.7707194  -0.14607787]],-140,1816
902,[[-0.7769865  -0.08056801]],-13,1835
903,[[-0.7871249 -0.0912215]],-45,1873
904,[[-0.78309083 -0.08469991]],-27,1858
905,[[-0.7814208  -0.12795845]],-116,1844
906,[[-0.748232   -0.12378128]],-67,1706
907,[[-0.7942343 -0.1563361]],-186,1909
908,[[-0.789705   -0.15514058]],-179,1891
909,[[-0.8099339  -0.16439696]],-221,1975
910,[[-0.79065424 -0.12535122]],-120,1884
911,[[-0.797612   -0.13256824]],-147,1917
912,[[-0.7785218  -0.13674994]],-131,1832
913,[[-0.7236569 -0.2146574]],-239,1612
914,[[-0.72977567 -0.15636352]],-120,1641
915,[[-0.7095951  -0.15275627]],-92,1565
916,[[-0.73041844 -0.1572083 ]],-119,1642
917,[[-0.72373694 -0.2570474 ]],-338,1614
918,[[-0.7326     -0.21904105]],-260,1645
919,[[-0.7432016  -0.17858413]],-180,1688
920,[[-0.7461419  -0.17457904]],-174,1699
921,[[-0.7273059  -0.22755376]],-282,1616
922,[[-0.75171006 -0.1421546 ]],-112,1720
923,[[-0.7600887  -0.13301072]],-99,1755
924,[[-0.7589334  -0.13362089]],-99,1751
925,[[-0.7842855  -0.16930196]],-216,1862
926,[[-0.8085568  -0.21220993]],-342,1968
927,[[-0.79687285 -0.1929017 ]],-269,1920
928,[[-0.82137465 -0.2308259 ]],-401,2031
929,[[-0.7417629  -0.16531222]],-148,1677
930,[[-0.7217375  -0.16142073]],-129,1597
931,[[-0.7854687  -0.14065045]],-141,1853
932,[[-0.7593851 -0.2678974]],-400,1738
933,[[-0.74370354 -0.36785674]],-622,1706
934,[[-0.7322565  -0.37155706]],-618,1666
935,[[-0.74543756 -0.42383844]],-773,1714
936,[[-0.7651941 -0.4249493]],-803,1821
937,[[-0.7232561  -0.59957874]],-1287,1744
938,[[-0.7209354 -0.611409 ]],-1333,1758
939,[[-0.731761   -0.61501473]],-1369,1797
940,[[-0.7148373  -0.62193924]],-1364,1742
941,[[-0.7613982  -0.64772916]],-1542,1989
942,[[-0.7711457  -0.62579614]],-1474,2020
943,[[-0.7208674  -0.59329593]],-1252,1730
944,[[-0.74951845 -0.5960096 ]],-1320,1899
945,[[-0.6045903  -0.22361167]],-160,1224
946,[[-0.5516795  -0.13743606]],63,1088
947,[[-0.46543843 -0.1824297 ]],28,864
948,[[-0.4495908  -0.04381339]],315,864
949,[[-0.5236563  -0.30111706]],-277,987
950,[[-0.52295655 -0.29166877]],-251,983
951,[[-0.6318621  -0.35359117]],-491,1323
952,[[-0.65910244 -0.39520714]],-621,1425
953,[[-0.6946521 -0.5092113]],-976,1596
954,[[-0.69295573 -0.48750645]],-928,1578
955,[[-0.7323274  -0.44641006]],-840,1700
956,[[-0.71475637 -0.44198567]],-807,1628
957,[[-0.7943886  -0.59131753]],-1384,2125
958,[[-0.6277584  -0.44890773]],-724,1323
959,[[-0.48989892 -0.1770783 ]],19,928
960,[[-0.4821881  -0.36423418]],-417,880
961,[[-0.37848225 -0.09459737]],259,680
962,[[-0.4410083  -0.15048856]],95,816
963,[[-0.5442449  -0.20653932]],-100,1078
964,[[-0.44935468 -0.15236764]],90,824
965,[[-0.56164956 -0.28152168]],-269,1111
966,[[-0.54782826 -0.20086491]],-76,1085
967,[[-0.6140448  -0.43998635]],-704,1268
968,[[-0.56907636 -0.27002525]],-232,1115
969,[[-0.6127888  -0.37195283]],-509,1257
970,[[-0.5936322 -0.3445211]],-421,1178
971,[[-0.8124857 -0.6005076]],-1448,2236
972,[[-0.74903965 -0.46875244]],-912,1796
973,[[-0.77577317 -0.5804789 ]],-1261,1955
974,[[-0.82436   -0.6453833]],-1605,2343
975,[[-0.82587355 -0.62381434]],-1526,2316
976,[[-0.8277544 -0.6258119]],-1536,2329
977,[[-0.806011   -0.56746036]],-1287,2124
978,[[-0.7900611  -0.56618816]],-1250,2031
979,[[-0.83108306 -0.5864083 ]],-1409,2290
980,[[-0.81659603 -0.59081244]],-1390,2203
981,[[-0.861072  -0.5880391]],-1454,2468
982,[[-0.8261799 -0.5375993]],-1207,2197
983,[[-0.79053307 -0.5611153 ]],-1245,2027
984,[[-0.86868626 -0.6354528 ]],-1675,2614
985,[[-0.8112558  -0.54446757]],-1220,2139
986,[[-0.822296 -0.605795]],-1469,2249
987,[[-0.7853548  -0.60588354]],-1397,2064
988,[[-0.7994149 -0.6391275]],-1538,2168
989,[[-0.81550664 -0.6219735 ]],-1508,2240
990,[[-0.78905153 -0.659518  ]],-1589,2135
991,[[-0.5718563  -0.23297796]],-156,1127
992,[[-0.42529595  0.09961469]],608,869
993,[[-0.43071035  0.16001411]],718,918
994,[[-0.45902377  0.05577857]],502,935
995,[[-0.49373096 -0.00762701]],362,995
996,[[-0.49103245  0.00843473]],394,983
997,[[-0.6168639  -0.35974643]],-476,1263
998,[[-0.6955416 -0.4341912]],-761,1573
999,[[-0.6801791 -0.3517641]],-512,1480
1000,[[-0.7005047 -0.3857121]],-624,1562
1001,[[-0.6750659  -0.45335653]],-765,1487
1002,[[-0.6738291  -0.46150133]],-797,1493
1003,[[-0.72371554 -0.41319218]],-711,1633
1004,[[-0.71415824 -0.40062886]],-660,1595
1005,[[-0.6759607  -0.36044812]],-504,1425
1006,[[-0.69129276 -0.4177856 ]],-673,1506
1007,[[-0.73511314 -0.48858464]],-941,1722
1008,[[-0.71740395 -0.4865905 ]],-909,1646
1009,[[-0.72074926 -0.4693065 ]],-847,1638
1010,[[-0.7307573  -0.40128383]],-684,1660
1011,[[-0.71464366 -0.49007988]],-899,1627
1012,[[-0.7839912  -0.53658783]],-1147,1978
1013,[[-0.76570404 -0.5616728 ]],-1209,1920
1014,[[-0.7470889 -0.5665263]],-1200,1836
1015,[[-0.7773808 -0.5566834]],-1209,1963
1016,[[-0.7609409 -0.5510218]],-1165,1885
1017,[[-0.7882923 -0.5661872]],-1263,2018
1018,[[-0.8110423 -0.5868424]],-1380,2174
1019,[[-0.78399014 -0.5414317 ]],-1166,1981
1020,[[-0.78381246 -0.5428439 ]],-1171,1981
1021,[[-0.8105521  -0.49695656]],-1078,2081
1022,[[-0.8303523 -0.50054  ]],-1107,2204
1023,[[-0.8148647  -0.47557604]],-1018,2085
1024,[[-0.82618743 -0.48536122]],-1043,2157
1025,[[-0.79480255 -0.5195683 ]],-1109,2012
1026,[[-0.7862772  -0.45355564]],-894,1925
1027,[[-0.7874484  -0.54783595]],-1192,2003
1028,[[-0.7812904  -0.50975037]],-1067,1936
1029,[[-0.7854791  -0.50910175]],-1071,1963
1030,[[-0.7432673 -0.4801819]],-903,1745
1031,[[-0.7789811 -0.5381614]],-1126,1959
1032,[[-0.8082628 -0.5825046]],-1336,2145
1033,[[-0.8170149  -0.63340425]],-1563,2273
1034,[[-0.77802646 -0.5370479 ]],-1147,1951
1035,[[-0.7629014  -0.14238334]],-123,1753
1036,[[-0.738975   -0.07831931]],43,1677
1037,[[-0.70968574  0.7396139 ]],1758,2499
1038,[[-0.7288418  0.7090161]],1660,2515
1039,[[-0.73246187  1.0244086 ]],2727,3768
1040,[[-0.71495503  1.0422672 ]],2838,3752
1041,[[-0.7067468  1.2200934]],4069,5270
1042,[[-0.66684395  1.2992809 ]],5078,6081
1043,[[-0.6771394  1.2253251]],4233,5074
1044,[[-0.65070134  1.2102417 ]],4081,4594
1045,[[-0.69298184  0.7971314 ]],1948,2612
1046,[[-0.5592382  0.5184765]],1358,1587
1047,[[-0.39950985  0.4727888 ]],1384,1114
1048,[[-0.38154697  0.6493697 ]],1817,1256
1049,[[-0.36349294  0.5630893 ]],1604,1111
1050,[[-0.38312486  0.6388736 ]],1774,1243
1051,[[-0.4939982   0.69453263]],1836,1640
1052,[[-0.5679914  0.7537767]],1940,2000
1053,[[-0.5637172   0.93274623]],2561,2481
1054,[[-0.62773377  0.98632   ]],2716,2983
1055,[[-0.663211  1.199772]],3979,4630
1056,[[-0.6472978  1.1765894]],3797,4252
1057,[[-0.5195275   0.72588295]],1915,1792
1058,[[-0.44970787  0.62072253]],1705,1419
1059,[[-0.43467414  0.5564066 ]],1556,1292
1060,[[-0.3994882  0.5614022]],1578,1204
1061,[[-0.48836908  0.705899  ]],1870,1639
1062,[[-0.48517096  0.7835321 ]],2103,1782
1063,[[-0.5950693   0.81366265]],2108,2274
1064,[[-0.61615926  0.67198086]],1674,1995
1065,[[-0.6565059  0.8886839]],2286,2732
1066,[[-0.67612743  0.7707324 ]],1875,2425
1067,[[-0.7252536  1.0995574]],3167,4232
1068,[[-0.7281178  1.0828016]],3064,4126
1069,[[-0.67914283  1.1352574 ]],3469,4165
1070,[[-0.6836527  1.1094141]],3299,4003
1071,[[-0.5742234   0.89245117]],2395,2387
1072,[[-0.44267228  0.82894886]],2316,1751
1073,[[-0.33278447  0.7114235 ]],2011,1190
1074,[[-0.3752355  0.9482711]],2835,1801
1075,[[-0.35473704  0.7938217 ]],2255,1392
1076,[[-0.40458405  0.9275049 ]],2724,1858
1077,[[-0.37635735  0.5542805 ]],1572,1104
1078,[[-0.42872995  0.827804  ]],2312,1690
1079,[[-0.3992983  0.7944666]],2239,1576
1080,[[-0.39991894  0.8463037 ]],2437,1674
1081,[[-0.38429525  0.51660764]],1473,1092
1082,[[-0.42980868  0.978783  ]],2939,2110
1083,[[-0.45659733  0.6211444 ]],1685,1403
1084,[[-0.60940963  0.7785716 ]],1978,2216
1085,[[-0.5949247   0.92458326]],2487,2559
1086,[[-0.594133   0.9434484]],2575,2645
1087,[[-0.6343732  1.0289329]],2905,3186
1088,[[-0.63442093  1.0506418 ]],3052,3311
1089,[[-0.6523368  1.0075028]],2787,3155
1090,[[-0.64985085  1.0130241 ]],2816,3169
1091,[[-0.74991155  1.1204132 ]],3263,4585
1092,[[-0.75986445  1.0873623 ]],3080,4397
1093,[[-0.75790584  1.1632111 ]],3525,5017
1094,[[-0.75388116  1.187463  ]],3701,5190
1095,[[-0.7362506  1.222813 ]],4037,5448
1096,[[-0.76182085  1.2212951 ]],3998,5730
1097,[[-0.75980914  1.2233713 ]],4022,5740
1098,[[-0.7644293  1.1686604]],3548,5110
1099,[[-0.76784414  1.1686404 ]],3578,5133
1100,[[-0.7644425  1.1577109]],3503,5006
1101,[[-0.6419122  1.0280538]],2939,3284
1102,[[-0.58694315  1.0929068 ]],3390,3382
1103,[[-0.4823869  0.7044275]],1897,1622
1104,[[-0.48011485  0.5301255 ]],1459,1367
1105,[[-0.534701   0.4429188]],1225,1431
1106,[[-0.5447757  0.5069071]],1353,1527
1107,[[-0.59928685  0.60057545]],1507,1798
1108,[[-0.6699977  0.782416 ]],1943,2461
1109,[[-0.66290873  1.0997193 ]],3295,3804
1110,[[-0.6572503  1.10436  ]],3309,3809
1111,[[-0.6680371  1.0968981]],3236,3803
1112,[[-0.6894374  1.2381694]],4394,5385
1113,[[-0.6588174  1.1639388]],3716,4293
1114,[[-0.6724858  1.1045414]],3288,3914
1115,[[-0.6658028  0.974561 ]],2605,3088
1116,[[-0.6656134  1.1035541]],3311,3838
1117,[[-0.62305355  1.0089941 ]],2803,3012
1118,[[-0.6603222  0.9674661]],2575,3012
1119,[[-0.6566653  1.0135093]],2801,3251
1120,[[-0.67681336  0.9957749 ]],2729,3308
1121,[[-0.6725869  1.030164 ]],2904,3472
1122,[[-0.6994271  1.0178775]],2801,3554
1123,[[-0.6821103  1.0577475]],3008,3701
1124,[[-0.6576105  1.0829928]],3173,3679
1125,[[-0.7018815  1.0046444]],2742,3497
1126,[[-0.7117676  1.0387157]],2866,3755
1127,[[-0.7102139  1.0323217]],2869,3718
1128,[[-0.7557688  1.0693085]],3017,4291
1129,[[-0.73657715  1.1461474 ]],3500,4716
1130,[[-0.7310097  1.1605644]],3599,4861
1131,[[-0.7069181  1.2277567]],4266,5445
1132,[[-0.6837772  1.2554315]],4578,5587
1133,[[-0.64515734  1.2540108 ]],4613,5202
1134,[[-0.6570739  1.1859705]],3935,4479
