,frame,pred_x,pred_y
1523,1524,1577,665
1524,1525,1522,719
1525,1526,1548,605
1526,1527,1538,648
1527,1528,1474,684
1528,1529,1459,670
1529,1530,1391,654
1530,1531,1433,638
1531,1532,1436,517
1532,1533,1394,650
1533,1534,1520,581
1534,1535,1474,482
1535,1536,1378,481
1536,1537,1552,610
1537,1538,1471,604
1538,1539,1428,667
1539,1540,1475,637
1540,1541,1546,515
1541,1542,1491,529
