frame,res,X,Y
551,[[0.42208865 0.18243863]],1137,-1095
552,[[0.45807862 0.21344313]],1223,-1214
553,[[0.46530145 0.16185582]],1089,-1210
554,[[0.45869905 0.19012389]],1154,-1197
555,[[0.47746092 0.21021913]],1200,-1263
556,[[0.45911226 0.21770944]],1228,-1203
557,[[0.47591287 0.22851308]],1243,-1251
558,[[0.49484205 0.23914419]],1272,-1323
559,[[0.45602164 0.21088874]],1212,-1199
560,[[0.4451669  0.20573065]],1194,-1160
561,[[0.4561374  0.22053865]],1229,-1193
562,[[0.50037074 0.22516823]],1245,-1348
563,[[0.4654822 0.2164598]],1212,-1245
564,[[0.45769054 0.18223076]],1134,-1188
565,[[0.40748954 0.06375152]],840,-1055
566,[[0.41613537 0.06658314]],854,-1080
567,[[0.40428546 0.05485597]],827,-1051
568,[[0.39901018 0.08113278]],881,-1033
569,[[0.3900165  0.04465421]],797,-1008
570,[[0.36868623 0.05738297]],825,-963
571,[[0.3933152  0.09897883]],928,-1014
572,[[0.34085053 0.11722289]],964,-872
573,[[0.26631403 0.277202  ]],1350,-690
574,[[0.2756455 0.3066725]],1422,-711
575,[[0.26680404 0.37926617]],1619,-701
576,[[0.22270983 0.3960744 ]],1659,-578
577,[[0.16024175 0.4759272 ]],1884,-421
578,[[0.17115405 0.44121367]],1776,-435
579,[[0.15768623 0.48999092]],1921,-415
580,[[0.15855914 0.47939855]],1888,-402
581,[[0.11388536 0.5561295 ]],2126,-288
582,[[0.10778913 0.575158  ]],2171,-264
583,[[0.07098101 0.59493685]],2244,-187
584,[[0.10422742 0.54684305]],2086,-269
585,[[0.10695365 0.53948677]],2072,-275
586,[[0.12093355 0.4886691 ]],1898,-312
587,[[0.06684567 0.5747537 ]],2185,-170
588,[[0.07780071 0.584779  ]],2225,-203
589,[[-0.04430419  0.6370878 ]],2395,170
590,[[-0.04064529  0.6181514 ]],2331,143
591,[[-0.03658041  0.5820712 ]],2186,133
592,[[-0.02917903  0.6067979 ]],2270,115
593,[[0.05543027 0.6060634 ]],2266,-126
594,[[-0.00308064  0.6255623 ]],2338,48
595,[[0.01564739 0.65369403]],2435,4
596,[[0.00711873 0.5356824 ]],2021,-17
597,[[-0.01722725  0.7254882 ]],2796,118
598,[[-0.01788766  0.6681273 ]],2498,96
599,[[-0.0729063  0.7843367]],3047,323
600,[[-0.05263364  0.6897014 ]],2575,210
601,[[-0.03833756  0.8291268 ]],3223,230
602,[[-0.03007143  0.8112341 ]],3123,200
603,[[-0.04144532  0.84391516]],3285,260
604,[[-0.0463613  0.7981585]],3036,231
605,[[-0.03734574  0.8227159 ]],3148,227
606,[[-0.05007898  0.78770256]],2972,243
607,[[-0.06174942  0.818203  ]],3144,290
608,[[-0.02036348  0.8677295 ]],3429,166
609,[[0.04788425 0.67201924]],2515,-96
610,[[0.17647184 0.6654314 ]],2559,-501
611,[[0.1542355  0.58897454]],2264,-416
612,[[0.15222877 0.40499324]],1684,-403
613,[[0.20890108 0.35745528]],1553,-525
614,[[0.21821366 0.33144355]],1478,-561
615,[[0.22305664 0.20882037]],1161,-568
616,[[0.25438368 0.26742578]],1327,-653
617,[[0.25277025 0.21998046]],1200,-642
618,[[0.21464053 0.19005497]],1121,-546
619,[[0.23736018 0.19455193]],1135,-612
620,[[0.23500863 0.18395655]],1110,-598
621,[[0.35368192 0.10254962]],937,-938
622,[[ 0.34600276 -0.03129511]],616,-909
623,[[ 0.36005437 -0.0959666 ]],449,-985
624,[[ 0.2969393  -0.19867413]],194,-826
625,[[ 0.35889253 -0.26979196]],15,-1024
626,[[ 0.30883342 -0.322973  ]],-115,-898
627,[[ 0.28274423 -0.29296207]],-31,-808
628,[[ 0.29446295 -0.26973802]],28,-837
629,[[ 0.30153996 -0.3172214 ]],-83,-859
630,[[ 0.3563341  -0.33296904]],-117,-1036
631,[[ 0.40535823 -0.3593519 ]],-202,-1208
632,[[ 0.41141763 -0.34138376]],-142,-1204
633,[[ 0.40517813 -0.3219434 ]],-106,-1183
634,[[ 0.37448823 -0.3289942 ]],-129,-1084
635,[[ 0.43668336 -0.3549326 ]],-195,-1299
636,[[ 0.35599253 -0.29977003]],-44,-1007
637,[[ 0.3187619  -0.27001214]],29,-890
638,[[ 0.31725466 -0.3023592 ]],-54,-911
639,[[ 0.35470855 -0.32028306]],-102,-1011
640,[[ 0.32992357 -0.3929134 ]],-320,-998
641,[[ 0.3424042  -0.29489186]],-34,-984
642,[[ 0.3703516  -0.31020015]],-85,-1074
643,[[ 0.31532255 -0.30723524]],-70,-909
644,[[ 0.34242344 -0.31079274]],-70,-984
645,[[ 0.34187973 -0.29724783]],-28,-968
646,[[ 0.3996476  -0.27662104]],33,-1113
647,[[ 0.35083336 -0.29273576]],-17,-989
648,[[ 0.3141567  -0.26472625]],49,-881
649,[[ 0.44539952 -0.1282108 ]],402,-1212
650,[[ 0.47192144 -0.13234648]],405,-1299
651,[[ 0.44159955 -0.09888776]],470,-1176
652,[[ 0.4148801  -0.18420956]],261,-1143
653,[[ 0.41485608 -0.17395061]],288,-1128
654,[[ 0.4082905  -0.20691165]],209,-1120
655,[[ 0.38178498 -0.2439947 ]],110,-1064
656,[[ 0.397934   -0.28748503]],0,-1132
657,[[ 0.43708742 -0.31789932]],-77,-1267
658,[[ 0.40834385 -0.29684553]],-26,-1172
659,[[ 0.41465023 -0.3151474 ]],-75,-1186
660,[[ 0.37597695 -0.31708968]],-94,-1079
661,[[ 0.367093  -0.5208687]],-699,-1198
662,[[ 0.35163182 -0.510183  ]],-654,-1135
663,[[ 0.36059716 -0.49629208]],-614,-1147
664,[[ 0.33945322 -0.47852826]],-546,-1063
665,[[ 0.35737932 -0.48116726]],-566,-1124
666,[[ 0.3384699  -0.46310118]],-499,-1056
667,[[ 0.33556038 -0.45850444]],-504,-1049
668,[[ 0.30819064 -0.4641347 ]],-517,-956
669,[[ 0.33203343 -0.4731642 ]],-540,-1044
670,[[ 0.37026393 -0.5781585 ]],-890,-1259
671,[[ 0.43499738 -0.39568678]],-285,-1318
672,[[ 0.38776642 -0.209959  ]],184,-1071
673,[[ 0.43336135 -0.04704612]],592,-1168
674,[[ 0.4775213  -0.05597786]],570,-1289
675,[[ 0.4498103  -0.09951655]],461,-1224
676,[[ 0.434309   -0.11111507]],429,-1181
677,[[ 0.42573935 -0.14976636]],329,-1168
678,[[ 0.42438793 -0.18203974]],259,-1177
679,[[ 0.3452924 -0.3373477]],-157,-998
680,[[ 0.32217294 -0.4183768 ]],-388,-972
681,[[ 0.2993167 -0.3559893]],-212,-891
682,[[ 0.2698727 -0.2698418]],18,-773
683,[[ 0.265234   -0.30359972]],-67,-771
684,[[ 0.26031667 -0.38016576]],-291,-779
685,[[ 0.27253526 -0.40221953]],-339,-825
686,[[ 0.26864338 -0.34079817]],-173,-791
687,[[ 0.26721168 -0.27650174]],-2,-770
688,[[ 0.28343797 -0.3292697 ]],-139,-828
689,[[ 0.26707587 -0.3442373 ]],-210,-800
690,[[ 0.23531687 -0.35018265]],-202,-704
691,[[ 0.18696783 -0.3594387 ]],-233,-583
692,[[ 0.20050862 -0.3325612 ]],-168,-617
693,[[ 0.18676154 -0.45293152]],-525,-619
694,[[ 0.20048738 -0.36296228]],-252,-620
695,[[ 0.22260398 -0.30634126]],-88,-663
696,[[ 0.22426267 -0.36172116]],-252,-688
697,[[ 0.08074398 -0.38003278]],-322,-311
698,[[ 0.09247857 -0.4235763 ]],-450,-355
699,[[ 0.0948818  -0.36679164]],-269,-341
700,[[ 0.10495748 -0.40806592]],-396,-381
701,[[ 0.07798576 -0.39898908]],-368,-297
702,[[ 0.09862639 -0.32372838]],-149,-343
703,[[ 0.13582143 -0.36594605]],-257,-442
704,[[ 0.15719424 -0.34104317]],-214,-507
705,[[ 0.1408372  -0.36589864]],-263,-458
706,[[ 0.09614615 -0.39507386]],-351,-352
707,[[ 0.14836404 -0.36586267]],-274,-483
708,[[ 0.19989663 -0.37709218]],-301,-619
709,[[ 0.2286629  -0.24714796]],62,-657
710,[[ 0.15651573 -0.34529656]],-217,-494
711,[[ 0.18697587 -0.2790125 ]],-17,-563
712,[[ 0.18222585 -0.33044875]],-170,-564
713,[[ 0.17836833 -0.29576573]],-71,-544
714,[[ 0.1600415  -0.32542723]],-155,-504
715,[[ 0.17093441 -0.28210527]],-34,-517
716,[[ 0.21165669 -0.2726221 ]],-12,-628
717,[[ 0.23028259 -0.28971297]],-51,-679
718,[[ 0.20215574 -0.274816  ]],-16,-599
719,[[ 0.20195276 -0.22381118]],124,-577
720,[[ 0.23412825 -0.2583519 ]],27,-683
721,[[ 0.16721728 -0.08087014]],468,-469
722,[[ 0.15602359 -0.0761961 ]],475,-444
723,[[ 0.17584619 -0.12468256]],358,-499
724,[[ 0.12926298 -0.2728986 ]],-22,-423
725,[[ 0.12553294 -0.37251702]],-279,-430
726,[[ 0.1128361  -0.49065572]],-650,-438
727,[[ 0.07116453 -0.42944208]],-466,-300
728,[[ 0.0760919  -0.45804742]],-530,-314
729,[[ 0.05967132 -0.5337517 ]],-788,-302
730,[[ 0.05269409 -0.57078147]],-924,-283
731,[[ 0.03380975 -0.509813  ]],-698,-220
732,[[ 0.0794806 -0.5050833]],-676,-335
733,[[ 0.09612706 -0.50912744]],-700,-391
734,[[ 0.07720138 -0.5445695 ]],-831,-349
735,[[ 0.10339068 -0.4909017 ]],-641,-406
736,[[ 0.07463558 -0.52821285]],-776,-324
737,[[ 0.03021411 -0.49475408]],-677,-197
738,[[ 0.0171862  -0.55983686]],-871,-157
739,[[ 0.02965608 -0.49310666]],-657,-210
740,[[ 0.0441023 -0.5333344]],-798,-250
741,[[ 0.0316557 -0.5000453]],-690,-209
742,[[ 0.08854838 -0.48294172]],-607,-368
743,[[ 0.04464447 -0.55827415]],-871,-260
744,[[ 0.02402773 -0.5294313 ]],-792,-185
745,[[ 0.04315232 -0.4709104 ]],-603,-234
746,[[ 0.07242234 -0.5214885 ]],-751,-313
747,[[-0.00621121 -0.47203165]],-613,-97
748,[[-0.01078335 -0.44459197]],-539,-82
749,[[ 0.0286774  -0.44776112]],-519,-185
750,[[ 0.02441901 -0.46884978]],-606,-171
751,[[ 0.01155053 -0.457416  ]],-563,-142
752,[[ 0.04323703 -0.48321685]],-618,-226
753,[[ 0.02684501 -0.448838  ]],-515,-177
754,[[ 0.00211401 -0.42926663]],-474,-113
755,[[-0.00966756 -0.45654848]],-566,-90
756,[[-0.01940714 -0.47463286]],-640,-60
757,[[ 0.02904166 -0.48659146]],-645,-197
758,[[-0.00410211 -0.49831158]],-678,-104
759,[[-0.00783147 -0.48656762]],-652,-94
760,[[ 0.02618339 -0.4768641 ]],-619,-178
761,[[ 0.0093915  -0.49320787]],-668,-141
762,[[-0.01551269 -0.5346803 ]],-824,-80
763,[[-0.02408144 -0.58642673]],-986,-60
764,[[ 0.00457332 -0.57032853]],-923,-146
765,[[ 0.01762689 -0.5548943 ]],-876,-173
766,[[-0.02851864 -0.5165801 ]],-726,-38
767,[[ 0.0023597  -0.47112197]],-584,-123
768,[[ 0.00358607 -0.5175151 ]],-753,-128
769,[[ 0.03271246 -0.47861516]],-621,-206
770,[[-0.02713087 -0.47621584]],-621,-45
771,[[-0.02927951 -0.44030395]],-506,-29
772,[[-0.0244332  -0.48711646]],-655,-35
773,[[-0.02476196 -0.42450806]],-453,-39
774,[[ 0.0335431  -0.40788448]],-395,-196
775,[[ 0.03069926 -0.35490978]],-252,-174
776,[[ 0.05074866 -0.2090778 ]],138,-201
777,[[ 0.02885176 -0.09205091]],422,-131
778,[[ 0.02665541 -0.10971007]],378,-129
779,[[ 0.02094337 -0.07243351]],468,-109
780,[[0.03023959 0.07844172]],836,-114
781,[[-0.01051525  0.21198228]],1157,6
782,[[-0.04842389  0.228865  ]],1190,104
783,[[-0.01996659  0.18286528]],1078,25
784,[[-0.01843501  0.24142991]],1220,31
785,[[-0.06524415  0.28355852]],1322,153
786,[[-0.0436023   0.26781753]],1287,98
787,[[0.00217075 0.24978507]],1252,-20
788,[[-0.00729674  0.23375499]],1207,-3
789,[[-0.01221656  0.35200322]],1527,28
790,[[-0.019679    0.31911725]],1427,46
791,[[-0.02550712  0.28350425]],1338,50
792,[[-0.02704231  0.3229636 ]],1435,63
793,[[-0.05100125  0.38157764]],1587,140
794,[[-0.037271    0.44039539]],1770,109
795,[[-0.05637641  0.34335196]],1476,150
796,[[-0.04365949  0.44510117]],1789,130
797,[[-0.04775912  0.31784132]],1408,120
798,[[-0.11914259  0.4710026 ]],1835,343
799,[[-0.06676704  0.39864427]],1634,183
800,[[-0.09501206  0.3752544 ]],1562,253
801,[[-0.07063055  0.32737124]],1432,173
802,[[-0.05077907  0.3301912 ]],1450,135
803,[[-0.05891996  0.4329675 ]],1749,161
804,[[-0.01671509  0.33043838]],1471,36
805,[[-0.00668752  0.11965932]],929,-18
806,[[-0.00677737  0.14915514]],1002,-14
807,[[-0.01656822  0.18033546]],1077,14
808,[[0.02469884 0.17537385]],1075,-89
809,[[-0.01426094  0.20784256]],1148,17
810,[[-0.01923046  0.1712361 ]],1049,21
811,[[0.02243107 0.1576791 ]],1026,-79
812,[[0.01659058 0.12524688]],948,-72
813,[[0.00881825 0.07156691]],815,-59
814,[[-0.00757129  0.1358115 ]],964,-10
815,[[-0.00343237  0.11100981]],910,-23
816,[[-0.01607008  0.07601826]],821,0
817,[[0.00685295 0.02659128]],707,-63
818,[[0.01501856 0.04943585]],761,-78
819,[[0.0273496  0.07379171]],821,-104
820,[[0.05260041 0.05791452]],788,-167
821,[[ 0.051631   -0.01837857]],602,-176
822,[[-0.00712156  0.06940635]],806,-23
823,[[0.05545463 0.07108411]],818,-172
824,[[0.09364083 0.10812596]],912,-263
825,[[0.09041834 0.17944385]],1093,-250
826,[[0.1157193 0.1537739]],1029,-311
827,[[0.07416556 0.24723718]],1259,-204
828,[[0.0572004 0.355895 ]],1531,-143
829,[[-0.03236226  0.615964  ]],2323,130
830,[[0.02697238 0.55689764]],2125,-37
831,[[0.03053583 0.59973735]],2267,-42
832,[[0.04191949 0.6014722 ]],2274,-74
833,[[0.06235494 0.6776434 ]],2570,-126
834,[[0.04796305 0.6662208 ]],2530,-93
835,[[0.02493356 0.6943282 ]],2630,-8
836,[[0.06933515 0.6527592 ]],2471,-151
837,[[0.02056022 0.7457294 ]],2866,10
838,[[0.07593742 0.72023356]],2719,-152
839,[[0.0716662 0.7171544]],2723,-138
840,[[0.06153691 0.7094586 ]],2700,-117
841,[[-0.00707923  0.91620576]],3772,170
842,[[-0.00347277  0.88661987]],3581,163
843,[[-0.01640842  0.88820684]],3521,182
844,[[0.00284373 0.91396797]],3724,111
845,[[0.02450978 0.89733946]],3631,18
846,[[0.01037134 0.96038705]],4070,107
847,[[-0.00235086  0.9576924 ]],3991,162
848,[[0.00576007 0.96592724]],4053,136
849,[[0.0075802 0.9505191]],3947,119
850,[[0.02990525 0.95307434]],3927,18
851,[[0.05933004 0.99363524]],4350,-86
852,[[0.04501005 0.9581698 ]],4012,-48
853,[[0.11776501 0.8495097 ]],3379,-354
854,[[0.11680542 0.79578984]],3094,-295
855,[[0.16275927 0.8720971 ]],3508,-482
856,[[0.12627779 0.82211304]],3194,-358
857,[[0.12582485 0.8179039 ]],3173,-362
858,[[0.20889013 0.8266593 ]],3300,-660
859,[[0.15226263 0.79161054]],3076,-442
860,[[0.1416193 0.7939103]],3083,-413
861,[[0.17650092 0.76329875]],2930,-503
862,[[0.1424709 0.7830883]],3000,-375
