frame,res,X,Y
546,[[-0.05020848  1.0051175 ]],4410,431
547,[[-0.05242569  0.9854622 ]],4286,463
548,[[-0.04936123  0.9755821 ]],4163,409
549,[[-0.03064963  0.9682808 ]],4101,346
550,[[-0.07225081  0.9999016 ]],4314,514
551,[[-0.04898128  1.0177996 ]],4501,434
552,[[-0.04060522  0.98378396]],4231,399
553,[[-0.08505944  1.0802293 ]],5144,704
554,[[-0.06539325  1.038214  ]],4752,573
555,[[-0.09824125  1.0876267 ]],5192,750
556,[[-0.08585355  1.0623364 ]],4907,669
557,[[-0.07507566  1.0665841 ]],4976,654
558,[[-0.11407664  1.1256487 ]],5755,932
559,[[-0.05817375  1.0522696 ]],4849,573
560,[[-0.10636829  1.0554287 ]],4921,752
561,[[-0.07889854  1.0412859 ]],4784,624
562,[[-0.09018497  1.0661411 ]],5026,737
563,[[-0.11286901  1.0055246 ]],4443,738
564,[[-0.12097807  1.0342133 ]],4691,831
565,[[-0.08320609  1.0700215 ]],5086,708
566,[[-0.09764361  1.0234057 ]],4634,722
567,[[-0.10679699  1.009917  ]],4511,682
568,[[-0.10918076  0.9215987 ]],3733,588
569,[[-0.08664702  1.0070553 ]],4463,621
570,[[-0.09081537  1.0553563 ]],4868,701
571,[[-0.06148099  1.0408013 ]],4748,557
572,[[-0.11163175  0.95449543]],3954,631
573,[[-0.12789866  0.988173  ]],4268,778
574,[[-0.0787401  1.030231 ]],4698,633
575,[[-0.08069292  1.0359151 ]],4762,668
576,[[-0.14094934  1.0255971 ]],4616,868
577,[[-0.19989172  0.97395015]],4075,1041
578,[[-0.18940271  1.1191368 ]],5578,1369
579,[[-0.18782781  1.1081389 ]],5411,1310
580,[[-0.19364405  0.9050383 ]],3595,900
581,[[-0.1818468  1.1078635]],5443,1293
582,[[-0.21514988  1.0096059 ]],4332,1169
583,[[-0.13648413  1.030611  ]],4618,873
584,[[-0.18447697  1.0515901 ]],4809,1121
585,[[-0.16579281  1.0868633 ]],5200,1158
586,[[-0.17475164  1.0217259 ]],4541,1007
587,[[-0.15667318  1.0085136 ]],4419,941
588,[[-0.17241305  1.0347235 ]],4679,1065
589,[[-0.12685879  0.9077687 ]],3673,657
590,[[-0.10587259  0.8895104 ]],3572,534
591,[[-0.12761992  0.9951381 ]],4361,760
592,[[-0.13670321  0.99543226]],4383,823
593,[[-0.15094624  1.0817839 ]],5175,1090
594,[[-0.16563551  1.0517379 ]],4836,1068
595,[[-0.17241964  1.0570232 ]],4903,1080
596,[[-0.13097914  0.9506718 ]],4016,712
597,[[-0.06106253  0.986141  ]],4295,475
598,[[-0.10519093  1.0080585 ]],4438,695
599,[[-0.10538355  0.9371009 ]],3901,581
600,[[-0.08937509  0.9365418 ]],3889,536
601,[[-0.14683057  0.9003012 ]],3642,724
602,[[-0.13503113  0.8893982 ]],3569,670
603,[[-0.15354773  0.9813848 ]],4211,867
604,[[-0.18101159  1.0183889 ]],4494,1017
605,[[-0.14174356  1.0213231 ]],4531,870
606,[[-0.12241738  1.0066919 ]],4384,789
607,[[-0.17050165  1.0591352 ]],4876,1088
608,[[-0.13737647  0.97602457]],4116,764
609,[[-0.17772365  1.0534142 ]],4790,1073
610,[[-0.14348406  0.9491644 ]],3846,773
611,[[-0.20288096  1.0532033 ]],4823,1250
612,[[-0.21350914  1.0788776 ]],5022,1349
613,[[-0.16241829  0.985301  ]],4313,942
614,[[-0.11848186  0.7886018 ]],3075,488
615,[[-0.07844637  0.76784027]],3022,370
616,[[0.07075035 0.53291166]],2117,-151
617,[[0.1063778  0.58796275]],2270,-254
618,[[0.08715624 0.6333235 ]],2470,-193
619,[[0.18523397 0.534955  ]],2139,-475
620,[[0.163618   0.45097297]],1874,-425
621,[[0.17561512 0.48625442]],1980,-462
622,[[0.22677729 0.39547527]],1709,-595
623,[[0.17530188 0.3270802 ]],1460,-439
624,[[0.16905814 0.5073715 ]],2032,-451
625,[[0.24409029 0.27183926]],1363,-645
626,[[0.22150183 0.30827692]],1457,-585
627,[[0.23377216 0.2637    ]],1347,-620
628,[[0.25586498 0.30655468]],1458,-679
629,[[0.18274093 0.2552125 ]],1280,-448
630,[[0.23124786 0.32069114]],1501,-607
631,[[0.22188415 0.3057055 ]],1454,-583
632,[[0.237303  0.2911318]],1415,-621
633,[[0.253386   0.32636803]],1521,-665
634,[[0.30969393 0.28608108]],1426,-816
635,[[0.3058362  0.24133211]],1298,-800
636,[[0.23358825 0.21334553]],1180,-591
637,[[0.29710242 0.30028617]],1453,-785
638,[[0.32192138 0.27147567]],1382,-849
639,[[0.284694  0.2829733]],1404,-746
640,[[0.2858472  0.25134638]],1325,-761
641,[[0.29541987 0.27115571]],1368,-778
642,[[0.348289   0.25632194]],1349,-918
643,[[0.33790156 0.2791618 ]],1406,-892
644,[[0.36299285 0.27261993]],1391,-972
645,[[0.32006133 0.2829548 ]],1425,-849
646,[[0.3432323  0.27254674]],1388,-907
647,[[0.3329402  0.24631575]],1301,-858
648,[[0.30976355 0.2943711 ]],1426,-811
649,[[0.2788921 0.3379442]],1549,-721
650,[[0.2652238  0.35415575]],1591,-686
651,[[0.30770504 0.33906677]],1568,-811
652,[[0.28423175 0.38849092]],1705,-752
653,[[0.2701442  0.38480455]],1695,-711
654,[[0.30945295 0.34287724]],1591,-824
655,[[0.32831013 0.3296097 ]],1550,-875
656,[[0.29487354 0.35454494]],1606,-790
657,[[0.28772506 0.35598037]],1610,-755
658,[[0.30454332 0.40114218]],1736,-818
659,[[0.2910082  0.41843507]],1783,-784
660,[[0.304537   0.29912156]],1464,-804
661,[[0.3188491 0.5391584]],2191,-906
662,[[0.31978947 0.43588895]],1865,-869
663,[[0.31576523 0.5214469 ]],2129,-872
664,[[0.30306363 0.45276406]],1925,-826
665,[[0.3183558  0.44781625]],1898,-858
666,[[0.32765996 0.4907093 ]],2019,-899
667,[[0.32408077 0.41869438]],1787,-886
668,[[0.32423878 0.39384747]],1731,-876
669,[[0.31196117 0.482902  ]],1987,-878
670,[[0.32662624 0.4545206 ]],1906,-902
671,[[0.3148467  0.48678616]],2011,-874
672,[[0.32628202 0.45417783]],1909,-909
673,[[0.22779377 0.25618848]],1288,-570
674,[[0.23789825 0.24577126]],1263,-605
675,[[0.2263535  0.30285066]],1403,-566
676,[[0.24716786 0.30003822]],1409,-625
677,[[0.234746  0.2882465]],1370,-598
678,[[0.27915674 0.36702713]],1619,-729
679,[[0.31468034 0.37183   ]],1656,-830
680,[[0.32591856 0.4135794 ]],1781,-889
681,[[0.3491863 0.4919675]],2033,-974
682,[[0.3139761  0.48697227]],2007,-853
683,[[0.2985388  0.47917682]],1974,-804
684,[[0.25315818 0.43150413]],1811,-659
685,[[0.30682153 0.4123057 ]],1768,-822
686,[[0.31791538 0.4237247 ]],1811,-852
687,[[0.3349366  0.42973834]],1839,-910
688,[[0.3243641  0.41977042]],1801,-870
689,[[0.34413868 0.40104762]],1740,-934
690,[[0.30276385 0.37365967]],1645,-793
691,[[0.2656611  0.42556578]],1811,-710
692,[[0.3052101  0.40950352]],1766,-836
693,[[0.2902854  0.43387353]],1841,-785
694,[[0.31373185 0.42695814]],1818,-855
695,[[0.30113772 0.3779679 ]],1677,-797
696,[[0.32627183 0.4000938 ]],1747,-888
697,[[0.32428053 0.28217447]],1408,-863
698,[[0.32787472 0.24820143]],1317,-868
699,[[0.32954812 0.29975185]],1471,-877
700,[[0.2838437  0.32099402]],1531,-757
701,[[0.26823458 0.2447449 ]],1312,-697
702,[[0.28283122 0.3067671 ]],1480,-754
703,[[0.3222922  0.26711074]],1377,-860
704,[[0.32806188 0.2533915 ]],1337,-874
705,[[0.27901667 0.31035587]],1495,-738
706,[[0.2822999 0.2961539]],1448,-749
707,[[0.2445932 0.3751421]],1669,-654
708,[[0.32340276 0.37779206]],1685,-885
709,[[0.24895045 0.48111826]],1990,-667
710,[[0.22612569 0.49743128]],2046,-602
711,[[0.29226005 0.40760404]],1766,-788
712,[[0.26583147 0.39870912]],1738,-704
713,[[0.32627842 0.30624935]],1493,-872
714,[[0.36206102 0.20714697]],1241,-986
715,[[0.36946562 0.18482967]],1179,-1000
716,[[0.44085544 0.16872843]],1146,-1199
717,[[0.4262535  0.04110714]],815,-1173
718,[[0.40351415 0.03580321]],807,-1104
719,[[ 0.4179413  -0.01055663]],698,-1146
720,[[ 0.39521372 -0.0254819 ]],650,-1067
721,[[ 0.49261877 -0.07312679]],555,-1371
722,[[ 0.48524135 -0.06068663]],585,-1357
723,[[ 0.48910326 -0.04951908]],606,-1364
724,[[ 0.5147377  -0.08140576]],534,-1447
725,[[ 0.48080045 -0.08470034]],521,-1358
726,[[ 0.50889033 -0.04193781]],641,-1415
727,[[ 0.5086285  -0.04324484]],626,-1425
728,[[ 0.5011818  -0.04225337]],647,-1395
729,[[ 0.50066686 -0.0508607 ]],614,-1399
730,[[ 0.52130973 -0.08805263]],524,-1499
731,[[ 0.5483751  -0.03740543]],656,-1572
732,[[ 0.4663338  -0.02662494]],649,-1283
733,[[ 0.5888164  -0.06765422]],603,-1712
734,[[ 0.5624654  -0.07060327]],573,-1611
735,[[ 0.5759452  -0.06458396]],594,-1667
736,[[ 0.5383395  -0.11250924]],478,-1541
737,[[ 0.56541663 -0.11994144]],462,-1646
738,[[ 0.54253143 -0.1280456 ]],443,-1521
739,[[ 0.5730622  -0.12258599]],442,-1666
740,[[ 0.53246415 -0.11053146]],466,-1525
741,[[ 0.55299073 -0.11471891]],471,-1595
742,[[ 0.5763844  -0.07563071]],575,-1658
743,[[ 0.5448313  -0.07181628]],567,-1547
744,[[ 0.5879653  -0.06106051]],598,-1680
745,[[ 0.55926603 -0.04156905]],635,-1580
746,[[ 0.56623274 -0.01463441]],706,-1612
747,[[ 0.54218084 -0.01199015]],703,-1519
748,[[ 0.5107957  -0.01328225]],688,-1396
749,[[ 0.50696754 -0.04918337]],614,-1415
750,[[ 0.48829406 -0.03087025]],655,-1352
751,[[ 0.5002383 -0.0163078]],691,-1385
752,[[ 0.5018     -0.02835911]],664,-1405
753,[[ 0.5245784  -0.06001012]],590,-1489
754,[[ 0.49753487 -0.0156792 ]],688,-1363
755,[[ 0.5642439  -0.07068802]],574,-1633
756,[[ 0.5222875 -0.0159001]],692,-1466
757,[[ 0.48207954 -0.0239054 ]],672,-1337
758,[[ 0.484095   -0.02263045]],670,-1342
759,[[ 0.45839486 -0.01550488]],687,-1234
760,[[0.4765408  0.00274437]],730,-1296
761,[[ 0.48243794 -0.01443225]],688,-1316
762,[[ 0.4966265  -0.08972099]],511,-1409
763,[[ 0.48172206 -0.06797941]],569,-1333
764,[[ 0.4664842  -0.06120058]],575,-1302
765,[[ 0.49003857 -0.06901176]],552,-1372
766,[[ 0.5193348  -0.07425894]],553,-1464
767,[[ 0.5231452  -0.08497173]],527,-1470
768,[[ 0.53802645 -0.06843896]],557,-1543
769,[[ 0.5542068  -0.02626701]],677,-1557
770,[[ 0.53454673 -0.07245263]],560,-1531
771,[[ 0.4964805  -0.05145758]],612,-1382
772,[[ 0.54409367 -0.05861528]],597,-1559
773,[[ 0.5354514 -0.0844813]],540,-1539
774,[[ 0.51337844 -0.06847177]],569,-1441
775,[[ 0.54758555 -0.05472125]],609,-1549
776,[[ 0.52124256 -0.04910974]],625,-1467
777,[[ 0.54308486 -0.07929184]],542,-1570
778,[[ 0.52027655 -0.05407325]],613,-1479
779,[[ 0.47825134 -0.06042358]],580,-1328
780,[[ 0.49270624 -0.04454964]],629,-1379
781,[[ 0.5074482  -0.13114405]],408,-1447
782,[[ 0.48195297 -0.15135776]],356,-1360
783,[[ 0.508661   -0.09799056]],487,-1450
784,[[ 0.48832807 -0.09881637]],483,-1383
785,[[ 0.51721644 -0.13047187]],425,-1492
786,[[ 0.47138375 -0.13881119]],396,-1316
787,[[ 0.54327273 -0.12537785]],446,-1558
788,[[ 0.5125807  -0.10272847]],486,-1458
789,[[ 0.49159992 -0.05555744]],602,-1367
790,[[ 0.50123465 -0.09159568]],510,-1397
791,[[ 0.48166254 -0.06445447]],569,-1309
792,[[ 0.5003721  -0.08935703]],510,-1410
793,[[ 0.52181643 -0.08385584]],528,-1451
794,[[ 0.48436564 -0.08062997]],537,-1313
795,[[ 0.5079322 -0.0840625]],518,-1412
796,[[ 0.50277364 -0.03775408]],643,-1356
797,[[ 0.46761748 -0.04793729]],610,-1241
798,[[ 0.44723177 -0.07582986]],539,-1192
799,[[ 0.4333679  -0.07041049]],550,-1155
800,[[ 0.4574185  -0.06334274]],565,-1228
801,[[0.420954   0.00589101]],716,-1114
802,[[ 0.40997964 -0.00935734]],684,-1067
803,[[ 0.4294262  -0.05724923]],582,-1137
804,[[ 0.4033637  -0.04730994]],594,-1067
805,[[ 0.45470387 -0.10956079]],446,-1227
806,[[ 0.4428933  -0.10860334]],456,-1197
807,[[ 0.44890678 -0.10071729]],474,-1215
808,[[ 0.46493044 -0.09026174]],508,-1245
809,[[ 0.47330207 -0.10500176]],462,-1285
810,[[ 0.4428285  -0.09237173]],497,-1182
811,[[ 0.43955153 -0.08148423]],512,-1172
812,[[ 0.4652424 -0.0753061]],539,-1253
813,[[ 0.47954398 -0.0808038 ]],527,-1301
814,[[ 0.4511363  -0.05375063]],582,-1223
815,[[ 0.4662904 -0.0709033]],549,-1258
816,[[ 0.4505481  -0.05708098]],586,-1219
817,[[ 0.51232696 -0.03022279]],653,-1367
818,[[ 0.54101497 -0.05405964]],613,-1468
819,[[0.4922919  0.05461019]],863,-1326
820,[[0.45086843 0.15627617]],1098,-1176
821,[[0.45387846 0.2091937 ]],1229,-1223
822,[[0.39940137 0.23903121]],1295,-1035
823,[[0.4055758 0.2668112]],1384,-1081
824,[[0.39868388 0.34788013]],1607,-1084
825,[[0.31809846 0.27293238]],1337,-800
826,[[0.34245485 0.399765  ]],1741,-943
827,[[0.28943795 0.4055186 ]],1730,-774
828,[[0.3249595  0.27747372]],1375,-827
829,[[0.3113047 0.2649601]],1337,-799
830,[[0.2625589  0.35970274]],1585,-676
831,[[0.2370735  0.47796434]],1920,-611
832,[[0.2673254  0.35683978]],1583,-692
833,[[0.2923331  0.31705278]],1477,-757
834,[[0.15572658 0.3362984 ]],1508,-398
835,[[0.13669503 0.22663179]],1224,-361
836,[[0.06196447 0.19510445]],1135,-185
837,[[0.05754346 0.18241091]],1094,-168
838,[[-0.05522378  0.11398648]],916,97
839,[[-0.1045143  -0.00107732]],621,210
840,[[-0.01892229  0.10882227]],912,14
841,[[0.24474654 0.11677948]],977,-658
842,[[0.28599    0.18674555]],1165,-759
843,[[0.3193112  0.18086842]],1143,-840
844,[[0.3297356  0.15392536]],1073,-881
845,[[0.3220712  0.11889102]],982,-855
846,[[0.27702126 0.12618792]],1002,-743
847,[[0.35026395 0.06762634]],867,-938
848,[[0.313315   0.14277175]],1046,-841
849,[[0.3536875 0.1378094]],1046,-927
850,[[0.30686176 0.10558119]],946,-800
851,[[0.28263116 0.17346835]],1126,-752
852,[[0.34505677 0.12685584]],1010,-909
853,[[0.2532486  0.21382485]],1221,-661
854,[[0.24792555 0.20359439]],1180,-643
855,[[0.25908682 0.21190217]],1222,-688
856,[[0.24300212 0.16946116]],1099,-637
857,[[0.2799955  0.23869105]],1291,-741
858,[[0.27602285 0.23948509]],1294,-724
859,[[0.21265516 0.30579337]],1439,-547
860,[[0.24571338 0.27218398]],1371,-639
861,[[0.19241376 0.37383914]],1640,-503
862,[[0.21298808 0.3843767 ]],1691,-561
863,[[0.23979193 0.37339747]],1659,-639
864,[[0.23067594 0.3812554 ]],1688,-618
865,[[0.21487999 0.3542046 ]],1593,-565
866,[[0.23347911 0.29848638]],1444,-605
867,[[0.23696494 0.32248628]],1506,-621
868,[[0.2744899  0.35196245]],1611,-731
869,[[0.24829185 0.3632584 ]],1637,-654
870,[[0.22848463 0.39145875]],1714,-601
871,[[0.23769496 0.3887077 ]],1696,-631
872,[[0.24006331 0.40276802]],1741,-639
873,[[0.19190365 0.39652017]],1721,-505
874,[[0.15495391 0.38255584]],1678,-402
875,[[0.17625934 0.3346883 ]],1532,-453
876,[[0.20669916 0.3459937 ]],1568,-540
877,[[0.18705851 0.45804256]],1889,-465
878,[[0.1535824 0.4827978]],1968,-396
879,[[0.18136758 0.41786376]],1761,-459
880,[[0.1881956  0.40321493]],1729,-484
881,[[0.25596654 0.2507663 ]],1324,-670
882,[[0.22034386 0.2895167 ]],1416,-565
883,[[0.20431672 0.3620415 ]],1610,-532
884,[[0.25396752 0.26377362]],1363,-669
885,[[0.2883376  0.22315669]],1252,-758
886,[[0.27223668 0.24558814]],1320,-720
887,[[0.20485343 0.31373364]],1477,-534
888,[[0.2260288  0.26639313]],1353,-592
889,[[0.21550938 0.37541077]],1666,-567
890,[[0.19903389 0.38393325]],1692,-516
891,[[0.25492132 0.36908448]],1659,-675
892,[[0.24798541 0.39920944]],1745,-657
893,[[0.28025907 0.2968852 ]],1462,-733
894,[[0.26738533 0.37355682]],1679,-713
895,[[0.24957621 0.27931717]],1402,-655
896,[[0.24055293 0.35662562]],1614,-628
897,[[0.2436997  0.35622537]],1605,-642
898,[[0.20736198 0.41268265]],1779,-544
899,[[0.26107496 0.33702907]],1559,-682
900,[[0.29599872 0.31102285]],1490,-775
901,[[0.15622455 0.44194096]],1852,-393
902,[[0.16396925 0.4282311 ]],1804,-419
903,[[0.13181084 0.46180576]],1895,-331
904,[[0.15042809 0.45560014]],1882,-382
905,[[0.16355273 0.4242123 ]],1787,-408
906,[[0.16762134 0.43713546]],1834,-421
907,[[0.22325781 0.41080415]],1759,-577
908,[[0.22991939 0.4207157 ]],1797,-602
909,[[0.24872419 0.4161446 ]],1782,-651
910,[[0.22512655 0.39864898]],1735,-591
911,[[0.23546085 0.42578536]],1818,-606
912,[[0.15493628 0.40225896]],1732,-391
913,[[0.13883597 0.3746534 ]],1663,-355
914,[[0.20959923 0.4751739 ]],1971,-554
915,[[0.2248595  0.45988628]],1928,-589
916,[[0.21442072 0.5465792 ]],2212,-567
917,[[0.23965281 0.5525135 ]],2226,-643
918,[[0.20787905 0.7749315 ]],3144,-612
919,[[0.273036  0.7207972]],2818,-764
920,[[0.2085652  0.78216946]],3087,-582
921,[[0.23208569 0.77211654]],3063,-644
922,[[0.2602086 0.8967361]],3738,-797
923,[[0.21396703 0.88076687]],3628,-627
924,[[0.21274282 0.8265958 ]],3323,-602
925,[[0.24258433 0.8678626 ]],3625,-740
926,[[0.2375141  0.89262176]],3810,-771
927,[[0.23892888 0.9200674 ]],4021,-766
928,[[0.217753   0.84692675]],3458,-636
929,[[0.19752634 0.8204196 ]],3315,-540
930,[[0.19883554 0.8279134 ]],3340,-555
931,[[0.21368936 0.8105827 ]],3236,-593
932,[[0.20457973 0.82529604]],3251,-538
933,[[0.19516094 0.7277981 ]],2795,-504
934,[[0.22558033 0.8125357 ]],3242,-634
935,[[0.23595732 0.8092161 ]],3212,-674
936,[[0.21259846 0.92575556]],3974,-657
937,[[0.1388098 0.7199526]],2727,-316
938,[[0.16739221 0.7764731 ]],3036,-444
939,[[0.1661103 0.8493563]],3431,-449
940,[[0.1604673 0.8722341]],3569,-443
941,[[0.17142102 0.91262674]],3821,-496
942,[[0.20014413 0.8822601 ]],3611,-596
943,[[0.2079727  0.88739336]],3699,-606
944,[[0.16462302 0.9035979 ]],3799,-471
945,[[0.1723945  0.89499164]],3700,-483
946,[[0.20267288 0.8869126 ]],3688,-589
947,[[0.17141089 0.9550537 ]],4163,-485
948,[[0.1926079 0.9597839]],4230,-595
949,[[0.21891466 0.90082127]],3736,-679
950,[[0.19030853 0.91004676]],3832,-542
951,[[0.1652827  0.99692446]],4522,-481
952,[[0.19163612 0.9455462 ]],4005,-562
953,[[0.20315427 0.9943757 ]],4504,-667
954,[[0.21439764 0.94395936]],4040,-729
955,[[0.21385604 0.94664556]],4046,-685
956,[[0.20880103 0.90489805]],3785,-639
957,[[0.20146404 0.9285101 ]],3913,-628
958,[[0.15054607 0.9934185 ]],4437,-400
959,[[0.19917199 0.9531179 ]],4122,-597
960,[[0.17298654 0.93156683]],3982,-514
961,[[0.11819624 1.1060023 ]],5574,-326
962,[[0.12997618 1.1106973 ]],5666,-344
963,[[0.11707983 1.1444033 ]],6064,-316
964,[[0.118733  1.1363367]],5889,-355
965,[[0.10694886 1.1419275 ]],6038,-263
966,[[0.13110477 1.1633813 ]],6336,-369
967,[[0.11693915 1.1574981 ]],6267,-279
968,[[0.12429149 1.1487715 ]],6186,-332
969,[[0.14969976 1.1524276 ]],6198,-487
970,[[0.13102305 1.153878  ]],6217,-452
971,[[0.10410304 1.1567407 ]],6252,-224
972,[[0.07295296 1.1997112 ]],6982,-51
973,[[0.1265977 1.1431584]],6051,-338
974,[[0.09175354 1.091577  ]],5415,-176
975,[[0.11334816 1.0484667 ]],4972,-265
976,[[0.08637108 1.0776126 ]],5211,-141
977,[[0.10109636 1.0780108 ]],5256,-210
978,[[0.09493594 1.109535  ]],5637,-140
979,[[0.08413602 1.0903175 ]],5407,-128
980,[[0.06423979 1.0946372 ]],5447,-20
981,[[0.12382394 1.0519395 ]],4977,-330
982,[[0.07788642 1.1167216 ]],5669,-115
983,[[0.11250404 1.1129011 ]],5668,-255
984,[[0.12560588 1.0664293 ]],5148,-320
985,[[0.12356652 1.0308676 ]],4787,-330
986,[[0.12637655 1.0588524 ]],5043,-344
987,[[0.09108409 1.0304871 ]],4761,-132
988,[[0.10929202 1.0379866 ]],4838,-211
989,[[0.11195125 0.9756953 ]],4317,-241
990,[[0.08982539 0.9961664 ]],4500,-125
991,[[0.09612835 0.97685605]],4343,-160
992,[[0.14610083 0.9376113 ]],4015,-379
993,[[0.14100894 0.9500846 ]],4153,-360
994,[[0.15336767 0.9505893 ]],4133,-406
995,[[0.12343661 0.9779741 ]],4409,-285
996,[[0.09430544 0.9858775 ]],4407,-157
997,[[0.15887304 0.9369676 ]],4080,-429
998,[[0.15043654 0.9611175 ]],4247,-393
999,[[0.15953133 0.94408625]],4127,-440
1000,[[0.09594285 0.974087  ]],4349,-161
1001,[[0.12447993 0.9347625 ]],4047,-284
1002,[[0.18301061 0.8733836 ]],3674,-506
1003,[[0.18107374 0.89815426]],3841,-511
1004,[[0.21152832 0.9170736 ]],3972,-640
1005,[[0.20982286 0.91286564]],3929,-628
1006,[[0.17028439 0.9168763 ]],3922,-503
1007,[[0.1973944 0.9267715]],3998,-592
1008,[[0.17181349 0.8964124 ]],3769,-459
1009,[[0.17879051 0.9255237 ]],3991,-512
1010,[[0.12964395 0.9559746 ]],4189,-337
1011,[[0.1463579  0.94860697]],4113,-355
1012,[[0.13244462 0.9224738 ]],3941,-314
1013,[[0.23502173 0.86530304]],3540,-681
1014,[[0.10971779 0.9387744 ]],4061,-227
1015,[[0.14509161 0.9242922 ]],3980,-367
1016,[[0.14252968 0.90843713]],3854,-356
1017,[[0.16854203 0.90294725]],3786,-491
1018,[[0.17232549 0.904941  ]],3830,-528
1019,[[0.21197282 0.8788637 ]],3680,-600
1020,[[0.19527814 0.94926155]],4146,-596
1021,[[0.28975773 0.9600693 ]],4256,-1032
1022,[[0.2539387  0.98454255]],4451,-900
1023,[[0.3146123 0.9670173]],4339,-1158
1024,[[0.35105133 0.9711238 ]],4364,-1336
1025,[[0.3342383 0.9814529]],4427,-1296
1026,[[0.38234848 0.99651843]],4590,-1550
1027,[[0.42488995 1.008593  ]],4717,-1838
1028,[[0.43951657 0.9849303 ]],4498,-1848
1029,[[0.42481714 0.9483444 ]],4221,-1677
1030,[[0.4110162 0.9665586]],4394,-1680
1031,[[0.46210375 0.9502976 ]],4245,-1850
1032,[[0.39446515 0.9214833 ]],4057,-1519
1033,[[0.41709358 0.914196  ]],4013,-1570
1034,[[0.4383415 0.9243471]],4084,-1698
1035,[[0.49170524 0.87664783]],3767,-1808
1036,[[0.443637   0.95715564]],4308,-1778
1037,[[0.41669095 0.9663501 ]],4363,-1692
1038,[[0.4423272 0.9363269]],4102,-1788
1039,[[0.47411606 0.95835525]],4314,-1972
1040,[[0.4994241  0.93442523]],4118,-2028
1041,[[0.49318358 0.98252314]],4468,-2082
1042,[[0.48859555 0.9367141 ]],4142,-2003
1043,[[0.48712623 0.9419266 ]],4171,-1967
1044,[[0.5072788  0.95870507]],4340,-2127
1045,[[0.49285674 0.9503083 ]],4229,-2040
1046,[[0.5091283  0.89857817]],3881,-1977
1047,[[0.39988896 0.8086915 ]],3208,-1315
1048,[[0.41693237 0.796109  ]],3166,-1357
1049,[[0.4479991  0.79998064]],3202,-1471
1050,[[0.5153549  0.88454837]],3817,-1992
1051,[[0.53045094 0.88863295]],3812,-2095
1052,[[0.48154092 0.9409328 ]],4145,-1961
1053,[[0.53398156 0.91842234]],4063,-2171
1054,[[0.54258245 0.88880235]],3842,-2121
1055,[[0.5420997 0.9142574]],4008,-2172
1056,[[0.569888   0.90032953]],3938,-2311
1057,[[0.5284869  0.81930983]],3321,-1830
1058,[[0.5421914 0.8413447]],3551,-2051
1059,[[0.57749915 0.829959  ]],3479,-2173
1060,[[0.56411076 0.8414171 ]],3526,-2140
1061,[[0.5687579  0.88737524]],3763,-2227
1062,[[0.49672452 0.78562546]],3162,-1690
1063,[[0.47910675 0.80325985]],3206,-1604
1064,[[0.5354245  0.79070586]],3226,-1877
1065,[[0.50958884 0.87105525]],3699,-1941
1066,[[0.48293713 0.87380594]],3734,-1801
1067,[[0.42122126 0.8159535 ]],3302,-1455
1068,[[0.54595083 0.80568254]],3358,-1972
1069,[[0.42048708 0.6399425 ]],2462,-1195
1070,[[0.5424762 0.8147102]],3435,-1983
1071,[[0.5773758  0.80689585]],3365,-2122
1072,[[0.5546839 0.8096404]],3387,-2028
1073,[[0.5542847  0.80340225]],3352,-1985
1074,[[0.58719563 0.84286326]],3578,-2249
1075,[[0.5528094 0.860367 ]],3673,-2111
1076,[[0.4148757  0.65979505]],2525,-1195
1077,[[0.42850703 0.6746729 ]],2606,-1257
1078,[[0.4159708  0.67967737]],2584,-1217
1079,[[0.5468362 0.8105222]],3397,-1993
1080,[[0.51304686 0.74687064]],2988,-1684
1081,[[0.63396174 0.79079795]],3285,-2325
1082,[[0.62128294 0.74042755]],2984,-2174
1083,[[0.5962173  0.76995623]],3145,-2118
1084,[[0.6025992  0.72895294]],2965,-2066
1085,[[0.56960857 0.7087697 ]],2830,-1883
1086,[[0.5796722 0.7670584]],3128,-2035
1087,[[0.56856036 0.7775813 ]],3186,-2008
1088,[[0.595768  0.7102459]],2885,-2054
1089,[[0.54764724 0.81326747]],3422,-2011
1090,[[0.60373557 0.6918117 ]],2795,-1993
1091,[[0.5417209  0.75542605]],3093,-1870
1092,[[0.546523  0.7448623]],3040,-1889
1093,[[0.56329167 0.6047931 ]],2423,-1727
1094,[[0.5551425 0.6829393]],2736,-1825
1095,[[0.54486537 0.768214  ]],3180,-1891
1096,[[0.5647264  0.64910674]],2617,-1808
1097,[[0.54152465 0.7668474 ]],3104,-1846
1098,[[0.5296234  0.78736854]],3252,-1872
1099,[[0.519415   0.81129634]],3339,-1857
1100,[[0.57915825 0.6743127 ]],2697,-1876
1101,[[0.51485157 0.65080583]],2525,-1555
1102,[[0.5399039 0.8378564]],3567,-2019
1103,[[0.5193138  0.65283704]],2554,-1583
1104,[[0.5101484  0.83311677]],3525,-1866
1105,[[0.46590915 0.6185865 ]],2403,-1342
1106,[[0.4445895 0.6429484]],2483,-1309
1107,[[0.48986945 0.69969344]],2718,-1529
1108,[[0.5307137 0.6595389]],2601,-1644
1109,[[0.48367313 0.6947091 ]],2766,-1548
1110,[[0.54101163 0.72028744]],2932,-1804
1111,[[0.544346  0.6517159]],2552,-1679
1112,[[0.51615775 0.63569593]],2496,-1557
1113,[[0.4998824 0.6573846]],2569,-1512
1114,[[0.5231751 0.6243386]],2454,-1571
