frame,res,X,Y
564,[[ 0.05128242 -0.520308  ]],-771,-291
565,[[ 0.05639809 -0.4829396 ]],-663,-287
566,[[ 0.05522171 -0.5130036 ]],-773,-280
567,[[ 0.0726958 -0.4661091]],-606,-329
568,[[ 0.08206591 -0.44550732]],-540,-360
569,[[ 0.05969756 -0.45872107]],-593,-305
570,[[ 0.03842578 -0.45780793]],-577,-234
571,[[ 0.03102982 -0.4503777 ]],-554,-205
572,[[ 0.04349092 -0.43042988]],-499,-243
573,[[ 0.03471034 -0.41931   ]],-472,-222
574,[[ 0.02632175 -0.35189652]],-268,-180
575,[[ 0.06830875 -0.39111695]],-369,-307
576,[[ 0.06017599 -0.3627357 ]],-287,-270
577,[[ 0.15929745 -0.30480173]],-117,-514
578,[[ 0.16020715 -0.35375148]],-256,-535
579,[[ 0.23221207 -0.3210461 ]],-133,-727
580,[[ 0.22368759 -0.33934188]],-196,-709
581,[[ 0.20339984 -0.33853874]],-194,-649
582,[[ 0.18585314 -0.3279314 ]],-168,-608
583,[[ 0.12964836 -0.3010373 ]],-103,-443
584,[[ 0.17810239 -0.2963333 ]],-87,-568
585,[[ 0.15824209 -0.32324368]],-173,-512
586,[[ 0.15590015 -0.2978046 ]],-108,-510
587,[[ 0.12267001 -0.25166333]],19,-403
588,[[ 0.09141529 -0.2731576 ]],-43,-328
589,[[ 0.16696015 -0.18994838]],186,-506
590,[[ 0.09319572 -0.19987899]],151,-317
591,[[ 0.11133036 -0.24461913]],31,-382
592,[[ 0.12674634 -0.233408  ]],61,-415
593,[[ 0.13498795 -0.18588233]],189,-424
594,[[ 0.13561723 -0.20823136]],135,-427
595,[[ 0.1327537  -0.23918688]],46,-434
596,[[ 0.15411493 -0.21704194]],110,-483
597,[[ 0.16743696 -0.17345363]],232,-500
598,[[ 0.16420294 -0.16314352]],258,-496
599,[[ 0.18139693 -0.20747179]],143,-552
600,[[ 0.16543995 -0.16699277]],243,-493
601,[[ 0.18237582 -0.06741823]],498,-530
602,[[ 0.1758406  -0.08384077]],459,-501
603,[[ 0.18502048 -0.06867607]],496,-529
604,[[ 0.17464933 -0.07160948]],493,-500
605,[[ 0.14970212 -0.04130131]],559,-434
606,[[0.15156883 0.00436881]],671,-439
607,[[0.1992035  0.01318328]],704,-551
608,[[0.17870477 0.01754858]],709,-508
609,[[0.18015724 0.32697433]],1528,-475
610,[[0.18882535 0.37708494]],1658,-500
611,[[0.15536934 0.28271517]],1390,-412
612,[[0.16205087 0.36446172]],1621,-428
613,[[0.21193534 0.2511995 ]],1314,-564
614,[[0.23176043 0.44747072]],1884,-643
615,[[0.20203054 0.4675294 ]],1906,-517
616,[[0.26482773 0.41405046]],1769,-703
617,[[0.21578002 0.44453746]],1846,-566
618,[[0.22393791 0.43227503]],1806,-587
619,[[0.23983379 0.4484986 ]],1866,-634
620,[[0.24835187 0.45652592]],1919,-680
621,[[0.25560883 0.48194563]],1998,-711
622,[[0.21476619 0.58151096]],2314,-611
623,[[0.2602446  0.47830266]],1969,-713
624,[[0.2390275  0.49130177]],2018,-644
625,[[0.2752567 0.5617066]],2255,-796
626,[[0.23726621 0.53317845]],2164,-668
627,[[0.1763821  0.54839647]],2208,-479
628,[[0.19027506 0.5412678 ]],2186,-527
629,[[0.2508343  0.45711637]],1900,-668
630,[[0.19237787 0.52986383]],2111,-501
631,[[0.19576772 0.50909144]],2069,-516
632,[[0.20314544 0.49568546]],2013,-536
633,[[0.199697   0.40274295]],1711,-521
634,[[0.19832225 0.43346643]],1786,-506
635,[[0.17708343 0.21692798]],1213,-472
636,[[0.21773484 0.09989897]],924,-577
637,[[0.28866976 0.00973815]],702,-797
638,[[ 0.2600849 -0.0627301]],524,-729
639,[[ 0.28514022 -0.10989238]],408,-807
640,[[ 0.31402504 -0.11992303]],394,-887
641,[[ 0.25532663 -0.02954214]],607,-691
642,[[ 0.27047795 -0.12345326]],372,-768
643,[[ 0.27903146 -0.23327667]],79,-842
644,[[ 0.27943054 -0.26842684]],-4,-838
645,[[ 0.25279257 -0.16897139]],252,-731
646,[[ 0.2627731  -0.16531381]],254,-769
647,[[ 0.20591027 -0.14955695]],293,-601
648,[[ 0.2128516  -0.16657999]],241,-629
649,[[ 0.2152422  -0.06894358]],506,-602
650,[[ 0.22961831 -0.17636997]],221,-674
651,[[ 0.23474512 -0.18685961]],207,-695
652,[[ 0.18294516 -0.2010338 ]],153,-552
653,[[ 0.18349473 -0.13062665]],352,-528
654,[[ 0.21195975 -0.12261581]],370,-605
655,[[ 0.17599139 -0.10832772]],403,-507
656,[[ 0.14090475 -0.18966648]],190,-437
657,[[ 0.15219405 -0.19571376]],178,-469
658,[[ 0.21146971 -0.31944722]],-176,-672
659,[[ 0.1817356 -0.2444445]],54,-560
660,[[ 0.17827274 -0.22114411]],108,-542
661,[[ 0.20035824 -0.2462245 ]],50,-610
662,[[ 0.21548876 -0.22294937]],113,-645
663,[[ 0.19590633 -0.22677734]],98,-587
664,[[ 0.17216274 -0.25001997]],29,-535
665,[[ 0.17737201 -0.23360287]],84,-547
666,[[ 0.18977492 -0.23364279]],85,-578
667,[[ 0.18633616 -0.21845046]],120,-564
668,[[ 0.17198598 -0.26430297]],-8,-537
669,[[ 0.20950404 -0.2776411 ]],-33,-647
670,[[ 0.232456   -0.27194405]],-10,-706
671,[[ 0.24019977 -0.25810003]],18,-723
672,[[ 0.22094035 -0.24672627]],56,-662
673,[[ 0.20271324 -0.26088002]],11,-624
674,[[ 0.23826611 -0.3100354 ]],-112,-730
675,[[ 0.20501785 -0.30070758]],-100,-632
676,[[ 0.18299733 -0.32311448]],-157,-590
677,[[ 0.20143381 -0.36913475]],-297,-655
678,[[ 0.15237755 -0.36146402]],-276,-507
679,[[ 0.20926008 -0.3556744 ]],-251,-669
680,[[ 0.25326937 -0.3415844 ]],-204,-783
681,[[ 0.3078767  -0.39319915]],-339,-983
682,[[ 0.25982594 -0.35165456]],-240,-814
683,[[ 0.27419633 -0.37449795]],-298,-863
684,[[ 0.21736696 -0.3685202 ]],-288,-688
685,[[ 0.2929694  -0.38507754]],-323,-919
686,[[ 0.28291923 -0.32560676]],-138,-854
687,[[ 0.24477485 -0.36984366]],-280,-769
688,[[ 0.27659726 -0.31911403]],-120,-835
689,[[ 0.27295145 -0.39790535]],-355,-866
690,[[ 0.31018975 -0.39610314]],-339,-977
691,[[ 0.2988041 -0.4050275]],-375,-966
692,[[ 0.32884973 -0.39692408]],-353,-1042
693,[[ 0.3500711 -0.3800029]],-299,-1097
694,[[ 0.29575863 -0.3441705 ]],-196,-906
695,[[ 0.31232116 -0.38462162]],-314,-986
696,[[ 0.2842499 -0.3864835]],-319,-901
697,[[ 0.3091924  -0.35058463]],-202,-940
698,[[ 0.30080056 -0.3771872 ]],-286,-936
699,[[ 0.31420803 -0.35323024]],-221,-973
700,[[ 0.3554235 -0.3199838]],-114,-1063
701,[[ 0.31407258 -0.33437198]],-160,-953
702,[[ 0.3199447  -0.34081775]],-182,-975
703,[[ 0.31534064 -0.3572544 ]],-228,-972
704,[[ 0.3376731 -0.3666791]],-249,-1036
705,[[ 0.31462634 -0.3638206 ]],-247,-970
706,[[ 0.32598126 -0.3327841 ]],-153,-987
707,[[ 0.3390414  -0.31863132]],-111,-1014
708,[[ 0.34266677 -0.27605653]],0,-1009
709,[[ 0.38536114 -0.33543193]],-166,-1188
710,[[ 0.3401404  -0.26936367]],18,-1007
711,[[ 0.34248406 -0.24689037]],76,-1001
712,[[ 0.25417906 -0.2947109 ]],-73,-763
713,[[ 0.2786405  -0.26343912]],13,-824
714,[[ 0.24627224 -0.20822163]],165,-715
715,[[ 0.27291882 -0.25059235]],53,-810
716,[[ 0.29710397 -0.2266464 ]],128,-870
717,[[ 0.27417803 -0.22435308]],116,-805
718,[[ 0.282495   -0.20666572]],180,-819
719,[[ 0.2526317  -0.22329731]],120,-747
720,[[ 0.2344929  -0.23391208]],83,-696
721,[[ 0.17067672 -0.11233532]],390,-493
722,[[ 0.16221793 -0.14447153]],308,-481
723,[[ 0.22085267 -0.1007684 ]],422,-630
724,[[ 0.1947372  -0.10019329]],425,-554
725,[[ 0.20408891 -0.12533265]],361,-586
726,[[ 0.22580597 -0.09337892]],441,-638
727,[[ 0.25287437 -0.08579297]],463,-711
728,[[ 0.22670415 -0.11330769]],396,-642
729,[[ 0.2182464  -0.13187255]],343,-623
730,[[ 0.21735787 -0.10077034]],423,-613
731,[[ 0.22442545 -0.15457365]],286,-648
732,[[ 0.20787144 -0.15097456]],295,-598
733,[[ 0.1584388  -0.17465875]],226,-482
734,[[ 0.17141    -0.11647479]],380,-497
735,[[ 0.1858855  -0.11155638]],388,-535
736,[[ 0.14969048 -0.1425752 ]],302,-449
737,[[ 0.15953752 -0.12903404]],341,-473
738,[[ 0.22490665 -0.14932914]],292,-652
739,[[ 0.19507228 -0.13499588]],335,-568
740,[[ 0.19677415 -0.16865629]],242,-579
741,[[ 0.18491653 -0.09657304]],429,-530
742,[[ 0.14412162 -0.19503567]],169,-447
743,[[ 0.14239627 -0.16799213]],242,-434
744,[[ 0.19139673 -0.2022337 ]],156,-573
745,[[ 0.23953912 -0.14448753]],322,-679
746,[[ 0.19784799 -0.1983449 ]],174,-595
747,[[ 0.1982173  -0.29218045]],-83,-621
748,[[ 0.23987284 -0.26152962]],7,-724
749,[[ 0.2836704  -0.32140356]],-146,-864
750,[[ 0.22983007 -0.39823085]],-385,-756
751,[[ 0.21053922 -0.31602   ]],-137,-663
752,[[ 0.22272259 -0.36855543]],-276,-713
753,[[ 0.18301289 -0.36049536]],-273,-601
754,[[ 0.2004362 -0.3983964]],-379,-660
755,[[ 0.20977977 -0.38670707]],-339,-680
756,[[ 0.18172705 -0.39489645]],-375,-609
757,[[ 0.18321654 -0.4397857 ]],-496,-635
758,[[ 0.18972616 -0.47472134]],-623,-671
759,[[ 0.17887095 -0.4509846 ]],-540,-624
760,[[ 0.21676183 -0.49873453]],-686,-769
761,[[ 0.22270565 -0.46921492]],-592,-757
762,[[ 0.27129853 -0.48761734]],-647,-923
763,[[ 0.20321691 -0.46210095]],-555,-695
764,[[ 0.23397568 -0.42437896]],-440,-773
765,[[ 0.26206028 -0.4028107 ]],-380,-841
766,[[ 0.21962672 -0.41278547]],-407,-724
767,[[ 0.22486034 -0.42146492]],-436,-749
768,[[ 0.22973758 -0.41800502]],-424,-751
769,[[ 0.22141343 -0.44447207]],-512,-742
770,[[ 0.24390301 -0.44749564]],-508,-815
771,[[ 0.23907918 -0.48588434]],-640,-819
772,[[ 0.23353186 -0.49193293]],-651,-794
773,[[ 0.20421751 -0.46581015]],-575,-708
774,[[ 0.19028285 -0.43336222]],-462,-647
775,[[ 0.19831246 -0.46720555]],-578,-692
776,[[ 0.2500754  -0.44436318]],-500,-823
777,[[ 0.21546751 -0.438443  ]],-498,-724
778,[[ 0.20933092 -0.40353888]],-371,-698
779,[[ 0.24441095 -0.42314708]],-434,-800
780,[[ 0.21874258 -0.40105554]],-377,-726
781,[[ 0.21017784 -0.33802742]],-191,-665
782,[[ 0.20510499 -0.3685005 ]],-286,-660
783,[[ 0.24770509 -0.3032739 ]],-89,-756
784,[[ 0.25948054 -0.31630388]],-140,-795
785,[[ 0.25503093 -0.265392  ]],17,-767
786,[[ 0.234485   -0.22948354]],104,-693
787,[[ 0.2660796  -0.25202972]],42,-786
788,[[ 0.24685627 -0.28402328]],-71,-749
789,[[ 0.2378405  -0.32801703]],-205,-744
790,[[ 0.24699318 -0.2751099 ]],-52,-749
791,[[ 0.25437218 -0.2532633 ]],11,-768
792,[[ 0.22313845 -0.21763457]],102,-677
793,[[ 0.28818154 -0.20644826]],143,-852
794,[[ 0.2647145 -0.22726  ]],89,-787
795,[[ 0.25397363 -0.20989814]],127,-769
796,[[ 0.2189047  -0.21289942]],123,-654
797,[[ 0.23703203 -0.19838567]],164,-700
798,[[ 0.23851086 -0.1819556 ]],202,-706
799,[[ 0.23265693 -0.17364097]],224,-683
800,[[ 0.21253173 -0.21759507]],117,-625
801,[[ 0.25550434 -0.22379698]],92,-769
802,[[ 0.2604903  -0.18797266]],189,-767
803,[[ 0.22389132 -0.20367163]],143,-672
804,[[ 0.22997865 -0.22154371]],102,-686
805,[[ 0.18433645 -0.17587027]],215,-553
806,[[ 0.22697994 -0.14289668]],306,-658
807,[[ 0.1891602  -0.17799968]],211,-568
808,[[ 0.1534766 -0.1540511]],265,-470
809,[[ 0.17823799 -0.17516932]],213,-539
810,[[ 0.1682946  -0.23865677]],48,-527
811,[[ 0.15053377 -0.20774171]],126,-470
812,[[ 0.16050929 -0.2114228 ]],118,-497
813,[[ 0.17934059 -0.23150772]],63,-559
814,[[ 0.18621966 -0.17229328]],221,-562
815,[[ 0.16167694 -0.10736538]],387,-483
816,[[ 0.15598227 -0.10145088]],399,-463
817,[[ 0.30056626 -0.17874658]],221,-866
818,[[ 0.33564436 -0.11389604]],397,-954
819,[[ 0.31104967 -0.17466053]],241,-893
820,[[ 0.3086    -0.1645562]],264,-883
821,[[ 0.28368896 -0.1762283 ]],222,-821
822,[[ 0.27126777 -0.18218017]],205,-779
823,[[ 0.3098439  -0.13640262]],338,-876
824,[[ 0.2771772  -0.12457924]],361,-794
825,[[ 0.24990264 -0.16925032]],242,-726
826,[[ 0.20523578 -0.09884751]],411,-595
827,[[ 0.24042468 -0.1787094 ]],219,-696
828,[[ 0.23717485 -0.15664802]],268,-681
829,[[ 0.3055005  -0.09045948]],453,-855
830,[[ 0.26351255 -0.11479608]],382,-747
831,[[ 0.29599297 -0.09600528]],437,-830
832,[[ 0.26156563 -0.12957348]],342,-744
833,[[ 0.34818384 -0.15408054]],295,-989
834,[[ 0.292729   -0.17183703]],243,-845
835,[[ 0.34157073 -0.17443565]],237,-991
836,[[ 0.3383525  -0.13512239]],341,-964
837,[[ 0.34023178 -0.15368308]],295,-978
838,[[ 0.36060908 -0.15172206]],292,-1043
839,[[ 0.38493112 -0.20212579]],175,-1138
840,[[ 0.37366074 -0.16959015]],260,-1078
841,[[ 0.45117497 -0.18356347]],251,-1306
842,[[ 0.375544  -0.2254497]],133,-1077
843,[[ 0.4035203  -0.21475092]],158,-1177
844,[[ 0.36997008 -0.21675676]],153,-1065
845,[[ 0.42089847 -0.24018401]],98,-1231
846,[[ 0.3757419  -0.23146182]],110,-1073
847,[[ 0.36824244 -0.19348243]],209,-1052
848,[[ 0.3772874  -0.24878925]],64,-1092
849,[[ 0.3085623  -0.26181555]],13,-897
850,[[ 0.36594307 -0.2817789 ]],-38,-1098
851,[[ 0.38780534 -0.24389143]],66,-1143
