frame,res,X,Y
572,[[ 0.24063534 -0.03900233]],582,-642
573,[[ 0.23104687 -0.00781369]],656,-608
574,[[ 0.18491526 -0.07626057]],480,-507
575,[[ 0.27539688 -0.06056865]],539,-737
576,[[ 0.2479595  -0.14569686]],321,-693
577,[[ 0.26975387 -0.1810377 ]],234,-755
578,[[ 0.2992758  -0.15870878]],304,-818
579,[[ 0.2637573  -0.21913715]],135,-751
580,[[ 0.30222532 -0.22379969]],141,-850
581,[[ 0.2058724  -0.23067564]],111,-584
582,[[ 0.25553423 -0.27627102]],-1,-738
583,[[ 0.23725277 -0.26584566]],21,-690
584,[[ 0.29117313 -0.2460787 ]],77,-828
585,[[ 0.28425068 -0.2654404 ]],20,-818
586,[[ 0.30095088 -0.270525  ]],22,-851
587,[[ 0.35985282 -0.25994885]],63,-1011
588,[[ 0.32557812 -0.24388741]],100,-906
589,[[ 0.36130297 -0.201704  ]],204,-987
590,[[ 0.39835966 -0.21801504]],164,-1101
591,[[ 0.34896874 -0.2707974 ]],43,-986
592,[[ 0.38511145 -0.25593567]],88,-1053
593,[[ 0.35877085 -0.22746594]],155,-967
594,[[ 0.3633807 -0.2391552]],134,-976
595,[[ 0.37115923 -0.26494515]],63,-1019
596,[[ 0.40048045 -0.22724438]],160,-1092
597,[[ 0.41478458 -0.246247  ]],116,-1134
598,[[ 0.36970982 -0.2784917 ]],34,-1035
599,[[ 0.39972135 -0.27479333]],55,-1101
600,[[ 0.40725338 -0.23821226]],135,-1109
601,[[ 0.3378974  -0.29735726]],-16,-945
602,[[ 0.32174665 -0.28771663]],-3,-897
603,[[ 0.39263707 -0.2771268 ]],41,-1090
604,[[ 0.35632455 -0.3077003 ]],-46,-1014
605,[[ 0.35450476 -0.28715333]],2,-984
606,[[ 0.33134556 -0.30320603]],-32,-932
607,[[ 0.34342682 -0.29649425]],-9,-955
608,[[ 0.31637907 -0.30275542]],-38,-894
609,[[ 0.29815382 -0.3090433 ]],-59,-839
610,[[ 0.3501763  -0.21992654]],160,-957
611,[[ 0.36364627 -0.20193858]],212,-995
612,[[ 0.3586184  -0.14430106]],346,-966
613,[[ 0.34214923 -0.08872767]],471,-919
614,[[ 0.3376527  -0.12009597]],399,-908
615,[[ 0.29559237 -0.0523628 ]],559,-775
616,[[ 0.29537582 -0.08652915]],474,-779
617,[[ 0.2663927  -0.09375103]],448,-716
618,[[ 0.2809869  -0.10596173]],423,-751
619,[[ 0.24545594 -0.07152715]],510,-630
620,[[ 0.26649696 -0.07578212]],495,-725
621,[[ 0.25399163 -0.12379765]],373,-701
622,[[ 0.2426287  -0.03465875]],602,-620
623,[[ 0.2473018  -0.08033095]],498,-648
624,[[ 0.26654238 -0.05701309]],554,-685
625,[[ 0.2620891 -0.049325 ]],569,-680
626,[[ 0.26021793 -0.08687851]],476,-683
627,[[0.20751643 0.00083854]],675,-537
628,[[ 0.24932627 -0.04773078]],571,-649
629,[[ 0.21897744 -0.04894811]],564,-572
630,[[ 0.27333593 -0.12572016]],378,-735
631,[[ 0.23939113 -0.11891668]],384,-655
632,[[ 0.25470483 -0.14940496]],331,-683
633,[[ 0.22669537 -0.18736097]],213,-641
634,[[ 0.21918213 -0.15339957]],302,-607
635,[[ 0.21373603 -0.13726354]],336,-593
636,[[ 0.22340167 -0.12226482]],371,-617
637,[[ 0.13927132 -0.1594916 ]],272,-408
638,[[ 0.14574957 -0.19082919]],198,-431
639,[[ 0.12935793 -0.14113057]],312,-382
640,[[ 0.16322786 -0.1402387 ]],321,-462
641,[[ 0.21499728 -0.12760213]],365,-592
642,[[ 0.21092895 -0.09755064]],436,-569
643,[[ 0.1930021  -0.11058551]],408,-532
644,[[ 0.17025521 -0.01240517]],637,-448
645,[[ 0.15466602 -0.03097629]],585,-427
646,[[ 0.20359007 -0.03257538]],590,-542
647,[[ 0.19310641 -0.0305013 ]],594,-516
648,[[0.16667551 0.00439603]],675,-450
649,[[0.22145072 0.01454357]],702,-585
650,[[0.26048535 0.03551406]],761,-682
651,[[0.24179363 0.10329293]],921,-627
652,[[0.1908369  0.08878468]],880,-500
653,[[0.18810639 0.07107647]],836,-490
654,[[0.15981092 0.03253132]],738,-433
655,[[0.12896153 0.00737168]],673,-356
656,[[0.07135798 0.05395865]],778,-214
657,[[0.11375298 0.07636612]],843,-316
658,[[0.05343203 0.06625785]],806,-170
659,[[0.06822179 0.01055213]],674,-213
660,[[ 0.04072607 -0.01212916]],616,-149
661,[[-0.02781509 -0.05522832]],504,10
662,[[-0.066186  -0.0884842]],419,102
663,[[-0.04850755 -0.06371537]],481,60
664,[[-0.06200312 -0.08587203]],423,92
665,[[-0.08962249 -0.1408669 ]],288,156
666,[[-0.07607213 -0.12389609]],332,123
667,[[-0.05405574 -0.1085248 ]],370,72
668,[[ 0.01670539 -0.11306603]],369,-103
669,[[-0.05229272 -0.06361929]],477,72
670,[[-0.01443632 -0.09751704]],403,-26
671,[[-0.06177663 -0.10112754]],385,89
672,[[-0.07303078 -0.08416741]],425,120
673,[[-0.05264765 -0.14047879]],291,63
674,[[-0.08023064 -0.12093053]],338,135
675,[[ 0.0263363  -0.04173299]],543,-118
676,[[ 0.09980908 -0.11505334]],376,-306
677,[[ 0.08293624 -0.14206836]],303,-272
678,[[ 0.14771384 -0.19606562]],173,-448
679,[[ 0.14388444 -0.17547649]],230,-429
680,[[ 0.1651981  -0.15751465]],292,-470
681,[[ 0.16488467 -0.13394403]],349,-465
682,[[ 0.15203878 -0.14974378]],306,-436
683,[[ 0.16870491 -0.14333005]],328,-473
684,[[ 0.17482749 -0.1284076 ]],366,-486
685,[[ 0.12338674 -0.2170867 ]],143,-384
686,[[ 0.1331676  -0.26415828]],27,-421
687,[[ 0.12241105 -0.20975465]],139,-381
688,[[ 0.14180887 -0.17056426]],258,-417
689,[[ 0.13344736 -0.1755995 ]],227,-406
690,[[ 0.1757361  -0.19171083]],213,-500
691,[[ 0.13559857 -0.2072976 ]],149,-414
692,[[ 0.12405918 -0.16673951]],266,-372
693,[[ 0.18001263 -0.21787474]],123,-536
694,[[ 0.15912391 -0.13146573]],342,-458
695,[[ 0.15054014 -0.11332594]],387,-436
696,[[ 0.13785326 -0.204284  ]],152,-424
697,[[ 0.07891017 -0.17783473]],216,-268
698,[[ 0.09862777 -0.1634792 ]],251,-315
699,[[ 0.06966973 -0.15596837]],266,-241
700,[[ 0.11761598 -0.08546142]],451,-349
701,[[ 0.06930846 -0.13695441]],318,-234
702,[[ 0.08049761 -0.11403205]],371,-264
703,[[ 0.05257003 -0.12140559]],352,-193
704,[[ 0.12030546 -0.04188808]],555,-350
705,[[ 0.05825415 -0.06230929]],497,-199
706,[[ 0.03582399 -0.07566786]],465,-146
707,[[ 0.07172169 -0.07180776]],477,-232
708,[[ 0.07494327 -0.04080381]],552,-236
709,[[ 0.05859847 -0.09684868]],414,-206
710,[[ 0.10016245 -0.13233256]],331,-314
711,[[ 0.08596259 -0.11452159]],376,-271
712,[[ 0.13830775 -0.1764631 ]],223,-418
713,[[ 0.11009291 -0.1309609 ]],337,-339
714,[[ 0.11414789 -0.16107628]],261,-352
715,[[ 0.11152998 -0.10131161]],407,-331
716,[[ 0.13189583 -0.14297375]],307,-394
717,[[ 0.17353849 -0.15406299]],304,-489
718,[[ 0.13723394 -0.07838376]],469,-393
719,[[ 0.13615538 -0.08886905]],447,-386
720,[[ 0.10920335 -0.08416101]],450,-325
721,[[ 0.24527466 -0.06169048]],525,-655
722,[[ 0.26260588 -0.0042509 ]],668,-689
723,[[ 0.23929882 -0.03537983]],589,-633
724,[[ 0.24639755 -0.04479447]],568,-667
725,[[ 0.29655576 -0.09104352]],470,-797
726,[[ 0.24667938 -0.08378146]],469,-679
727,[[ 0.20123574 -0.08591892]],459,-551
728,[[ 0.31021854 -0.00465117]],682,-785
729,[[ 0.2605269  -0.05362666]],559,-679
730,[[ 0.2943253  -0.02312835]],634,-752
731,[[ 0.30675793 -0.02180094]],638,-782
732,[[ 0.32360965 -0.02884143]],631,-828
733,[[ 0.21390784 -0.0594248 ]],526,-577
734,[[ 0.1890311  -0.03350366]],584,-512
735,[[ 0.204507   -0.04086572]],570,-548
736,[[ 0.20127547 -0.02638927]],601,-543
737,[[ 0.23884743 -0.01476924]],639,-631
738,[[0.22771773 0.00936151]],691,-605
739,[[0.21631046 0.02466714]],726,-572
740,[[ 0.20410264 -0.03075121]],591,-548
741,[[ 0.20483394 -0.0306922 ]],592,-549
742,[[ 0.21621537 -0.01159286]],636,-580
743,[[ 0.20697013 -0.04505779]],559,-555
744,[[ 0.20190042 -0.01343121]],632,-536
745,[[0.2853487  0.01729692]],723,-715
746,[[ 0.2557339  -0.01512113]],644,-651
747,[[0.2575593  0.00975717]],701,-649
748,[[ 0.22191967 -0.01422055]],642,-569
749,[[0.21547526 0.01542839]],713,-549
750,[[ 0.23715617 -0.0247706 ]],619,-608
751,[[0.21772648 0.00574734]],686,-555
752,[[ 0.2255019  -0.02265803]],629,-583
753,[[ 0.19801244 -0.00473352]],662,-510
754,[[ 0.2560786  -0.00696518]],669,-652
755,[[ 0.21673346 -0.06511326]],517,-580
756,[[ 0.23187512 -0.01481577]],638,-614
757,[[ 0.20047471 -0.0722342 ]],493,-550
758,[[ 0.22013372 -0.0868115 ]],461,-603
759,[[0.18611655 0.05755153]],803,-501
760,[[0.15711737 0.01095746]],686,-423
761,[[ 0.21258786 -0.00897461]],648,-568
762,[[ 0.16970634 -0.13655007]],333,-482
763,[[ 0.16134273 -0.19421436]],192,-476
764,[[ 0.10833536 -0.15544483]],275,-335
765,[[ 0.08615045 -0.27414966]],-22,-301
766,[[ 0.08684319 -0.27892205]],-31,-306
767,[[ 0.07107846 -0.3032812 ]],-104,-269
768,[[ 0.06043579 -0.33315557]],-181,-252
769,[[ 0.16021812 -0.36280677]],-208,-517
770,[[ 0.09135191 -0.3098511 ]],-119,-326
771,[[ 0.14676715 -0.26785547]],7,-462
772,[[ 0.16751713 -0.2843436 ]],-30,-516
773,[[ 0.02373465 -0.29923162]],-104,-153
774,[[ 0.06843957 -0.29661238]],-82,-263
775,[[-0.00689802 -0.2974011 ]],-101,-70
776,[[-0.02526284 -0.28197253]],-66,-21
777,[[-0.01296784 -0.26855284]],-27,-53
778,[[ 0.04374576 -0.2513868 ]],28,-193
779,[[ 0.02961354 -0.2810722 ]],-59,-159
780,[[ 0.02984077 -0.2512318 ]],26,-155
781,[[ 0.16291392 -0.2890398 ]],-61,-505
782,[[ 0.19378161 -0.3148263 ]],-117,-581
783,[[ 0.14680679 -0.31029826]],-113,-460
784,[[ 0.1589856  -0.30022213]],-90,-495
785,[[ 0.12664571 -0.26944882]],-9,-404
786,[[ 0.14909449 -0.2818186 ]],-36,-461
787,[[ 0.1440494  -0.32843015]],-155,-465
788,[[ 0.10820433 -0.34187382]],-213,-368
789,[[ 0.13896626 -0.31609392]],-135,-447
790,[[ 0.14975788 -0.30321768]],-92,-465
791,[[ 0.22271511 -0.30349264]],-87,-662
792,[[ 0.20755059 -0.28139728]],-30,-614
793,[[ 0.18300085 -0.32843918]],-163,-565
794,[[ 0.21734284 -0.22764862]],108,-623
795,[[ 0.22587068 -0.24491957]],63,-657
796,[[ 0.20308506 -0.18737549]],218,-581
797,[[ 0.22119717 -0.11652802]],391,-607
798,[[ 0.23940496 -0.08305575]],468,-655
799,[[ 0.2219381  -0.09183045]],447,-602
800,[[ 0.18402784 -0.13291109]],339,-517
801,[[ 0.2507267  -0.08901343]],463,-677
802,[[ 0.22838467 -0.07561538]],493,-616
803,[[ 0.26366568 -0.09241269]],453,-699
804,[[ 0.24104834 -0.05106817]],549,-649
805,[[ 0.31482285 -0.01637343]],650,-808
806,[[0.31490725 0.00420819]],702,-805
807,[[0.29646122 0.00782912]],700,-761
808,[[0.31497672 0.02281553]],743,-793
809,[[0.26413077 0.04200052]],776,-698
810,[[0.20280653 0.01933675]],711,-539
811,[[ 0.21861726 -0.09059895]],450,-599
812,[[ 0.20518938 -0.0433141 ]],560,-556
813,[[0.21700841 0.00515288]],680,-588
814,[[0.24004975 0.01549393]],710,-641
815,[[ 0.2119846  -0.00440302]],655,-567
816,[[0.25408292 0.02828237]],741,-677
817,[[ 0.23207366 -0.03949841]],572,-623
818,[[ 0.24563327 -0.11379687]],398,-669
819,[[ 0.22097437 -0.11513154]],392,-604
820,[[ 0.2431603  -0.15222836]],304,-672
821,[[ 0.20269617 -0.2426664 ]],66,-592
822,[[ 0.20665237 -0.1967101 ]],185,-593
823,[[ 0.2066018  -0.25379688]],37,-606
824,[[ 0.22195473 -0.23320772]],96,-640
825,[[ 0.22900765 -0.2426905 ]],73,-668
826,[[ 0.22127724 -0.26948115]],-3,-648
827,[[ 0.25684354 -0.28811595]],-53,-756
828,[[ 0.23173527 -0.33920106]],-181,-695
829,[[ 0.21343103 -0.32455194]],-145,-646
830,[[ 0.20843935 -0.33988458]],-179,-630
831,[[ 0.22658303 -0.2928236 ]],-51,-671
832,[[ 0.26760918 -0.2792601 ]],-6,-774
833,[[ 0.29806828 -0.32377502]],-127,-881
834,[[ 0.23850058 -0.29772943]],-74,-708
835,[[ 0.24548197 -0.29495704]],-55,-716
836,[[ 0.27296367 -0.29222894]],-46,-788
837,[[ 0.2115421  -0.33004162]],-158,-639
838,[[ 0.2930663  -0.45698568]],-449,-904
839,[[ 0.24760349 -0.46605673]],-480,-792
840,[[ 0.24610528 -0.45993638]],-463,-767
841,[[ 0.24839112 -0.3677386 ]],-242,-743
842,[[ 0.24234161 -0.39005974]],-318,-745
843,[[ 0.22741151 -0.38624176]],-311,-701
844,[[ 0.22250953 -0.3936488 ]],-335,-694
845,[[ 0.2477296 -0.3782733]],-286,-754
846,[[ 0.24088466 -0.38031453]],-290,-733
847,[[ 0.23209785 -0.38297004]],-301,-715
848,[[ 0.19812763 -0.36927253]],-258,-608
849,[[ 0.24015927 -0.38874662]],-295,-732
850,[[ 0.2380251 -0.3562192]],-222,-719
851,[[ 0.17906533 -0.40769896]],-386,-583
852,[[ 0.20383632 -0.34966063]],-205,-619
853,[[ 0.29859495 -0.41431046]],-322,-894
854,[[ 0.2710314 -0.3763997]],-229,-805
855,[[ 0.19475216 -0.32466877]],-137,-583
856,[[ 0.21114759 -0.35886124]],-188,-637
857,[[ 0.24565333 -0.25743183]],74,-696
858,[[ 0.27784458 -0.28058547]],3,-787
859,[[ 0.23245403 -0.27102402]],3,-675
860,[[ 0.21046008 -0.24014086]],83,-602
861,[[ 0.25209317 -0.24579813]],69,-718
862,[[ 0.26407057 -0.19323456]],199,-741
863,[[ 0.19009498 -0.20282415]],165,-543
864,[[ 0.23966885 -0.17345855]],248,-663
865,[[ 0.20960003 -0.1729515 ]],249,-587
866,[[ 0.2501106  -0.16662705]],267,-692
867,[[ 0.1861785 -0.2027275]],175,-531
868,[[ 0.21057397 -0.23349732]],97,-596
869,[[ 0.20292142 -0.174264  ]],244,-567
870,[[ 0.22594897 -0.08484274]],466,-615
871,[[ 0.19289404 -0.15529872]],290,-536
872,[[ 0.171398   -0.22877502]],108,-499
873,[[ 0.20962894 -0.14649038]],315,-583
874,[[ 0.16038291 -0.16661325]],253,-460
875,[[ 0.19326611 -0.16202869]],270,-549
876,[[ 0.19550645 -0.12017179]],377,-542
877,[[ 0.23694576 -0.13677992]],346,-651
878,[[ 0.22044998 -0.17607495]],235,-626
879,[[ 0.19345598 -0.16285524]],274,-545
880,[[ 0.22826976 -0.15779757]],286,-639
881,[[ 0.23281811 -0.1189642 ]],386,-634
882,[[ 0.18281654 -0.14277738]],314,-519
883,[[ 0.20961106 -0.12043394]],375,-587
884,[[ 0.21615449 -0.15692085]],291,-599
885,[[ 0.21158966 -0.19971043]],185,-598
886,[[ 0.23691492 -0.17021467]],253,-665
887,[[ 0.21230286 -0.12130348]],368,-589
888,[[ 0.21770376 -0.13600384]],337,-604
889,[[ 0.18413562 -0.24135405]],64,-538
890,[[ 0.17412111 -0.20091322]],173,-500
891,[[ 0.22312792 -0.22993106]],98,-640
892,[[ 0.20069307 -0.15459834]],289,-564
893,[[ 0.19514073 -0.10031873]],424,-537
894,[[ 0.21796899 -0.04856242]],547,-587
895,[[ 0.2636555  -0.04724963]],559,-705
896,[[0.26088083 0.00161728]],676,-685
897,[[0.22307417 0.12811618]],981,-581
898,[[0.26338422 0.1041913 ]],927,-683
899,[[0.21321009 0.09303978]],889,-558
900,[[0.22402155 0.12849495]],977,-585
901,[[0.0322243  0.08060186]],838,-118
902,[[0.06806418 0.12950502]],960,-195
903,[[0.03204735 0.1222108 ]],943,-112
904,[[0.05579387 0.08678591]],858,-176
905,[[0.00158258 0.15432489]],1017,-37
906,[[0.00131251 0.21495792]],1162,-27
907,[[-0.03086493  0.32878298]],1438,74
908,[[-0.02456295  0.24441196]],1236,41
909,[[-0.00997881  0.21614948]],1162,1
910,[[-0.02105591  0.25755277]],1264,35
911,[[-0.01574869  0.258286  ]],1277,18
912,[[-0.03575337  0.3470348 ]],1497,77
913,[[0.00563475 0.29657036]],1370,-25
914,[[0.01490657 0.34128067]],1486,-44
