frame,res,X,Y
563,[[-0.19923435 -0.6515817 ]],-1144,418
564,[[-0.16183358 -0.64255613]],-1114,323
565,[[-0.08853753 -0.793098  ]],-1755,127
566,[[-0.04739583 -0.69044393]],-1270,-24
567,[[ 0.08658791 -0.5744981 ]],-852,-383
568,[[ 0.08429608 -0.47986996]],-558,-353
569,[[ 0.10803836 -0.45446986]],-456,-390
570,[[ 0.24343382 -0.3160865 ]],-83,-708
571,[[ 0.23134173 -0.20406848]],206,-631
572,[[ 0.2415157  -0.14474739]],351,-639
573,[[ 0.19069012 -0.15653045]],313,-523
574,[[ 0.20528077 -0.16340661]],302,-560
575,[[ 0.23013496 -0.18383771]],253,-624
576,[[ 0.21320471 -0.20783836]],193,-590
577,[[ 0.1852833  -0.28355542]],9,-533
578,[[ 0.21932316 -0.25665557]],63,-622
579,[[ 0.17406334 -0.30956787]],-66,-519
580,[[ 0.20922156 -0.24419364]],108,-593
581,[[ 0.14444146 -0.31936306]],-90,-453
582,[[ 0.14174013 -0.31822386]],-88,-448
583,[[ 0.17390673 -0.33484828]],-111,-521
584,[[ 0.21571136 -0.32322323]],-71,-617
585,[[ 0.19104052 -0.38652712]],-261,-587
586,[[ 0.19672087 -0.38625765]],-247,-606
587,[[ 0.2186124 -0.3826682]],-249,-662
588,[[ 0.20457484 -0.33187753]],-110,-600
589,[[ 0.22026937 -0.25961968]],80,-615
590,[[ 0.22436066 -0.24746966]],108,-620
591,[[ 0.20738633 -0.2532346 ]],96,-574
592,[[ 0.24521646 -0.2790354 ]],36,-683
593,[[ 0.2210321 -0.2615425]],73,-620
594,[[ 0.22685337 -0.28227353]],20,-646
595,[[ 0.19598    -0.27821028]],26,-558
596,[[ 0.23370138 -0.2970677 ]],-27,-679
597,[[ 0.22248311 -0.28492704]],11,-627
598,[[ 0.21778998 -0.2956843 ]],-16,-614
599,[[ 0.22969025 -0.26820964]],54,-643
600,[[ 0.24029166 -0.330656  ]],-111,-695
601,[[ 0.17519288 -0.39036343]],-269,-544
602,[[ 0.15930557 -0.39870846]],-296,-509
603,[[ 0.16707401 -0.3799389 ]],-243,-520
604,[[ 0.15656123 -0.37120393]],-209,-492
605,[[ 0.14450228 -0.35705107]],-182,-461
606,[[ 0.1463435  -0.38135403]],-249,-468
607,[[ 0.13587245 -0.37457818]],-229,-432
608,[[ 0.1232425  -0.37109283]],-229,-404
609,[[ 0.12922227 -0.37004074]],-218,-412
610,[[ 0.14724743 -0.33979702]],-137,-455
611,[[ 0.16629262 -0.37108433]],-217,-512
612,[[ 0.16672409 -0.45544976]],-458,-545
613,[[ 0.15404177 -0.46283853]],-468,-520
614,[[ 0.14115524 -0.3398833 ]],-132,-450
615,[[ 0.14038685 -0.36062384]],-193,-456
616,[[ 0.22952026 -0.34046644]],-122,-663
617,[[ 0.27256405 -0.3194169 ]],-108,-817
618,[[ 0.29320255 -0.30766088]],-69,-859
619,[[ 0.22086662 -0.29407358]],-40,-662
620,[[ 0.26354846 -0.32774973]],-131,-781
621,[[ 0.24425134 -0.22397436]],145,-699
622,[[ 0.1864123  -0.11632669]],396,-513
623,[[ 0.2179819  -0.08975368]],463,-589
624,[[ 0.21430242 -0.05887583]],540,-580
625,[[0.23461221 0.02638449]],742,-601
626,[[0.19908021 0.04356785]],771,-521
627,[[0.22066437 0.00591779]],690,-577
628,[[ 0.10823135 -0.02482797]],598,-310
629,[[0.18847775 0.01318898]],699,-498
630,[[0.24890587 0.0457706 ]],777,-652
631,[[0.17361543 0.078657  ]],842,-460
632,[[0.27060634 0.06346878]],822,-709
633,[[0.20892695 0.10280131]],910,-550
634,[[0.15564972 0.05293565]],783,-418
635,[[0.22534806 0.17738749]],1099,-597
636,[[0.1158168  0.17844471]],1080,-315
637,[[0.21664676 0.15769026]],1034,-568
638,[[0.20826304 0.11264022]],925,-556
639,[[0.17749603 0.1377657 ]],982,-473
640,[[0.17975317 0.14942601]],1013,-483
641,[[0.13403185 0.19485718]],1114,-366
642,[[0.07732593 0.20071834]],1127,-226
643,[[0.10590372 0.21313176]],1155,-295
644,[[0.07466671 0.15742941]],1024,-225
645,[[0.07282574 0.18484531]],1093,-221
646,[[0.13155857 0.14547649]],996,-361
647,[[0.01853833 0.1918602 ]],1107,-84
648,[[0.01309227 0.24316017]],1233,-69
649,[[-0.09798204  0.38444453]],1588,216
650,[[-0.15243326  0.40411562]],1654,365
651,[[-0.13361578  0.5303348 ]],2041,345
652,[[-0.06082448  0.5068139 ]],1954,144
653,[[-0.04155292  0.480363  ]],1895,102
654,[[-0.00379834  0.3008343 ]],1383,-23
655,[[-0.06700554  0.4856155 ]],1909,151
656,[[-0.02375339  0.42118856]],1700,44
657,[[-0.0559552  0.2487601]],1247,101
658,[[-0.03852897  0.1681168 ]],1052,54
659,[[-0.09487783  0.12367928]],932,186
660,[[-0.10035832  0.1991031 ]],1119,213
661,[[ 0.07224133 -0.02562312]],584,-224
662,[[ 0.07952909 -0.03779742]],556,-244
663,[[ 0.04008936 -0.16575564]],238,-155
664,[[ 0.07529726 -0.23874608]],57,-248
665,[[ 0.10377011 -0.19057302]],183,-316
666,[[ 0.04486493 -0.14582214]],289,-166
667,[[ 0.08032079 -0.0887187 ]],435,-246
668,[[ 0.09918047 -0.11793172]],364,-295
669,[[ 0.1077434  -0.03630933]],559,-305
670,[[ 0.09505126 -0.13929334]],310,-285
671,[[ 0.11800594 -0.01592588]],609,-334
672,[[ 0.12663828 -0.12350535]],360,-353
673,[[ 0.14734387 -0.12421346]],351,-408
674,[[ 0.24253973 -0.08289567]],459,-642
675,[[0.22589627 0.0082055 ]],669,-590
676,[[ 0.28787938 -0.04615387]],551,-761
677,[[ 0.36684537 -0.1594833 ]],286,-980
678,[[ 0.4120327  -0.02107622]],621,-1099
679,[[ 0.4404662  -0.07306883]],499,-1187
680,[[ 0.4188158  -0.11444774]],391,-1139
681,[[ 0.49387923 -0.07443651]],488,-1376
682,[[0.45474505 0.00150899]],672,-1221
683,[[0.46833694 0.06177031]],827,-1270
684,[[0.46594703 0.03507658]],761,-1244
685,[[0.48900735 0.16003548]],1056,-1338
686,[[0.3714273  0.11007932]],933,-979
687,[[0.3762306  0.08540314]],877,-994
688,[[0.41605365 0.06585319]],831,-1104
689,[[0.38434052 0.03598563]],763,-1016
690,[[0.4095617  0.04044721]],781,-1082
691,[[0.38216022 0.0834064 ]],878,-1003
692,[[0.4271534  0.07615334]],860,-1134
693,[[0.4248913  0.05852439]],824,-1123
694,[[0.4167137  0.10435524]],928,-1098
695,[[0.41907573 0.12753499]],977,-1142
696,[[0.4302789  0.24530847]],1273,-1165
697,[[0.47834527 0.30926818]],1461,-1304
698,[[0.45420012 0.3061198 ]],1448,-1243
699,[[0.41995883 0.3303724 ]],1502,-1141
700,[[0.38917848 0.3102543 ]],1433,-1031
701,[[0.41638923 0.27335244]],1345,-1107
702,[[0.42071262 0.19338888]],1143,-1105
703,[[0.4355279  0.20951962]],1200,-1154
704,[[0.43618265 0.12944628]],1006,-1154
705,[[0.43475455 0.08432703]],895,-1155
706,[[0.4877022  0.13593668]],1025,-1295
707,[[0.5111244 0.1932433]],1165,-1371
708,[[0.46664697 0.21560499]],1214,-1214
709,[[0.45079327 0.35689706]],1572,-1234
710,[[0.44006968 0.39478278]],1670,-1193
711,[[0.44519258 0.5022581 ]],1991,-1264
712,[[0.45686778 0.4012881 ]],1697,-1267
713,[[0.459487   0.43011588]],1782,-1279
714,[[0.45237267 0.47036844]],1881,-1274
715,[[0.45759118 0.49278226]],1942,-1283
716,[[0.50429857 0.5210929 ]],2053,-1456
717,[[0.49938834 0.4930809 ]],1963,-1461
718,[[0.50139904 0.53979397]],2110,-1482
719,[[0.416085   0.42287144]],1737,-1144
720,[[0.4495447  0.31789625]],1458,-1210
721,[[0.39005637 0.09692962]],907,-1015
722,[[0.45749423 0.04354876]],802,-1197
723,[[0.42025542 0.01374705]],726,-1112
724,[[ 0.35486394 -0.03220058]],599,-927
725,[[ 0.30468315 -0.16752534]],277,-825
726,[[ 0.30128026 -0.3612105 ]],-226,-890
727,[[ 0.2679182  -0.46250123]],-512,-841
728,[[ 0.2515949  -0.46573484]],-524,-794
729,[[ 0.24241924 -0.5702819 ]],-858,-823
730,[[ 0.2783572 -0.6288941]],-1078,-1009
731,[[ 0.245357  -0.6269413]],-1067,-880
732,[[ 0.2544271 -0.6276894]],-1047,-894
733,[[ 0.2424354 -0.7000749]],-1361,-944
734,[[ 0.23605151 -0.7154035 ]],-1394,-914
735,[[ 0.22430328 -0.6857791 ]],-1304,-863
736,[[ 0.25109395 -0.7132692 ]],-1393,-981
737,[[ 0.20666745 -0.74561983]],-1566,-870
738,[[ 0.16729063 -0.7401023 ]],-1558,-700
739,[[ 0.20898022 -0.751269  ]],-1582,-867
740,[[ 0.19292524 -0.70524436]],-1385,-765
741,[[ 0.18504527 -0.72655797]],-1507,-759
742,[[ 0.19832876 -0.68110245]],-1281,-757
743,[[ 0.18934062 -0.7241399 ]],-1474,-771
744,[[ 0.166031   -0.73503387]],-1525,-701
745,[[ 0.29968867 -0.7852618 ]],-1784,-1203
746,[[ 0.29433882 -0.81672573]],-1895,-1259
747,[[ 0.25056875 -0.7685309 ]],-1727,-1001
748,[[ 0.2973565 -0.7897012]],-1739,-1237
749,[[ 0.26693475 -0.7915585 ]],-1756,-1078
750,[[ 0.2792519  -0.74045646]],-1514,-1098
751,[[ 0.2287499 -0.7216475]],-1442,-880
752,[[ 0.23097247 -0.7199354 ]],-1455,-909
753,[[ 0.275882  -0.7204461]],-1427,-1057
754,[[ 0.25233647 -0.63710093]],-1102,-903
755,[[ 0.25000003 -0.64255023]],-1126,-894
756,[[ 0.25544384 -0.6879592 ]],-1306,-958
757,[[ 0.28437534 -0.6309271 ]],-1072,-1019
758,[[ 0.2735552 -0.6174574]],-1043,-965
759,[[ 0.28774154 -0.62658376]],-1071,-1010
760,[[ 0.28318262 -0.6456398 ]],-1130,-1015
761,[[ 0.30253652 -0.6654713 ]],-1204,-1100
762,[[ 0.22511885 -0.649693  ]],-1157,-851
763,[[ 0.21507996 -0.6490289 ]],-1203,-797
764,[[ 0.26340365 -0.6254274 ]],-1063,-944
765,[[ 0.2444931 -0.6672179]],-1243,-919
766,[[ 0.2293198 -0.6353395]],-1123,-828
767,[[ 0.23963809 -0.7020632 ]],-1377,-941
768,[[ 0.20502408 -0.59226054]],-968,-736
769,[[ 0.24527352 -0.6023139 ]],-991,-880
770,[[ 0.19049984 -0.5903456 ]],-934,-664
771,[[ 0.27373365 -0.52849555]],-714,-898
772,[[ 0.2350537 -0.4736399]],-562,-743
773,[[ 0.25828955 -0.4356708 ]],-429,-796
774,[[ 0.24009652 -0.3872579 ]],-313,-727
775,[[ 0.20494162 -0.418529  ]],-410,-630
776,[[ 0.2694717 -0.3855685]],-299,-819
777,[[ 0.24309742 -0.4916762 ]],-619,-774
778,[[ 0.20451   -0.5212554]],-737,-696
779,[[ 0.18774895 -0.5754534 ]],-905,-673
780,[[ 0.18953165 -0.6036469 ]],-1013,-686
781,[[ 0.1466611 -0.6385792]],-1135,-571
782,[[ 0.08026311 -0.6663902 ]],-1287,-384
783,[[ 0.16285492 -0.63781583]],-1137,-618
784,[[ 0.14341901 -0.71955776]],-1503,-579
785,[[ 0.15101196 -0.6448442 ]],-1170,-566
786,[[ 0.13835573 -0.71438706]],-1474,-551
787,[[ 0.1906545  -0.62737167]],-1073,-692
788,[[ 0.18313396 -0.63888365]],-1128,-680
789,[[ 0.12925339 -0.67896503]],-1323,-514
790,[[ 0.1815299 -0.6766704]],-1282,-701
791,[[ 0.10371745 -0.66306794]],-1271,-438
792,[[ 0.19764578 -0.6572363 ]],-1216,-765
793,[[ 0.09747703 -0.6813227 ]],-1331,-428
794,[[ 0.05306281 -0.6756239 ]],-1314,-281
795,[[ 0.12142467 -0.62985724]],-1112,-474
796,[[ 0.1241612 -0.6363864]],-1122,-480
797,[[ 0.09987654 -0.59092414]],-970,-404
798,[[ 0.10166032 -0.6041875 ]],-1007,-414
799,[[ 0.13624741 -0.58056223]],-921,-511
800,[[ 0.162364   -0.57384586]],-897,-578
801,[[ 0.13356924 -0.58692855]],-935,-527
802,[[ 0.11100276 -0.6521845 ]],-1206,-450
803,[[ 0.12618938 -0.649367  ]],-1205,-498
804,[[ 0.12838644 -0.63788664]],-1128,-515
805,[[ 0.02169954 -0.65669847]],-1213,-204
806,[[ 0.02302839 -0.68146443]],-1303,-221
807,[[ 0.05637326 -0.69890606]],-1385,-319
808,[[-0.00755894 -0.65683115]],-1220,-116
809,[[ 0.02137569 -0.63565105]],-1120,-205
810,[[ 0.04379839 -0.6605582 ]],-1248,-268
811,[[ 0.0447659 -0.6486254]],-1190,-259
812,[[ 0.0997433  -0.58120006]],-926,-405
813,[[ 0.06487281 -0.58237857]],-950,-304
814,[[ 0.09386258 -0.5731741 ]],-907,-386
815,[[ 0.07083774 -0.5110754 ]],-693,-302
816,[[ 0.09878042 -0.51002544]],-694,-378
817,[[ 0.13634448 -0.52064705]],-722,-487
818,[[ 0.20402357 -0.45720774]],-516,-640
819,[[ 0.29275286 -0.3707869 ]],-269,-863
820,[[ 0.31654662 -0.17226925]],244,-860
821,[[0.3121464  0.31751218]],1443,-827
822,[[0.22977439 0.45930192]],1848,-623
823,[[0.1942279 0.4321738]],1755,-508
824,[[0.21825771 0.69405293]],2642,-660
825,[[0.20487383 0.49356806]],1920,-550
826,[[0.284383  0.2331963]],1222,-731
827,[[ 0.34191525 -0.12707065]],372,-922
828,[[ 0.29085743 -0.4036232 ]],-355,-879
829,[[ 0.24655338 -0.32958898]],-147,-717
830,[[ 0.27886242 -0.34765834]],-198,-814
831,[[ 0.29009214 -0.36784136]],-241,-856
832,[[ 0.2888965  -0.36069942]],-266,-870
833,[[ 0.32939535 -0.35851082]],-233,-972
834,[[ 0.32538736 -0.3473475 ]],-204,-946
835,[[ 0.26969898 -0.35443363]],-222,-790
836,[[ 0.31801498 -0.3948415 ]],-333,-950
837,[[ 0.34896922 -0.41117287]],-392,-1058
838,[[ 0.38091308 -0.3553794 ]],-210,-1100
839,[[ 0.39614916 -0.35046244]],-172,-1143
840,[[ 0.44819102 -0.3683121 ]],-222,-1336
841,[[ 0.4045357  -0.34471816]],-146,-1175
842,[[ 0.35508806 -0.36356372]],-219,-1037
843,[[ 0.38004875 -0.29255304]],-26,-1074
844,[[ 0.3592379  -0.32105356]],-106,-1033
845,[[ 0.40719885 -0.28150976]],4,-1158
846,[[ 0.3864715 -0.3386484]],-137,-1125
847,[[ 0.38267666 -0.3018213 ]],-43,-1101
848,[[ 0.3490498  -0.35560626]],-194,-1010
849,[[ 0.3189171 -0.3488612]],-187,-929
850,[[ 0.35272443 -0.35373312]],-182,-1029
851,[[ 0.36269158 -0.33918032]],-156,-1052
852,[[ 0.3652777  -0.31545678]],-110,-1058
853,[[ 0.42271763 -0.34128216]],-130,-1222
854,[[ 0.36034966 -0.39390448]],-295,-1087
855,[[ 0.3479685 -0.3633892]],-216,-1013
856,[[ 0.35787478 -0.3706086 ]],-232,-1056
857,[[ 0.3896326  -0.30364692]],-76,-1117
858,[[ 0.37761384 -0.3639413 ]],-221,-1113
859,[[ 0.4377766 -0.3136664]],-57,-1254
860,[[ 0.34649515 -0.3266364 ]],-125,-999
861,[[ 0.34205168 -0.29944238]],-48,-980
862,[[ 0.33514345 -0.31612486]],-95,-958
