frame,res,X,Y
555,[[-0.05365679 -0.56455994]],-1024,3
556,[[-0.07398422 -0.59075874]],-1105,46
557,[[-0.06785963 -0.52621734]],-893,57
558,[[-0.08364242 -0.5327069 ]],-912,88
559,[[-0.11252033 -0.5684759 ]],-1066,185
560,[[-0.01649243 -0.54128975]],-933,-107
561,[[-0.03282467 -0.4923982 ]],-751,-40
562,[[-0.04525743 -0.53299075]],-901,-20
563,[[-0.04598781 -0.48084417]],-718,3
564,[[-0.01905949 -0.48087278]],-708,-89
565,[[ 0.00450032 -0.56080467]],-983,-192
566,[[ 0.00242576 -0.5340482 ]],-892,-158
567,[[-0.00414717 -0.5348581 ]],-905,-131
568,[[-0.05192467 -0.5496513 ]],-974,-1
569,[[-0.10045902 -0.591752  ]],-1125,134
570,[[-0.023801   -0.54131746]],-933,-90
571,[[-0.06335001 -0.5299164 ]],-916,26
572,[[-0.08872479 -0.55234   ]],-988,113
573,[[-0.07297669 -0.51863086]],-866,70
574,[[-0.08454853 -0.5046692 ]],-827,109
575,[[-0.09755771 -0.49201956]],-786,149
576,[[-0.0465044  -0.49737436]],-775,-20
577,[[-0.03882071 -0.42015564]],-524,-22
578,[[-0.05535859 -0.4615647 ]],-671,21
579,[[-0.049915   -0.35705298]],-332,21
580,[[-0.0102781  -0.34681678]],-300,-79
581,[[-0.03510575 -0.37880176]],-392,-23
582,[[-0.04582305 -0.36020187]],-343,8
583,[[-0.05475204 -0.40046692]],-465,29
584,[[-0.04467212 -0.42385542]],-532,-2
585,[[-0.02233803 -0.3897333 ]],-428,-61
586,[[-0.03011333 -0.3863873 ]],-422,-37
587,[[-0.00412332 -0.39483434]],-434,-106
588,[[-0.05979745 -0.44355923]],-597,36
589,[[ 0.01657879 -0.43875468]],-565,-182
590,[[-0.0432245  -0.43767253]],-579,-11
591,[[-0.06221335 -0.45536506]],-644,54
592,[[-0.07073743 -0.5409671 ]],-945,72
593,[[-0.07844125 -0.52357984]],-871,79
594,[[-0.0312806  -0.51533616]],-846,-54
595,[[-0.06370076 -0.49315593]],-782,44
596,[[-0.01537547 -0.42957962]],-544,-89
597,[[-0.03745611 -0.44607988]],-602,-31
598,[[-0.02867371 -0.47105435]],-676,-58
599,[[-0.02225116 -0.48841918]],-759,-76
600,[[-0.06536024 -0.4556597 ]],-656,52
601,[[-0.10989703 -0.57054   ]],-1072,192
602,[[-0.06718683 -0.57362187]],-1075,40
603,[[-0.03641217 -0.5496447 ]],-969,-41
604,[[-0.03346206 -0.5467973 ]],-946,-48
605,[[-0.03394582 -0.549538  ]],-953,-52
606,[[-0.10949346 -0.5515042 ]],-990,192
607,[[-0.02713913 -0.54203546]],-945,-61
608,[[-0.11078772 -0.5492319 ]],-979,192
609,[[-0.10015298 -0.5552173 ]],-1015,161
610,[[-0.03672041 -0.49135104]],-761,-39
611,[[-0.04877441 -0.5417694 ]],-953,-12
612,[[-0.06771544 -0.57854545]],-1096,44
613,[[-0.01712804 -0.5579876 ]],-989,-106
614,[[-0.018945   -0.57851243]],-1072,-93
615,[[-0.0635182 -0.6135316]],-1281,39
616,[[-0.00454208 -0.56162095]],-1006,-138
617,[[-0.05763908 -0.55620646]],-991,32
618,[[-0.07387534 -0.56401324]],-1012,75
619,[[-0.03509098 -0.5692332 ]],-1043,-55
620,[[-0.08122893 -0.59999985]],-1175,82
621,[[-0.12045089 -0.60412586]],-1193,228
622,[[-0.12005317 -0.6129828 ]],-1211,222
623,[[-0.03389979 -0.58999044]],-1118,-62
624,[[ 0.01396735 -0.6803434 ]],-1566,-300
625,[[-0.00492777 -0.5366893 ]],-899,-140
626,[[ 0.01850012 -0.6463361 ]],-1338,-245
627,[[-0.00707786 -0.61118317]],-1209,-142
628,[[-0.00192074 -0.6361851 ]],-1297,-160
629,[[-0.00268652 -0.6050561 ]],-1182,-159
630,[[-0.00419718 -0.6029422 ]],-1165,-158
631,[[-0.00092715 -0.60583305]],-1179,-174
632,[[-0.08725568 -0.6013814 ]],-1189,114
633,[[-0.04167931 -0.5825267 ]],-1100,-36
634,[[-0.04866371 -0.57893825]],-1093,-16
635,[[-0.03552905 -0.5572021 ]],-1003,-37
636,[[ 5.553849e-04 -6.411615e-01]],-1309,-195
637,[[ 0.01940927 -0.5361562 ]],-904,-204
638,[[ 0.04621276 -0.4937398 ]],-756,-270
639,[[ 0.11841372 -0.37454176]],-366,-457
640,[[ 0.16404371 -0.33460966]],-239,-572
641,[[ 0.28032368 -0.26893342]],-20,-873
642,[[ 0.26119024 -0.22132169]],107,-799
643,[[ 0.26691845 -0.12708476]],360,-792
644,[[ 0.18975969 -0.03406362]],587,-552
645,[[ 0.23251006 -0.04108365]],580,-667
646,[[0.27416396 0.06710909]],874,-762
647,[[0.28753462 0.02382934]],760,-799
648,[[0.30575034 0.02341607]],759,-855
649,[[0.38537517 0.05970377]],871,-1077
650,[[0.3818593  0.03577144]],810,-1062
651,[[ 0.4064586  -0.01198392]],698,-1151
652,[[0.34444433 0.02273523]],778,-956
653,[[0.37938908 0.03989661]],831,-1056
654,[[0.35866392 0.05885061]],867,-994
655,[[0.3730564  0.02444149]],791,-1049
656,[[0.33642024 0.06235571]],877,-926
657,[[0.35680777 0.07035795]],895,-993
658,[[0.3769077  0.08088955]],935,-1041
659,[[0.35902232 0.07543381]],909,-997
660,[[0.30959514 0.08022626]],911,-842
661,[[0.265652   0.14370276]],1062,-721
662,[[0.23161544 0.11067937]],963,-632
663,[[0.22262585 0.18476824]],1158,-605
664,[[0.24427283 0.22550349]],1273,-647
665,[[0.23754907 0.16613206]],1115,-638
666,[[0.24738678 0.17543213]],1137,-662
667,[[0.23319629 0.16000918]],1095,-627
668,[[0.22979656 0.15009524]],1068,-617
669,[[0.2548812  0.12135781]],1003,-691
670,[[0.23198721 0.16129212]],1101,-625
671,[[0.23244208 0.1275099 ]],1010,-636
672,[[0.20031841 0.08203582]],890,-548
673,[[0.25405765 0.13819599]],1047,-691
674,[[0.2150467  0.15262493]],1079,-584
675,[[0.20352527 0.11871019]],983,-553
676,[[0.21875507 0.09830629]],934,-594
677,[[0.20609209 0.14430352]],1053,-558
678,[[0.19991614 0.10967188]],951,-542
679,[[0.17440705 0.17108276]],1116,-470
680,[[0.17131534 0.15350172]],1067,-462
681,[[0.16304237 0.12372091]],987,-443
682,[[0.16000648 0.15315071]],1058,-429
683,[[0.1615475  0.16606264]],1097,-434
684,[[0.15577978 0.14936076]],1052,-421
685,[[0.23369163 0.13392104]],1032,-631
686,[[0.23849349 0.11842822]],990,-652
687,[[0.242879   0.14870404]],1072,-655
688,[[0.23827414 0.16081548]],1100,-637
689,[[0.25872543 0.12261035]],1013,-699
690,[[0.24167424 0.12396345]],1010,-651
691,[[0.25005597 0.10160885]],951,-682
692,[[0.2834889  0.09378926]],944,-775
693,[[0.27738935 0.07855585]],900,-762
694,[[0.2357518 0.1318367]],1029,-634
695,[[0.21508662 0.12205231]],998,-586
696,[[0.28345394 0.06843542]],874,-777
697,[[0.2362363  0.08671263]],912,-641
698,[[0.23028213 0.11402678]],981,-623
699,[[0.18076254 0.13272615]],1015,-485
700,[[0.1881889  0.13541257]],1028,-507
701,[[0.17399317 0.11492191]],969,-476
702,[[0.18572012 0.12579963]],999,-504
703,[[0.1910868  0.14281654]],1048,-515
704,[[0.19427583 0.11857442]],982,-528
705,[[0.18770829 0.09197473]],917,-514
706,[[0.19402254 0.09501232]],918,-528
707,[[0.19538191 0.06735905]],848,-535
708,[[0.19673972 0.07384923]],869,-542
709,[[0.20510364 0.13198793]],1014,-550
710,[[0.12199894 0.14080703]],1023,-334
711,[[0.15302059 0.13524672]],1018,-417
712,[[0.12433837 0.16165778]],1080,-338
713,[[0.11239137 0.20462859]],1185,-297
714,[[0.13082258 0.18755698]],1144,-349
715,[[0.15373436 0.15126885]],1059,-416
716,[[0.17280369 0.17016688]],1118,-468
717,[[0.19526884 0.2034168 ]],1209,-515
718,[[0.1689521  0.17496462]],1126,-449
719,[[0.17694747 0.19404241]],1179,-468
720,[[0.18133828 0.17557707]],1125,-490
721,[[0.24141105 0.12238675]],1004,-654
722,[[0.25693733 0.11949214]],995,-705
723,[[0.24709718 0.09623899]],937,-675
724,[[0.26997986 0.12212528]],1007,-742
725,[[0.27107513 0.10789748]],970,-747
726,[[0.26419201 0.10692987]],969,-722
727,[[0.27063698 0.12751564]],1020,-744
728,[[0.25964326 0.11787128]],995,-703
729,[[0.24198546 0.16735032]],1122,-646
730,[[0.2672756  0.15274678]],1086,-721
731,[[0.27564046 0.12229761]],1011,-752
732,[[0.2553291  0.17615733]],1150,-681
733,[[0.2869802  0.15176481]],1090,-773
734,[[0.30437338 0.15316291]],1102,-821
735,[[0.30098373 0.20100047]],1228,-807
736,[[0.2861665  0.17611025]],1159,-767
737,[[0.28826547 0.18224224]],1170,-773
738,[[0.24676597 0.1395742 ]],1049,-670
739,[[0.23732027 0.08405203]],903,-654
740,[[0.22508118 0.07455833]],879,-623
741,[[ 0.21598558 -0.00165956]],683,-619
742,[[0.20087314 0.03485287]],772,-566
743,[[0.19443835 0.02606531]],744,-553
744,[[ 0.22902586 -0.06437265]],528,-668
745,[[0.13808611 0.04267357]],777,-396
746,[[0.13607875 0.04846105]],796,-391
747,[[0.12869135 0.11498632]],962,-360
748,[[0.07774849 0.04985225]],782,-240
749,[[0.08099199 0.04045758]],759,-251
750,[[0.11776263 0.03118772]],744,-347
751,[[0.09379639 0.08383911]],875,-279
752,[[0.08089878 0.03703663]],752,-252
753,[[0.09327222 0.01552197]],699,-287
754,[[0.11421309 0.03287513]],744,-337
755,[[ 0.11001996 -0.00946765]],639,-337
756,[[ 0.08594273 -0.00168201]],650,-271
757,[[-0.01148075 -0.02356874]],578,-24
758,[[0.00087969 0.01364472]],676,-49
759,[[-0.00133045  0.02181792]],696,-42
760,[[-0.00979548  0.03197667]],721,-18
761,[[0.0126051  0.05362752]],780,-71
762,[[-0.00320532  0.05948672]],793,-29
763,[[-0.00687835  0.103071  ]],906,-12
764,[[-0.01301578  0.05942406]],791,-4
765,[[0.03155127 0.06997988]],826,-118
766,[[0.04070808 0.02440537]],711,-149
767,[[0.0657042  0.05539004]],793,-208
768,[[0.05528761 0.09588167]],899,-172
769,[[ 0.01465393 -0.03709398]],548,-94
770,[[-0.05568958 -0.02261444]],572,92
771,[[-0.02831536 -0.04182229]],527,16
772,[[-0.0141519   0.00392293]],648,-12
773,[[0.00753369 0.01236084]],674,-66
774,[[ 0.02878158 -0.03403987]],558,-130
775,[[ 0.01347058 -0.00498855]],630,-85
776,[[ 0.00622837 -0.01301254]],608,-68
777,[[-0.00546771  0.01542291]],679,-32
778,[[0.01021262 0.04232816]],751,-67
779,[[-0.03265825  0.03231161]],718,42
780,[[-0.01763133  0.03032314]],715,2
781,[[0.00115953 0.0054439 ]],655,-51
782,[[0.01139705 0.0147413 ]],681,-76
783,[[ 0.00128359 -0.00339063]],632,-53
784,[[0.01673691 0.01447823]],681,-89
785,[[0.02533549 0.02860069]],719,-110
786,[[0.01500122 0.00528467]],657,-87
787,[[ 0.05432405 -0.00195318]],646,-188
788,[[0.03625931 0.02964836]],724,-136
789,[[ 0.02168685 -0.0089395 ]],622,-107
790,[[ 0.00694034 -0.05081961]],511,-76
791,[[-0.01588947 -0.0479969 ]],513,-18
792,[[ 0.03603105 -0.01634621]],605,-146
793,[[0.04653913 0.0607677 ]],806,-157
794,[[0.02829644 0.04277629]],756,-115
795,[[0.04817792 0.08823737]],876,-155
796,[[0.02626716 0.04370191]],757,-109
797,[[0.0335397 0.0970403]],896,-116
798,[[0.03540721 0.0577366 ]],795,-130
799,[[0.04387918 0.08207658]],858,-145
800,[[0.0248582  0.01668702]],688,-110
801,[[0.07009447 0.08414564]],873,-213
802,[[0.05143183 0.04557659]],768,-173
803,[[0.07763349 0.01232405]],686,-248
804,[[ 0.08151479 -0.03525395]],564,-266
805,[[0.03829367 0.00186776]],653,-148
806,[[ 0.04405332 -0.02703854]],578,-167
807,[[0.0456182 0.0375507]],745,-159
808,[[0.0432599 0.0260137]],716,-155
809,[[0.03783565 0.02802551]],719,-143
810,[[-0.00043145 -0.01477369]],602,-51
811,[[ 0.02460637 -0.03653124]],551,-120
812,[[ 0.0542125  -0.04454488]],535,-198
813,[[ 0.04246826 -0.05027479]],518,-168
814,[[ 0.00740001 -0.08194619]],428,-83
815,[[ 0.0461347  -0.05595192]],503,-180
816,[[ 0.09474013 -0.01889005]],608,-299
817,[[ 0.09392501 -0.00271603]],653,-291
818,[[0.03029636 0.00081578]],649,-127
819,[[ 0.06642686 -0.01097492]],624,-225
820,[[0.03785692 0.00218409]],653,-148
821,[[0.04284235 0.0209264 ]],702,-156
822,[[0.0245216  0.06065777]],802,-101
823,[[ 0.03446932 -0.00018078]],646,-138
824,[[0.05138779 0.06387533]],815,-169
825,[[0.00030841 0.0503147 ]],769,-40
826,[[ 0.01725788 -0.02473583]],579,-99
827,[[0.00745888 0.00082551]],644,-68
828,[[ 0.02539023 -0.03857531]],546,-122
829,[[0.0544633  0.03921146]],751,-184
830,[[0.07310501 0.06047838]],808,-228
831,[[0.07945637 0.0862997 ]],877,-240
832,[[0.03324268 0.11735358]],949,-115
833,[[0.05897642 0.07935033]],853,-187
834,[[0.04823608 0.08508636]],868,-157
835,[[0.12945719 0.06337908]],825,-377
836,[[ 0.10344048 -0.08119697]],448,-333
837,[[ 0.11111917 -0.27104104]],-56,-398
838,[[ 0.09940073 -0.3912022 ]],-413,-401
839,[[ 0.0705317  -0.41389498]],-480,-326
840,[[ 0.07708671 -0.46921083]],-666,-365
841,[[ 0.11658372 -0.60107064]],-1110,-543
842,[[ 0.17432553 -0.5819416 ]],-1036,-722
843,[[ 0.1528224 -0.6053741]],-1116,-658
844,[[ 0.1693918  -0.65875506]],-1342,-753
845,[[ 0.12843359 -0.64573586]],-1305,-617
846,[[ 0.18208367 -0.66110754]],-1343,-817
847,[[ 0.1464148  -0.65928996]],-1351,-678
848,[[ 0.10856868 -0.6761035 ]],-1435,-571
849,[[ 0.13946916 -0.6170341 ]],-1160,-639
850,[[ 0.08599772 -0.7141917 ]],-1598,-504
851,[[ 0.11132848 -0.6798686 ]],-1445,-572
852,[[ 0.11657785 -0.70426416]],-1543,-622
853,[[ 0.17600742 -0.6646277 ]],-1347,-778
854,[[ 0.2059556 -0.687525 ]],-1451,-905
855,[[ 0.11359762 -0.682377  ]],-1463,-567
856,[[ 0.13339762 -0.66616064]],-1378,-652
857,[[ 0.10741483 -0.6288693 ]],-1228,-528
858,[[ 0.15278375 -0.64595795]],-1300,-691
859,[[ 0.12280388 -0.637612  ]],-1248,-593
860,[[ 0.16013929 -0.6527976 ]],-1288,-732
861,[[ 0.142924   -0.60887253]],-1142,-632
862,[[ 0.1964458  -0.58788335]],-1034,-810
863,[[ 0.16374925 -0.61869764]],-1165,-719
864,[[ 0.10463246 -0.6343483 ]],-1261,-526
865,[[ 0.20258634 -0.6028904 ]],-1100,-840
866,[[ 0.18861294 -0.6209223 ]],-1167,-800
867,[[ 0.20789415 -0.6302913 ]],-1193,-872
868,[[ 0.14342159 -0.64106834]],-1265,-665
869,[[ 0.17598416 -0.6422472 ]],-1252,-792
870,[[ 0.17546675 -0.6477037 ]],-1284,-769
871,[[ 0.14240533 -0.5418962 ]],-890,-609
872,[[-0.0432129  -0.54364675]],-955,-27
873,[[-0.10243556 -0.54671234]],-998,168
874,[[-0.07900016 -0.592911  ]],-1159,89
875,[[-0.07508647 -0.4876795 ]],-764,61
876,[[-0.14166197 -0.5303979 ]],-926,275
877,[[ 0.00318881 -0.68068796]],-1489,-209
878,[[ 0.00172872 -0.6669648 ]],-1437,-203
879,[[ 0.0220449 -0.6244303]],-1257,-243
880,[[ 0.08883462 -0.6239221 ]],-1223,-472
881,[[ 0.0490717 -0.7631867]],-1870,-424
882,[[ 0.0220627 -0.7175669]],-1645,-293
883,[[ 0.08399737 -0.61342454]],-1178,-466
884,[[ 0.03538199 -0.6258452 ]],-1238,-306
885,[[ 0.05266604 -0.5583217 ]],-973,-329
886,[[ 0.04374349 -0.6166158 ]],-1199,-327
887,[[ 0.03549363 -0.6168479 ]],-1204,-304
888,[[ 0.05271873 -0.6480237 ]],-1315,-379
889,[[ 0.04621166 -0.54763234]],-922,-320
890,[[ 0.05729518 -0.5789206 ]],-1040,-363
891,[[ 0.04457654 -0.6131777 ]],-1168,-355
892,[[ 0.02488771 -0.6248477 ]],-1240,-281
893,[[ 0.04767703 -0.5929037 ]],-1105,-329
894,[[ 0.0994796 -0.5915077]],-1071,-508
895,[[ 0.05957296 -0.5583837 ]],-962,-365
896,[[ 0.03375556 -0.5930636 ]],-1092,-291
897,[[ 0.05651073 -0.6029787 ]],-1139,-353
898,[[ 0.02373678 -0.60739547]],-1167,-270
899,[[ 0.0597048 -0.6147634]],-1184,-368
900,[[ 0.08387276 -0.5720216 ]],-989,-440
901,[[ 0.10175847 -0.54824626]],-899,-483
902,[[ 0.15314493 -0.55343837]],-901,-663
903,[[ 0.15751082 -0.4893055 ]],-698,-629
904,[[ 0.12591851 -0.51454496]],-785,-556
905,[[ 0.1337406  -0.53347355]],-842,-581
906,[[ 0.11665765 -0.53560233]],-865,-527
907,[[ 0.15332803 -0.5370698 ]],-855,-648
908,[[ 0.12106343 -0.55433464]],-924,-543
909,[[ 0.12548086 -0.5300944 ]],-834,-554
910,[[ 0.13208957 -0.5885386 ]],-1048,-613
911,[[ 0.13093385 -0.62222266]],-1179,-636
912,[[ 0.13398853 -0.56327707]],-949,-601
913,[[ 0.16604161 -0.5987441 ]],-1108,-728
914,[[ 0.09811658 -0.56630456]],-980,-482
915,[[ 0.12075032 -0.5930567 ]],-1084,-584
916,[[ 0.12288222 -0.5322333 ]],-844,-537
917,[[ 0.14622524 -0.5254428 ]],-843,-606
918,[[ 0.17624031 -0.4854927 ]],-674,-674
919,[[ 0.15961446 -0.50720036]],-757,-644
920,[[ 0.1327393  -0.51623654]],-796,-548
921,[[ 0.1283038  -0.50527406]],-749,-543
922,[[ 0.12327807 -0.48346704]],-685,-520
923,[[ 0.17920855 -0.563385  ]],-974,-747
924,[[ 0.23086426 -0.5456128 ]],-880,-908
925,[[ 0.0695915 -0.6234078]],-1240,-418
926,[[ 0.12145858 -0.5803084 ]],-1037,-569
927,[[ 0.10317869 -0.63659465]],-1276,-545
928,[[ 0.13086995 -0.6009399 ]],-1125,-614
929,[[ 0.17049688 -0.5864991 ]],-1039,-747
930,[[ 0.17798585 -0.6355075 ]],-1243,-810
931,[[ 0.13909903 -0.5746222 ]],-1006,-636
932,[[ 0.11648468 -0.6039369 ]],-1124,-583
933,[[ 0.12586832 -0.606977  ]],-1130,-616
934,[[ 0.1163344 -0.6295672]],-1235,-585
935,[[ 0.14924791 -0.6162076 ]],-1167,-692
936,[[ 0.23245792 -0.6226431 ]],-1162,-982
937,[[ 0.12326445 -0.6174483 ]],-1197,-584
938,[[ 0.23969291 -0.47389084]],-628,-884
939,[[ 0.38976544 -0.2789314 ]],-5,-1225
940,[[ 0.38318706 -0.05503517]],592,-1103
941,[[0.43967536 0.25274137]],1419,-1232
942,[[0.48484522 0.23891275]],1389,-1385
943,[[0.41649687 0.27726886]],1467,-1155
944,[[0.5102695  0.40652883]],1883,-1482
945,[[0.505431   0.50955033]],2198,-1500
946,[[0.52768934 0.5415566 ]],2307,-1598
947,[[0.53857434 0.5729842 ]],2442,-1686
948,[[0.5012674  0.60893667]],2545,-1574
949,[[0.5184611 0.7363843]],3072,-1713
950,[[0.510079  0.6601373]],2745,-1589
951,[[0.5524738 0.6900584]],2896,-1843
952,[[0.5178711 0.6274092]],2612,-1626
953,[[0.5517786 0.5940373]],2496,-1729
954,[[0.5383271  0.62234724]],2603,-1692
955,[[0.51315874 0.6464803 ]],2670,-1615
956,[[0.5410422 0.6204871]],2591,-1710
957,[[0.56626606 0.6888765 ]],2908,-1942
958,[[0.54621136 0.67318094]],2794,-1773
959,[[0.5134411 0.6339774]],2644,-1614
960,[[0.49051118 0.6894474 ]],2861,-1570
961,[[0.44745034 0.6016833 ]],2471,-1329
962,[[0.42758504 0.59416234]],2434,-1241
963,[[0.44158918 0.6018258 ]],2469,-1307
964,[[0.42680168 0.6216856 ]],2560,-1250
965,[[0.4328509 0.6649998]],2737,-1350
966,[[0.43366122 0.6681262 ]],2756,-1356
967,[[0.43734944 0.6139586 ]],2519,-1301
968,[[0.4376948  0.62623245]],2576,-1328
969,[[0.46834943 0.6046498 ]],2513,-1398
970,[[0.49570715 0.6769186 ]],2812,-1613
971,[[0.49692962 0.70771843]],2982,-1670
972,[[0.47575468 0.6842536 ]],2811,-1526
973,[[0.5323242 0.6312601]],2648,-1736
974,[[0.5451733  0.60695267]],2550,-1763
975,[[0.5129504  0.59967077]],2518,-1642
976,[[0.54824555 0.66035235]],2770,-1854
977,[[0.510347 0.55055 ]],2338,-1580
978,[[0.57951295 0.5639805 ]],2412,-1874
979,[[0.5183393 0.5573163]],2347,-1629
980,[[0.56783336 0.57205236]],2424,-1846
981,[[0.6001128  0.59634674]],2523,-2014
982,[[0.5911243  0.76152706]],3421,-2322
983,[[0.5894207 0.7465348]],3365,-2313
984,[[0.51617694 0.8049226 ]],3661,-2083
985,[[0.59489584 0.55884385]],2398,-1948
986,[[0.56019497 0.57261705]],2429,-1787
987,[[0.5500696 0.5599325]],2376,-1753
988,[[0.5473987 0.5478986]],2348,-1719
989,[[0.53106666 0.4860332 ]],2105,-1606
990,[[0.54263264 0.5233118 ]],2248,-1679
991,[[0.54050136 0.52810335]],2248,-1629
992,[[0.60240877 0.5957412 ]],2500,-1999
993,[[0.5648207 0.5819038]],2450,-1804
994,[[0.58068985 0.57860875]],2444,-1871
995,[[0.57461953 0.56564057]],2403,-1859
996,[[0.5677675 0.5198601]],2231,-1756
997,[[0.5276207 0.6235261]],2612,-1697
998,[[0.51828027 0.6114799 ]],2540,-1629
999,[[0.54001135 0.6711973 ]],2814,-1812
1000,[[0.50345594 0.616404  ]],2560,-1593
1001,[[0.49038586 0.6429509 ]],2659,-1575
1002,[[0.56780267 0.6948689 ]],2954,-1965
1003,[[0.5710256  0.62115765]],2620,-1867
1004,[[0.5608233 0.5967929]],2524,-1813
1005,[[0.54495645 0.553558  ]],2372,-1715
1006,[[0.57806987 0.5616121 ]],2395,-1839
1007,[[0.6078999 0.5986513]],2565,-2033
1008,[[0.61100245 0.59499615]],2531,-2017
1009,[[0.48569307 0.6402861 ]],2650,-1528
1010,[[0.5056715 0.6069984]],2555,-1581
1011,[[0.48199877 0.6368131 ]],2657,-1503
1012,[[0.49042237 0.62484354]],2608,-1529
1013,[[0.531348  0.6849619]],2877,-1778
1014,[[0.5371102  0.64432985]],2704,-1761
1015,[[0.5387985 0.6874658]],2871,-1810
1016,[[0.5358435 0.6232021]],2625,-1714
1017,[[0.5260494  0.62398684]],2603,-1654
1018,[[0.53770536 0.6620065 ]],2773,-1781
1019,[[0.5076167 0.701694 ]],2919,-1690
1020,[[0.53857315 0.6631982 ]],2769,-1782
1021,[[0.4646458  0.63534725]],2621,-1468
1022,[[0.44368553 0.62053573]],2565,-1359
1023,[[0.46656153 0.6327485 ]],2633,-1480
1024,[[0.44333112 0.6041055 ]],2503,-1349
1025,[[0.45293647 0.6263475 ]],2600,-1410
1026,[[0.4468544 0.6667427]],2735,-1421
1027,[[0.4464342 0.5951861]],2480,-1357
1028,[[0.46113253 0.6049187 ]],2509,-1411
1029,[[0.43477672 0.6385836 ]],2643,-1342
1030,[[0.42064047 0.5805047 ]],2408,-1222
1031,[[0.4452615 0.6381516]],2647,-1379
1032,[[0.39950103 0.63280225]],2593,-1191
1033,[[0.5162296 0.7427721]],3162,-1815
1034,[[0.46425852 0.62947714]],2625,-1432
1035,[[0.43838987 0.6433052 ]],2648,-1351
1036,[[0.44896096 0.64068925]],2632,-1387
1037,[[0.42952016 0.6965376 ]],2868,-1377
1038,[[0.5061513 0.6975987]],2929,-1684
1039,[[0.48517364 0.68684036]],2857,-1582
1040,[[0.4919199 0.6992445]],2927,-1628
1041,[[0.3170508 0.5949282]],2435,-896
1042,[[0.2971155  0.42838487]],1867,-795
1043,[[0.27722627 0.30842716]],1519,-734
1044,[[0.2926567  0.12625659]],1037,-798
1045,[[0.25079918 0.043951  ]],807,-700
1046,[[0.26575917 0.03498699]],794,-742
1047,[[0.21947682 0.03652257]],785,-615
1048,[[0.23447713 0.0354807 ]],785,-652
1049,[[0.22677258 0.01934987]],743,-638
1050,[[ 0.24859324 -0.06083266]],536,-717
1051,[[ 0.20749524 -0.02213594]],628,-592
1052,[[ 0.23729138 -0.00865939]],675,-675
1053,[[0.22988096 0.00808255]],715,-649
1054,[[ 0.21428424 -0.00088853]],688,-610
1055,[[0.24181184 0.00972356]],720,-674
1056,[[ 0.21599364 -0.05476517]],544,-627
1057,[[ 0.18464799 -0.02400401]],618,-531
1058,[[ 0.17018288 -0.09378678]],440,-510
1059,[[ 0.22263709 -0.09016067]],460,-656
1060,[[ 0.2107566  -0.08953263]],458,-622
1061,[[ 0.23497932 -0.10433847]],417,-693
1062,[[ 0.20901258 -0.14901578]],307,-633
1063,[[ 0.16547357 -0.1254006 ]],349,-510
1064,[[ 0.13483182 -0.1404289 ]],309,-432
1065,[[ 0.15259463 -0.14232525]],309,-479
1066,[[ 0.20078747 -0.15960446]],276,-610
1067,[[ 0.18790969 -0.10106519]],418,-561
1068,[[ 0.156993   -0.09122233]],438,-474
1069,[[ 0.21441478 -0.127649  ]],357,-642
1070,[[ 0.19025415 -0.08609024]],457,-566
1071,[[ 0.18598157 -0.1010717 ]],418,-556
1072,[[ 0.1862995 -0.1334767]],334,-565
1073,[[ 0.16978836 -0.09125726]],440,-511
1074,[[ 0.17163004 -0.09925112]],423,-518
1075,[[ 0.12223607 -0.11034505]],381,-389
1076,[[ 0.13751042 -0.14586346]],294,-441
1077,[[ 0.12338197 -0.16501041]],237,-407
1078,[[ 0.13722064 -0.10727751]],393,-432
1079,[[ 0.13443895 -0.12138432]],353,-426
1080,[[ 0.11933051 -0.12447961]],342,-387
1081,[[ 0.18811098 -0.09850687]],424,-563
1082,[[ 0.14945437 -0.12936333]],333,-464
1083,[[ 0.19277585 -0.07852278]],476,-569
1084,[[ 0.1692466  -0.07280859]],487,-509
1085,[[ 0.18544671 -0.04449274]],564,-546
1086,[[ 0.17882709 -0.05823246]],526,-528
1087,[[ 0.18131842 -0.07125184]],493,-540
1088,[[ 0.17609763 -0.05550441]],534,-520
1089,[[ 0.15708037 -0.06592353]],504,-472
1090,[[ 0.19704406 -0.04814978]],556,-577
1091,[[ 0.17787658 -0.0533198 ]],536,-527
1092,[[ 0.16758896 -0.08389845]],457,-505
1093,[[ 0.19258405 -0.06690494]],508,-564
1094,[[ 0.18536076 -0.12266289]],357,-566
1095,[[ 0.17548469 -0.05920453]],528,-521
1096,[[ 0.1595956  -0.11197556]],382,-497
1097,[[ 0.15764295 -0.08334975]],459,-478
1098,[[ 0.17695546 -0.07968993]],472,-529
1099,[[ 0.1737835  -0.06515045]],509,-518
1100,[[ 0.1898588  -0.05520893]],537,-557
1101,[[ 0.17828658 -0.06827128]],502,-529
1102,[[ 0.14174512 -0.03884031]],569,-426
1103,[[ 0.18082073 -0.04513464]],563,-531
1104,[[ 0.1260395  -0.04378786]],550,-385
1105,[[0.15948083 0.02417377]],735,-459
1106,[[0.15224577 0.01830434]],719,-441
1107,[[0.14828174 0.00138155]],674,-434
1108,[[0.19749571 0.01183433]],715,-560
1109,[[0.13740303 0.00853573]],690,-404
1110,[[ 0.15487292 -0.02350936]],612,-457
1111,[[ 0.19927819 -0.00367833]],674,-572
1112,[[0.21174061 0.02006018]],741,-597
1113,[[ 0.17098585 -0.0441524 ]],563,-504
