frame,res,X,Y
1120,[[ 0.10461421 -0.5744023 ]],-977,-494
1121,[[ 0.06495409 -0.5772974 ]],-1044,-364
1122,[[ 0.06139645 -0.5694536 ]],-1022,-346
1123,[[ 0.05854608 -0.5842553 ]],-1048,-349
1124,[[ 0.10764555 -0.5369623 ]],-879,-489
1125,[[ 0.09946506 -0.59166265]],-1079,-493
1126,[[ 0.08568007 -0.54861975]],-931,-429
1127,[[ 0.07892934 -0.60015166]],-1080,-414
1128,[[ 0.09385517 -0.58443356]],-1047,-459
1129,[[ 0.11789469 -0.6154728 ]],-1178,-541
1130,[[ 0.10218824 -0.6069032 ]],-1146,-515
1131,[[ 0.11476956 -0.58661497]],-1058,-533
1132,[[ 0.09725717 -0.6188274 ]],-1178,-494
1133,[[ 0.09499232 -0.63227594]],-1204,-479
1134,[[ 0.09644029 -0.6706143 ]],-1398,-516
1135,[[ 0.1070885  -0.60699284]],-1146,-515
1136,[[ 0.08871411 -0.56095815]],-965,-432
1137,[[ 0.0749902  -0.62397456]],-1200,-421
1138,[[ 0.07406131 -0.5787492 ]],-1042,-396
1139,[[ 0.12859023 -0.5715871 ]],-989,-568
1140,[[ 0.11191052 -0.5916259 ]],-1078,-527
1141,[[ 0.1165949 -0.5664437]],-981,-528
1142,[[ 0.1095137  -0.53915966]],-876,-493
1143,[[ 0.09573515 -0.58994156]],-1072,-474
1144,[[ 0.08671062 -0.5763056 ]],-1014,-436
1145,[[ 0.06796961 -0.57116795]],-999,-368
1146,[[ 0.13429853 -0.4658947 ]],-636,-531
1147,[[ 0.17310822 -0.28334105]],-75,-572
1148,[[ 0.19282515 -0.2570378 ]],-1,-620
1149,[[ 0.22292727 -0.23180263]],76,-693
1150,[[ 0.21219902 -0.13739176]],331,-632
1151,[[ 0.21573427 -0.1778824 ]],226,-659
1152,[[ 0.18789461 -0.11005815]],390,-562
1153,[[0.15312602 0.0467518 ]],789,-437
1154,[[0.11554171 0.05894437]],813,-336
1155,[[0.1171385  0.03939604]],762,-343
1156,[[0.09771344 0.13858269]],1012,-279
1157,[[0.10367497 0.12301736]],976,-294
1158,[[0.0889186  0.16141471]],1070,-254
1159,[[0.1546274  0.10043046]],929,-433
1160,[[0.09843141 0.13340425]],999,-281
1161,[[0.10681391 0.13632886]],1007,-300
1162,[[0.12241584 0.16029775]],1080,-339
1163,[[0.10123743 0.12130582]],970,-288
1164,[[0.12117966 0.17649195]],1122,-333
1165,[[0.14983256 0.15592483]],1065,-409
1166,[[0.09910125 0.20842218]],1203,-270
1167,[[0.13263741 0.32073846]],1514,-339
1168,[[0.1451064  0.20539692]],1198,-392
1169,[[0.113866   0.19554773]],1166,-312
1170,[[0.13089149 0.21569285]],1222,-355
1171,[[0.10999122 0.21500897]],1220,-300
1172,[[0.11332384 0.2382583 ]],1282,-306
1173,[[0.11530258 0.2622131 ]],1350,-304
1174,[[0.12488238 0.1995348 ]],1184,-339
1175,[[0.12574875 0.19777441]],1175,-341
1176,[[0.14373274 0.18061437]],1128,-390
1177,[[0.1695399  0.22094928]],1246,-448
1178,[[0.18179306 0.19207065]],1170,-492
1179,[[0.18521374 0.19370523]],1177,-502
1180,[[0.1719449  0.15581173]],1073,-465
1181,[[0.19915512 0.21494338]],1240,-537
1182,[[0.20712169 0.23195386]],1284,-558
1183,[[0.22564144 0.23341838]],1292,-603
1184,[[0.22274253 0.23132575]],1288,-595
1185,[[0.24109574 0.19106017]],1185,-650
1186,[[0.21777256 0.21221778]],1232,-586
1187,[[0.19602683 0.2172716 ]],1242,-527
1188,[[0.20070642 0.20482853]],1206,-539
1189,[[0.16198196 0.25566402]],1338,-427
1190,[[0.17626081 0.19139075]],1165,-475
1191,[[0.18739714 0.24244322]],1308,-501
1192,[[0.17723277 0.24101394]],1286,-468
1193,[[0.14316832 0.22930071]],1264,-383
1194,[[0.12406503 0.20534933]],1193,-331
1195,[[0.15131417 0.17186405]],1107,-404
1196,[[0.1674673  0.21604899]],1233,-444
1197,[[0.128669   0.25676754]],1335,-337
1198,[[0.15681739 0.2538326 ]],1322,-406
1199,[[0.15938354 0.27198926]],1382,-417
1200,[[0.1429033  0.31347454]],1493,-367
1201,[[0.13377762 0.31971335]],1513,-352
1202,[[0.11971664 0.26010704]],1344,-317
1203,[[0.11543339 0.28131077]],1389,-303
1204,[[0.1112135  0.27471638]],1372,-286
1205,[[0.11306498 0.25423118]],1319,-299
1206,[[0.08252504 0.2684539 ]],1351,-215
1207,[[0.08414274 0.35624665]],1601,-206
1208,[[0.1094512  0.29738918]],1435,-278
1209,[[0.09874225 0.32017916]],1492,-246
1210,[[0.11533514 0.32569477]],1523,-297
1211,[[0.108088   0.22483099]],1241,-285
1212,[[0.14600222 0.19319955]],1168,-390
1213,[[0.2882998  0.24669519]],1344,-779
1214,[[0.25261584 0.23631348]],1306,-683
1215,[[0.20477852 0.20337492]],1201,-546
1216,[[0.26437783 0.31193656]],1521,-719
1217,[[0.21873324 0.24478781]],1320,-579
1218,[[0.18954147 0.2294238 ]],1268,-511
1219,[[0.25604257 0.22794837]],1286,-693
1220,[[0.24890321 0.25401244]],1357,-675
1221,[[0.18327397 0.2702609 ]],1380,-493
1222,[[0.18719792 0.2915788 ]],1432,-492
1223,[[0.18670204 0.30254495]],1479,-490
1224,[[0.17756654 0.30575943]],1485,-465
1225,[[0.18231925 0.21514657]],1230,-490
1226,[[0.2154237 0.2317786]],1288,-584
1227,[[0.14216065 0.1578765 ]],1072,-389
1228,[[0.1868749 0.1610945]],1089,-508
1229,[[0.21461266 0.11544106]],973,-584
1230,[[0.17598806 0.14146218]],1036,-478
1231,[[0.20023419 0.16781455]],1114,-545
1232,[[0.18560669 0.1719056 ]],1117,-497
1233,[[0.21711195 0.14642106]],1059,-596
1234,[[0.21562174 0.16492395]],1107,-580
1235,[[0.24560821 0.12775409]],1020,-676
1236,[[0.23365076 0.16220516]],1107,-621
1237,[[0.20582913 0.17603415]],1137,-553
1238,[[0.22096784 0.15987183]],1097,-599
1239,[[0.20920299 0.16289589]],1102,-567
1240,[[0.20249584 0.15703428]],1088,-551
1241,[[0.22724098 0.1489147 ]],1072,-617
1242,[[0.18630975 0.17984223]],1141,-509
1243,[[0.18056612 0.16884963]],1113,-487
1244,[[0.20582806 0.20223305]],1208,-557
1245,[[0.17069462 0.08858511]],903,-479
1246,[[ 0.12867206 -0.14704745]],281,-416
1247,[[ 0.17592226 -0.18454298]],195,-557
1248,[[ 0.10610082 -0.29612678]],-135,-395
1249,[[ 0.08877486 -0.42776158]],-514,-386
1250,[[ 0.08149301 -0.4233573 ]],-509,-361
1251,[[ 0.06951725 -0.49939668]],-757,-353
1252,[[ 0.06902356 -0.46102518]],-636,-342
1253,[[ 0.0829069 -0.4960734]],-747,-384
1254,[[ 0.04874566 -0.48208034]],-704,-289
1255,[[ 0.04745337 -0.45953342]],-651,-280
1256,[[ 0.14198837 -0.4454283 ]],-572,-540
1257,[[ 0.09992389 -0.48394117]],-719,-434
1258,[[ 0.05417514 -0.45939052]],-638,-288
1259,[[ 0.04318678 -0.4411592 ]],-577,-254
1260,[[ 0.07564567 -0.47819418]],-690,-358
1261,[[ 0.08068202 -0.5125039 ]],-821,-391
1262,[[ 0.02781594 -0.51307774]],-829,-237
1263,[[ 0.04146462 -0.46225974]],-666,-266
1264,[[ 0.0556093 -0.5483663]],-951,-322
1265,[[ 0.04539152 -0.5142637 ]],-837,-293
1266,[[ 0.06789365 -0.5007752 ]],-784,-345
1267,[[ 0.08237129 -0.4953856 ]],-752,-381
1268,[[ 0.05856673 -0.48139668]],-731,-312
1269,[[ 0.04525182 -0.4827642 ]],-730,-273
1270,[[ 0.03282847 -0.48596537]],-739,-236
1271,[[ 0.0327221 -0.5166897]],-846,-254
1272,[[ 0.04765443 -0.5380934 ]],-905,-304
1273,[[ 0.0749077 -0.504236 ]],-765,-371
1274,[[ 0.0501121 -0.516325 ]],-824,-299
1275,[[ 0.04963632 -0.48351622]],-733,-284
1276,[[ 0.01898918 -0.4428348 ]],-595,-193
1277,[[ 0.08465046 -0.4312725 ]],-541,-379
1278,[[ 0.0441357  -0.43047515]],-552,-265
1279,[[ 0.07640164 -0.45499098]],-616,-361
1280,[[ 0.06386293 -0.449035  ]],-601,-325
1281,[[ 0.10256943 -0.43276075]],-541,-429
1282,[[ 0.05778426 -0.43220747]],-562,-300
1283,[[ 0.10312877 -0.47869265]],-691,-449
1284,[[ 0.04979545 -0.44805634]],-610,-278
1285,[[ 0.08980753 -0.4712883 ]],-670,-410
1286,[[ 0.06064061 -0.4539843 ]],-628,-321
1287,[[ 0.07241512 -0.45809412]],-637,-342
1288,[[ 0.09229365 -0.4584718 ]],-629,-399
1289,[[ 0.07591885 -0.4362346 ]],-563,-354
1290,[[ 0.10186183 -0.5052043 ]],-778,-457
1291,[[ 0.06923664 -0.4630655 ]],-660,-340
1292,[[ 0.08594819 -0.46674743]],-663,-387
1293,[[ 0.03890254 -0.51619977]],-821,-265
1294,[[ 0.05327541 -0.4863665 ]],-726,-304
1295,[[ 0.11577806 -0.43184137]],-550,-466
1296,[[ 0.12144037 -0.48931766]],-728,-512
1297,[[ 0.14833473 -0.31227517]],-177,-516
1298,[[ 0.08826303 -0.39543056]],-428,-378
1299,[[ 0.09455959 -0.3856153 ]],-403,-395
1300,[[ 0.11780498 -0.36818522]],-349,-456
1301,[[ 0.11385184 -0.36772844]],-360,-434
1302,[[ 0.11441208 -0.35433045]],-304,-438
1303,[[ 0.07822972 -0.36962754]],-358,-334
1304,[[ 0.06326713 -0.3633693 ]],-341,-290
1305,[[ 0.04251305 -0.37516963]],-383,-241
1306,[[ 0.04766918 -0.37175417]],-366,-248
1307,[[ 0.02437189 -0.3808574 ]],-403,-187
1308,[[ 0.06294381 -0.37705377]],-389,-295
1309,[[ 0.06977535 -0.3697605 ]],-355,-305
1310,[[ 0.06824984 -0.3979334 ]],-449,-316
1311,[[ 0.1349018  -0.36945432]],-343,-499
1312,[[ 0.10389873 -0.33110175]],-238,-401
1313,[[ 0.03340265 -0.4078915 ]],-484,-215
1314,[[ 0.05741208 -0.41330323]],-498,-288
1315,[[ 0.057854  -0.3772862]],-386,-279
1316,[[ 0.0501049  -0.35854506]],-336,-252
1317,[[ 0.06441204 -0.40138435]],-463,-304
1318,[[ 0.05242631 -0.40439737]],-471,-271
1319,[[ 0.12241012 -0.35265893]],-296,-452
1320,[[ 0.08137697 -0.39315176]],-424,-347
1321,[[ 0.03199274 -0.52532774]],-878,-240
1322,[[ 0.01123213 -0.54114056]],-925,-180
1323,[[ 0.00653397 -0.5333915 ]],-916,-164
1324,[[ 0.02181283 -0.5176235 ]],-855,-198
1325,[[ 0.01831531 -0.52491283]],-884,-198
1326,[[ 0.02869236 -0.5238094 ]],-875,-231
1327,[[ 0.05634283 -0.5810105 ]],-1062,-344
1328,[[ 0.04853532 -0.5247306 ]],-869,-295
1329,[[ 0.00463294 -0.51532656]],-839,-149
1330,[[ 0.05683603 -0.44757673]],-618,-298
1331,[[ 0.05926149 -0.44717807]],-597,-309
1332,[[ 0.01543838 -0.48466802]],-746,-183
1333,[[ 0.03473141 -0.47391564]],-697,-238
1334,[[ 0.02199494 -0.51558703]],-841,-213
1335,[[ 0.00139283 -0.51322865]],-844,-161
1336,[[ 0.02241862 -0.48909536]],-755,-211
1337,[[ 0.07854773 -0.39625773]],-444,-339
1338,[[ 0.04266863 -0.42971957]],-556,-252
1339,[[ 0.14485511 -0.3351934 ]],-241,-516
1340,[[ 0.1929127 -0.2862056]],-87,-621
1341,[[ 0.23217605 -0.19565132]],163,-715
1342,[[ 0.23760289 -0.20028527]],162,-731
1343,[[ 0.21826869 -0.13947539]],321,-654
1344,[[ 0.16721469 -0.13979085]],309,-513
1345,[[ 0.2948822  -0.12092459]],387,-858
1346,[[ 0.22299168 -0.0869761 ]],462,-644
1347,[[ 0.20884436 -0.05159115]],548,-598
1348,[[ 0.22997868 -0.05089723]],559,-655
1349,[[ 0.26812238 -0.06581476]],522,-769
1350,[[ 0.27633578 -0.03945345]],597,-780
1351,[[ 0.31756055 -0.04942521]],574,-906
1352,[[ 0.3151724  -0.04926465]],580,-896
1353,[[ 0.31575656 -0.04291966]],598,-896
1354,[[0.31219882 0.00799621]],720,-865
1355,[[ 0.2845191  -0.02878325]],626,-807
1356,[[ 0.26990134 -0.01660231]],649,-761
1357,[[ 0.2855879  -0.04404372]],580,-806
1358,[[ 0.3140943  -0.01231386]],666,-876
1359,[[ 0.32715386 -0.04104239]],595,-921
1360,[[ 0.28661776 -0.01571013]],655,-800
1361,[[ 0.3180728  -0.02112866]],645,-896
1362,[[ 0.28818178 -0.05964478]],542,-817
1363,[[ 0.32898068 -0.02937088]],627,-925
1364,[[ 0.33125362 -0.02145321]],648,-930
1365,[[ 0.31742173 -0.03477258]],611,-897
1366,[[ 0.27742535 -0.03160676]],610,-784
1367,[[ 0.22998649 -0.07302625]],500,-660
1368,[[ 0.26607898 -0.02641146]],622,-751
1369,[[0.30613244 0.00875404]],714,-855
1370,[[ 0.3017229 -0.0093331]],673,-843
1371,[[ 0.30904436 -0.01963389]],658,-877
1372,[[ 0.27718276 -0.00439574]],685,-772
1373,[[ 0.27583018 -0.01240733]],663,-775
1374,[[0.28352994 0.02005629]],742,-787
1375,[[0.2824254  0.04687406]],811,-779
1376,[[0.28101623 0.03654287]],785,-777
1377,[[0.258779   0.00369809]],703,-722
1378,[[0.23835522 0.01576125]],729,-664
1379,[[0.24646065 0.04611377]],800,-678
1380,[[0.2514465  0.03818493]],789,-696
1381,[[ 0.23146696 -0.0224078 ]],625,-659
1382,[[0.22376013 0.00479771]],694,-629
1383,[[0.19698995 0.00105466]],677,-555
1384,[[0.1942797  0.01599808]],715,-545
1385,[[ 0.21467121 -0.01083435]],652,-606
1386,[[ 0.20333593 -0.08199298]],466,-596
1387,[[ 0.2105515 -0.0071021]],661,-594
1388,[[0.19810663 0.00958826]],701,-554
1389,[[0.21252517 0.00071344]],679,-595
1390,[[ 0.23617844 -0.04047734]],576,-670
1391,[[ 0.2335475  -0.00409883]],672,-656
1392,[[ 0.24183689 -0.0021169 ]],681,-681
1393,[[ 0.24212688 -0.07645252]],491,-703
1394,[[ 0.26162443 -0.04055426]],589,-743
1395,[[ 0.23105392 -0.0960947 ]],434,-675
1396,[[0.25489998 0.01259763]],719,-709
1397,[[0.25864038 0.00631225]],709,-721
1398,[[ 0.2280679  -0.07494122]],489,-662
1399,[[ 0.22279677 -0.06251597]],519,-644
1400,[[ 0.23888211 -0.04494583]],570,-684
1401,[[0.27406728 0.00082368]],695,-768
1402,[[0.27328646 0.01513409]],731,-763
1403,[[ 0.28035498 -0.02126878]],635,-783
1404,[[0.2767855  0.01673038]],738,-760
1405,[[0.28791904 0.02664332]],760,-800
1406,[[0.24175379 0.00295085]],694,-680
1407,[[ 0.2622518  -0.06110928]],520,-746
1408,[[ 0.2916003  -0.00501799]],689,-819
1409,[[ 0.29756212 -0.03378236]],616,-848
1410,[[ 0.29440928 -0.01111183]],672,-823
1411,[[ 0.26537302 -0.0292728 ]],613,-746
1412,[[ 0.30708054 -0.00570447]],690,-860
1413,[[ 0.261112  -0.0261315]],624,-735
1414,[[0.27440658 0.00415504]],707,-765
1415,[[ 0.24906197 -0.01259303]],655,-703
1416,[[ 0.2131347  -0.04286808]],568,-614
1417,[[ 0.23493797 -0.02368733]],624,-667
1418,[[ 0.21670826 -0.02661349]],608,-618
1419,[[0.22997224 0.06650075]],856,-629
1420,[[ 0.19300956 -0.04545872]],558,-560
1421,[[0.24290884 0.04652306]],811,-674
