frame,res,X,Y
548,[[0.4835058 0.6184002]],2367,-1429
549,[[0.55526197 0.66452825]],2600,-1756
550,[[0.55242133 0.6620643 ]],2591,-1743
551,[[0.5592791 0.5768076]],2277,-1668
552,[[0.54634583 0.54638803]],2154,-1582
553,[[0.6034529 0.5847326]],2327,-1866
554,[[0.6179463 0.5203796]],2123,-1845
555,[[0.61109096 0.5396584 ]],2172,-1857
556,[[0.60584056 0.5337308 ]],2154,-1802
557,[[0.621899   0.54868555]],2215,-1903
558,[[0.5427787 0.5938232]],2347,-1649
559,[[0.5536506 0.5861089]],2301,-1633
560,[[0.5807352  0.58939105]],2317,-1771
561,[[0.553927  0.5763956]],2266,-1620
562,[[0.5571809  0.62674594]],2442,-1681
563,[[0.5828628  0.66502243]],2591,-1852
564,[[0.573836   0.64915955]],2544,-1804
565,[[0.5860398 0.5467903]],2183,-1720
566,[[0.5737833  0.64911884]],2529,-1806
567,[[0.6006645  0.60588324]],2377,-1867
568,[[0.56139874 0.6089891 ]],2368,-1689
569,[[0.5591934  0.64564866]],2501,-1736
570,[[0.5140847 0.650433 ]],2522,-1569
571,[[0.53778064 0.5520516 ]],2187,-1593
572,[[0.51796734 0.48288795]],1971,-1464
573,[[0.44441414 0.4356711 ]],1801,-1203
574,[[0.36766753 0.28770417]],1394,-935
575,[[0.32980388 0.23684998]],1262,-831
576,[[0.38001752 0.27240816]],1365,-985
577,[[0.23679598 0.19837712]],1157,-603
578,[[0.22193164 0.17488337]],1097,-567
579,[[0.14914578 0.25299433]],1275,-383
580,[[0.12855813 0.19920781]],1137,-335
581,[[0.15461092 0.3416216 ]],1501,-383
582,[[0.12446135 0.21131957]],1162,-313
583,[[0.07907611 0.13795689]],978,-218
584,[[0.10527651 0.14580195]],1009,-282
585,[[0.11282539 0.20776947]],1162,-291
586,[[0.13457152 0.23223893]],1228,-349
587,[[0.09735337 0.251955  ]],1267,-245
588,[[0.12215561 0.23576629]],1232,-316
589,[[0.03537891 0.4043324 ]],1665,-83
590,[[0.05348507 0.3090201 ]],1417,-137
591,[[0.05407757 0.2702485 ]],1317,-139
592,[[0.05718588 0.26152334]],1289,-149
593,[[0.0267098  0.33158377]],1462,-61
594,[[-0.03959783  0.40372622]],1651,116
595,[[0.02746659 0.3862486 ]],1630,-58
596,[[0.02243129 0.29938716]],1379,-56
597,[[0.0452565  0.35252494]],1526,-110
598,[[0.01813019 0.3662383 ]],1555,-40
599,[[0.06644344 0.3870544 ]],1629,-164
600,[[0.05441053 0.33951062]],1495,-131
601,[[0.05170436 0.13547994]],973,-153
602,[[0.02479804 0.03293308]],723,-104
603,[[0.06535581 0.05795946]],789,-198
604,[[0.0027678  0.08777378]],851,-43
605,[[-0.0025019   0.12411211]],942,-24
606,[[-0.04051936  0.17044136]],1048,76
607,[[0.00278379 0.18253976]],1087,-28
608,[[-0.0079548   0.19777684]],1119,3
609,[[0.02046326 0.2195887 ]],1172,-63
610,[[-0.01919649  0.24249223]],1224,33
611,[[-0.00584212  0.20850334]],1141,-4
612,[[0.04458862 0.1642935 ]],1043,-131
613,[[0.02576487 0.10926633]],908,-95
614,[[-0.00583032  0.09659235]],869,-20
615,[[ 0.03796045 -0.10688648]],389,-159
616,[[ 0.05843158 -0.03575297]],563,-198
617,[[ 0.06845722 -0.15992527]],262,-243
618,[[ 0.12846458 -0.11701968]],374,-382
619,[[ 0.1291413  -0.17182043]],244,-394
620,[[ 0.18017538 -0.12053088]],372,-516
621,[[ 0.12976374 -0.24735366]],50,-411
622,[[ 0.17412871 -0.367992  ]],-281,-571
623,[[ 0.13337749 -0.5319893 ]],-761,-514
624,[[ 0.09780324 -0.570226  ]],-896,-419
625,[[ 0.07383808 -0.597075  ]],-1031,-375
626,[[ 0.1114841  -0.60551196]],-1045,-499
627,[[ 0.1798794 -0.6194761]],-1070,-725
628,[[ 0.16720286 -0.5815431 ]],-927,-643
629,[[ 0.14067638 -0.59513694]],-989,-570
630,[[ 0.08527064 -0.63235825]],-1139,-424
631,[[ 0.04028935 -0.6544871 ]],-1247,-276
632,[[ 0.07437129 -0.6457982 ]],-1185,-385
633,[[ 0.10415136 -0.64349073]],-1152,-490
634,[[ 0.1158722  -0.62232035]],-1081,-497
635,[[ 0.09126595 -0.6091242 ]],-1061,-420
636,[[ 0.11102346 -0.55316705]],-828,-460
637,[[ 0.09887134 -0.5604102 ]],-862,-437
638,[[ 0.11161023 -0.5609504 ]],-869,-463
639,[[ 0.13763972 -0.5716465 ]],-901,-552
640,[[ 0.13214973 -0.5678467 ]],-902,-544
641,[[ 0.13074417 -0.53178775]],-772,-508
642,[[ 0.12626775 -0.54848576]],-817,-509
643,[[ 0.11465629 -0.51416487]],-706,-461
644,[[ 0.1504385 -0.5172839]],-725,-574
645,[[ 0.11060047 -0.50660825]],-684,-446
646,[[ 0.13450612 -0.5183052 ]],-735,-516
647,[[ 0.13761549 -0.569355  ]],-905,-545
648,[[ 0.1154212  -0.61218005]],-1056,-509
649,[[ 0.15856355 -0.6501559 ]],-1169,-660
650,[[ 0.13283108 -0.6663996 ]],-1258,-573
651,[[ 0.14015254 -0.6871457 ]],-1324,-614
652,[[ 0.13486959 -0.69080025]],-1319,-602
653,[[ 0.11919408 -0.7327515 ]],-1530,-569
654,[[ 0.13961881 -0.68431294]],-1290,-613
655,[[ 0.11320717 -0.67624015]],-1274,-517
656,[[ 0.15077431 -0.6512852 ]],-1155,-621
657,[[ 0.09590441 -0.6089194 ]],-999,-432
658,[[ 0.11857989 -0.6282896 ]],-1108,-512
659,[[ 0.12097622 -0.5986316 ]],-971,-504
660,[[ 0.14629792 -0.5844521 ]],-929,-577
661,[[ 0.241765  -0.5825517]],-889,-855
662,[[ 0.23408999 -0.59709644]],-956,-841
663,[[ 0.21788323 -0.5995231 ]],-966,-807
664,[[ 0.23641168 -0.61654234]],-1032,-881
665,[[ 0.22432359 -0.5956513 ]],-931,-815
666,[[ 0.22205709 -0.60715413]],-963,-797
667,[[ 0.19061884 -0.5928381 ]],-921,-722
668,[[ 0.22258414 -0.61235094]],-1007,-826
669,[[ 0.2581649  -0.54349244]],-750,-880
670,[[ 0.27468354 -0.5105107 ]],-636,-897
671,[[ 0.23020265 -0.47102877]],-553,-758
672,[[ 0.23478535 -0.4016943 ]],-346,-737
673,[[ 0.3378662  -0.35367933]],-167,-1006
674,[[ 0.30261636 -0.26957068]],40,-865
675,[[ 0.28392863 -0.35576564]],-196,-852
676,[[ 0.25905102 -0.43802178]],-439,-818
677,[[ 0.26001054 -0.51811993]],-680,-884
678,[[ 0.19011784 -0.5174703 ]],-713,-684
679,[[ 0.1733312  -0.53820425]],-778,-631
680,[[ 0.17864002 -0.51841116]],-722,-635
681,[[ 0.13363448 -0.48438802]],-621,-501
682,[[ 0.1440495 -0.4986592]],-653,-529
683,[[ 0.12442907 -0.4794464 ]],-594,-471
684,[[ 0.09383767 -0.5012873 ]],-685,-393
685,[[ 0.14891103 -0.5409559 ]],-790,-590
686,[[ 0.14172521 -0.5022242 ]],-673,-537
687,[[ 0.11963204 -0.5279059 ]],-758,-487
688,[[ 0.15257545 -0.5300731 ]],-766,-583
689,[[ 0.09721968 -0.4852677 ]],-626,-400
690,[[ 0.08639891 -0.48607925]],-627,-371
691,[[ 0.09545174 -0.5108154 ]],-684,-402
692,[[ 0.09681492 -0.55214983]],-819,-414
693,[[ 0.04765622 -0.54531443]],-838,-273
694,[[ 0.03581225 -0.58689725]],-995,-238
695,[[ 0.07050522 -0.56996804]],-910,-342
696,[[ 0.05212608 -0.5767442 ]],-951,-294
697,[[ 0.16804571 -0.60112333]],-983,-653
698,[[ 0.16016117 -0.63795674]],-1149,-643
699,[[ 0.1101949  -0.61246854]],-1071,-482
700,[[ 0.12042089 -0.6277468 ]],-1115,-523
701,[[ 0.13339303 -0.6052996 ]],-1017,-546
702,[[ 0.14725682 -0.5983265 ]],-1003,-592
703,[[ 0.13631386 -0.57219785]],-915,-544
704,[[ 0.12159133 -0.612575  ]],-1049,-526
705,[[ 0.11247522 -0.58276474]],-951,-474
706,[[ 0.09365469 -0.6105078 ]],-1067,-435
707,[[ 0.1362764  -0.60594624]],-1030,-572
708,[[ 0.096683  -0.5970019]],-1002,-427
709,[[ 0.06934433 -0.5788993 ]],-951,-347
710,[[ 0.02076288 -0.56260943]],-900,-200
711,[[ 0.03491218 -0.54365134]],-831,-239
712,[[ 0.02434261 -0.55222726]],-868,-211
713,[[ 0.03360002 -0.55339897]],-880,-240
714,[[ 0.05840465 -0.49874756]],-688,-288
715,[[ 0.11412846 -0.4619374 ]],-561,-435
716,[[ 0.22191097 -0.3495925 ]],-201,-694
717,[[ 0.3030045 -0.302929 ]],-63,-891
718,[[ 0.23699217 -0.14102612]],339,-663
719,[[ 0.21326044 -0.12366198]],376,-596
720,[[ 0.20989078 -0.09467921]],444,-584
721,[[ 0.27092433 -0.07173435]],508,-730
722,[[ 0.26588294 -0.04701146]],572,-716
723,[[ 0.29174417 -0.01058877]],664,-777
724,[[ 0.28449935 -0.01861141]],637,-766
725,[[ 0.24516521 -0.01928898]],635,-658
726,[[ 0.22981097 -0.0469651 ]],566,-625
727,[[0.24643314 0.01798758]],726,-656
728,[[0.23908734 0.12179977]],976,-630
729,[[0.2307418  0.09702588]],911,-599
730,[[0.23506615 0.24289182]],1281,-605
731,[[0.27827138 0.07397294]],869,-731
732,[[0.23313916 0.08822129]],891,-608
733,[[0.23016849 0.16592918]],1082,-602
734,[[0.24552166 0.12645413]],988,-638
735,[[0.18632063 0.21041328]],1180,-477
736,[[0.1859621 0.1300784]],988,-482
737,[[0.20834127 0.04472087]],783,-554
738,[[ 0.18056439 -0.00589117]],656,-489
739,[[ 0.18880324 -0.03898244]],577,-514
740,[[ 0.20902362 -0.03780356]],580,-564
741,[[0.23748893 0.03236457]],756,-626
742,[[0.25837845 0.08574113]],889,-683
743,[[ 0.22753134 -0.0073717 ]],659,-604
744,[[0.18063235 0.0695681 ]],840,-480
745,[[ 0.2243551  -0.06473453]],517,-610
746,[[ 0.18846303 -0.00863111]],651,-508
747,[[ 0.17976935 -0.04559167]],557,-495
748,[[ 0.21336427 -0.06780396]],508,-584
749,[[ 0.18820778 -0.05680995]],530,-521
750,[[ 0.20899165 -0.06829216]],509,-574
751,[[0.21719563 0.01606986]],712,-585
752,[[ 0.19023997 -0.05069092]],551,-526
753,[[0.17739524 0.02985614]],738,-478
754,[[0.16181596 0.06279661]],816,-435
755,[[0.1184663  0.10872155]],919,-321
756,[[0.09169194 0.07487068]],833,-259
757,[[0.13526857 0.03097057]],736,-375
758,[[0.14530075 0.09763307]],899,-386
759,[[0.13549058 0.18618432]],1113,-353
760,[[0.17458192 0.07312274]],844,-462
761,[[0.11983442 0.22084409]],1196,-315
762,[[0.14061275 0.14391421]],1012,-373
763,[[0.160311  0.1535266]],1037,-416
764,[[0.17069682 0.15049514]],1026,-445
765,[[0.15241174 0.11349607]],937,-401
766,[[0.14185536 0.23634765]],1237,-362
767,[[0.17703055 0.19545369]],1149,-458
768,[[0.18770105 0.16763408]],1075,-490
769,[[0.210951   0.20864615]],1181,-538
770,[[0.2310237  0.17163458]],1091,-597
771,[[0.23011743 0.00905678]],696,-613
772,[[ 0.21350023 -0.05786164]],537,-578
773,[[ 0.17469075 -0.21894456]],133,-520
774,[[ 0.16809765 -0.30970728]],-98,-528
775,[[ 0.17387973 -0.3101281 ]],-103,-539
776,[[ 0.15989351 -0.36247748]],-245,-527
777,[[ 0.15629458 -0.19042483]],202,-467
778,[[ 0.23245451 -0.19161431]],217,-664
779,[[0.17208362 0.00605671]],683,-468
780,[[0.20149454 0.18251401]],1117,-511
781,[[-0.01474658  0.6465566 ]],2409,116
782,[[-0.04040742  0.6674261 ]],2494,183
783,[[-0.02082118  0.65482634]],2438,153
784,[[-0.01978906  0.64904755]],2432,138
785,[[-0.02855534  0.7373607 ]],2768,185
786,[[-0.02544534  0.7470944 ]],2788,176
787,[[-0.06160174  0.81      ]],3098,360
788,[[-0.06955978  0.79564106]],3020,350
789,[[-0.06012469  0.82817924]],3172,348
790,[[-0.04410869  0.88148755]],3508,320
791,[[-0.05707869  0.8204464 ]],3122,354
792,[[-0.07209358  0.9027091 ]],3618,447
793,[[-0.01142859  0.8088231 ]],3132,162
794,[[-0.03391688  0.81892204]],3130,248
795,[[-0.001357   0.7689075]],2931,108
796,[[-0.04997918  0.76541615]],2904,272
797,[[-0.03107807  0.7973939 ]],3045,218
798,[[-0.01570779  0.83254814]],3232,224
799,[[0.01477573 0.77356076]],2964,85
800,[[-0.00316918  0.80235606]],3111,103
801,[[-0.05460358  0.7483151 ]],2797,268
802,[[-0.07543838  0.78628963]],2992,367
803,[[-0.07402763  0.80588865]],3068,360
804,[[-0.1047017   0.84804285]],3308,515
805,[[-0.1277739   0.94755465]],3890,698
806,[[-0.13245817  0.9004055 ]],3552,656
807,[[-0.09885764  0.9175658 ]],3706,551
808,[[-0.12799062  0.9574784 ]],3944,712
809,[[-0.09930556  0.962017  ]],4021,606
810,[[-0.1147307   0.97599345]],4131,693
811,[[-0.12045728  0.9718276 ]],4111,702
812,[[-0.08495365  0.9567017 ]],3933,519
813,[[-0.07133259  0.98868877]],4191,498
814,[[-0.1307452  0.8701235]],3419,616
815,[[-0.08753974  0.86460984]],3370,478
816,[[-0.10040951  0.8601351 ]],3365,503
817,[[-0.08805954  0.79488564]],3058,429
818,[[-0.08101822  0.736721  ]],2797,372
819,[[-0.07980402  0.6505233 ]],2442,314
820,[[-0.0643841   0.57217747]],2184,228
821,[[0.06871995 0.33849493]],1504,-176
822,[[0.07568029 0.12060024]],946,-216
823,[[ 0.02566949 -0.02698096]],579,-115
824,[[ 0.15552247 -0.17113176]],245,-465
825,[[ 0.14899065 -0.175169  ]],235,-449
826,[[ 0.18765421 -0.2516845 ]],48,-558
827,[[ 0.17919391 -0.21967289]],124,-540
828,[[ 0.17641902 -0.21439523]],138,-539
829,[[0.19769606 0.00782938]],693,-535
830,[[0.1958439  0.06967004]],845,-519
831,[[0.15969567 0.20727962]],1170,-410
832,[[0.20046994 0.34685892]],1539,-498
833,[[0.22369918 0.5148071 ]],2032,-582
834,[[0.15868059 0.49435812]],1944,-387
835,[[0.24459983 0.52045697]],2058,-633
836,[[0.22412884 0.5708212 ]],2206,-584
837,[[0.31314462 0.730919  ]],2804,-921
838,[[0.3794849  0.66378295]],2568,-1125
839,[[0.36771995 0.6048206 ]],2344,-1045
840,[[0.33196455 0.71649194]],2761,-984
841,[[0.30745494 0.6988573 ]],2648,-870
842,[[0.33543083 0.6550388 ]],2487,-953
843,[[0.31608433 0.6813042 ]],2565,-903
844,[[0.35826975 0.6814274 ]],2613,-1025
845,[[0.3610919 0.772752 ]],2972,-1104
846,[[0.3409807 0.7531079]],2880,-1013
847,[[0.3593706 0.7737343]],2984,-1099
848,[[0.37829512 0.75832886]],2953,-1166
849,[[0.31934673 0.74395967]],2846,-956
850,[[0.36543044 0.7052038 ]],2693,-1064
851,[[0.3616425 0.7006267]],2669,-1049
852,[[0.35735244 0.7687839 ]],2969,-1091
853,[[0.3750323 0.7040422]],2679,-1110
854,[[0.3456753  0.70821947]],2698,-1026
855,[[0.35927492 0.8154331 ]],3196,-1134
856,[[0.35015035 0.7440879 ]],2838,-1039
857,[[0.37374765 0.71199   ]],2719,-1124
858,[[0.32718468 0.70595276]],2666,-944
859,[[0.31704077 0.71480334]],2719,-929
860,[[0.31882173 0.72744524]],2781,-930
861,[[0.30937314 0.6509637 ]],2474,-864
862,[[0.3258136  0.67763627]],2584,-924
