frame,res,X,Y
561,[[-0.00664888 -0.11392666]],365,-48
562,[[-0.00622853 -0.12999666]],319,-53
563,[[-0.05219708 -0.12719396]],323,60
564,[[-0.04312313 -0.08326916]],432,43
565,[[ 0.04911604 -0.135757  ]],316,-188
566,[[-0.02097787 -0.19913417]],144,-28
567,[[ 0.00046582 -0.1773539 ]],201,-71
568,[[-0.0624558  -0.19930518]],140,86
569,[[-0.04063817 -0.15023783]],269,34
570,[[-0.02163959 -0.20057496]],140,-18
571,[[-0.00475402 -0.18100443]],189,-58
572,[[-0.03947786 -0.12017906]],344,34
573,[[ 0.00361506 -0.15607932]],252,-79
574,[[-0.04066848 -0.11342898]],358,34
575,[[-0.05610572 -0.1690954 ]],221,62
576,[[-0.02952302 -0.1355409 ]],302,6
577,[[-0.07747605 -0.22028632]],79,116
578,[[-0.02033972 -0.18507557]],180,-22
579,[[-0.02636356 -0.22708105]],78,-17
580,[[ 0.05413061 -0.19121242]],175,-208
581,[[ 0.06636545 -0.19249481]],175,-242
582,[[ 0.01984232 -0.2255948 ]],89,-131
583,[[ 0.06488902 -0.19148886]],185,-236
584,[[ 0.08590391 -0.17049073]],233,-286
585,[[ 0.12647888 -0.17386875]],237,-386
586,[[ 0.10373223 -0.17443451]],231,-332
587,[[ 0.07309248 -0.10438128]],403,-240
588,[[ 0.12875372 -0.11493066]],387,-376
589,[[ 0.09949935 -0.12762563]],346,-311
590,[[ 0.07519975 -0.10624374]],392,-247
591,[[ 0.13438472 -0.15218045]],293,-401
592,[[ 0.14177434 -0.15179479]],295,-417
593,[[ 0.15062734 -0.11204957]],392,-430
594,[[ 0.16343275 -0.14029446]],324,-474
595,[[ 0.17460218 -0.11866012]],383,-497
596,[[ 0.17973286 -0.10869416]],408,-509
597,[[ 0.11915394 -0.11988528]],368,-358
598,[[ 0.12587294 -0.09411849]],435,-368
599,[[ 0.11518312 -0.09901191]],423,-343
600,[[ 0.16492409 -0.16510788]],265,-483
601,[[ 0.19467334 -0.10087305]],426,-542
602,[[ 0.14640854 -0.13854975]],327,-428
603,[[ 0.15211844 -0.19774705]],177,-460
604,[[ 0.17348486 -0.15147963]],303,-503
605,[[ 0.14746544 -0.11393245]],389,-423
606,[[ 0.1695733  -0.17120937]],251,-496
607,[[ 0.16242597 -0.16507997]],261,-478
608,[[ 0.14865592 -0.20475167]],152,-452
609,[[ 0.14440808 -0.15124583]],293,-429
610,[[ 0.17666829 -0.13289222]],347,-507
611,[[ 0.18388419 -0.1344264 ]],344,-525
612,[[ 0.15461172 -0.13754839]],335,-451
613,[[ 0.18800533 -0.14032547]],327,-536
614,[[ 0.18138245 -0.20661522]],162,-535
615,[[ 0.19957706 -0.17678952]],243,-577
616,[[ 0.19797201 -0.18901987]],199,-574
617,[[ 0.20887733 -0.15572187]],291,-596
618,[[ 0.14312081 -0.19974697]],172,-436
619,[[ 0.16864206 -0.20828965]],157,-500
620,[[ 0.15531532 -0.17640528]],232,-462
621,[[ 0.17167413 -0.17812799]],235,-505
622,[[ 0.19599608 -0.21084027]],158,-574
623,[[ 0.18885973 -0.18447858]],216,-548
624,[[ 0.22567424 -0.18258879]],231,-649
625,[[ 0.19072855 -0.13738325]],332,-546
626,[[ 0.20044634 -0.15142658]],300,-575
627,[[ 0.16360344 -0.10541314]],410,-469
628,[[ 0.15290192 -0.10505038]],409,-440
629,[[ 0.18251    -0.13180111]],344,-527
630,[[ 0.18977402 -0.18738386]],206,-558
631,[[ 0.2427485  -0.17817779]],233,-691
632,[[ 0.24674045 -0.20905726]],161,-707
633,[[ 0.23211344 -0.14858538]],310,-656
634,[[ 0.26510412 -0.18893641]],214,-756
635,[[ 0.24773996 -0.23812936]],87,-720
636,[[ 0.19697335 -0.31950727]],-144,-608
637,[[ 0.25992134 -0.30498207]],-85,-778
638,[[ 0.24204227 -0.32071885]],-138,-730
639,[[ 0.1846629  -0.35649204]],-243,-591
640,[[ 0.21295142 -0.37391552]],-287,-675
641,[[ 0.20478323 -0.45159677]],-518,-694
642,[[ 0.21119219 -0.3961923 ]],-332,-669
643,[[ 0.21722105 -0.39022726]],-316,-688
644,[[ 0.19873427 -0.3996025 ]],-344,-650
645,[[ 0.20542048 -0.4510483 ]],-505,-703
646,[[ 0.1965659  -0.40324414]],-355,-648
647,[[ 0.16242236 -0.4106862 ]],-393,-551
648,[[ 0.18920153 -0.42511493]],-420,-635
649,[[ 0.18617937 -0.42004532]],-409,-625
650,[[ 0.22005269 -0.43597728]],-462,-726
651,[[ 0.15438017 -0.38299656]],-317,-517
652,[[ 0.1705403  -0.35954386]],-245,-556
653,[[ 0.20913197 -0.37303534]],-268,-667
654,[[ 0.22097066 -0.41881853]],-416,-736
655,[[ 0.20623651 -0.3768604 ]],-293,-658
656,[[ 0.19558853 -0.4018349 ]],-376,-652
657,[[ 0.2539835  -0.39937562]],-351,-817
658,[[ 0.18951622 -0.38064298]],-312,-621
659,[[ 0.2212726 -0.4100337]],-397,-726
660,[[ 0.20279658 -0.43851843]],-484,-686
661,[[ 0.249687   -0.44625843]],-497,-817
662,[[ 0.24950807 -0.3951812 ]],-338,-790
663,[[ 0.23941064 -0.35292768]],-205,-737
664,[[ 0.22162567 -0.42394274]],-425,-720
665,[[ 0.26246873 -0.37600464]],-279,-811
666,[[ 0.2676244  -0.31885162]],-123,-804
667,[[ 0.31160498 -0.31727967]],-106,-922
668,[[ 0.28231993 -0.32767546]],-141,-848
669,[[ 0.2987265  -0.27285564]],7,-871
670,[[ 0.28709167 -0.18649574]],224,-814
671,[[ 0.32993072 -0.20970207]],180,-926
672,[[ 0.2890461  -0.23819405]],97,-829
673,[[ 0.23114082 -0.17392322]],255,-659
674,[[ 0.28474212 -0.17470181]],256,-799
675,[[ 0.22819957 -0.16593692]],266,-653
676,[[ 0.17770481 -0.17117551]],240,-519
677,[[ 0.24188977 -0.17401668]],250,-686
678,[[ 0.19193992 -0.20779464]],163,-566
679,[[ 0.21566299 -0.1850064 ]],220,-622
680,[[ 0.22885185 -0.17226854]],257,-646
681,[[ 0.20495132 -0.1765818 ]],232,-592
682,[[ 0.22230561 -0.2227791 ]],121,-654
683,[[ 0.16835925 -0.13125944]],347,-489
684,[[ 0.2176834  -0.21490139]],142,-634
685,[[ 0.23231888 -0.16234252]],277,-660
686,[[ 0.1849933  -0.16744882]],258,-536
687,[[ 0.19424118 -0.20466469]],167,-569
688,[[ 0.21298262 -0.14502637]],320,-598
689,[[ 0.17080782 -0.223797  ]],109,-517
690,[[ 0.21523501 -0.09177896]],454,-600
691,[[ 0.18273287 -0.14426455]],311,-531
692,[[ 0.17665842 -0.10091773]],417,-503
693,[[ 0.21720885 -0.1316804 ]],347,-622
694,[[ 0.20776576 -0.13048624]],348,-590
695,[[ 0.19088386 -0.13954349]],324,-550
696,[[ 0.16566135 -0.12588   ]],358,-477
697,[[ 0.20345885 -0.10770297]],409,-571
698,[[ 0.12186053 -0.11811951]],372,-365
699,[[ 0.21710643 -0.13794562]],336,-613
700,[[ 0.16228381 -0.05719551]],526,-458
701,[[ 0.11801568 -0.1004836 ]],413,-355
702,[[ 0.09857588 -0.08245178]],454,-302
703,[[ 0.07153492 -0.1348595 ]],319,-242
704,[[ 0.12876347 -0.14005639]],323,-386
705,[[ 0.15420866 -0.16712545]],255,-457
706,[[ 0.12114539 -0.14626369]],297,-367
707,[[ 0.16913453 -0.149001  ]],296,-493
708,[[ 0.09325193 -0.20506689]],146,-308
709,[[ 0.07101065 -0.04583448]],538,-229
710,[[ 0.08564188 -0.05504248]],518,-268
711,[[ 0.1159239  -0.05868654]],514,-343
712,[[ 0.09004608 -0.10501391]],398,-285
713,[[ 0.08383664 -0.07382002]],475,-262
714,[[ 0.05673377 -0.03384987]],566,-192
715,[[ 0.06972402 -0.02497246]],589,-221
716,[[ 0.04963367 -0.04589223]],536,-175
717,[[0.07549112 0.00837061]],671,-232
718,[[ 0.07064474 -0.03880334]],556,-227
719,[[ 0.10460284 -0.06795301]],492,-312
720,[[ 0.1150305  -0.07881919]],469,-340
721,[[-0.0398871  -0.17658629]],201,26
722,[[-0.05804528 -0.17789146]],195,70
723,[[-0.03739577 -0.19255781]],156,20
724,[[-0.06006208 -0.2118495 ]],108,77
725,[[-0.06908175 -0.22055987]],78,100
726,[[-0.06303958 -0.2315647 ]],52,87
727,[[-0.05054573 -0.24806508]],16,49
728,[[-0.0473116  -0.26709723]],-38,41
729,[[-0.027958   -0.20985365]],121,-7
730,[[-0.02039433 -0.22735094]],68,-29
731,[[ 0.01875391 -0.26925784]],-33,-133
732,[[ 0.01517127 -0.24825719]],22,-121
733,[[ 0.07554379 -0.17275232]],219,-263
734,[[ 0.14431475 -0.21219224]],131,-445
735,[[ 0.14917815 -0.2072577 ]],137,-458
736,[[ 0.0834001 -0.1569083]],263,-279
737,[[ 0.07887056 -0.14751075]],284,-264
738,[[ 0.10253925 -0.13938911]],311,-323
739,[[ 0.14858997 -0.080745  ]],464,-428
740,[[ 0.09434094 -0.08216099]],451,-293
741,[[ 0.08593564 -0.06546718]],491,-272
742,[[ 0.08752391 -0.06507596]],492,-275
743,[[ 0.09969799 -0.03332122]],573,-298
744,[[ 0.11871183 -0.05320772]],528,-350
745,[[ 0.11772382 -0.08877275]],441,-355
746,[[ 0.12994298 -0.1026762 ]],407,-387
747,[[ 0.14364958 -0.09710574]],423,-421
748,[[ 0.13518521 -0.0923872 ]],433,-404
749,[[ 0.10962075 -0.11713766]],366,-338
750,[[ 0.12776133 -0.1038907 ]],404,-382
751,[[ 0.15032357 -0.12046906]],369,-440
752,[[ 0.14193027 -0.13570996]],327,-424
753,[[ 0.1431571  -0.18305102]],205,-435
754,[[ 0.18305062 -0.14070174]],327,-530
755,[[ 0.12248898 -0.14670353]],296,-379
756,[[ 0.10539278 -0.147589  ]],289,-338
757,[[ 0.21025278 -0.16886969]],254,-602
758,[[ 0.16614106 -0.16044617]],268,-489
759,[[ 0.16006231 -0.11891004]],373,-465
760,[[ 0.19660723 -0.18441835]],213,-575
761,[[ 0.20372483 -0.09124906]],442,-571
762,[[ 0.20190075 -0.10567801]],410,-571
763,[[ 0.21784008 -0.12931393]],356,-616
764,[[ 0.26472676 -0.10794406]],413,-739
765,[[ 0.2658658  -0.10445841]],418,-736
766,[[ 0.28194794 -0.03447915]],600,-767
767,[[0.253745   0.01076688]],702,-683
768,[[0.22519751 0.13629434]],1007,-599
769,[[0.24606758 0.20047645]],1168,-646
770,[[0.27206838 0.16367058]],1083,-715
771,[[0.27263024 0.2037289 ]],1186,-713
772,[[0.24681193 0.1474427 ]],1048,-646
773,[[0.26867548 0.1752448 ]],1113,-692
774,[[0.27377546 0.1994528 ]],1170,-700
775,[[0.27856103 0.30941245]],1458,-723
776,[[0.3326895  0.23098037]],1269,-869
777,[[0.319722  0.3304197]],1529,-837
778,[[0.3683303  0.42274398]],1811,-1007
779,[[0.37148803 0.44364423]],1842,-1015
780,[[0.39175478 0.39381704]],1693,-1040
781,[[0.39990005 0.4473951 ]],1831,-1076
782,[[0.4797925  0.45832056]],1893,-1319
783,[[0.43896335 0.40366155]],1729,-1189
784,[[0.49189803 0.49316454]],2017,-1404
785,[[0.423958   0.42647496]],1792,-1152
786,[[0.43373632 0.41725248]],1764,-1174
787,[[0.4517578 0.5024753]],2028,-1273
788,[[0.440285   0.40793887]],1736,-1192
789,[[0.46743724 0.46246698]],1899,-1273
790,[[0.4494302  0.37705216]],1647,-1208
791,[[0.4497568  0.44204396]],1848,-1250
792,[[0.44206062 0.46100676]],1892,-1198
793,[[0.36733463 0.4866922 ]],1952,-1005
794,[[0.45426595 0.38423803]],1680,-1204
795,[[0.4252255 0.3936684]],1684,-1138
796,[[0.45409775 0.42422503]],1775,-1225
797,[[0.4342603  0.36622322]],1618,-1142
798,[[0.42129207 0.31193206]],1486,-1121
799,[[0.37798387 0.25411558]],1323,-985
800,[[0.3699276  0.15905108]],1089,-968
801,[[0.30452394 0.0935138 ]],913,-782
802,[[0.35795224 0.02690617]],763,-940
803,[[ 0.271289   -0.05111499]],559,-716
804,[[ 0.27497238 -0.05608843]],549,-727
805,[[ 0.2772435  -0.03585283]],601,-726
806,[[ 0.2695119  -0.03226207]],604,-703
807,[[ 0.23794673 -0.01132271]],649,-615
808,[[ 0.20862377 -0.0216577 ]],618,-546
809,[[ 0.21890259 -0.02548178]],614,-567
810,[[0.23837614 0.00261383]],684,-618
811,[[0.23543538 0.03230222]],749,-614
812,[[ 0.2606769  -0.00414239]],673,-680
813,[[ 0.24331827 -0.03751031]],592,-633
814,[[ 0.23224276 -0.05324758]],548,-615
815,[[ 0.25860852 -0.02477331]],618,-679
816,[[ 0.27468428 -0.01455919]],649,-727
817,[[ 0.24705887 -0.05734026]],540,-649
818,[[ 0.24411905 -0.04901623]],558,-642
819,[[ 0.3132373  -0.05351673]],565,-825
820,[[ 0.25620675 -0.0480397 ]],564,-691
821,[[ 0.24236217 -0.04226146]],575,-643
822,[[ 0.23300722 -0.05244827]],555,-620
823,[[ 0.30223045 -0.14299935]],344,-835
824,[[ 0.3038593  -0.01910449]],644,-801
825,[[ 0.27934265 -0.05592748]],543,-759
826,[[0.2720257 0.0625532]],831,-711
827,[[0.27480248 0.03194593]],756,-720
828,[[0.27800202 0.00162364]],686,-730
829,[[0.25759715 0.004782  ]],689,-677
830,[[ 0.29161683 -0.00135344]],680,-773
831,[[0.29358086 0.03511722]],774,-763
832,[[0.30569088 0.08127365]],885,-792
833,[[0.27063683 0.03687567]],765,-696
834,[[0.38418752 0.06994748]],887,-1025
835,[[0.36648375 0.00150526]],709,-991
836,[[0.3018847  0.08503918]],891,-789
837,[[0.31778336 0.11613759]],982,-836
838,[[0.31946027 0.07918012]],892,-843
839,[[0.37867182 0.0912177 ]],937,-1001
840,[[0.35977834 0.1109895 ]],989,-951
841,[[0.40274578 0.09047277]],938,-1070
842,[[0.3650571  0.08347555]],913,-969
843,[[0.41081262 0.07441366]],906,-1106
844,[[0.3907687  0.12065566]],1015,-1043
845,[[0.43710744 0.14876167]],1092,-1170
846,[[0.46659982 0.14001954]],1076,-1266
847,[[0.44376165 0.18057916]],1159,-1190
848,[[0.4896077  0.13028498]],1047,-1323
849,[[0.47853893 0.17787151]],1184,-1291
850,[[0.5487042  0.13635384]],1080,-1544
851,[[0.504614  0.1609971]],1145,-1396
852,[[0.5537511  0.10867266]],1015,-1555
853,[[0.48628074 0.18275765]],1176,-1318
854,[[0.5051937  0.17227812]],1161,-1384
855,[[0.52208745 0.20990099]],1252,-1429
856,[[0.53830177 0.14277916]],1097,-1508
857,[[0.4967894  0.17965437]],1184,-1352
858,[[0.5246672  0.20403376]],1255,-1453
859,[[0.47192764 0.2342262 ]],1313,-1270
860,[[0.48836434 0.214092  ]],1267,-1348
861,[[0.4591851  0.26610783]],1394,-1239
862,[[0.39491677 0.04316512]],815,-1058
863,[[0.380816   0.00649915]],728,-1030
864,[[ 0.37711465 -0.04716501]],600,-1037
865,[[ 0.3257895  -0.08913458]],483,-884
866,[[ 0.33073977 -0.0954452 ]],464,-900
867,[[ 0.27287164 -0.12056854]],400,-752
868,[[ 0.2839595  -0.07863554]],502,-780
869,[[ 0.31171462 -0.08832157]],490,-860
870,[[ 0.253587   -0.08836548]],468,-702
871,[[ 0.27785343 -0.05611232]],550,-757
872,[[ 0.29997033 -0.06619854]],536,-809
873,[[ 0.28088844 -0.02651994]],628,-762
874,[[ 0.25769585 -0.01120121]],662,-690
875,[[ 0.25263077 -0.02202305]],628,-679
876,[[ 0.24726787 -0.09197669]],459,-679
877,[[ 0.31005144 -0.12836929]],377,-856
878,[[ 0.22790334 -0.09980404]],431,-628
879,[[ 0.17862388 -0.10724902]],405,-502
880,[[ 0.11313435 -0.11405604]],372,-341
881,[[0.21115778 0.02870972]],736,-551
882,[[ 0.22525056 -0.00128272]],666,-601
883,[[ 0.24714907 -0.04358063]],564,-667
884,[[0.28780073 0.01707979]],717,-754
885,[[0.31991598 0.02899473]],751,-844
886,[[ 0.32333916 -0.07317072]],503,-867
887,[[ 0.47398153 -0.07420369]],534,-1361
888,[[ 0.42059997 -0.09938781]],460,-1196
889,[[ 0.33403623 -0.16300294]],296,-963
890,[[ 0.42533898 -0.1892604 ]],244,-1250
891,[[ 0.26644644 -0.14565215]],306,-739
892,[[ 0.33572152 -0.03319529]],601,-909
893,[[ 0.281918   -0.11578771]],389,-775
894,[[ 0.30471325 -0.08397664]],478,-826
895,[[ 0.27907497 -0.14154285]],337,-771
896,[[ 0.34186634 -0.25319675]],56,-987
897,[[ 0.41296747 -0.16185918]],289,-1151
898,[[ 0.35612282 -0.19152457]],223,-998
899,[[ 0.32465827 -0.14219262]],344,-894
900,[[ 0.3120085  -0.08507574]],481,-845
901,[[ 0.24140726 -0.04285431]],566,-653
902,[[ 0.2829856  -0.12547517]],372,-782
903,[[ 0.27688742 -0.06751088]],509,-779
904,[[ 0.2825081  -0.13019693]],358,-810
905,[[ 0.3123933  -0.09252753]],448,-879
906,[[ 0.27791595 -0.01772735]],641,-788
907,[[ 0.2879664  -0.00481801]],670,-829
908,[[ 0.20840491 -0.15557005]],273,-620
909,[[ 0.23752418 -0.11472405]],381,-690
910,[[ 0.14854962 -0.13634175]],325,-432
911,[[ 0.128593   -0.15444091]],283,-382
912,[[ 0.15536743 -0.12917522]],347,-446
913,[[0.11387104 0.00773176]],674,-324
914,[[ 0.08301839 -0.04724848]],537,-257
915,[[ 0.12963417 -0.04004738]],559,-372
916,[[ 0.11738168 -0.08801158]],441,-348
917,[[ 0.17865716 -0.01771274]],621,-484
918,[[ 0.15259114 -0.01287108]],632,-419
919,[[ 0.10191936 -0.03357102]],572,-300
920,[[ 0.21268639 -0.08578118]],459,-613
921,[[ 0.11081222 -0.14334393]],303,-353
922,[[ 0.13850266 -0.0315414 ]],588,-383
923,[[0.16616316 0.03199406]],741,-439
924,[[ 0.1601143  -0.08868244]],452,-450
925,[[ 0.17057125 -0.11813489]],383,-478
926,[[ 0.17376491 -0.12856612]],359,-488
927,[[ 0.16384825 -0.09905235]],429,-457
928,[[ 0.17016247 -0.13092126]],351,-479
929,[[ 0.10590527 -0.15990162]],267,-327
930,[[ 0.14179426 -0.16704132]],258,-415
931,[[ 0.11327504 -0.1216435 ]],361,-341
932,[[ 0.15131344 -0.2639588 ]],0,-464
933,[[ 0.20782365 -0.15502907]],293,-583
934,[[ 0.15642776 -0.20108855]],169,-464
935,[[ 0.17874709 -0.20562081]],157,-519
936,[[ 0.22392616 -0.14187971]],326,-620
937,[[ 0.03293669 -0.19445495]],165,-152
938,[[ 0.06254824 -0.2786031 ]],-47,-237
939,[[ 0.09135738 -0.3090642 ]],-121,-319
940,[[ 0.09252642 -0.21423629]],114,-304
941,[[ 0.09308266 -0.25777227]],7,-306
942,[[ 0.03449795 -0.2553116 ]],4,-155
943,[[ 0.07624161 -0.23512682]],56,-259
944,[[ 0.10648121 -0.19087948]],171,-334
945,[[ 0.1371943 -0.2149108]],116,-416
946,[[ 0.11905803 -0.19783317]],152,-367
947,[[ 0.02925439 -0.2166808 ]],102,-139
948,[[ 0.02676292 -0.19006105]],168,-132
