frame,res,X,Y
601,[[ 0.08323617 -0.319248  ]],-154,-357
602,[[ 0.09314189 -0.26371872]],4,-369
603,[[ 0.04071938 -0.37568903]],-333,-223
604,[[ 0.12276196 -0.38263866]],-386,-503
605,[[ 0.10427408 -0.39725125]],-434,-426
606,[[ 0.1469553 -0.3357486]],-229,-551
607,[[ 0.09395404 -0.40253565]],-448,-388
608,[[ 0.19112165 -0.36293468]],-337,-713
609,[[ 0.13406147 -0.36917746]],-339,-515
610,[[ 0.17377496 -0.30622908]],-144,-641
611,[[ 0.06569377 -0.4237514 ]],-508,-292
612,[[ 0.08537273 -0.3954241 ]],-425,-369
613,[[ 0.10455521 -0.36680222]],-327,-427
614,[[ 0.13206649 -0.30565858]],-130,-502
615,[[ 0.14868736 -0.29614928]],-109,-546
616,[[ 0.1483834 -0.3448726]],-271,-555
617,[[ 0.1942935 -0.3245112]],-212,-717
618,[[ 0.1914626 -0.3738256]],-373,-705
619,[[ 0.19737685 -0.3498056 ]],-286,-715
620,[[ 0.10767123 -0.31124502]],-157,-425
621,[[-0.00074481 -0.05210676]],621,-81
622,[[-0.00428117 -0.05606632]],611,-71
623,[[-0.00818468 -0.08443104]],530,-60
624,[[-0.04581627 -0.10290992]],479,49
625,[[-0.00666605  0.00355214]],778,-62
626,[[-0.02914498 -0.04509085]],639,1
627,[[-0.06269956  0.00610399]],781,96
628,[[-0.09645301 -0.06055306]],602,193
629,[[-0.04416567 -0.02873689]],686,44
630,[[-0.10321622 -0.08136576]],543,208
631,[[-0.05129446  0.04286362]],887,66
632,[[-0.03256923  0.06778308]],954,16
633,[[-0.05580825  0.02077988]],824,77
634,[[-0.03152535  0.06891762]],960,11
635,[[0.00411152 0.0646476 ]],952,-90
636,[[-0.03222173  0.01281054]],803,10
637,[[-0.12941118 -0.05981718]],599,281
638,[[-0.08042733  0.00906254]],791,145
639,[[-0.12463754 -0.04567948]],639,266
640,[[-0.07209624 -0.01286364]],726,117
641,[[-0.1743277  -0.08064538]],536,419
642,[[-0.21677537 -0.09219862]],511,528
643,[[-0.10727191  0.06562947]],943,222
644,[[-0.10724851  0.07355051]],965,221
645,[[-0.17447916 -0.04117836]],652,407
646,[[-0.19215909 -0.00489608]],754,460
647,[[-0.22974679 -0.03942015]],656,566
648,[[-0.19326657 -0.0014954 ]],762,464
649,[[-0.0733203   0.03772359]],871,129
650,[[-0.12064712  0.0125246 ]],799,254
651,[[-0.07474399  0.04168486]],884,133
652,[[-0.14398867  0.02650212]],838,320
653,[[-0.08377147  0.05691962]],922,157
654,[[-0.07444014  0.05428359]],917,132
655,[[-0.11905894 -0.02559165]],698,253
656,[[-0.112447    0.03453872]],856,238
657,[[-0.0441448   0.02893261]],846,42
658,[[-0.07972021 -0.0130842 ]],730,147
659,[[-0.06668339  0.01441634]],809,109
660,[[-0.09149973  0.0029867 ]],774,176
661,[[-0.19512482 -0.03303263]],684,467
662,[[-0.0721128  -0.02257471]],703,120
663,[[-0.06337363  0.05318145]],913,98
664,[[-0.04923574 -0.02381238]],699,59
665,[[-0.07691288  0.02543944]],837,138
666,[[-0.16904284 -0.06869569]],581,389
667,[[-0.09245957 -0.06040727]],595,182
668,[[-0.13397197  0.10868038]],1058,300
669,[[-0.127201    0.10148436]],1040,282
670,[[-0.12192919  0.05855599]],926,262
671,[[-0.13888696  0.01469387]],804,306
672,[[-0.14495163  0.02455778]],826,328
673,[[-0.10123713  0.04360364]],888,212
674,[[-0.14631842 -0.00336909]],754,332
675,[[-0.19378105  0.01363177]],800,472
676,[[-0.03966885  0.19145346]],1308,45
677,[[-0.19424449  0.05847078]],931,458
678,[[-0.10103228  0.12279373]],1102,208
679,[[-0.22365123  0.26695064]],1483,569
680,[[-0.13626368  0.2955029 ]],1581,320
681,[[-0.13777517  0.3431778 ]],1752,346
682,[[-0.09120522  0.37122226]],1831,215
683,[[-0.10997601  0.3610702 ]],1787,259
684,[[-0.09852669  0.29160774]],1579,220
685,[[-0.11777663  0.3659248 ]],1814,290
686,[[-0.14664155  0.37755728]],1840,374
687,[[-0.15751123  0.3761005 ]],1815,395
688,[[-0.19115043  0.37889808]],1826,516
689,[[-0.15305354  0.34692842]],1746,397
690,[[-0.17487206  0.5457765 ]],2325,501
691,[[-0.18134902  0.32330889]],1668,457
692,[[-0.10985138  0.37804127]],1849,277
693,[[-0.12436466  0.30767894]],1623,287
694,[[-0.14846648  0.24567227]],1441,358
695,[[-0.14062972  0.35005128]],1756,345
696,[[-0.20290512  0.37268218]],1812,532
697,[[-0.19015469  0.3526293 ]],1743,498
698,[[-0.26562646  0.42025954]],1965,744
699,[[-0.20777199  0.43860376]],2015,590
700,[[-0.21367306  0.4388017 ]],2003,583
701,[[-0.17882454  0.37657487]],1829,480
702,[[-0.11985629  0.50094193]],2218,333
703,[[-0.1442559   0.39880377]],1919,369
704,[[-0.1982086   0.39921805]],1905,525
705,[[-0.19841544  0.4016596 ]],1896,538
706,[[-0.14210144  0.4600574 ]],2111,376
707,[[-0.14700143  0.457675  ]],2101,405
708,[[-0.15536778  0.25789425]],1475,381
709,[[-0.18048336  0.16174605]],1209,439
710,[[-0.20173159  0.08352366]],992,489
711,[[-0.17823476 -0.12009113]],431,419
712,[[-0.22037217 -0.11566989]],462,535
713,[[-0.10530379 -0.09330405]],518,222
714,[[-0.17198448 -0.09192842]],514,397
715,[[-0.15154189 -0.08505858]],535,346
716,[[-0.18094729 -0.01848568]],718,418
717,[[-0.15917285 -0.01364647]],725,361
718,[[-0.09796641 -0.03487287]],668,191
719,[[-0.10852607 -0.00321065]],757,217
720,[[-0.16358617 -0.08957483]],526,372
721,[[-0.21196446 -0.15649347]],351,516
722,[[-0.20549205 -0.11531576]],464,503
723,[[-0.18820235 -0.13043854]],418,449
724,[[-0.15902606 -0.13952136]],379,365
725,[[-0.15976086 -0.04157091]],657,354
726,[[-0.13770637 -0.10513084]],482,295
727,[[-0.18877979 -0.16106853]],331,447
728,[[-0.18331833 -0.10056275]],495,420
729,[[-0.21001855 -0.16885926]],313,513
730,[[-0.2124908  -0.15928361]],346,516
731,[[-0.08193631 -0.09272092]],509,146
732,[[-0.09285878 -0.06087426]],599,181
733,[[-0.2531537  -0.08068094]],554,625
734,[[-0.20782357  0.04879359]],902,501
735,[[-0.31400076 -0.13698775]],395,805
736,[[-0.45530736 -0.09612988]],500,1230
737,[[-0.45266402 -0.14221983]],388,1222
738,[[-0.427211   -0.08289319]],539,1134
739,[[-0.28465375 -0.03273338]],663,718
740,[[-0.2598166  -0.06290782]],597,660
741,[[-0.13756792  0.01067282]],794,303
742,[[-0.1743429  -0.17519462]],277,427
743,[[-0.15953559 -0.00595273]],749,360
744,[[-0.10760057 -0.00594981]],755,219
745,[[-0.16148737  0.02628906]],841,369
746,[[-0.14233178  0.13628313]],1142,318
747,[[-0.13599372  0.10930133]],1068,299
748,[[-0.14024517  0.16768172]],1220,304
749,[[-0.13189945  0.15370873]],1188,283
750,[[-0.06533449  0.07203069]],966,105
751,[[-0.10227104  0.11679282]],1092,207
752,[[-0.03387701  0.0882064 ]],1017,20
753,[[-0.14120704  0.11849429]],1090,311
754,[[-0.13800713 -0.13482273]],401,312
755,[[-0.07873847  0.0414738 ]],884,140
756,[[-0.10810354  0.19393532]],1296,220
757,[[-0.10754327  0.07212227]],968,220
758,[[-0.07425964  0.11666536]],1093,128
759,[[-0.09415271 -0.00324061]],756,184
760,[[-0.13777861 -0.00932606]],739,308
761,[[-0.05030145  0.04305098]],886,63
762,[[-0.1196741   0.02113476]],829,253
763,[[0.00681803 0.00527963]],784,-101
764,[[-0.10064963  0.11041036]],1071,199
765,[[-0.07697222  0.16255324]],1220,137
766,[[-0.03771811  0.03777565]],874,28
767,[[-0.04813368  0.00581834]],785,58
768,[[-0.08042049  0.07958282]],989,144
769,[[-0.22659586  0.00541187]],784,559
770,[[-0.19812925  0.02900223]],844,480
771,[[-0.15912272 -0.01729971]],721,373
772,[[-0.09476935  0.00093876]],771,190
773,[[-0.06595723  0.02663876]],840,108
774,[[-0.13220926  0.1883922 ]],1294,279
775,[[0.03509071 0.18975554]],1316,-177
776,[[-0.04784509  0.26408255]],1537,60
777,[[-0.0400575   0.21798584]],1386,41
778,[[-0.00898036  0.18904237]],1310,-56
779,[[-0.04048225  0.20926443]],1359,35
780,[[0.12175822 0.12751126]],1146,-440
781,[[0.01189392 0.11665272]],1096,-112
782,[[0.02608502 0.15262252]],1205,-153
783,[[-0.00709979  0.14927723]],1193,-60
784,[[0.02034687 0.18965217]],1308,-135
785,[[-0.04730117  0.07378542]],975,51
786,[[-0.04468611  0.06249838]],941,42
787,[[0.00857844 0.16912434]],1242,-103
788,[[0.05297546 0.12095604]],1110,-242
789,[[0.16145878 0.28774196]],1641,-571
790,[[0.1842743 0.2597651]],1545,-653
791,[[0.19230309 0.22778349]],1399,-604
792,[[0.11543122 0.23820695]],1460,-412
793,[[0.17281288 0.17382878]],1280,-604
794,[[0.15609723 0.22061406]],1425,-534
795,[[0.1030875  0.11479328]],1091,-381
796,[[0.11596763 0.14183585]],1177,-413
797,[[0.14797503 0.19829209]],1361,-524
798,[[0.16886607 0.18352903]],1311,-569
799,[[0.06870148 0.11958596]],1101,-275
800,[[0.10483538 0.18521091]],1298,-372
801,[[0.0804465  0.14470908]],1180,-313
802,[[0.13754472 0.18846597]],1319,-473
803,[[0.13549928 0.20919654]],1379,-466
804,[[0.12935439 0.16146603]],1237,-453
805,[[0.21203378 0.15510827]],1224,-697
806,[[0.19832818 0.12137359]],1130,-661
807,[[ 0.19167018 -0.06949732]],573,-650
808,[[ 0.01518216 -0.11204395]],450,-131
809,[[-0.03197035 -0.04724483]],634,9
810,[[-0.06891282 -0.11787912]],438,110
811,[[-0.00913933  0.08454149]],1003,-50
812,[[-0.02222592 -0.07431317]],557,-21
813,[[-0.03715474  0.01689962]],816,23
814,[[-0.02650832 -0.10247683]],481,-10
815,[[-0.09666149 -0.08280697]],541,192
816,[[-0.10127014 -0.09696123]],496,203
817,[[-0.3669309  -0.01310342]],738,984
818,[[-0.6463356  -0.20916757]],333,1920
819,[[-0.6984756  -0.22662035]],324,2131
820,[[-0.7017967 -0.2404556]],327,2151
821,[[-1.0154026  -0.37791222]],120,3847
822,[[-0.9702589  -0.45590457]],-71,3706
823,[[-0.9655452  -0.50655776]],-245,3770
824,[[-1.0376506  -0.38625258]],140,4093
825,[[-0.9728944 -0.4963217]],-241,3810
826,[[-0.84333444 -0.48862755]],-360,3022
827,[[-0.684676   -0.28209278]],197,2104
828,[[-0.5944935  -0.21418026]],226,1753
829,[[-0.5286805 -0.4160735]],-387,1637
830,[[-0.39867502 -0.15865529]],331,1081
831,[[-0.1260111  0.0817358]],995,276
832,[[-0.11442169  0.20971559]],1354,240
833,[[-0.166099   -0.02742703]],698,388
834,[[-0.15310639  0.13814208]],1143,346
835,[[-0.0568382   0.17638105]],1232,78
836,[[-0.09571081  0.02702948]],839,191
837,[[-0.0492878   0.05338508]],915,59
838,[[-0.09059998  0.0992396 ]],1035,179
839,[[0.00920295 0.07540688]],982,-104
840,[[0.01146039 0.05396334]],922,-110
841,[[-0.14325699 -0.00581662]],752,319
842,[[-0.07285848 -0.01079557]],733,128
843,[[-0.0801909   0.02438773]],834,145
844,[[-0.15716246 -0.06756131]],591,360
845,[[-0.09873676 -0.05263374]],619,197
846,[[-0.16628954 -0.09469762]],515,384
847,[[-0.10663658  0.00584651]],782,218
848,[[-0.09840234  0.01115359]],800,197
849,[[-0.06317611  0.01521398]],811,98
850,[[-0.10309762 -0.00440594]],759,210
851,[[-0.1085052  -0.00764872]],748,228
852,[[-0.2233541 -0.17056  ]],309,547
853,[[-0.12691449  0.00642236]],786,272
854,[[-0.10942005  0.03131103]],850,223
855,[[-0.07633933  0.050066  ]],908,136
856,[[-0.12342341  0.02437501]],835,263
857,[[-0.06401483  0.00497901]],783,100
858,[[-0.05395855  0.00720518]],789,72
859,[[-0.07893356 -0.08106825]],542,144
860,[[-0.05486237  0.04452498]],890,75
861,[[-0.12518959  0.00166754]],777,267
862,[[-0.06636736 -0.00074077]],765,107
863,[[-0.02519376 -0.01113946]],736,-9
864,[[-0.06413488 -0.08159234]],542,104
865,[[-0.01069128  0.03434949]],866,-49
866,[[-0.10818093 -0.1699662 ]],304,229
867,[[-0.10138319 -0.21407269]],162,208
868,[[-0.08088052 -0.13165465]],400,144
869,[[-0.05179137 -0.15932737]],315,72
870,[[-0.14098288 -0.16415383]],319,323
871,[[-0.11331312 -0.17195006]],294,247
872,[[-0.1073082  -0.16078195]],323,225
873,[[-0.08026455 -0.13722298]],386,146
874,[[-0.07853503 -0.06790674]],582,140
875,[[-0.08190962 -0.18121138]],264,166
876,[[-0.06476583 -0.12758297]],417,110
877,[[-0.18833554  0.05660346]],920,438
878,[[-0.03928454  0.19508989]],1289,41
879,[[-0.10398787 -0.02054818]],709,208
880,[[-0.17574243 -0.1564812 ]],342,411
881,[[-0.08891691  0.02781548]],841,172
882,[[-0.1340443  -0.02740015]],689,292
883,[[-0.09254361 -0.00228118]],757,178
884,[[-0.08166996  0.00637615]],782,152
885,[[-0.17072348 -0.05688953]],612,402
886,[[-0.22479096  0.06827057]],951,529
887,[[-0.28158146 -0.07981629]],545,708
888,[[-0.30653024 -0.07168122]],567,779
889,[[-0.27732307 -0.19105235]],256,695
890,[[-0.24078232 -0.12625961]],418,598
891,[[-0.37177336 -0.12250366]],434,949
892,[[-0.3091588  -0.18885493]],248,794
893,[[-0.30116045 -0.13383423]],393,757
894,[[-0.31965202 -0.22601968]],153,831
895,[[-0.37519464 -0.23914208]],110,975
896,[[-0.25741237  0.00356708]],752,601
897,[[-0.26618454  0.07656237]],921,652
898,[[-0.24498318  0.02490898]],802,574
899,[[-0.24720185 -0.05873873]],579,570
900,[[-0.19582754 -0.16909167]],307,420
901,[[-0.33527666 -0.13573179]],380,811
902,[[-0.5804064 -0.4555634]],-508,1754
903,[[-0.48106256 -0.39265436]],-310,1349
904,[[-0.6222824  -0.43912154]],-483,1902
905,[[-0.6188133 -0.439516 ]],-453,1881
906,[[-0.5657907  -0.44831514]],-489,1703
907,[[-0.569685  -0.3562606]],-215,1646
908,[[-0.4768654  -0.23359661]],130,1289
909,[[-0.45359427 -0.26389113]],40,1226
910,[[-0.38813138 -0.25518128]],75,1036
911,[[-0.5192845  -0.35321033]],-206,1474
912,[[-0.37539896 -0.14484723]],355,976
913,[[-0.12575866  0.00271589]],767,272
914,[[-0.14510177 -0.02707353]],690,323
915,[[-0.111956   -0.04703675]],631,231
916,[[-0.16561063 -0.10812885]],469,387
917,[[-0.13429247 -0.05931334]],600,298
918,[[-0.11113894 -0.06235281]],594,232
919,[[-0.07504191 -0.110648  ]],454,127
920,[[-0.08005214 -0.14732164]],355,150
921,[[-0.11875549 -0.1994006 ]],216,258
922,[[-0.01303416 -0.13995379]],366,-46
923,[[-0.05946613 -0.24827877]],57,86
924,[[-0.05272857 -0.18071637]],255,71
925,[[-0.16093718 -0.04554535]],653,362
926,[[-0.05047054  0.02663305]],843,62
927,[[-0.07925827  0.0057374 ]],782,144
928,[[-0.04588602 -0.02045497]],711,47
929,[[-0.10564094 -0.11163086]],454,223
930,[[-0.05656551 -0.06658997]],581,77
931,[[-0.03297991  0.00154766]],772,11
932,[[-0.0502217  -0.06847712]],572,62
933,[[-0.07686201 -0.05228116]],621,139
934,[[-0.05665378 -0.08115137]],540,77
935,[[-0.03952897 -0.06583941]],580,28
936,[[-0.0174243  -0.06361108]],590,-36
937,[[-0.06995305 -0.06105694]],594,114
938,[[-0.07744608 -0.02767148]],689,133
939,[[-0.03289958 -0.05365469]],617,10
940,[[-0.0582196  -0.13019916]],409,80
941,[[-0.03419275 -0.17047456]],289,23
942,[[-0.10187908 -0.09622191]],503,204
943,[[-0.0883189  -0.12497125]],411,171
944,[[-0.08575355 -0.12994754]],406,159
945,[[-0.0592883  -0.04599066]],636,88
946,[[-0.08176595 -0.1535    ]],339,156
947,[[-0.07151777 -0.19976388]],210,124
948,[[-0.10864267 -0.10475145]],476,227
949,[[-0.06445074 -0.14980724]],353,102
950,[[-0.06941241 -0.10359006]],477,115
951,[[-0.0410029 -0.2373543]],89,46
952,[[-0.02063575 -0.2296294 ]],100,-26
953,[[-0.07578218 -0.18869027]],246,131
954,[[-0.06600285 -0.1486756 ]],353,99
955,[[-0.11189759 -0.13558897]],391,231
956,[[-0.06298854 -0.18825728]],238,96
957,[[-0.05555464 -0.17022274]],286,79
958,[[-0.02822192 -0.16065133]],306,-4
959,[[-0.09186897 -0.21813607]],146,178
960,[[-0.0762658  -0.13957992]],390,130
961,[[-0.07710987 -0.1347759 ]],387,134
962,[[-0.07304677 -0.11884271]],437,121
963,[[-0.0784947  -0.11165828]],458,135
964,[[-0.03899552 -0.15162334]],342,21
965,[[-0.02876567 -0.19620943]],217,1
966,[[-0.02670487 -0.19160017]],225,-2
967,[[-0.01072822 -0.11266384]],450,-57
968,[[-0.00120673 -0.08047917]],543,-81
969,[[ 0.00402615 -0.13344134]],389,-103
970,[[-0.01558639 -0.13772842]],373,-42
971,[[-0.00144603 -0.14089449]],376,-83
972,[[-0.03353914 -0.11528817]],439,7
973,[[-0.04732227 -0.06638297]],581,49
974,[[-0.06752914 -0.08855904]],516,106
975,[[-0.09791319 -0.11512819]],445,193
976,[[-0.0736265  -0.09164735]],511,121
977,[[-0.07652416 -0.10612334]],476,129
978,[[-0.03913045 -0.09983093]],484,25
979,[[-0.08345897 -0.08330731]],532,148
980,[[-0.09297259 -0.14529198]],352,175
981,[[-0.07511757 -0.0318939 ]],676,126
982,[[-0.07553237 -0.03475872]],669,128
983,[[-0.10077111 -0.0640572 ]],585,200
984,[[-0.12203935 -0.045811  ]],635,261
985,[[-0.11499263 -0.00192848]],757,241
986,[[-0.06460196  0.08939278]],1013,108
987,[[-0.04011024  0.1077304 ]],1064,39
988,[[-0.1375622   0.02037504]],820,299
989,[[-0.04421034  0.1252297 ]],1117,54
990,[[-0.06177894  0.07708436]],976,97
991,[[-0.0333655   0.08501263]],1001,21
992,[[-0.00727029  0.10987996]],1072,-50
993,[[-0.07434703 -0.00365467]],754,127
994,[[-0.09759196 -0.06761188]],574,189
995,[[-0.15649752 -0.09169041]],528,350
996,[[-0.05800476 -0.11324   ]],446,73
997,[[-0.07389927  0.0768427 ]],978,131
998,[[-0.10879309  0.05235829]],910,227
999,[[-0.06110071  0.10184093]],1047,101
1000,[[-0.06929357  0.15720303]],1202,123
1001,[[-0.01383905  0.1741512 ]],1254,-32
1002,[[-0.08964176  0.10129213]],1045,173
1003,[[-0.15742457  0.06717478]],951,355
1004,[[-0.02062891  0.15463275]],1200,-18
1005,[[-0.13516158  0.06911506]],960,290
1006,[[-0.1350399   0.10553342]],1056,294
1007,[[-0.02534476  0.21746218]],1381,0
1008,[[-0.10270233  0.14802307]],1170,207
1009,[[-0.03769246  0.23246026]],1420,28
1010,[[-0.08146434  0.14881282]],1167,152
1011,[[0.02526174 0.22606814]],1407,-153
1012,[[0.02997672 0.19564064]],1329,-160
1013,[[-0.03376585  0.16742009]],1231,8
1014,[[0.06456195 0.31912524]],1689,-271
1015,[[0.05108148 0.29730403]],1626,-226
1016,[[0.00862217 0.17365454]],1251,-99
1017,[[-0.01955868  0.17942096]],1273,-23
1018,[[-0.03816203  0.18718615]],1296,25
1019,[[-0.01561815  0.16283414]],1218,-33
1020,[[-0.05436213  0.13448857]],1137,71
1021,[[0.07175119 0.23231319]],1445,-286
1022,[[0.01789789 0.26079875]],1514,-118
1023,[[0.03843682 0.24702749]],1485,-183
1024,[[0.08006698 0.27196023]],1559,-316
1025,[[0.09629741 0.2392648 ]],1469,-364
1026,[[0.05967198 0.21875308]],1397,-261
1027,[[0.08758907 0.23756313]],1453,-333
1028,[[0.1157129  0.25474632]],1510,-410
1029,[[0.06845999 0.19794875]],1335,-281
1030,[[ 0.11677546 -0.01919712]],720,-418
1031,[[-0.00058383 -0.03007461]],685,-81
1032,[[-0.06569354 -0.08265112]],542,103
1033,[[-0.16870187 -0.12440719]],435,387
1034,[[-0.09529792 -0.04962936]],626,191
1035,[[-0.16342674 -0.10218359]],495,375
1036,[[-0.12775019 -0.10169251]],484,277
1037,[[-0.12435496  0.01527261]],811,266
1038,[[-0.10626706 -0.02820402]],691,214
1039,[[-0.12147379 -0.10273048]],483,257
1040,[[-0.10838505 -0.08375278]],538,222
1041,[[-0.17517632 -0.16226903]],336,408
1042,[[-0.12377448 -0.07979626]],557,261
1043,[[-0.13065581 -0.1150955 ]],456,281
1044,[[-0.07765421 -0.05731326]],617,131
1045,[[-0.14241701 -0.23476425]],120,328
1046,[[-0.12357756 -0.13083765]],416,267
1047,[[-0.0289267  -0.16398773]],312,11
1048,[[-0.04174587 -0.10365845]],485,35
1049,[[-0.08429894 -0.04636079]],640,151
1050,[[-0.10195848 -0.10886022]],468,205
1051,[[-0.03901333 -0.13994932]],381,25
1052,[[-0.05839995 -0.08330945]],539,79
1053,[[-0.0758516  -0.10170715]],491,130
1054,[[-0.11417522 -0.12693182]],423,239
1055,[[-0.06664832 -0.09510397]],507,105
1056,[[-0.10212415 -0.1085953 ]],475,200
1057,[[-0.08552022 -0.12163727]],434,158
1058,[[-0.08194887 -0.08970827]],516,147
1059,[[-0.10105585 -0.14726114]],364,201
1060,[[-0.0923398  -0.07617231]],557,172
1061,[[-0.03591859 -0.09760841]],494,14
1062,[[-0.07777603 -0.07784223]],548,133
1063,[[-0.1316842  -0.18150078]],277,293
1064,[[-0.14459614 -0.06913128]],582,312
1065,[[-0.09702528 -0.09183882]],516,186
1066,[[-0.06915705 -0.13979895]],388,116
1067,[[-0.00922297 -0.10607255]],471,-65
1068,[[-0.10022493 -0.12709069]],418,195
1069,[[-0.16899945 -0.05907119]],605,382
1070,[[-0.02648867  0.02218877]],829,-4
1071,[[-0.1855203   0.01930266]],826,428
1072,[[-0.10260719 -0.05820768]],613,200
1073,[[-0.03226449 -0.02553394]],695,9
1074,[[-0.03509178  0.0117756 ]],799,19
1075,[[-0.05334992  0.02236328]],828,67
1076,[[-0.11520438 -0.06118846]],610,234
1077,[[-0.06988955  0.02454298]],835,112
1078,[[-0.00631178 -0.00954061]],743,-64
1079,[[-0.02191125  0.05709688]],922,-20
1080,[[-0.04658358 -0.05223773]],620,46
1081,[[0.00193024 0.12564348]],1122,-80
1082,[[-0.09854811  0.02341139]],833,192
1083,[[0.011979  0.1345095]],1151,-107
1084,[[-0.14566678  0.07920753]],988,318
1085,[[-0.09708278  0.08621901]],999,188
1086,[[0.03615556 0.11697783]],1095,-177
1087,[[-0.00779727  0.02238499]],830,-59
1088,[[-0.02252538 -0.02818818]],692,-21
1089,[[-0.04276491 -0.0821216 ]],543,35
1090,[[-0.11329481 -0.02313255]],706,231
1091,[[-0.05158666 -0.18764919]],252,71
1092,[[-0.04182938 -0.154789  ]],351,40
1093,[[ 0.07011865 -0.23922816]],103,-291
1094,[[ 0.04947079 -0.30993235]],-115,-228
1095,[[ 0.06968774 -0.30957898]],-120,-294
1096,[[ 0.05138308 -0.34471035]],-213,-236
1097,[[-0.00411886 -0.27227682]],3,-59
1098,[[ 0.06966928 -0.38166633]],-374,-316
1099,[[-0.0107985  -0.41662285]],-439,-33
1100,[[ 0.03422537 -0.39948952]],-417,-211
1101,[[ 0.03463371 -0.60325533]],-1179,-230
1102,[[ 0.01764913 -0.57218933]],-1057,-163
1103,[[ 0.03796536 -0.4866563 ]],-723,-226
1104,[[ 0.01917681 -0.5246503 ]],-847,-172
1105,[[-0.00559464 -0.6604419 ]],-1410,-64
1106,[[ 0.01197822 -0.5987751 ]],-1130,-122
1107,[[ 0.01313967 -0.67059064]],-1445,-153
1108,[[-0.02541088 -0.6720657 ]],-1440,-12
1109,[[-0.02893369 -0.70867383]],-1650,25
1110,[[-0.00701886 -0.6963427 ]],-1576,-92
1111,[[-0.02417615 -0.6501025 ]],-1335,-41
1112,[[-0.01336997 -0.61669457]],-1212,-56
1113,[[ 0.00941878 -0.5699508 ]],-982,-134
1114,[[-0.02850417 -0.6281843 ]],-1258,12
1115,[[-0.03756492 -0.656276  ]],-1360,23
1116,[[ 0.00515406 -0.6013993 ]],-1103,-147
1117,[[-0.06292022 -0.7296565 ]],-1691,96
1118,[[-0.00540535 -0.5859601 ]],-1027,-104
1119,[[-0.11370717 -0.46602044]],-599,255
1120,[[-0.05747426 -0.41201133]],-441,74
1121,[[-0.08780742 -0.23666273]],98,158
1122,[[-0.14899871 -0.23829426]],116,339
1123,[[-0.08113699 -0.15026124]],349,143
1124,[[-0.06571184 -0.17921923]],271,101
1125,[[-0.12381362 -0.23218498]],114,269
1126,[[-0.12184556 -0.23760828]],115,267
1127,[[-0.119509   -0.24290438]],99,258
1128,[[-0.12729019 -0.21803623]],153,279
1129,[[-0.04009457 -0.05033606]],626,31
1130,[[-0.04669793  0.01321185]],803,48
1131,[[-0.06600517 -0.06685238]],588,105
1132,[[-0.0511359  -0.00068656]],766,60
1133,[[-0.1426596  -0.18511707]],270,320
1134,[[-0.04414093 -0.12316023]],433,45
1135,[[-0.11573159 -0.19089694]],249,250
1136,[[-0.08547682 -0.08976619]],526,159
1137,[[-0.1622132  -0.18757388]],264,383
1138,[[-0.19527474 -0.18357989]],275,462
1139,[[-0.11020192 -0.16245785]],316,227
1140,[[-0.12582916 -0.03267165]],675,271
1141,[[-0.0269068  -0.21098214]],173,-4
1142,[[ 0.00669334 -0.18432516]],245,-106
1143,[[ 0.0252808  -0.14324002]],362,-161
1144,[[-0.00194155 -0.1371975 ]],388,-81
1145,[[ 0.07987174 -0.08988605]],517,-319
1146,[[ 0.00423183 -0.01072084]],740,-93
1147,[[ 0.00668978 -0.12675944]],416,-105
1148,[[ 0.07393649 -0.05993889]],601,-297
1149,[[ 0.00316039 -0.06469215]],590,-94
1150,[[ 0.00233598 -0.08736174]],526,-92
1151,[[-0.07290683 -0.03303719]],679,122
1152,[[-0.02667447 -0.11202262]],456,-7
1153,[[-0.07770359 -0.07745093]],548,132
1154,[[-0.05091111 -0.08474477]],530,56
1155,[[-0.03537214 -0.00229284]],761,19
1156,[[ 0.0428296  -0.01107112]],738,-204
1157,[[-0.04916655 -0.07452618]],563,55
1158,[[ 0.04561971 -0.10210066]],482,-212
1159,[[-0.02423976 -0.09929074]],493,-12
1160,[[ 0.0237336  -0.06599392]],584,-149
1161,[[-0.03053845 -0.13484696]],392,6
1162,[[-0.03687311 -0.05720019]],607,19
1163,[[-0.08205824 -0.0873502 ]],527,146
1164,[[-0.06585207 -0.0823888 ]],537,101
1165,[[-0.08735316 -0.06860436]],575,159
1166,[[-0.15843411 -0.05442604]],622,354
1167,[[-0.18493722 -0.06686895]],589,427
1168,[[-0.09143131 -0.07086315]],566,172
1169,[[-0.1914924  -0.10798238]],477,454
1170,[[-0.08509098 -0.0176212 ]],717,157
1171,[[-0.03951628 -0.02038848]],711,29
1172,[[-0.04875146 -0.09338176]],506,53
1173,[[-0.1805201  -0.08927026]],518,428
1174,[[-0.12636842 -0.03422575]],668,273
1175,[[-0.16964597 -0.09255762]],511,385
1176,[[-0.12122746 -0.04682041]],635,259
1177,[[-0.05999257  0.18187632]],1250,98
1178,[[-0.06504107 -0.08772317]],521,100
1179,[[-0.07727823  0.13093284]],1099,140
1180,[[-0.03044011  0.1360499 ]],1127,19
1181,[[-0.11398004  0.1838629 ]],1243,247
1182,[[-0.10876486  0.23319677]],1368,231
1183,[[-0.13113596  0.27339292]],1469,309
1184,[[-0.17767969  0.21664204]],1321,413
1185,[[-0.1551174   0.24879183]],1415,374
1186,[[-0.16542886  0.25057366]],1412,397
1187,[[-0.2083558  0.2761881]],1479,527
1188,[[-0.17830631  0.2882344 ]],1504,443
