frame,res,X,Y
1142,[[-0.41217655  0.7005645 ]],2996,1510
1143,[[-0.47246855  0.7292659 ]],3104,1807
1144,[[-0.38444653  0.6271465 ]],2709,1330
1145,[[-0.41209483  0.5997969 ]],2590,1385
1146,[[-0.40419126  0.6300962 ]],2696,1402
1147,[[-0.32498515  0.75752777]],3317,1297
1148,[[-0.41307956  0.8030431 ]],3543,1724
1149,[[-0.4268911  0.7772037]],3356,1718
1150,[[-0.37194982  0.703493  ]],3032,1411
1151,[[-0.4672992   0.87035763]],3821,2114
1152,[[-0.47488666  0.82888126]],3551,2030
1153,[[-0.51617134  0.89436275]],3931,2358
1154,[[-0.5708371  0.9253286]],4067,2725
1155,[[-0.51885813  0.94258106]],4230,2569
1156,[[-0.48418888  0.8546453 ]],3735,2166
1157,[[-0.39441413  0.6274913 ]],2706,1409
1158,[[-0.36645406 -0.11843847]],402,1014
1159,[[-0.33450615 -0.6164692 ]],-1268,1097
1160,[[-0.34865355 -0.6679952 ]],-1468,1176
1161,[[-0.45794484 -0.873152  ]],-2430,2006
1162,[[-0.4501785  -0.80676174]],-2106,1788
1163,[[-0.4683271 -0.7718615]],-1892,1834
1164,[[-0.46330512 -0.8103807 ]],-2116,1896
1165,[[-0.5014136  -0.76725936]],-1822,1955
1166,[[-0.4898967 -0.7040343]],-1585,1834
1167,[[-0.510931  -0.8511462]],-2282,2175
1168,[[-0.5057337 -0.8554665]],-2375,2167
1169,[[-0.5014906  -0.87931466]],-2514,2241
1170,[[-0.50677323 -0.9211079 ]],-2719,2386
1171,[[-0.46598524 -0.843288  ]],-2275,1980
1172,[[-0.44441235 -0.7225095 ]],-1676,1573
1173,[[-0.49454033 -0.71606934]],-1633,1779
1174,[[-0.52508044 -0.8620192 ]],-2378,2288
1175,[[-0.50834155 -0.8597249 ]],-2417,2240
1176,[[-0.5319536  -0.75939924]],-1853,2016
1177,[[-0.51760286 -0.8015273 ]],-2017,2160
1178,[[-0.464561   -0.67285407]],-1431,1620
1179,[[-0.49429768 -0.83461463]],-2194,2119
1180,[[-0.5109253 -0.8040873]],-2033,1972
1181,[[-0.52920115 -0.8638714 ]],-2356,2235
1182,[[-0.58784336 -0.9329042 ]],-2814,2812
1183,[[-0.6219015 -0.9782891]],-3176,3204
1184,[[-0.6421695 -0.9945036]],-3208,3346
1185,[[-0.6270751 -1.020833 ]],-3391,3338
1186,[[-0.54914415 -0.9521926 ]],-3092,2718
1187,[[-0.5841386 -0.9198992]],-2752,2759
1188,[[-0.5480795 -0.9556017]],-2973,2693
1189,[[-0.5281008 -0.924512 ]],-2724,2474
1190,[[-0.4819069 -0.8993243]],-2656,2178
1191,[[-0.4734823  -0.76666087]],-1927,1846
1192,[[-0.4965976 -0.7461379]],-1762,1813
1193,[[-0.46378127 -0.72235817]],-1659,1630
1194,[[-0.47854242 -0.7765219 ]],-1921,1779
1195,[[-0.45661318 -0.79169613]],-1996,1700
1196,[[-0.42937496 -0.75772417]],-1883,1554
1197,[[-0.4292223 -0.6818965]],-1540,1443
1198,[[-0.48329937 -0.78436106]],-1949,1800
1199,[[-0.45134866 -0.6943577 ]],-1574,1576
1200,[[-0.5028705  -0.73337984]],-1737,1835
1201,[[-0.3609721  -0.69220823]],-1578,1275
1202,[[-0.38614115 -0.7577323 ]],-1876,1481
1203,[[-0.49260318 -0.82403547]],-2201,2017
1204,[[-0.38709766 -0.6811601 ]],-1531,1372
1205,[[-0.40361005 -0.7343087 ]],-1778,1502
1206,[[-0.43607196 -0.7585475 ]],-1855,1651
1207,[[-0.4621636 -0.789307 ]],-2060,1839
1208,[[-0.48361862 -0.8686709 ]],-2467,2118
1209,[[-0.5133078 -0.9187615]],-2793,2357
1210,[[-0.46099758 -0.85343134]],-2431,1964
1211,[[-0.5063763 -0.812541 ]],-2093,2062
1212,[[-0.43716672 -0.8338253 ]],-2273,1793
1213,[[-0.373869  -0.7461699]],-1813,1389
1214,[[-0.35462263 -0.6098484 ]],-1268,1201
1215,[[-0.4247828 -0.7493441]],-1828,1581
1216,[[-0.45182407 -0.70363736]],-1574,1701
1217,[[-0.41222912 -0.60419035]],-1192,1332
1218,[[-0.44451383 -0.65374446]],-1358,1511
1219,[[-0.44114324 -0.55066794]],-974,1381
1220,[[-0.4545647 -0.5467392]],-952,1434
1221,[[-0.42763066 -0.59401   ]],-1137,1370
1222,[[-0.47321278 -0.7830719 ]],-1976,1884
1223,[[-0.46424207 -0.71769214]],-1662,1750
1224,[[-0.43659   -0.7735202]],-1947,1724
1225,[[-0.50666356 -0.60769236]],-1198,1706
1226,[[-0.5392957 -0.6781353]],-1487,1889
1227,[[-0.4780875 -0.6931697]],-1514,1790
1228,[[-0.50092065 -0.7141789 ]],-1654,1927
1229,[[-0.59252334 -0.75067824]],-1721,2324
1230,[[-0.5388187 -0.7573906]],-1835,2112
1231,[[-0.4343291  -0.54257536]],-946,1451
1232,[[-0.50593716 -0.684389  ]],-1481,1854
1233,[[-0.46492058 -0.7215635 ]],-1701,1771
1234,[[-0.50158215 -0.63779217]],-1305,1766
1235,[[-0.46797514 -0.60136116]],-1119,1605
1236,[[-0.50650346 -0.5489672 ]],-968,1718
1237,[[-0.48010635 -0.7886222 ]],-2004,1938
1238,[[-0.45398116 -0.8495421 ]],-2372,1924
1239,[[-0.43765214 -0.80240023]],-2166,1762
1240,[[-0.48224923 -0.69910073]],-1524,1780
1241,[[-0.4610361 -0.793648 ]],-2096,1847
1242,[[-0.39515966 -0.7917901 ]],-2093,1610
1243,[[-0.4944063  -0.75823367]],-1841,1949
1244,[[-0.41860825 -0.77264696]],-1975,1696
1245,[[-0.43989334 -0.6662537 ]],-1400,1556
1246,[[-0.4871343 -0.6708974]],-1427,1730
1247,[[-0.4685318 -0.6900228]],-1504,1730
1248,[[-0.451478  -0.6003992]],-1149,1521
1249,[[-0.34277648 -0.8100275 ]],-2217,1383
1250,[[-0.366024  -0.8025272]],-2128,1460
1251,[[-0.42729384 -0.81232846]],-2247,1725
1252,[[-0.40392393 -0.6802339 ]],-1523,1419
1253,[[-0.41253638 -0.775803  ]],-2052,1602
1254,[[-0.39658663 -0.75766736]],-1841,1504
1255,[[-0.4115457 -0.8414091]],-2392,1749
1256,[[-0.41286445 -0.74294996]],-1832,1539
1257,[[-0.38749236 -0.7813511 ]],-2007,1519
1258,[[-0.4704742  -0.85801595]],-2450,2013
1259,[[-0.43370396 -0.7753104 ]],-1955,1718
1260,[[-0.4496094 -0.8509037]],-2408,1890
1261,[[-0.37142092 -0.7103921 ]],-1695,1377
1262,[[-0.408513  -0.6842162]],-1572,1501
1263,[[-0.34931412 -0.5678178 ]],-1080,1143
1264,[[-0.42763835 -0.533659  ]],-918,1420
1265,[[-0.37616843 -0.6381221 ]],-1384,1303
1266,[[-0.41431624 -0.7483408 ]],-1866,1612
1267,[[-0.47384614 -0.6138474 ]],-1197,1612
1268,[[-0.44946823 -0.57839197]],-1047,1518
1269,[[-0.405239   -0.72356844]],-1730,1574
1270,[[-0.40518582 -0.58529735]],-1125,1383
1271,[[-0.33296347 -0.62965614]],-1311,1170
1272,[[-0.38356325 -0.6155695 ]],-1261,1349
1273,[[-0.38935953 -0.5795691 ]],-1147,1353
1274,[[-0.46911475 -0.5104172 ]],-826,1526
1275,[[-0.54471916 -0.483315  ]],-660,1802
1276,[[-0.5447009  -0.49837747]],-754,1856
1277,[[-0.55428225 -0.39675117]],-431,1817
1278,[[-0.5783645  -0.51233304]],-776,1974
1279,[[-0.50878453 -0.50715685]],-790,1653
1280,[[-0.45245045 -0.42694756]],-539,1405
1281,[[-0.43128514 -0.5787533 ]],-1072,1463
1282,[[-0.450295  -0.5915356]],-1136,1517
1283,[[-0.4233253 -0.6348056]],-1278,1466
1284,[[-0.42788866 -0.5655017 ]],-1038,1452
1285,[[-0.4869892  -0.75405216]],-1758,1914
1286,[[-0.3392542 -0.6516549]],-1420,1179
1287,[[-0.19652513 -0.01776613]],696,506
1288,[[-0.02686967  0.30165023]],1700,10
1289,[[-0.08750096  0.30453247]],1700,203
1290,[[0.02112108 0.21817662]],1431,-131
1291,[[-0.03737869  0.25747505]],1548,62
1292,[[0.00440434 0.25814405]],1549,-76
1293,[[0.04391648 0.13757384]],1184,-205
1294,[[0.01434063 0.22153488]],1440,-109
1295,[[0.00920433 0.26185837]],1583,-106
1296,[[0.00562598 0.24756438]],1528,-85
1297,[[0.09600865 0.33879185]],1860,-386
1298,[[0.07000569 0.2765527 ]],1641,-300
1299,[[-0.00961122  0.34681043]],1864,-40
1300,[[-0.01235047  0.37327212]],1926,-15
1301,[[-0.07591645  0.34385824]],1815,178
1302,[[-0.05613651  0.3304732 ]],1776,118
1303,[[-0.0263826   0.32707858]],1784,11
1304,[[-0.0666917   0.33725694]],1792,147
1305,[[-0.06675655  0.3540283 ]],1879,134
1306,[[-0.02671237  0.45794472]],2237,23
1307,[[-0.03617249  0.52058804]],2510,32
1308,[[0.00374473 0.563836  ]],2697,-92
1309,[[0.00778455 0.34723437]],1858,-95
1310,[[-0.04779582  0.4241619 ]],2097,86
1311,[[-0.05329131  0.42579207]],2134,103
1312,[[-0.07184795  0.42595494]],2102,160
1313,[[-0.01422907  0.38131836]],1981,-12
1314,[[-0.06951901  0.45609435]],2220,174
1315,[[-0.02638659  0.36330914]],1905,0
1316,[[-0.00488935  0.36467028]],1907,-59
1317,[[-0.04473181  0.3864963 ]],1966,71
1318,[[-0.05252601  0.36623904]],1891,95
1319,[[-0.03591388  0.34451464]],1833,52
1320,[[-0.12493149  0.3682737 ]],1883,331
1321,[[-0.02330564  0.34854904]],1851,5
1322,[[-0.05533051  0.29941827]],1672,101
1323,[[0.01979627 0.34236622]],1843,-125
1324,[[-0.07069339  0.37176606]],1911,151
1325,[[-0.00490404  0.33733448]],1807,-49
1326,[[-0.00308495  0.37361372]],1948,-53
1327,[[-0.00036959  0.31994438]],1776,-58
1328,[[0.00182969 0.28585953]],1653,-71
1329,[[-0.05425556  0.40829396]],2029,121
1330,[[-0.00366273  0.39097273]],2003,-61
1331,[[-0.08854679  0.41158774]],2036,249
1332,[[-0.0783235  0.3837547]],1943,210
1333,[[-0.0117403   0.37542668]],1925,-8
1334,[[0.00606182 0.32073212]],1757,-53
1335,[[0.01687654 0.31124732]],1715,-101
1336,[[0.00214848 0.32825053]],1767,-62
1337,[[-0.00096211  0.40719175]],2043,-40
1338,[[0.01514224 0.3694924 ]],1917,-93
1339,[[-0.03639227  0.35291415]],1847,68
1340,[[-0.07410517  0.41893527]],2060,183
1341,[[-0.07678939  0.411007  ]],2023,207
1342,[[-0.05839507  0.42260712]],2070,157
1343,[[-0.07569059  0.41231483]],2033,189
1344,[[-0.08194628  0.3900901 ]],1948,220
1345,[[-0.10707831  0.41331586]],2044,296
1346,[[-0.07939438  0.39437371]],1977,200
1347,[[-0.13180171  0.49726936]],2313,416
1348,[[-0.12646455  0.4490689 ]],2151,385
1349,[[-0.18508646  0.45715684]],2161,578
1350,[[-0.18820058  0.28534058]],1604,518
1351,[[-0.35598624  0.11566188]],1128,967
1352,[[-0.47596312  0.05110901]],959,1331
1353,[[-0.4500619   0.04168586]],929,1272
1354,[[-0.26454976  0.27609602]],1541,746
1355,[[-0.14715582  0.28054494]],1586,400
1356,[[-0.19254893  0.43135804]],2078,570
1357,[[-0.14200224  0.36877644]],1882,387
1358,[[-0.13322465  0.4089017 ]],2015,383
1359,[[-0.15593338  0.40505427]],1981,450
1360,[[0.01381882 0.37290066]],1920,-90
1361,[[0.02074896 0.3286643 ]],1774,-112
1362,[[0.00390569 0.35893914]],1882,-46
1363,[[0.01779413 0.35215896]],1871,-94
1364,[[0.00104187 0.32408425]],1765,-42
1365,[[-0.01140532  0.32774666]],1775,-18
1366,[[0.00980871 0.35974258]],1882,-81
1367,[[0.04617794 0.39424464]],2013,-196
1368,[[0.02040435 0.3563876 ]],1870,-112
1369,[[-0.16941531  0.43903822]],2101,521
1370,[[-0.18353663  0.43523222]],2083,564
1371,[[-0.05171893  0.3760425 ]],1926,130
1372,[[-0.0849594   0.44786468]],2164,238
1373,[[0.00421823 0.3699584 ]],1912,-68
1374,[[0.00377949 0.37714544]],1942,-46
1375,[[0.02248135 0.37574703]],1954,-112
1376,[[0.00096286 0.401809  ]],2032,-41
1377,[[-0.06988458  0.38313535]],1949,186
1378,[[-0.04950395  0.40641665]],2029,114
1379,[[-0.01980453  0.40743536]],2065,15
1380,[[0.04194802 0.4766912 ]],2312,-189
1381,[[-0.08263944  0.43183067]],2115,226
1382,[[-0.06148456  0.3637088 ]],1883,147
1383,[[-0.05363608  0.34367558]],1818,119
1384,[[-0.00314859  0.31904215]],1744,-36
1385,[[-0.04103154  0.39682874]],1992,80
1386,[[-0.06948097  0.4580073 ]],2217,169
1387,[[-0.10258213  0.3817249 ]],1943,282
1388,[[-0.01633719  0.39221522]],2001,4
1389,[[-0.01771368  0.3531065 ]],1863,1
1390,[[0.04232098 0.3472764 ]],1848,-203
1391,[[-0.01479376  0.37347955]],1923,-18
1392,[[-0.01026232  0.34853008]],1832,-25
1393,[[0.06334165 0.36586875]],1914,-260
