frame,res,X,Y
559,[[-0.18646    -0.66533995]],-1410,556
560,[[-0.18130596 -0.694757  ]],-1537,542
561,[[-0.20456396 -0.6249175 ]],-1218,612
562,[[-0.2527934 -0.6587614]],-1335,769
563,[[-0.2157622 -0.6083274]],-1160,627
564,[[-0.16067393 -0.64736164]],-1330,444
565,[[-0.19786756 -0.687003  ]],-1524,556
566,[[-0.17737028 -0.7491828 ]],-1805,559
567,[[-0.1851848 -0.6948198]],-1524,529
568,[[-0.22134751 -0.718573  ]],-1624,688
569,[[-0.24122882 -0.7007324 ]],-1587,728
570,[[-0.17938653 -0.7364319 ]],-1736,548
571,[[-0.27874112 -0.69847775]],-1537,876
572,[[-0.26019725 -0.7470183 ]],-1740,890
573,[[-0.1866141  -0.20185569]],189,462
574,[[-0.24373014  0.26235256]],1489,653
575,[[-0.13287534  0.3629014 ]],1835,355
576,[[-0.11601235  0.4503539 ]],2154,329
577,[[-0.04094489  0.41046852]],2019,68
578,[[0.00243411 0.37242296]],1914,-77
579,[[-0.06595888  0.4980185 ]],2336,168
580,[[-0.01087606  0.38697138]],1972,-18
581,[[-0.05430819  0.3205725 ]],1731,98
582,[[-0.05711389  0.34956008]],1817,99
583,[[-0.03211172  0.36534792]],1879,26
584,[[-0.06807058  0.36161488]],1865,136
585,[[0.00782049 0.32519925]],1761,-82
586,[[0.01216139 0.25199372]],1537,-105
587,[[-0.00254236  0.29856604]],1684,-65
588,[[0.01689824 0.32773414]],1791,-117
589,[[-0.10217081  0.3554616 ]],1831,250
590,[[-0.08620591  0.32246798]],1734,190
591,[[-0.06574976  0.2654852 ]],1554,129
592,[[-0.0454331  0.2817315]],1609,67
593,[[-0.01381881  0.28907686]],1620,-25
594,[[-0.06939887  0.26167992]],1538,138
595,[[-0.1116791   0.23945841]],1468,263
596,[[-0.06534134  0.28903288]],1636,126
597,[[-0.11652818  0.27140805]],1575,286
598,[[-0.05054647  0.29296288]],1636,81
599,[[-0.11511857  0.27803975]],1593,284
600,[[-0.10321181  0.30756065]],1680,248
601,[[0.03477608 0.45156989]],2213,-184
602,[[0.02319766 0.3716383 ]],1926,-145
603,[[0.05292961 0.33871698]],1814,-236
604,[[-0.04272278  0.40120843]],1998,91
605,[[-0.05267909  0.30650952]],1691,92
606,[[-0.07316071  0.29817313]],1661,154
607,[[-0.0800908   0.30667287]],1690,176
608,[[0.0315434  0.25697502]],1547,-164
609,[[0.01277622 0.30170393]],1687,-111
610,[[-0.06432184  0.28303272]],1619,139
611,[[-0.12871543  0.37010783]],1899,364
612,[[-0.04807048  0.40119332]],1999,83
613,[[-0.01081678  0.4296822 ]],2102,-31
614,[[-0.0617131  0.4504363]],2184,135
615,[[-0.0763694   0.42123753]],2059,175
616,[[-0.03127766  0.4028229 ]],2017,52
617,[[-0.07711881  0.43673527]],2102,184
618,[[-0.04140359  0.4663021 ]],2230,105
619,[[-0.01774746  0.35820848]],1861,-14
620,[[-0.04437733  0.3698543 ]],1900,74
621,[[-0.11931599  0.37311596]],1909,312
622,[[-0.09873214  0.2952634 ]],1659,253
623,[[-0.10658753  0.30897555]],1696,278
624,[[-0.0262184   0.30838174]],1696,14
625,[[-0.09326395  0.3277397 ]],1753,232
626,[[-0.09823038  0.35153657]],1822,253
627,[[-0.13943788  0.34691012]],1802,377
628,[[-0.09538191  0.39711127]],1998,259
629,[[-0.08507112  0.37321475]],1909,206
630,[[-0.11675522  0.37579608]],1897,301
631,[[-0.09811127  0.3650629 ]],1885,263
632,[[-0.12516811  0.29738528]],1649,313
633,[[-0.0672028  0.3936352]],1990,149
634,[[-0.06720409  0.38574827]],1951,146
635,[[-0.10230406  0.42700347]],2099,267
636,[[-0.02453801  0.41629294]],2083,-1
637,[[-0.03788084  0.42398867]],2104,58
638,[[-0.02372559  0.3790528 ]],1930,25
639,[[-0.05276234  0.40212607]],2023,117
640,[[-0.05831259  0.34761617]],1835,127
641,[[-0.08873486  0.195653  ]],1344,200
642,[[-0.1055996   0.22172987]],1422,254
643,[[-0.05331608  0.30473632]],1680,116
644,[[-0.16684146  0.21953613]],1409,431
645,[[-0.16230068  0.24195494]],1476,421
646,[[-0.09327715  0.21318808]],1393,209
647,[[-0.07788508  0.25858134]],1539,176
648,[[-0.09127411  0.33254606]],1760,246
649,[[-0.13927959  0.43372446]],2085,387
650,[[-0.13604426  0.4451884 ]],2132,401
651,[[-0.07478034  0.340788  ]],1806,184
652,[[-0.12916851  0.36345688]],1848,364
653,[[-0.16175131  0.3786608 ]],1891,458
654,[[-0.10150906  0.29462025]],1643,252
655,[[-0.13313897  0.3072331 ]],1668,353
656,[[-0.14309217  0.29127252]],1626,376
657,[[-0.18613361  0.28532684]],1594,495
658,[[-0.20043258  0.34561706]],1784,571
659,[[-0.2100435   0.32064676]],1727,586
660,[[-0.16138534  0.31730297]],1717,416
661,[[-0.16372085  0.41060302]],2030,456
662,[[-0.10385615  0.4231485 ]],2108,279
663,[[-0.16715528  0.405694  ]],2022,478
664,[[-0.13120855  0.5986963 ]],2825,436
665,[[-0.08188064  0.41774458]],2127,206
666,[[-0.05592281  0.39265427]],2025,103
667,[[0.02408638 0.36405593]],1958,-155
668,[[-0.03068765  0.44634408]],2226,25
669,[[-0.08123011  0.41599992]],2117,210
670,[[0.0015493 0.3576454]],1918,-93
671,[[-0.07031158  0.3572995 ]],1900,163
672,[[-0.06041474  0.24469928]],1525,109
673,[[-0.04112922  0.41632503]],2120,66
674,[[-0.00192102  0.3435502 ]],1889,-67
675,[[-0.0853507  0.3471189]],1859,193
676,[[-0.08118071  0.3324449 ]],1809,178
677,[[-0.04787864  0.317348  ]],1768,83
678,[[-0.03784801  0.40490127]],2078,45
679,[[-0.0174143  0.3253901]],1803,-19
680,[[-0.00940579  0.4056205 ]],2071,-50
681,[[0.04651259 0.22215302]],1452,-230
682,[[0.10966754 0.26598513]],1619,-440
683,[[0.02320156 0.2534273 ]],1555,-144
684,[[0.04636032 0.2285471 ]],1483,-221
685,[[0.03716324 0.22267053]],1467,-194
686,[[0.03962403 0.17495082]],1317,-207
687,[[0.03183531 0.27405286]],1631,-177
688,[[-0.01450965  0.22437486]],1466,-29
689,[[0.05065306 0.30035082]],1735,-253
690,[[-0.00616587  0.28183725]],1630,-53
691,[[-0.0116192   0.22253495]],1457,-46
692,[[-0.01718279  0.19031043]],1347,-29
693,[[-0.03586187  0.25270504]],1552,34
694,[[-0.0234873   0.32513714]],1805,3
695,[[-0.05075243  0.20114355]],1388,74
696,[[-0.05400171  0.25588188]],1567,98
697,[[-0.05940286  0.3107136 ]],1743,118
698,[[-0.03988709  0.23231429]],1496,53
699,[[-0.00547955  0.21380344]],1439,-58
700,[[-0.06939504  0.14932622]],1230,129
701,[[-0.1482203   0.13035178]],1156,375
702,[[-0.09376143  0.10452367]],1086,208
703,[[-0.11662727  0.10940442]],1094,273
704,[[-0.03818195  0.16444756]],1277,39
705,[[-0.12759376  0.12808947]],1147,308
706,[[-0.12158419  0.06039504]],944,285
707,[[-0.10962772  0.15514746]],1228,257
708,[[-0.12225564  0.08154118]],1015,294
709,[[-0.21987239  0.20976746]],1356,592
710,[[-0.17490014  0.23137492]],1449,475
711,[[-0.17747444  0.1486595 ]],1185,457
712,[[-0.20231834  0.17792033]],1268,538
713,[[-0.13074939  0.1793927 ]],1301,328
714,[[-0.14321871  0.20066248]],1355,369
715,[[-0.16432407  0.19440988]],1335,433
716,[[-0.14610474  0.19492419]],1339,375
717,[[-0.17781329  0.15339012]],1209,464
718,[[-0.15205456  0.14229167]],1180,386
719,[[-0.19746266  0.0380663 ]],866,504
720,[[-0.2228271   0.00098392]],768,565
721,[[-0.15871003 -0.0172788 ]],712,392
722,[[-0.22814257  0.11959285]],1097,586
723,[[-0.1780779   0.08528034]],1003,446
724,[[-0.10026978  0.0462539 ]],900,218
725,[[-0.16746193  0.09748247]],1039,416
726,[[-0.25783694  0.32092503]],1695,725
727,[[-0.2826911   0.27712277]],1543,791
728,[[-0.1866385   0.10535876]],1073,483
729,[[-0.21966928  0.09869391]],1051,582
730,[[-0.2016355   0.17283402]],1258,525
731,[[-0.21837743  0.19213837]],1314,589
732,[[-0.11347467  0.13868508]],1171,264
733,[[-0.23661035  0.11008193]],1063,620
734,[[-0.18280804  0.20121361]],1347,478
735,[[-0.22832109  0.18566333]],1298,614
736,[[-0.19667464  0.13212152]],1138,512
737,[[-0.19040741  0.06045651]],930,490
738,[[-0.24921727  0.0512254 ]],897,658
739,[[-0.24634632  0.03871469]],866,635
740,[[-0.41686553 -0.05725233]],592,1197
741,[[-0.77655596 -0.25775766]],59,2775
742,[[-0.63418996 -0.33240467]],-182,2149
743,[[-0.6412096  -0.34838852]],-237,2187
744,[[-0.79877263 -0.31688496]],-114,2921
745,[[-0.5385844  -0.11080879]],466,1658
746,[[-0.30194634  0.44301558]],2101,946
747,[[-0.42146176  0.39779842]],1935,1289
748,[[-0.40205127  0.39576328]],1923,1236
749,[[-0.41446868  0.2705561 ]],1516,1223
750,[[-0.42350584  0.27863374]],1541,1269
751,[[-0.32796636 -0.01749511]],707,929
752,[[-0.3974355   0.05479856]],901,1159
753,[[-0.3312811   0.18741678]],1285,934
754,[[-0.3037159   0.15072386]],1189,844
755,[[-0.28726137  0.07072737]],963,786
756,[[-0.19819294  0.16515732]],1248,538
757,[[-0.23647095  0.12425637]],1132,631
758,[[-0.32947034  0.17671415]],1274,912
759,[[-0.14909859  0.13876122]],1184,383
760,[[-0.1834119   0.23138595]],1458,480
761,[[-0.17293291  0.16784759]],1272,462
762,[[-0.07222684  0.12328754]],1135,143
763,[[-0.1734764   0.06668583]],965,439
764,[[-0.16399199  0.19822726]],1352,424
765,[[-0.18774733  0.18673381]],1314,495
766,[[-0.19886021  0.0785924 ]],994,520
767,[[-0.13782239 -0.00548764]],749,330
768,[[-0.09822685  0.12476417]],1137,220
769,[[-0.15238424  0.25135362]],1520,395
770,[[-0.13531256  0.20794687]],1387,340
771,[[-0.08704892  0.12027164]],1127,180
772,[[-0.03066096  0.1130475 ]],1106,14
773,[[-0.13093361 -0.05484434]],599,304
774,[[-0.20922215 -0.02690149]],685,534
775,[[-0.16406414 -0.07990561]],529,405
776,[[-0.19831556 -0.07712948]],539,502
777,[[-0.12528476 -0.0126925 ]],728,295
778,[[-0.14447364 -0.13405152]],373,355
779,[[-0.12884888 -0.15641627]],297,316
780,[[-0.08451709 -0.00954965]],740,174
781,[[-0.13358045  0.04693199]],896,320
782,[[-0.14116094  0.06310163]],951,345
783,[[-0.09293251  0.03965119]],884,200
784,[[-0.08407039  0.06207504]],952,175
785,[[-0.07594619  0.11681251]],1120,156
786,[[-0.08119082  0.12243313]],1127,168
787,[[-0.05449308  0.0899746 ]],1032,85
788,[[-0.01880185  0.18198858]],1320,-19
789,[[-0.01934152  0.18271634]],1328,-15
790,[[-0.06893364  0.1659141 ]],1267,134
791,[[-0.20743601  0.13453   ]],1164,552
792,[[-0.146192    0.27253348]],1586,381
793,[[-0.24240601  0.0673564 ]],951,636
794,[[-0.18660896  0.0679024 ]],948,465
795,[[-0.19378634  0.11462602]],1092,496
796,[[-0.182667    0.10248636]],1058,465
797,[[-0.08639678  0.09414   ]],1046,184
798,[[-0.05121606 -0.01014333]],734,74
799,[[-0.02928104  0.05788235]],941,9
800,[[-0.09666599  0.01206248]],802,211
801,[[-0.06972349 -0.10951476]],437,122
802,[[-0.15156648 -0.03431946]],658,375
803,[[-0.14425434  0.64499426]],2948,481
804,[[-0.1406556  0.8413204]],4115,556
805,[[-0.12393731  0.8205308 ]],3937,516
806,[[-0.16848795  0.8684324 ]],4206,781
807,[[-0.17900984  0.8133139 ]],3840,777
808,[[-0.20778288  0.8504336 ]],4044,925
809,[[-0.25107968  0.74101406]],3348,983
810,[[-0.23026747  0.8166023 ]],3777,967
811,[[-0.2601905  0.8341784]],3934,1095
812,[[-0.25937545  0.82014537]],3791,1053
813,[[-0.17942587  0.7817645 ]],3609,716
814,[[-0.15315713  0.7781162 ]],3617,608
815,[[-0.16611007  0.85275257]],4065,704
816,[[-0.14399381  0.88826334]],4342,679
817,[[-0.17702086  0.8675498 ]],4145,799
818,[[-0.19680977  0.774475  ]],3620,816
819,[[-0.17117016  0.7818264 ]],3582,713
820,[[-0.21949205  0.8100612 ]],3797,923
821,[[-0.25270247  0.9084865 ]],4383,1196
822,[[-0.1865211   0.80222195]],3700,734
823,[[-0.2027563   0.84516263]],3971,952
824,[[-0.2639082   0.85857236]],4058,1168
825,[[-0.25766253  0.82990754]],3926,1128
826,[[-0.18939863  0.78461313]],3677,785
827,[[-0.12714504  0.7964706 ]],3751,561
828,[[-0.17044589  0.8780018 ]],4279,763
829,[[-0.22095183  0.8913629 ]],4314,1044
830,[[-0.25422832  0.8647531 ]],4037,1173
831,[[-0.24012786  0.8495796 ]],4109,1090
832,[[-0.30134308  0.8014606 ]],3740,1253
833,[[-0.20884877  0.97855693]],5023,1099
834,[[-0.20467043  0.95827043]],4849,1065
835,[[-0.23863597  0.92841125]],4517,1183
836,[[-0.22583927  0.94477427]],4610,1115
837,[[-0.15947132  0.8802857 ]],4313,797
838,[[-0.20880154  0.9320017 ]],4663,1050
839,[[-0.22255573  0.91119486]],4511,1072
840,[[-0.20593697  0.8689095 ]],4271,965
841,[[-0.33016777  0.886562  ]],4253,1502
842,[[-0.26034266  0.85275793]],3955,1098
843,[[-0.23520055  0.92402923]],4550,1113
844,[[-0.27342105  1.0059798 ]],5149,1458
845,[[-0.23679832  0.93937105]],4629,1152
846,[[-0.21126103  0.93367827]],4632,1052
847,[[-0.19284844  0.88770103]],4263,894
848,[[-0.22138932  0.84634274]],3986,932
849,[[-0.23824373  0.9822743 ]],4990,1267
850,[[-0.31293333  1.0326653 ]],5351,1789
851,[[-0.18581083  0.86999637]],4136,844
852,[[-0.19985169  0.8285142 ]],3865,886
853,[[-0.17105271  0.74957585]],3398,652
854,[[-0.16065432  0.7577783 ]],3477,649
855,[[-0.22249275  0.8006189 ]],3669,918
856,[[-0.19701153  0.8269632 ]],3858,850
857,[[-0.15691566  0.84183675]],3956,716
858,[[-0.19133478  0.8228762 ]],3862,778
859,[[-0.1794372  0.8722816]],4183,816
860,[[-0.1945078  0.8381638]],3956,870
861,[[-0.17052759  0.8143797 ]],3893,692
862,[[-0.17923644  0.89744234]],4403,903
863,[[-0.20790818  0.8414048 ]],3959,893
864,[[-0.18642256  0.80765057]],3762,782
865,[[-0.17861024  0.8326965 ]],3942,775
866,[[-0.58664614  0.970065  ]],4577,3152
867,[[-0.5931861   0.49736565]],2279,2134
868,[[-0.58383274  0.47246963]],2169,2019
869,[[-0.6386944  0.6068288]],2651,2442
870,[[-0.7398268  1.090983 ]],5191,4713
871,[[-0.5102903   0.74603635]],3333,2077
872,[[-0.43853334  0.98362195]],4885,2302
873,[[-0.37722853  0.9448286 ]],4662,1868
874,[[-0.2932248  0.8872254]],4216,1313
875,[[-0.24526301  0.8230951 ]],3834,1014
876,[[-0.25055075  0.81578773]],3755,1009
877,[[-0.24245752  0.68744266]],3186,918
878,[[-0.2794297  0.7742709]],3578,1121
879,[[-0.26156852  0.72606385]],3389,1006
880,[[-0.13802555  0.72833633]],3331,476
881,[[-0.09291957  0.7464117 ]],3411,337
882,[[-0.12723505  0.77713215]],3598,539
883,[[-0.16260007  0.8452066 ]],3977,671
884,[[-0.21851635  0.7990534 ]],3642,854
885,[[-0.10532381  0.8180743 ]],3844,466
886,[[-0.14116825  0.81199825]],3771,597
887,[[-0.10202847  0.78258216]],3647,440
888,[[-0.09449752  0.74810374]],3443,369
889,[[-0.15701255  0.82243156]],3855,632
890,[[-0.15742439  0.90343225]],4445,752
891,[[-0.21715598  0.8112209 ]],3799,928
892,[[-0.12250306  0.85182434]],4042,585
893,[[-0.2283025  0.7931149]],3640,923
894,[[-0.16885124  0.8508321 ]],4039,738
895,[[-0.1653666  0.8493764]],4016,779
896,[[-0.1965696   0.71277475]],3166,727
897,[[-0.16169538  0.76954806]],3557,613
898,[[-0.14338075  0.79068   ]],3662,594
899,[[-0.170751    0.78282547]],3607,702
900,[[-0.21629563  0.84123445]],3991,927
901,[[-0.13457036  1.0008522 ]],5254,810
902,[[-0.19041154  1.0200137 ]],5310,1078
903,[[-0.17225218  0.94217587]],4647,891
904,[[-0.12723349  0.8671919 ]],4196,584
905,[[-0.25523743  0.94926405]],4603,1252
906,[[-0.18912071  0.8875605 ]],4213,855
907,[[-0.19893733  0.9022931 ]],4367,938
908,[[0.05584154 0.46455812]],2277,-257
909,[[0.16470663 0.25167525]],1567,-602
910,[[ 0.07294708 -0.00186992]],765,-304
911,[[0.06260336 0.10814084]],1100,-269
912,[[0.1282955  0.03424923]],883,-473
913,[[0.01366091 0.08900768]],1036,-119
914,[[0.11947741 0.03798006]],884,-454
915,[[0.05260919 0.04452186]],900,-242
916,[[0.06759414 0.02686152]],849,-286
917,[[0.20598641 0.05546638]],938,-719
918,[[0.16840918 0.06880651]],979,-604
919,[[0.11522642 0.07779856]],1004,-435
920,[[0.12109734 0.09259386]],1050,-459
921,[[ 0.14015809 -0.11827119]],409,-515
922,[[0.09875306 0.00818457]],795,-381
923,[[ 0.07089087 -0.08746999]],505,-303
924,[[ 0.10278434 -0.07756774]],543,-402
925,[[ 0.16072854 -0.01577814]],730,-589
926,[[0.16147488 0.05517618]],936,-585
927,[[ 0.14716065 -0.1625869 ]],272,-546
928,[[0.1381875  0.00073742]],771,-503
929,[[0.08352563 0.07885531]],1004,-335
930,[[ 0.06806416 -0.01735945]],720,-287
931,[[0.10735397 0.0314344 ]],863,-407
932,[[0.17048158 0.04196971]],905,-615
933,[[0.19071895 0.19065362]],1353,-682
934,[[0.12930477 0.06818924]],975,-480
935,[[0.17681664 0.15131629]],1240,-630
936,[[0.23886845 0.08717386]],1050,-851
937,[[0.0739101  0.00878425]],797,-306
938,[[0.14560243 0.08419759]],1029,-531
939,[[0.10579339 0.08590581]],1024,-402
940,[[0.09602132 0.0954385 ]],1059,-378
941,[[0.12186158 0.02423337]],841,-454
942,[[0.14030528 0.03202324]],868,-506
943,[[ 0.25265163 -0.03669472]],655,-892
944,[[0.33749294 0.07531703]],1023,-1217
945,[[0.20384832 0.02516196]],856,-716
946,[[0.20911421 0.10437606]],1085,-740
947,[[0.21526688 0.12995073]],1166,-762
948,[[0.21173981 0.09023966]],1044,-744
949,[[0.14873523 0.08551683]],1034,-536
950,[[0.12470353 0.01261104]],806,-462
951,[[0.14935368 0.13446711]],1177,-533
952,[[0.13142294 0.10094912]],1072,-483
953,[[0.16937    0.09398872]],1059,-604
954,[[0.20831218 0.11756863]],1129,-737
955,[[0.12265316 0.06733948]],968,-453
956,[[0.19909203 0.11288391]],1120,-702
957,[[0.1971645  0.14926167]],1235,-697
958,[[0.15614468 0.12968946]],1170,-560
959,[[0.24424644 0.08605913]],1048,-846
960,[[0.23105004 0.02018158]],841,-816
961,[[ 0.2717742  -0.07236821]],559,-991
962,[[0.2816704  0.00103296]],773,-995
963,[[ 0.25454688 -0.04428342]],636,-915
964,[[ 0.2917847 -0.0942805]],489,-1025
965,[[0.308528   0.01211268]],830,-1080
966,[[ 0.28217134 -0.04930576]],624,-1000
967,[[0.28296012 0.08105285]],1041,-1002
968,[[0.2662629  0.08745255]],1063,-933
969,[[0.2526469  0.05374975]],946,-889
970,[[0.26813203 0.10039168]],1091,-939
971,[[0.20874418 0.02320457]],841,-750
972,[[ 0.22800583 -0.04523065]],636,-808
973,[[0.18957718 0.01764987]],835,-665
974,[[ 0.17767438 -0.11458173]],423,-646
975,[[ 0.15094718 -0.15809655]],290,-569
976,[[ 0.17148025 -0.11951367]],405,-632
977,[[ 0.16133112 -0.13286096]],376,-592
978,[[ 0.20723876 -0.0055102 ]],767,-727
979,[[ 0.17703332 -0.02688265]],687,-628
980,[[0.17879628 0.03447901]],882,-634
981,[[ 0.1438911  -0.08152975]],526,-525
982,[[ 0.13744128 -0.00597806]],756,-504
983,[[ 0.12137625 -0.04227965]],648,-462
984,[[ 0.12110239 -0.03693924]],661,-458
985,[[ 0.20950522 -0.02086448]],716,-746
986,[[0.14640188 0.00150118]],774,-534
987,[[ 0.13262472 -0.01292378]],733,-489
988,[[ 0.22693536 -0.08765045]],496,-806
989,[[ 0.22053027 -0.1087853 ]],440,-790
990,[[ 0.23880859 -0.13657689]],334,-860
991,[[ 0.28927162 -0.1503385 ]],313,-1041
992,[[ 0.23515955 -0.18408719]],202,-851
993,[[ 0.22386152 -0.17831418]],217,-806
994,[[ 0.26472533 -0.13149944]],364,-949
995,[[ 0.21710874 -0.03917224]],646,-781
996,[[-0.3842458  -0.22585212]],84,1116
997,[[-0.30179578 -0.00277182]],730,826
998,[[-0.26527846  0.0253551 ]],825,709
999,[[-0.07435572 -0.16326267]],275,135
1000,[[-0.05928026 -0.13739008]],359,90
1001,[[0.19870241 0.03837409]],894,-706
1002,[[ 0.21561009 -0.0550831 ]],615,-762
1003,[[0.16372138 0.01734848]],827,-592
1004,[[ 0.17981808 -0.0358087 ]],672,-642
1005,[[0.17237443 0.01521271]],821,-623
1006,[[0.20282193 0.03612193]],885,-712
1007,[[0.24022304 0.0014932 ]],783,-841
1008,[[0.20463899 0.08031749]],1023,-725
1009,[[0.17696007 0.06247257]],966,-636
1010,[[0.1221073  0.01106426]],806,-459
1011,[[0.16519666 0.0335025 ]],876,-598
1012,[[ 0.25259447 -0.01326604]],743,-887
1013,[[0.18699002 0.02808615]],853,-661
1014,[[0.1647295  0.02905339]],869,-589
1015,[[ 0.226018   -0.00832955]],743,-789
1016,[[ 0.27617466 -0.03842748]],657,-979
1017,[[ 0.27240255 -0.00600272]],750,-959
1018,[[ 0.26797172 -0.00832126]],752,-938
1019,[[ 0.28443128 -0.03352293]],672,-1007
1020,[[0.24501011 0.14815556]],1236,-870
1021,[[-0.43788666  0.5694934 ]],2509,1509
1022,[[-0.4548843   0.71609634]],3160,1789
1023,[[-0.465644    0.77759737]],3430,1918
1024,[[-0.48782754  0.6597492 ]],2849,1776
1025,[[-0.4279471   0.65844953]],2844,1577
1026,[[-0.49524164  0.8157122 ]],3521,2071
1027,[[-0.57053757  0.84017605]],3679,2507
1028,[[-0.5021383   0.73573065]],3143,1959
1029,[[-0.45818508  0.76025736]],3305,1838
1030,[[-0.43520308  0.73178786]],3168,1698
1031,[[-0.4503664   0.71037483]],3052,1742
1032,[[-0.4683921  0.6902582]],2955,1762
1033,[[-0.33755425  0.6431088 ]],2816,1202
1034,[[-0.33183458  0.66614413]],2943,1222
1035,[[-0.35075584  0.7180161 ]],3152,1329
1036,[[-0.30470037  0.65010095]],2850,1078
1037,[[-0.38595968  0.69722736]],3044,1440
1038,[[-0.39626282  0.7586982 ]],3332,1573
1039,[[-0.39344856  0.782481  ]],3468,1618
1040,[[-0.36752033  0.7419825 ]],3259,1437
1041,[[-0.42245936  0.729972  ]],3204,1609
1042,[[-0.4973942  0.7189442]],3098,1902
1043,[[-0.5140463   0.72692764]],3076,1993
1044,[[-0.5397897   0.83457196]],3638,2360
1045,[[-0.49814507  0.794778  ]],3405,2050
1046,[[-0.4753803  0.808798 ]],3504,1983
1047,[[-0.5046632  0.8281457]],3569,2132
1048,[[-0.58920145  0.8523013 ]],3611,2596
1049,[[-0.5160146  0.8238605]],3526,2188
1050,[[-0.49702865  0.81408936]],3539,2062
1051,[[-0.4850006  0.8407175]],3652,2085
1052,[[-0.51330215  0.81771255]],3500,2188
1053,[[-0.52098095  0.90915394]],4021,2430
1054,[[-0.51486176  0.8870603 ]],3905,2321
1055,[[-0.55483353  0.8651202 ]],3787,2505
1056,[[-0.5337933   0.83157754]],3530,2306
1057,[[-0.5421868   0.83619165]],3624,2360
1058,[[-0.56671184  0.9077293 ]],3972,2660
1059,[[-0.59107435  0.8746063 ]],3780,2696
1060,[[-0.54389524  0.83818674]],3652,2347
1061,[[-0.44246453  0.7597363 ]],3277,1777
1062,[[-0.5140558  0.8453705]],3723,2240
1063,[[-0.5785852  0.7554676]],3184,2285
1064,[[-0.49152446  0.8122539 ]],3528,2073
1065,[[-0.57146025  0.8080803 ]],3455,2439
1066,[[-0.55745035  0.83603615]],3569,2425
1067,[[-0.5719073  0.7918705]],3346,2391
1068,[[-0.5980445   0.76357526]],3212,2493
1069,[[-0.45453194  0.73070437]],3151,1776
1070,[[-0.47819415  0.7565215 ]],3293,1876
1071,[[-0.50966454  0.6734195 ]],2961,1981
1072,[[-0.511575   0.6286919]],2762,1923
1073,[[-0.53552514  0.75856763]],3238,2165
1074,[[-0.4959882   0.79498684]],3473,2089
1075,[[-0.44774008  0.7842806 ]],3475,1870
1076,[[-0.45997345  0.72394377]],3198,1775
1077,[[-0.38328546  0.78514594]],3524,1593
1078,[[-0.41565785  0.80409   ]],3642,1781
1079,[[-0.5045064   0.79055214]],3512,2114
1080,[[-0.46302676  0.80032367]],3488,1935
1081,[[-0.45789266  0.76852334]],3300,1826
1082,[[-0.48153025  0.8515935 ]],3754,2129
1083,[[-0.45056194  0.844102  ]],3732,1993
1084,[[-0.40661886  0.79498285]],3495,1719
1085,[[-0.4672687   0.73142064]],3144,1818
1086,[[-0.48657775  0.8392316 ]],3683,2111
1087,[[-0.47634894  0.75964165]],3246,1875
1088,[[-0.48090786  0.8164604 ]],3619,2040
1089,[[-0.47260565  0.8280621 ]],3663,2048
1090,[[-0.49393559  0.72797346]],3121,1888
1091,[[-0.49693552  0.82284206]],3626,2118
1092,[[-0.50092316  0.7699033 ]],3309,2029
1093,[[-0.38625503  0.88736105]],4051,1754
1094,[[-0.4398914  0.9181577]],4217,2078
1095,[[-0.38128644  0.7491637 ]],3285,1503
1096,[[-0.42723465  0.7331711 ]],3152,1664
1097,[[-0.41167378  0.7306319 ]],3166,1577
1098,[[-0.33530515  0.69576406]],3039,1239
1099,[[-0.44210917  0.7860141 ]],3406,1738
1100,[[-0.41581437  0.79709864]],3444,1674
1101,[[-0.3289698   0.73609644]],3204,1242
1102,[[-0.4560489   0.76653504]],3293,1763
1103,[[-0.43797052  0.73001397]],3145,1644
1104,[[-0.39633715  0.79160875]],3500,1622
1105,[[-0.46938002  0.7435266 ]],3172,1840
1106,[[-0.5054345   0.66170126]],2786,1863
1107,[[-0.5200848  0.6657193]],2821,1936
1108,[[-0.4634891  0.7207992]],3067,1724
1109,[[-0.43694758  0.7046891 ]],3020,1606
1110,[[-0.42887723  0.6924057 ]],2977,1565
1111,[[-0.43964607  0.7478466 ]],3202,1713
1112,[[-0.46503675  0.78115517]],3416,1869
1113,[[-0.42540574  0.7083951 ]],3088,1583
1114,[[-0.42051274  0.7209945 ]],3128,1562
1115,[[-0.46224207  0.7264992 ]],3103,1760
1116,[[-0.49293584  0.7435515 ]],3183,1906
1117,[[-0.46632898  0.68205917]],2882,1699
1118,[[-0.45979378  0.69879234]],2967,1707
1119,[[-0.45848405  0.6749508 ]],2894,1664
1120,[[-0.44039267  0.7579041 ]],3309,1724
1121,[[-0.41239327  0.8108506 ]],3546,1705
1122,[[-0.45513594  0.7564441 ]],3301,1781
1123,[[-0.46225035  0.75434566]],3266,1792
1124,[[-0.47669107  0.7697778 ]],3327,1891
1125,[[-0.42976987  0.7443224 ]],3241,1644
1126,[[-0.46225217  0.7594576 ]],3346,1804
1127,[[-0.45839655  0.8064554 ]],3558,1905
1128,[[-0.42672557  0.7642518 ]],3349,1676
1129,[[-0.40301353  0.8556105 ]],3821,1721
1130,[[-0.35438034  0.7302972 ]],3219,1287
1131,[[-0.5388222  0.8693464]],3841,2410
1132,[[-0.44822007  0.89332324]],4046,2007
1133,[[-0.5295891   0.98202276]],4598,2713
1134,[[-0.49805552  1.0670694 ]],5306,2897
1135,[[-0.53849083  0.9242607 ]],4139,2584
1136,[[-0.49920702  0.8558452 ]],3769,2203
