frame,res,X,Y
579,[[-0.02708048  0.6831081 ]],3164,-64
580,[[0.05225343 0.663893  ]],3092,-344
581,[[-0.01626785  0.60347164]],2762,-52
582,[[-2.3374148e-04  7.0296842e-01]],3280,-101
583,[[-0.00169826  0.67667633]],3094,-89
584,[[-0.0077714  0.6555433]],3028,-78
585,[[-0.03822132  0.6152187 ]],2807,-1
586,[[0.01048858 0.64936453]],2970,-171
587,[[0.00856089 0.6074452 ]],2781,-164
588,[[-0.00798815  0.63032883]],2889,-110
589,[[-0.07014049  0.74329394]],3479,155
590,[[-0.12166653  0.745741  ]],3445,345
591,[[-0.01659398  0.63307106]],2896,-86
592,[[-0.07087123  0.6712472 ]],3060,124
593,[[-0.07355408  0.6444298 ]],2900,184
594,[[-0.10068871  0.70384914]],3196,245
595,[[-0.08009197  0.69148886]],3197,190
596,[[-0.10377422  0.6653825 ]],3037,249
597,[[-0.11375507  0.7011847 ]],3229,298
598,[[-0.09294851  0.6838737 ]],3094,235
599,[[-0.08166842  0.67206407]],3063,185
600,[[-0.09661803  0.6525507 ]],3011,254
601,[[0.01452993 0.4856731 ]],2319,-144
602,[[0.0377489  0.56725204]],2649,-254
603,[[0.02921925 0.55031574]],2585,-213
604,[[0.02923806 0.59481084]],2735,-206
605,[[0.00548883 0.57324815]],2657,-139
606,[[-0.05849957  0.5164096 ]],2431,49
607,[[-0.05678096  0.56876844]],2618,85
608,[[-0.08366343  0.46601924]],2211,150
609,[[-0.07305229  0.65014166]],3002,152
610,[[-0.04973203  0.5563359 ]],2582,43
611,[[0.03602384 0.42328188]],2078,-248
612,[[0.01634403 0.5409076 ]],2513,-163
613,[[0.03472235 0.48197955]],2310,-222
614,[[-0.1195441   0.12369367]],1128,262
615,[[-0.09820453  0.10777239]],1087,197
616,[[-0.17661762  0.15173812]],1212,430
617,[[-0.18745431  0.14439277]],1195,467
618,[[-0.14202954  0.15082738]],1205,329
619,[[-0.14126734  0.07872077]],997,336
620,[[-0.16835141  0.16340873]],1255,405
621,[[-0.19677506  0.22029614]],1421,504
622,[[-0.19350328  0.23925807]],1469,484
623,[[-0.22551498  0.14710358]],1199,570
624,[[-0.18437865  0.1887651 ]],1322,457
625,[[-0.18770418  0.30160677]],1667,467
626,[[-0.15166539  0.24342412]],1489,357
627,[[-0.18476774  0.27286184]],1564,445
628,[[-0.19034377  0.30957627]],1673,479
629,[[-0.17167732  0.29212517]],1629,414
630,[[-0.13914792  0.28722936]],1607,320
631,[[-0.16545242  0.2785949 ]],1592,396
632,[[-0.18853766  0.33795893]],1769,496
633,[[-0.19501907  0.25980854]],1528,489
634,[[-0.16840085  0.25753537]],1525,407
635,[[-0.21336952  0.2564072 ]],1527,537
636,[[-0.24647148  0.2968432 ]],1639,647
637,[[-0.18379676  0.264451  ]],1562,446
638,[[-0.18784302  0.21949495]],1417,464
639,[[-0.2214588  0.3068396]],1673,587
640,[[-0.53147864  0.25374472]],1516,1583
641,[[-0.709074   -0.21583596]],269,2299
642,[[-0.7591537  -0.28749973]],83,2561
643,[[-0.65883446 -0.33485436]],-78,2121
644,[[-0.61692977 -0.24178553]],142,1867
645,[[-0.53097636 -0.269148  ]],59,1593
646,[[-0.40936908 -0.01930451]],739,1115
647,[[-0.34597254  0.01659046]],834,950
648,[[-0.43140292  0.15366879]],1234,1188
649,[[-0.2958453   0.23065454]],1452,786
650,[[-0.27122813  0.20813763]],1388,712
651,[[-0.21189645  0.29809648]],1651,552
652,[[-0.22021294  0.29472402]],1649,566
653,[[-0.18653035  0.2841955 ]],1598,479
654,[[-0.18933058  0.21150419]],1389,476
655,[[-0.13963749  0.28129613]],1588,322
656,[[-0.14641784  0.31115055]],1700,343
657,[[-0.1712413   0.35733512]],1825,417
658,[[-0.23838453  0.32387114]],1719,628
659,[[-0.22664458  0.31534863]],1695,590
660,[[-0.24862814  0.28798085]],1610,656
661,[[-0.16602564  0.24847776]],1514,388
662,[[-0.16635041  0.28206208]],1612,400
663,[[-0.20380996  0.18676357]],1337,491
664,[[-0.18859932  0.26829973]],1557,472
665,[[-0.21668375  0.19991824]],1384,532
666,[[-0.22957982  0.34024292]],1794,591
667,[[-0.21611038  0.23799664]],1482,549
668,[[-0.2131477   0.32067162]],1717,550
669,[[-0.1896194   0.25873566]],1533,454
670,[[-0.22060882  0.28283766]],1599,566
671,[[-0.20758238  0.24952607]],1516,512
672,[[-0.18430698  0.3186298 ]],1703,447
673,[[-0.40679872  0.48263317]],2202,1217
674,[[-0.39216906  0.46504351]],2144,1180
675,[[-0.31418794  0.34667978]],1780,848
676,[[-0.34177834  0.33620375]],1783,914
677,[[-0.35384464  0.2975732 ]],1666,964
678,[[-0.26211125  0.34394175]],1782,669
679,[[-0.32965204  0.41660902]],1992,922
680,[[-0.34896088  0.33042255]],1754,940
681,[[-0.36635375  0.269632  ]],1542,973
682,[[-0.3488071  0.2760676]],1586,938
683,[[-0.3869922   0.24112856]],1491,1040
684,[[-0.38621134  0.27281043]],1576,1069
685,[[-0.4157486   0.19152264]],1316,1149
686,[[-0.35578126  0.20605603]],1336,973
687,[[-0.34979656  0.2081455 ]],1336,932
688,[[-0.4294372  0.1519786]],1231,1193
689,[[-0.35921094  0.2670195 ]],1482,973
690,[[-0.308501    0.12850729]],1179,806
691,[[-0.33146617  0.16778718]],1286,884
692,[[-0.35658634  0.17344333]],1282,962
693,[[-0.3414571   0.12026393]],1148,912
694,[[-0.39746985  0.12092055]],1162,1091
695,[[-0.45459735  0.15646417]],1247,1272
696,[[-0.38399702  0.2496949 ]],1509,1063
697,[[-0.4496663  0.259914 ]],1466,1259
698,[[-0.47044662  0.306799  ]],1680,1373
699,[[-0.4707463   0.27904376]],1590,1346
700,[[-0.4070847  0.2812435]],1519,1127
701,[[-0.3991354   0.13874702]],1183,1080
702,[[-0.3313902   0.09997608]],1075,880
703,[[-0.38231495  0.17748383]],1252,1030
704,[[-0.3582484   0.17517975]],1268,967
705,[[-0.4191423   0.21070434]],1372,1150
706,[[-0.3822475   0.27049688]],1530,1070
707,[[-0.34743896  0.2559549 ]],1506,944
708,[[-0.38342744  0.27455062]],1556,1062
709,[[-0.22597072  0.32965592]],1742,603
710,[[-0.27500468  0.2800041 ]],1606,717
711,[[-0.29365027  0.364074  ]],1855,824
712,[[-0.24919829  0.29303437]],1645,661
713,[[-0.24769497  0.24606708]],1500,633
714,[[-0.18079436  0.33519858]],1733,466
715,[[-0.24000433  0.31612337]],1649,641
716,[[-0.23164074  0.24463229]],1443,602
717,[[-0.32374284 -0.2853554 ]],-9,922
718,[[-0.33727002 -0.2374172 ]],121,931
719,[[-0.3403203  -0.31798792]],-103,1005
720,[[-0.35371742 -0.31547862]],-110,1022
721,[[-0.44165832 -0.6460414 ]],-1291,1603
722,[[-0.41043764 -0.6107859 ]],-1163,1453
723,[[-0.32169312 -0.6175234 ]],-1235,1163
724,[[-0.3201554 -0.6918659]],-1537,1196
725,[[-0.2758201  -0.49963254]],-708,889
726,[[-0.2727589  -0.52181673]],-763,895
727,[[-0.3294562  -0.68374145]],-1413,1237
728,[[-0.33879873 -0.5992656 ]],-1038,1159
729,[[-0.3578028 -0.5946226]],-1001,1222
730,[[-0.3431873 -0.5813121]],-991,1161
731,[[-0.3191785  -0.72043204]],-1561,1220
732,[[-0.51780814 -0.91120076]],-2610,2451
733,[[-0.34316942 -0.72157043]],-1676,1318
734,[[-0.389667   -0.83392364]],-2252,1682
735,[[-0.46287197 -0.7829889 ]],-1942,1946
736,[[-0.475944 -0.794896]],-1918,1965
737,[[-0.559188  -0.8921979]],-2416,2681
738,[[-0.660017  -0.5031643]],-678,2454
739,[[-0.6560773 -0.5347769]],-648,2502
740,[[-0.6290729 -0.5767452]],-793,2410
741,[[-0.7405221 -0.6467338]],-1112,3106
742,[[-0.71214885 -0.6310647 ]],-1102,2875
743,[[-0.5694056  -0.66298485]],-1227,2198
744,[[-0.49844196 -0.5773065 ]],-1015,1843
745,[[-0.43371588 -0.5384744 ]],-812,1415
746,[[-0.5252836 -0.8389511]],-2211,2427
747,[[-0.4868222 -0.7651126]],-1800,2085
748,[[-0.594868  -0.7108271]],-1498,2381
749,[[-0.49798805 -0.90630156]],-2600,2427
750,[[-0.5070367 -0.9332626]],-2778,2582
751,[[-0.5090723 -0.8611904]],-2324,2300
752,[[-0.5624949 -0.8587694]],-2182,2482
753,[[-0.4547413  -0.81289095]],-2084,1884
754,[[-0.40564334 -0.7631405 ]],-1715,1576
755,[[-0.5348747  -0.85843414]],-2261,2402
756,[[-0.41725796 -0.7468392 ]],-1621,1650
757,[[-0.49575526 -0.699301  ]],-1546,1956
758,[[-0.4081217  -0.70751935]],-1573,1610
759,[[-0.3570987  -0.67143536]],-1353,1286
760,[[-0.35000354 -0.59797573]],-1062,1168
761,[[-0.2674119 -0.5206617]],-778,848
762,[[-0.2817955 -0.5967033]],-1102,963
763,[[-0.29111046 -0.59415066]],-1074,983
764,[[-0.24542972 -0.58125407]],-1057,830
765,[[-0.1961464  -0.37250486]],-324,565
766,[[-0.1734424 -0.3808057]],-361,493
767,[[-0.25316462 -0.26854378]],13,705
768,[[-0.24310085 -0.30333734]],-93,692
769,[[-0.12537219 -0.24739006]],52,317
770,[[-0.2467852 -0.3400408]],-221,685
771,[[-0.24155411 -0.48101467]],-687,757
772,[[-0.17938069 -0.48115462]],-707,522
773,[[-0.21155304 -0.48143858]],-686,653
774,[[-0.21885817 -0.6299089 ]],-1252,759
775,[[-0.24237862 -0.642855  ]],-1267,841
776,[[-0.2761482 -0.7457883]],-1730,1108
777,[[-0.31929392 -0.7198862 ]],-1591,1200
778,[[-0.3210438  -0.75497717]],-1777,1254
779,[[-0.30215693 -0.749153  ]],-1722,1161
780,[[-0.26948193 -0.75235224]],-1796,1059
781,[[-0.23263192 -0.684343  ]],-1447,828
782,[[-0.20976566 -0.7211079 ]],-1622,783
783,[[-0.22887519 -0.7575517 ]],-1828,902
784,[[-0.27947858 -0.7514994 ]],-1761,1072
785,[[-0.26105005 -0.7959264 ]],-1962,1073
786,[[-0.22806826 -0.8780276 ]],-2513,1038
787,[[-0.24534848 -0.7836864 ]],-1933,1005
788,[[-0.2924149 -0.8097891]],-2030,1199
789,[[-0.27129748 -0.7875325 ]],-1931,1103
790,[[-0.2938407  -0.79886174]],-1983,1237
791,[[-0.38872468 -0.71075743]],-1523,1467
792,[[-0.3369279 -0.7196847]],-1598,1286
793,[[-0.3296781  -0.61947757]],-1128,1118
794,[[-0.30689627 -0.59501755]],-1049,1024
795,[[-0.31529254 -0.59079266]],-1048,1076
796,[[-0.30925712 -0.61438775]],-1127,1056
797,[[-0.2919926 -0.634845 ]],-1216,1006
798,[[-0.31172693 -0.58583236]],-1014,1041
799,[[-0.33040076 -0.5978439 ]],-1052,1116
800,[[-0.30770633 -0.5993144 ]],-1050,1050
801,[[-0.24602401 -0.7103148 ]],-1569,904
802,[[-0.21929228 -0.6495036 ]],-1309,758
803,[[-0.24013236 -0.70299125]],-1553,886
804,[[-0.23890483 -0.7008705 ]],-1535,912
805,[[-0.29580462 -0.56859887]],-944,992
806,[[-0.25815746 -0.64905065]],-1287,928
807,[[-0.28799677 -0.6123759 ]],-1103,994
808,[[-0.27589223 -0.62891835]],-1194,941
809,[[-0.25822854 -0.64372283]],-1270,894
810,[[-0.26461124 -0.6401525 ]],-1252,926
811,[[-0.2423932  -0.47727215]],-648,748
812,[[-0.25918078 -0.4872913 ]],-693,820
813,[[-0.28676826 -0.35344166]],-221,817
814,[[-0.2729061 -0.484868 ]],-695,850
815,[[-0.27324587 -0.46248978]],-587,836
816,[[-0.19069782 -0.45735234]],-613,599
817,[[-0.1948418  -0.68071544]],-1479,713
818,[[-0.2091541 -0.6338517]],-1261,723
819,[[-0.22404757 -0.7332221 ]],-1727,826
820,[[ 0.03158521 -0.16345334]],288,-165
821,[[ 0.12795457 -0.21237643]],116,-471
822,[[ 0.09534575 -0.1914715 ]],192,-357
823,[[ 0.06438984 -0.19369578]],188,-261
824,[[ 0.13985075 -0.1951561 ]],174,-489
825,[[ 0.14128175 -0.25158972]],6,-519
826,[[ 0.09215829 -0.19635046]],182,-346
827,[[ 0.12577906 -0.19835792]],171,-452
828,[[ 0.09305818 -0.14762661]],326,-351
829,[[ 0.10227031 -0.09637263]],479,-380
830,[[ 0.09713275 -0.16863687]],271,-365
831,[[ 0.08426137 -0.2093596 ]],142,-330
832,[[ 0.10360673 -0.23728475]],53,-391
833,[[ 0.12455362 -0.24777654]],20,-439
834,[[ 0.12844798 -0.24156147]],28,-462
835,[[ 0.12481719 -0.23861967]],41,-450
836,[[ 0.0916524  -0.36527818]],-375,-351
837,[[ 0.0979503  -0.33846676]],-277,-384
838,[[ 0.02892733 -0.3023135 ]],-156,-162
839,[[ 0.12022748 -0.24463661]],27,-447
840,[[ 0.13875444 -0.2738962 ]],-73,-510
841,[[ 0.16202673 -0.10558365]],453,-577
842,[[ 0.1348807  -0.13478692]],356,-474
843,[[ 0.13626374 -0.15065712]],310,-482
844,[[ 0.1207951 -0.1518476]],303,-441
845,[[ 0.1291075  -0.19469577]],174,-464
846,[[ 0.15944418 -0.21375555]],102,-564
847,[[ 0.14028661 -0.21519831]],102,-512
848,[[ 0.15393627 -0.1376523 ]],348,-540
849,[[ 0.13611858 -0.18704732]],198,-495
850,[[ 0.13625087 -0.16885516]],252,-490
851,[[ 0.13279891 -0.10940374]],426,-472
852,[[ 0.13590837 -0.17365953]],249,-490
853,[[ 0.09324498 -0.2675627 ]],-51,-359
854,[[ 0.10328661 -0.21281691]],121,-393
855,[[ 0.0953377  -0.20110631]],169,-363
