frame,res,X,Y
591,[[0.06909938 0.8550679 ]],4269,-372
592,[[0.04270843 0.8957423 ]],4553,-293
593,[[0.1125996  0.84057474]],4202,-624
594,[[0.14875287 0.84506875]],4247,-771
595,[[0.21027392 0.82005346]],4098,-1021
596,[[0.17495625 0.85731995]],4328,-843
597,[[0.16861448 0.9219248 ]],4790,-862
598,[[0.12860824 0.8834424 ]],4475,-707
599,[[0.15530048 0.8851278 ]],4501,-795
600,[[0.24262458 0.8795289 ]],4526,-1204
601,[[0.21480848 0.8969867 ]],4648,-1130
602,[[0.20821281 0.8384031 ]],4223,-1016
603,[[0.21762866 0.62556237]],2961,-861
604,[[0.27762225 0.691818  ]],3389,-1228
605,[[0.2670748 0.7635617]],3764,-1207
606,[[0.2529846 0.7478989]],3662,-1154
607,[[0.28701267 0.77855563]],3873,-1286
608,[[0.19823615 0.84512436]],4252,-948
609,[[0.23104626 0.78976583]],3898,-1033
610,[[0.21891677 0.8276565 ]],4165,-1039
611,[[0.23028496 0.79389954]],3926,-1089
612,[[0.20171192 0.82274926]],4099,-1010
613,[[0.19741085 0.81517863]],4004,-984
614,[[0.19358557 0.81237966]],4062,-951
615,[[0.22917555 0.73572767]],3582,-1040
616,[[0.16483332 0.7800915 ]],3778,-803
617,[[0.14702466 0.83128303]],4124,-760
618,[[0.18933263 0.9097998 ]],4780,-1019
619,[[0.1945218  0.90935093]],4763,-1024
620,[[0.18507704 0.9100152 ]],4792,-1010
621,[[0.19359553 0.86864704]],4421,-982
622,[[0.16335478 0.93130624]],4940,-966
623,[[0.16908856 0.87800395]],4501,-935
624,[[0.16419324 0.8406149 ]],4172,-828
625,[[0.19593906 0.7436424 ]],3605,-896
626,[[0.2432184 0.7602583]],3721,-1116
627,[[0.24015526 0.75198555]],3675,-1071
628,[[0.2737886 0.80014  ]],4018,-1252
629,[[0.22229943 0.764821  ]],3795,-1006
630,[[0.22005343 0.79101837]],3932,-1034
631,[[0.19411722 0.6904658 ]],3336,-821
632,[[0.15779236 0.74499565]],3617,-721
633,[[0.16761832 0.8139586 ]],4007,-809
634,[[0.21614859 0.78052056]],3871,-1031
635,[[0.18531425 0.78144467]],3840,-924
636,[[0.22342262 0.81061715]],4062,-1085
637,[[0.14455035 0.85356116]],4311,-723
638,[[0.13723882 0.8557382 ]],4301,-661
639,[[0.0714256  0.87254316]],4332,-387
640,[[0.17293008 0.88127905]],4532,-845
641,[[0.14166948 0.7837231 ]],3794,-634
642,[[0.17836119 0.7599132 ]],3673,-823
643,[[0.19479163 0.7849549 ]],3879,-899
644,[[0.1592075 0.7592592]],3663,-728
645,[[0.13860725 0.7643791 ]],3683,-656
646,[[0.12719311 0.7881402 ]],3826,-613
647,[[0.1224582 0.817544 ]],3992,-603
648,[[0.23001282 0.6763489 ]],3229,-924
649,[[0.20895168 0.8151876 ]],4096,-1009
650,[[0.1551871 0.7625711]],3682,-684
651,[[0.17058349 0.7188519 ]],3445,-728
652,[[0.22402233 0.75792545]],3745,-1041
653,[[0.23041101 0.7507374 ]],3688,-1060
654,[[0.20894161 0.70083094]],3342,-877
655,[[0.23068699 0.71361494]],3450,-985
656,[[0.2295574 0.7440798]],3617,-994
657,[[0.21761814 0.7944377 ]],3951,-1021
658,[[0.23421212 0.7626481 ]],3751,-1066
659,[[0.19714874 0.8778535 ]],4526,-1032
660,[[0.166452   0.80115604]],3916,-772
661,[[0.1523374 0.7096573]],3430,-694
662,[[0.16021967 0.7086606 ]],3423,-720
663,[[0.18270272 0.8059797 ]],3952,-840
664,[[0.15086573 0.78526163]],3855,-725
665,[[0.12491995 0.78779423]],3798,-567
666,[[0.1508768  0.84262526]],4244,-708
667,[[0.17042807 0.7951554 ]],3958,-821
668,[[0.16818298 0.90317917]],4728,-906
669,[[0.1777144 0.8435935]],4268,-888
670,[[0.19804916 0.85290873]],4349,-949
671,[[0.21011697 0.7527684 ]],3658,-961
672,[[0.18413262 0.8366538 ]],4207,-913
673,[[0.22203863 0.8435712 ]],4321,-1065
674,[[0.24072874 0.83693516]],4257,-1168
675,[[0.2123166  0.84035385]],4217,-1091
676,[[0.19868436 0.8998703 ]],4710,-1009
677,[[0.1823438  0.83336407]],4123,-825
678,[[0.18485236 0.8758699 ]],4494,-918
679,[[0.1778475 0.8455349]],4262,-855
680,[[0.2349498 0.9032829]],4768,-1225
681,[[0.26278234 0.8295248 ]],4198,-1251
682,[[0.3323399 0.8048858]],4076,-1546
683,[[0.281744  0.7891367]],3958,-1284
684,[[0.2947763  0.82581806]],4238,-1401
685,[[0.22149743 0.8480563 ]],4285,-1033
686,[[0.26202914 0.78646123]],3913,-1165
687,[[0.22539228 0.82072544]],4124,-1055
688,[[0.25253457 0.80717874]],4038,-1144
689,[[0.1911766 0.8521954]],4319,-907
690,[[0.21450347 0.8472259 ]],4290,-1036
691,[[0.19489257 0.8920698 ]],4613,-981
692,[[0.12998468 0.7778225 ]],3756,-607
693,[[-0.0131632   0.56526756]],2641,1
694,[[-0.01284854  0.5133183 ]],2417,-1
695,[[-0.03844644  0.50156707]],2394,60
696,[[0.01796784 0.5855892 ]],2743,-102
697,[[-0.06571896  0.5550961 ]],2546,182
698,[[-0.07694095  0.4557479 ]],2199,183
699,[[-0.05675562  0.4185467 ]],2081,116
700,[[-0.0704728   0.45783868]],2194,186
701,[[-0.04525051  0.52351415]],2466,126
702,[[-0.0333798   0.45684502]],2219,45
703,[[-0.03473734  0.4618816 ]],2225,68
704,[[-0.04662356  0.41136512]],2035,98
705,[[-0.05195677  0.41924113]],2065,98
706,[[-0.04675798  0.42254096]],2090,86
707,[[-0.00490618  0.43876636]],2165,-35
708,[[-0.05012109  0.4407624 ]],2151,102
709,[[-0.00378023  0.27052552]],1601,-42
710,[[-0.1050166   0.42176455]],2071,263
711,[[-0.07928711  0.36332446]],1877,178
712,[[-0.0559516   0.38544053]],1958,112
713,[[-0.05413859  0.3502655 ]],1842,98
714,[[-0.08327483  0.3765425 ]],1920,193
715,[[-0.02971145  0.39285517]],1987,35
716,[[-0.00527256  0.41070333]],2057,-32
717,[[-0.04824339  0.40871248]],2032,94
718,[[-0.02501527  0.39295197]],1988,11
719,[[-0.11590524  0.33303863]],1774,289
720,[[-0.07180946  0.2828652 ]],1621,151
721,[[-0.04773543  0.30448353]],1695,68
722,[[-0.0512247   0.29905295]],1671,83
723,[[-0.06305031  0.35736594]],1858,126
724,[[-0.04396556  0.32723495]],1764,62
725,[[-0.07171259  0.3026806 ]],1686,138
726,[[-0.0486274   0.27172953]],1593,75
727,[[-0.07011221  0.28684556]],1640,147
728,[[-0.05838428  0.29110157]],1653,109
729,[[-0.0425726  0.3234969]],1756,67
730,[[-0.04080174  0.43981308]],2164,69
731,[[-0.05019853  0.3965495 ]],2004,108
732,[[-0.02878639  0.4350766 ]],2151,25
733,[[-0.03864704  0.43563724]],2136,64
734,[[-0.03554222  0.45977813]],2238,71
735,[[-0.05223078  0.42750636]],2098,114
736,[[-0.00782823  0.44194058]],2164,-24
737,[[-0.05032308  0.4984489 ]],2358,107
738,[[-0.03510749  0.50515133]],2404,63
739,[[-0.02445149  0.43242338]],2139,8
740,[[-0.08094549  0.50560373]],2384,205
741,[[-0.05773399  0.42585838]],2111,132
742,[[-0.05085967  0.4364779 ]],2131,108
743,[[-0.0503924   0.50334305]],2384,120
744,[[-0.02049419  0.3935861 ]],2000,-4
745,[[-0.05346864  0.38265714]],1949,104
746,[[-0.044728   0.4329804]],2111,66
747,[[-0.03241019  0.37266552]],1904,22
748,[[-0.05424793  0.3475451 ]],1836,79
749,[[-0.04144701  0.35380113]],1846,43
750,[[-0.03534807  0.3420344 ]],1809,24
751,[[-0.10483007  0.30569354]],1692,238
752,[[-0.07858947  0.31737584]],1728,171
753,[[-0.08432834  0.37253684]],1890,190
754,[[-0.11798464  0.4741447 ]],2271,329
755,[[-0.07487165  0.47791335]],2276,199
756,[[-0.11499503  0.37488836]],1908,294
757,[[-0.04742006  0.32497773]],1763,86
758,[[-0.12354396  0.42895448]],2100,330
759,[[-0.14286995  0.4090251 ]],2027,399
760,[[-0.17772585  0.3986879 ]],1966,497
761,[[-0.07815835  0.43795714]],2127,219
762,[[-0.12041421  0.3361404 ]],1793,298
763,[[-0.12907028  0.37348554]],1918,342
764,[[-0.1107712   0.31973815]],1736,274
765,[[-0.05258383  0.34378624]],1828,115
766,[[-0.04897924  0.34359312]],1816,95
767,[[-0.0406494   0.33660907]],1800,66
768,[[-0.0530881   0.34805083]],1863,107
769,[[-0.11992332  0.52870023]],2457,360
770,[[-0.15858804  0.57551706]],2632,495
771,[[-0.09575458  0.52473485]],2460,281
772,[[-0.11254513  0.47652164]],2280,309
773,[[-0.09411306  0.46008402]],2201,255
774,[[-0.08411464  0.4569516 ]],2216,227
775,[[-0.10534796  0.52127993]],2461,315
776,[[-0.10542048  0.5063406 ]],2378,306
777,[[-0.11216116  0.46607178]],2220,320
778,[[-0.13191172  0.53125536]],2463,405
779,[[-0.05067152  0.58725643]],2707,167
780,[[-0.07352947  0.55819803]],2605,199
781,[[0.03106893 0.5218751 ]],2465,-117
782,[[-0.01902014  0.45589483]],2209,15
783,[[-0.03492942  0.49520648]],2365,90
784,[[-0.02257109  0.38808185]],1965,29
785,[[0.02557943 0.38639942]],1983,-131
786,[[-0.05456067  0.45355165]],2188,147
787,[[-0.06073363  0.44272384]],2144,161
788,[[-0.03893953  0.47044945]],2261,99
789,[[-0.023017   0.4694588]],2246,56
790,[[-0.08417404  0.4959967 ]],2330,250
791,[[-0.0310917   0.45889804]],2216,65
792,[[0.05699004 0.47222167]],2302,-224
793,[[-0.12060088  0.3457863 ]],1802,327
794,[[-0.09296201  0.24789216]],1498,219
795,[[-0.03955246  0.28566587]],1622,70
796,[[-0.09447146  0.22739397]],1445,222
797,[[-0.0908007  0.2545888]],1519,211
798,[[-0.08137415  0.22119492]],1436,176
799,[[-0.02074859  0.17487842]],1288,-7
800,[[-0.02526579  0.13018198]],1147,7
801,[[0.08858915 0.08076677]],1014,-335
802,[[0.03299379 0.18161534]],1318,-168
803,[[0.04928746 0.10257345]],1077,-231
804,[[0.11509942 0.10566404]],1100,-423
805,[[0.14395526 0.18749373]],1351,-519
806,[[0.15825582 0.2317717 ]],1509,-577
807,[[0.12833636 0.20551358]],1412,-469
808,[[0.12439092 0.12757948]],1162,-455
809,[[0.07896316 0.1441914 ]],1213,-311
810,[[0.13022768 0.18383078]],1340,-475
811,[[0.10953373 0.24714357]],1534,-420
812,[[0.09590607 0.23819968]],1502,-373
813,[[0.08110879 0.22998905]],1471,-319
814,[[0.09255897 0.16326346]],1268,-352
815,[[0.10534906 0.21570858]],1434,-396
816,[[0.1387612  0.23909302]],1512,-514
817,[[0.18536848 0.1717366 ]],1303,-658
818,[[0.11418901 0.16277143]],1265,-430
819,[[0.08109134 0.2595718 ]],1577,-327
820,[[0.05669594 0.24224746]],1506,-249
821,[[0.11448246 0.12327459]],1151,-421
822,[[ 0.15200138 -0.01351628]],731,-552
823,[[0.16482186 0.1316045 ]],1187,-580
824,[[0.12572406 0.15421775]],1253,-477
825,[[0.2970702  0.00576372]],795,-1066
826,[[0.12502423 0.09052932]],1051,-469
827,[[0.1794934 0.0928847]],1058,-641
828,[[0.22219586 0.16297683]],1270,-818
829,[[0.25530732 0.26699615]],1645,-898
830,[[0.28187966 0.21701491]],1496,-973
831,[[0.20208018 0.22685866]],1503,-696
832,[[0.23785847 0.13252398]],1210,-833
833,[[0.24207307 0.26833478]],1650,-835
834,[[0.18860343 0.28273138]],1677,-659
835,[[0.22680923 0.24617456]],1568,-794
836,[[0.24972394 0.17102456]],1336,-875
837,[[0.23215455 0.16505012]],1309,-812
838,[[0.22888404 0.1751577 ]],1359,-794
839,[[0.20582767 0.20942369]],1455,-709
840,[[0.21379748 0.21380463]],1458,-744
841,[[0.25371084 0.10421097]],1128,-874
842,[[0.29415268 0.1861816 ]],1399,-1009
843,[[0.24655536 0.0294071 ]],862,-873
844,[[0.29972535 0.12068363]],1191,-1035
845,[[ 0.18961099 -0.02450914]],697,-688
846,[[0.21176554 0.04778665]],946,-733
847,[[-0.16205247  0.22602786]],1427,443
848,[[-0.3530375  0.2286843]],1378,1025
849,[[-0.29973492  0.25661367]],1480,865
850,[[-0.13618298  0.21385336]],1383,349
851,[[0.00382715 0.24604753]],1521,-54
852,[[-0.03346002  0.21389672]],1410,46
853,[[-0.02301617  0.22371282]],1440,13
854,[[0.04291215 0.09529211]],1060,-203
855,[[0.05734301 0.09157028]],1052,-246
856,[[0.018374  0.0516277]],926,-130
857,[[0.13178492 0.05066472]],941,-488
858,[[0.20811659 0.09427621]],1096,-731
859,[[0.1360465  0.07468712]],1014,-498
860,[[0.11236641 0.01287623]],821,-429
861,[[0.19928382 0.03018923]],894,-703
862,[[0.24313745 0.0204726 ]],865,-855
863,[[0.24932596 0.05523476]],976,-863
864,[[0.33153373 0.02516546]],888,-1176
865,[[0.20173809 0.09564409]],1084,-701
866,[[ 0.24002168 -0.05730682]],618,-859
867,[[0.2370764  0.01844129]],855,-840
868,[[ 0.21972768 -0.02945738]],713,-788
869,[[ 0.1754216  -0.03295239]],695,-636
870,[[ 0.17896338 -0.11324869]],449,-662
871,[[ 0.17535864 -0.00527965]],780,-639
872,[[ 0.14831027 -0.02033908]],730,-547
873,[[ 0.15555517 -0.00209283]],782,-565
874,[[ 0.19380653 -0.05771937]],622,-703
875,[[ 0.23274425 -0.07483096]],581,-836
876,[[ 0.15601128 -0.03836218]],669,-570
877,[[ 0.16695216 -0.04744105]],648,-611
878,[[ 0.15522647 -0.03594106]],679,-570
879,[[ 0.15471117 -0.00567236]],775,-563
880,[[ 0.13469774 -0.02908622]],699,-503
881,[[0.1154944  0.03237746]],879,-431
882,[[0.14281909 0.05011912]],945,-519
883,[[ 0.14701158 -0.0152543 ]],744,-542
884,[[ 0.16308269 -0.07182302]],575,-605
885,[[ 0.15793355 -0.09898077]],490,-590
886,[[ 0.10786016 -0.01855193]],728,-413
887,[[-0.14728203 -0.67927396]],-1612,389
888,[[-0.35012585 -0.69223946]],-1643,1263
889,[[-0.3340235 -0.6961365]],-1639,1122
890,[[-0.27945554 -0.6673397 ]],-1558,962
891,[[-0.33516032 -0.87278557]],-2660,1484
892,[[-0.3896155  -0.68249923]],-1600,1416
893,[[-0.38018918 -0.64402664]],-1388,1315
894,[[-0.3432927 -0.6777599]],-1570,1233
895,[[-0.35069397 -0.69414186]],-1649,1285
896,[[-0.44077146 -0.69384193]],-1584,1646
897,[[-0.42315444 -0.65470475]],-1372,1526
898,[[-0.43150058 -0.6943899 ]],-1555,1593
899,[[-0.42308772 -0.60245705]],-1177,1454
900,[[-0.40491122 -0.6128342 ]],-1222,1390
901,[[-0.5000133 -0.9107756]],-2800,2349
902,[[-0.4359286 -0.7563562]],-1854,1692
903,[[-0.42748705 -0.7571098 ]],-1921,1651
904,[[-0.4391277  -0.83306646]],-2353,1895
905,[[-0.40923062 -0.85178196]],-2474,1795
906,[[-0.456635   -0.82935727]],-2213,1953
907,[[-0.45494813 -0.7960508 ]],-2109,1826
908,[[-0.42590016 -0.8958536 ]],-2734,1940
909,[[-0.47075763 -1.0507512 ]],-3930,2730
910,[[-0.4329399  -0.91743374]],-2904,2096
911,[[-0.41156787 -0.699984  ]],-1586,1543
912,[[-0.44070286 -0.6562872 ]],-1401,1591
913,[[-0.4529503 -0.6661774]],-1483,1635
914,[[-0.45802686 -0.714948  ]],-1697,1733
915,[[-0.44844407 -0.73455673]],-1749,1714
916,[[-0.45669293 -0.75520545]],-1888,1808
917,[[-0.39976227 -0.6553844 ]],-1418,1454
918,[[-0.37471646 -0.7689311 ]],-2023,1493
919,[[-0.41182035 -0.63588065]],-1392,1458
920,[[-0.4025707 -0.6221461]],-1285,1413
921,[[-0.4321227 -0.6569838]],-1411,1581
922,[[-0.3708355  -0.46365133]],-669,1170
923,[[-0.441169   -0.49342638]],-754,1435
924,[[-0.45588794 -0.49902046]],-769,1490
925,[[-0.38803908 -0.53608894]],-938,1280
926,[[-0.464226  -0.5623139]],-1030,1551
927,[[-0.46691573 -0.52771693]],-891,1528
928,[[-0.46949762 -0.5727428 ]],-1038,1594
929,[[-0.47605312 -0.72793686]],-1720,1841
930,[[-0.55170184 -0.673983  ]],-1465,2042
931,[[-0.44554418 -0.6131732 ]],-1234,1572
932,[[-0.38434714 -0.6564112 ]],-1484,1414
933,[[-0.3978422  -0.69259214]],-1648,1458
934,[[-0.40384537 -0.5298992 ]],-939,1315
935,[[-0.38641685 -0.699127  ]],-1660,1467
936,[[-0.41604528 -0.7217654 ]],-1762,1600
937,[[-0.4699458  -0.75442034]],-1855,1865
938,[[-0.46994263 -0.7908081 ]],-2021,1896
939,[[-0.45766476 -0.79272336]],-2087,1876
940,[[-0.44643414 -0.72232926]],-1739,1687
941,[[-0.45884508 -0.55089116]],-1001,1535
942,[[-0.5097507  -0.76191074]],-1914,2026
943,[[-0.5165897 -0.7335392]],-1767,2000
944,[[-0.47130865 -0.8965686 ]],-2691,2145
945,[[-0.5252642 -0.8226951]],-2221,2200
946,[[-0.47284535 -0.78876096]],-2052,1905
947,[[-0.41357943 -0.63989717]],-1380,1460
948,[[-0.42326006 -0.83190316]],-2327,1775
949,[[-0.44206724 -0.50690496]],-824,1427
950,[[-0.41807252 -0.7825877 ]],-2065,1655
951,[[-0.366588   -0.68923736]],-1613,1291
952,[[-0.3747799 -0.7024478]],-1653,1352
953,[[-0.42502165 -0.7218232 ]],-1748,1578
954,[[-0.38451463 -0.6368618 ]],-1356,1356
955,[[-0.36378056 -0.609497  ]],-1210,1249
956,[[-0.32335246 -0.64390564]],-1399,1123
957,[[-0.3041093  -0.59380233]],-1166,1016
958,[[-0.3261635  -0.71744704]],-1748,1237
959,[[-0.3597597  -0.63981247]],-1344,1238
960,[[-0.3908329  -0.64055055]],-1359,1335
961,[[-0.40823096 -0.7107028 ]],-1668,1526
962,[[-0.42649075 -0.8135173 ]],-2190,1752
963,[[-0.41070363 -0.71970165]],-1688,1516
964,[[-0.4070137  -0.68719584]],-1576,1501
965,[[-0.39896446 -0.7934482 ]],-2130,1598
966,[[-0.43077773 -0.7570883 ]],-1870,1676
967,[[-0.41302848 -0.7821164 ]],-2040,1671
968,[[-0.4556745 -0.7282295]],-1722,1748
969,[[-0.44003007 -0.77147406]],-1951,1734
970,[[-0.40138385 -0.7543441 ]],-1915,1554
971,[[-0.47803617 -0.84458095]],-2371,2026
972,[[-0.41332337 -0.8651018 ]],-2542,1818
973,[[-0.4822415 -0.8110076]],-2126,1978
974,[[-0.5028264 -0.6931098]],-1543,1887
975,[[-0.47563237 -0.7342825 ]],-1798,1819
976,[[-0.4633665 -0.7765116]],-2011,1852
977,[[-0.49936727 -0.7775997 ]],-2015,1933
978,[[-0.45105124 -0.79206634]],-2131,1818
979,[[-0.45071077 -0.71816295]],-1720,1686
980,[[-0.343496   -0.68667805]],-1607,1247
981,[[-0.35772258 -0.6975014 ]],-1654,1305
982,[[-0.33434987 -0.75883687]],-2022,1280
983,[[-0.3754392 -0.6200504]],-1309,1285
984,[[-0.4005351 -0.7052602]],-1637,1523
985,[[-0.4210794  -0.80070573]],-2186,1693
986,[[-0.407591   -0.72431695]],-1719,1527
987,[[-0.39908084 -0.6918497 ]],-1576,1463
988,[[-0.38033074 -0.79853916]],-2160,1525
989,[[-0.39308846 -0.7435122 ]],-1783,1474
990,[[-0.3976437  -0.78694296]],-2048,1582
991,[[-0.28225     0.00769334]],774,760
992,[[-0.20910987  0.67367685]],3121,812
993,[[-0.18506826  0.81928325]],3876,759
994,[[-0.15537836  0.8175764 ]],3899,658
995,[[-0.09988174  0.83353555]],4067,441
996,[[-0.08468962  0.710007  ]],3408,314
997,[[-0.23760621  0.8680681 ]],4138,1066
998,[[-0.23141086  0.96055657]],4814,1201
999,[[-0.21251073  0.86539006]],4136,960
1000,[[-0.11335241  0.8056061 ]],3835,508
1001,[[-0.07728799  1.005074  ]],5497,513
1002,[[-0.02112398  0.84679997]],4098,186
1003,[[-0.10959028  0.964822  ]],4938,649
1004,[[-0.13146335  0.99322295]],5165,779
1005,[[-0.10356811  1.061593  ]],6060,650
1006,[[-0.02962796  0.90935135]],4622,137
1007,[[-0.09474815  0.80425274]],3735,424
1008,[[-0.07697248  0.88670355]],4478,373
1009,[[-0.04907037  0.79399955]],3804,171
1010,[[-0.12121952  0.8052474 ]],3767,498
1011,[[-0.11522695  0.8381915 ]],3980,526
1012,[[-0.1444538   0.85544705]],4071,630
1013,[[-0.10339821  0.86725724]],4203,503
1014,[[-0.07764862  0.882589  ]],4422,359
1015,[[-0.15119697  0.9108988 ]],4495,744
1016,[[-0.14583997  0.9114377 ]],4459,748
1017,[[-0.12949067  0.87675595]],4240,633
1018,[[-0.08641736  0.8913242 ]],4331,480
1019,[[-0.13692686  0.91500294]],4512,699
1020,[[-0.10107149  0.99881   ]],5427,553
1021,[[-0.14418517  0.8205437 ]],3810,595
1022,[[-0.09294461  0.8080995 ]],3733,438
1023,[[-0.11653336  0.79467785]],3708,508
1024,[[-0.12217425  0.78723377]],3632,521
1025,[[0.01275423 0.8013664 ]],3950,-34
1026,[[-0.07413096  0.83029616]],4081,317
1027,[[-0.01577349  0.7865151 ]],3846,65
1028,[[-0.10967749  0.7931882 ]],3787,453
1029,[[-0.06482295  0.7961743 ]],3857,312
1030,[[-0.10787686  0.88843375]],4439,477
1031,[[-0.09115516  0.84258664]],3999,424
1032,[[-0.05523639  0.78838825]],3678,278
1033,[[-0.05596739  0.9216362 ]],4584,258
1034,[[-0.0108316  0.9183371]],4606,142
1035,[[-0.1133844  0.9247738]],4586,544
1036,[[-0.06680429  0.930669  ]],4663,384
1037,[[-0.06759992  0.9431068 ]],4729,440
1038,[[-0.10294467  0.95186263]],4802,534
1039,[[-0.07732774  0.9201659 ]],4569,427
1040,[[-0.08884529  0.9751797 ]],5016,531
1041,[[-0.11504947  0.9323058 ]],4543,596
1042,[[-0.09381564  0.8644357 ]],4111,453
1043,[[-0.11116937  0.8993553 ]],4401,573
1044,[[-0.09636536  0.8270483 ]],3878,393
1045,[[-0.12723349  0.78173757]],3613,513
1046,[[-0.13540678  0.82757926]],3844,631
1047,[[-0.13804561  0.750467  ]],3398,551
1048,[[-0.14315502  0.7935978 ]],3663,620
1049,[[-0.12157504  0.77284765]],3563,491
1050,[[-0.12217994  0.75909084]],3492,518
1051,[[-0.11757129  0.7915605 ]],3700,513
1052,[[-0.13375887  0.79579645]],3708,552
1053,[[-0.11678715  0.74086285]],3419,478
1054,[[-0.05774646  0.7752286 ]],3628,260
1055,[[-0.0671381  0.7739532]],3626,298
1056,[[-0.08525768  0.7654096 ]],3569,355
1057,[[-0.18170567  0.78399074]],3549,748
1058,[[-0.11655976  0.7728428 ]],3532,481
1059,[[-0.13871774  0.8106421 ]],3767,612
1060,[[-0.17702311  0.7382434 ]],3321,670
1061,[[-0.15269361  0.709314  ]],3199,614
1062,[[-0.13635904  0.70874643]],3181,522
1063,[[-0.0996148  0.6971011]],3164,422
1064,[[-0.16443498  0.75870943]],3431,669
1065,[[-0.13688408  0.7920928 ]],3625,576
1066,[[-0.13765854  0.7492407 ]],3395,579
1067,[[-0.08954592  0.7750728 ]],3600,422
1068,[[-0.11418103  0.66485643]],2995,413
1069,[[-0.12476315  0.7795038 ]],3565,497
1070,[[-0.13273928  0.7129174 ]],3195,503
1071,[[-0.15202746  0.72029036]],3269,588
1072,[[-0.10760058  0.61156607]],2753,389
1073,[[-0.1509436  0.718271 ]],3296,574
1074,[[-0.118083   0.7307192]],3320,458
1075,[[-0.13303715  0.6862558 ]],3102,491
1076,[[-0.09652159  0.7054531 ]],3207,363
1077,[[-0.14464244  0.7040093 ]],3195,560
1078,[[-0.14600578  0.67740667]],3058,534
1079,[[-0.10056428  0.7119225 ]],3262,393
1080,[[-0.04200178  0.67529625]],3116,157
1081,[[-0.09352527  0.7966011 ]],3768,425
1082,[[-0.04603882  0.63085854]],2963,151
1083,[[-0.02342886  0.7830056 ]],3768,129
1084,[[-0.03684859  0.7990236 ]],3846,203
1085,[[-0.10789212  0.7523155 ]],3429,441
1086,[[-0.03229251  0.7832049 ]],3763,167
1087,[[-0.1079587  0.8099724]],3861,505
1088,[[-0.07160782  0.7041521 ]],3277,296
1089,[[-0.07595801  0.7575804 ]],3641,342
1090,[[-0.0620695  0.6796074]],3190,245
1091,[[-0.09412259  0.7595457 ]],3598,395
1092,[[-0.17059934  0.18934643]],1322,454
1093,[[-0.20956579 -0.7796953 ]],-2150,731
1094,[[-0.13363011 -1.102692  ]],-5016,664
1095,[[-0.04321473 -0.95048594]],-3453,41
1096,[[-0.01750525 -1.1165904 ]],-5449,-96
1097,[[-0.03180913 -1.0037096 ]],-4010,7
1098,[[ 0.04128076 -0.98548114]],-3866,-354
1099,[[ 0.04341481 -1.096169  ]],-5127,-445
1100,[[ 0.0497963 -1.1163874]],-5600,-542
1101,[[ 0.07567989 -1.0394592 ]],-4474,-644
1102,[[ 0.09275272 -0.978886  ]],-3809,-637
1103,[[ 0.13415377 -0.8704612 ]],-2858,-753
1104,[[ 0.10417525 -0.88733184]],-3062,-653
1105,[[ 0.12685442 -0.9340214 ]],-3438,-831
1106,[[ 0.10669826 -0.9501395 ]],-3515,-710
1107,[[ 0.09909446 -0.9311029 ]],-3396,-648
1108,[[ 0.12956826 -0.93504804]],-3344,-858
1109,[[ 0.10862562 -0.90554935]],-3168,-681
1110,[[ 0.09322175 -0.8904222 ]],-3082,-554
1111,[[ 0.09898227 -0.9393953 ]],-3346,-686
1112,[[ 0.11670382 -0.87183326]],-2877,-731
1113,[[ 0.06527568 -0.8725172 ]],-2850,-476
1114,[[ 0.0318231  -0.84882057]],-2660,-305
1115,[[ 0.09516308 -0.84409916]],-2637,-601
1116,[[ 0.10484549 -0.85010636]],-2711,-655
1117,[[ 0.15100765 -1.0087354 ]],-4137,-1025
1118,[[ 0.15001917 -0.9634501 ]],-3682,-1023
1119,[[ 0.11504143 -0.9555855 ]],-3559,-843
1120,[[ 0.10904551 -0.9360012 ]],-3403,-759
1121,[[ 0.04842721 -0.98421013]],-3737,-490
1122,[[ 0.07555838 -0.97221535]],-3671,-633
1123,[[ 0.10288252 -1.0249302 ]],-4232,-722
1124,[[ 0.04094802 -0.91246474]],-3097,-381
1125,[[ 0.06865396 -0.917121  ]],-3152,-456
1126,[[ 0.13448013 -0.93296874]],-3348,-821
1127,[[ 0.16895756 -0.930179  ]],-3424,-1057
1128,[[ 0.13082981 -0.9208362 ]],-3198,-819
1129,[[-0.02303643 -1.0457792 ]],-4336,-173
1130,[[-0.01118751 -1.0842469 ]],-4817,-199
1131,[[-0.01179906 -1.0826652 ]],-4779,-203
1132,[[ 0.05653619 -1.1886449 ]],-6633,-709
1133,[[ 0.01190579 -1.1156209 ]],-5232,-370
1134,[[ 0.0393485 -1.0779175]],-4764,-510
1135,[[ 0.11663822 -1.1017089 ]],-5189,-1067
1136,[[ 0.10322264 -1.0186771 ]],-4090,-722
1137,[[ 0.05851587 -0.9858073 ]],-3849,-547
1138,[[ 0.09882884 -1.0362499 ]],-4384,-772
1139,[[ 0.09744099 -0.95108664]],-3457,-689
1140,[[ 0.11747199 -0.9379354 ]],-3388,-786
1141,[[ 0.06324732 -1.0323102 ]],-4216,-550
1142,[[ 0.04588246 -0.9413989 ]],-3361,-363
1143,[[-0.00197158 -1.0267187 ]],-4183,-184
1144,[[-0.02037122 -1.0512539 ]],-4397,-62
1145,[[-0.00622383 -1.054123  ]],-4389,-164
1146,[[ 0.02082336 -1.0336403 ]],-4237,-276
1147,[[ 0.03757629 -0.9844349 ]],-3707,-323
1148,[[ 0.0764788 -1.1344087]],-5635,-676
