frame,res,X,Y
573,[[-0.02080727 -0.71045387]],-1727,59
574,[[-0.08782969 -0.8005407 ]],-2213,373
575,[[-0.09275766 -0.7957065 ]],-2226,375
576,[[-0.06815518 -0.8699057 ]],-2722,340
577,[[ 0.00303072 -0.7632267 ]],-2071,-8
578,[[-0.0150768 -0.8275572]],-2489,111
579,[[-0.02591026 -0.8794167 ]],-2829,182
580,[[-0.00581158 -0.76172763]],-2035,28
581,[[-0.11157522 -0.78670186]],-2165,444
582,[[-0.1043253  -0.80169725]],-2251,421
583,[[-0.10061838 -0.8441583 ]],-2514,460
584,[[-0.10829129 -0.78352904]],-2123,451
585,[[-0.12565573 -0.75068796]],-1971,515
586,[[-0.07125276 -0.76909566]],-2048,287
587,[[-0.04315712 -0.75848365]],-2006,211
588,[[-0.05165445 -0.74602485]],-2003,209
589,[[ 0.10878979 -0.63780016]],-1485,-379
590,[[ 0.04970833 -0.61288387]],-1319,-205
591,[[ 0.06557955 -0.67150664]],-1641,-262
592,[[ 0.05394271 -0.73563725]],-1998,-186
593,[[ 0.03427441 -0.60057974]],-1251,-117
594,[[ 0.08186921 -0.63904595]],-1515,-290
595,[[ 0.04568308 -0.7119751 ]],-1817,-154
596,[[ 0.07183293 -0.6850276 ]],-1721,-258
597,[[ 0.02355075 -0.709185  ]],-1801,-103
598,[[ 0.06471963 -0.7293296 ]],-1959,-243
599,[[ 0.02770724 -0.6887189 ]],-1675,-82
600,[[ 0.05402425 -0.75578856]],-2099,-182
601,[[-0.04894495 -0.9214427 ]],-3065,230
602,[[-0.05394486 -0.92253804]],-3055,195
603,[[-0.03664827 -0.8505564 ]],-2668,93
604,[[-0.02133122 -0.8487314 ]],-2641,-6
605,[[-0.03274995 -0.85694915]],-2628,116
606,[[-0.05581789 -0.8798107 ]],-2739,243
607,[[-0.09245579 -0.8501131 ]],-2517,373
608,[[-0.09525353 -0.79427934]],-2201,369
609,[[-0.11497981 -0.8614917 ]],-2619,450
610,[[ 0.00775462 -0.56797814]],-1141,-61
611,[[-0.10291349 -0.8201666 ]],-2385,421
612,[[-0.01497458 -0.6269647 ]],-1386,66
613,[[ 0.04377611 -0.4090507 ]],-547,-183
614,[[-0.00316664 -0.37057704]],-404,-51
615,[[-0.05498227 -0.18388015]],214,95
616,[[-0.08924677 -0.19864574]],169,207
617,[[-0.18893829 -0.18171994]],244,515
618,[[-0.18229865 -0.18233019]],229,484
619,[[-0.21096586 -0.15841946]],303,564
620,[[-0.1682103 -0.071103 ]],564,428
621,[[-0.13983387 -0.12716514]],400,350
622,[[-0.09642385 -0.19346786]],186,229
623,[[-0.09226263 -0.16674137]],266,208
624,[[-0.09606197 -0.19044656]],199,224
625,[[-0.07543699 -0.01986999]],714,147
626,[[-0.09452658 -0.04049001]],653,208
627,[[-0.0464951  -0.08354308]],519,63
628,[[-0.09896237 -0.05856059]],596,219
629,[[-0.1000945   0.00389417]],783,218
630,[[-0.1004314 -0.005972 ]],757,221
631,[[-0.11573016 -0.04291869]],650,266
632,[[-0.10239074 -0.1379545 ]],361,239
633,[[-0.15543787 -0.09497628]],494,398
634,[[-0.11374404 -0.1416662 ]],350,274
635,[[-0.11248656 -0.17115527]],260,271
636,[[-0.07625071 -0.16669568]],271,163
637,[[-0.07157832 -0.15841216]],301,147
638,[[-0.07122382 -0.14612386]],331,142
639,[[-0.07333497 -0.15185636]],311,151
640,[[-0.06670611 -0.15197098]],313,131
641,[[-0.05944411 -0.1583088 ]],291,107
642,[[-0.0842341  -0.08601894]],516,175
643,[[-0.06118217 -0.05984558]],590,106
644,[[-0.06959137 -0.08360333]],529,134
645,[[0.00173897 0.01333115]],808,-88
646,[[-0.02238517 -0.02776205]],687,-12
647,[[-0.05936588 -0.04714182]],631,101
648,[[-0.10787669 -0.03342324]],680,244
649,[[-0.08326204 -0.01238835]],740,170
650,[[-0.10740928  0.00339476]],784,242
651,[[-0.04859374 -0.04692774]],632,71
652,[[-0.01290349  0.00229398]],777,-42
653,[[-0.05695437 -0.08205554]],524,98
654,[[-0.06094713 -0.06823747]],572,107
655,[[-0.02367126 -0.06620503]],571,-6
656,[[-0.04659045 -0.14880693]],329,66
657,[[-0.02390857 -0.09499511]],485,-4
658,[[-0.01521629 -0.02692243]],689,-34
659,[[-0.04853288  0.05845357]],942,60
660,[[-0.00754258  0.03375515]],868,-60
661,[[-0.08676584  0.04323091]],895,182
662,[[-0.06288253  0.03362726]],868,111
663,[[-0.09920714 -0.01730935]],715,215
664,[[-0.06758165 -0.0313274 ]],672,119
665,[[-0.07800387  0.00821159]],790,153
666,[[-0.02027995  0.16837962]],1272,-10
667,[[-0.02769285  0.15453662]],1228,7
668,[[-0.08692382  0.22652042]],1457,194
669,[[-0.08855356  0.27803722]],1607,199
670,[[-0.08764719  0.20517826]],1382,185
671,[[-0.15723723  0.23274764]],1468,415
672,[[-0.18522513  0.23989126]],1490,491
673,[[-0.16338703  0.3086062 ]],1685,432
674,[[-0.22099008  0.29658842]],1660,621
675,[[-0.24917316  0.34384724]],1819,731
676,[[-0.19662513  0.34412444]],1801,549
677,[[-0.2596709   0.36868632]],1893,755
678,[[-0.27162322  0.27912652]],1579,769
679,[[-0.26843166  0.34448457]],1782,767
680,[[-0.29719508  0.33790535]],1757,856
681,[[-0.31976214  0.33003247]],1752,952
682,[[-0.35181     0.30575672]],1668,1021
683,[[-0.326061    0.34645408]],1804,970
684,[[-0.3282642   0.32795238]],1717,950
685,[[-0.25732246  0.47935092]],2258,774
686,[[-0.19691992  0.38782448]],1957,568
687,[[-0.20542482  0.38293886]],1922,601
688,[[-0.26084092  0.3708487 ]],1883,760
689,[[-0.26975816  0.3850065 ]],1933,781
690,[[-0.2863911   0.34928805]],1811,842
691,[[-0.25719675  0.4374888 ]],2119,780
692,[[-0.24056599  0.40288964]],2003,712
693,[[-0.23051101  0.3459005 ]],1817,663
694,[[-0.24337478  0.394515  ]],1981,719
695,[[-0.25245836  0.4145333 ]],2047,743
696,[[-0.29600444  0.428991  ]],2071,877
697,[[-0.2642466   0.33053425]],1751,762
698,[[-0.10862774  0.19490767]],1362,249
699,[[-0.17464113  0.26200742]],1551,439
700,[[-0.22323059  0.36381996]],1899,622
701,[[-0.2960666  0.3461623]],1811,847
702,[[-0.20629542  0.39250216]],1976,571
703,[[-0.24860802  0.41168666]],2043,704
704,[[-0.22958559  0.43231666]],2115,661
705,[[-0.20947763  0.39135212]],1969,590
706,[[-0.28531575  0.4265327 ]],2092,841
707,[[-0.34986728  0.4858079 ]],2303,1116
708,[[-0.28702226  0.44018725]],2144,872
709,[[-0.1877539  0.2380074]],1467,485
710,[[-0.19827189  0.2438783 ]],1505,520
711,[[-0.20748076  0.23792809]],1482,551
712,[[-0.17325799  0.19716793]],1355,445
713,[[-0.26071373  0.21309341]],1401,707
714,[[-0.11752044  0.3187845 ]],1763,289
715,[[0.01352381 0.2269108 ]],1470,-128
716,[[0.0051161  0.30157825]],1712,-113
717,[[-0.06818868  0.37164745]],1955,132
718,[[-0.071406    0.40324885]],2027,145
719,[[-0.11730918  0.40624428]],2037,254
720,[[-0.25264308  0.04336094]],890,683
721,[[-0.26409033  0.01555867]],809,702
722,[[-0.30395433 -0.01087393]],735,834
723,[[-0.2685905  -0.05065499]],616,728
724,[[-0.24612135 -0.02784957]],686,643
725,[[-0.21613929 -0.07494153]],558,553
726,[[-0.23480657 -0.08184267]],535,621
727,[[-0.28104582 -0.24361026]],56,787
728,[[-0.313383   -0.12258498]],419,871
729,[[-0.3981868  -0.18410748]],244,1155
730,[[-0.26950446 -0.09208959]],505,729
731,[[-0.2640326  -0.29430047]],-88,760
732,[[-0.32992947 -0.26346108]],31,938
733,[[-0.36934957 -0.24817978]],67,1074
734,[[-0.30560142 -0.13432981]],404,836
735,[[-0.30112162 -0.32080233]],-174,873
736,[[-0.33608857 -0.33982536]],-199,985
737,[[-0.2655347  -0.19697545]],205,735
738,[[-0.26178396 -0.24461663]],62,737
739,[[-0.22121356 -0.25617865]],31,618
740,[[-0.30232263 -0.27614754]],-40,876
741,[[-0.26947963 -0.18594512]],248,733
742,[[-0.30141932 -0.19603187]],208,823
743,[[-0.28788877 -0.21153402]],168,806
744,[[-0.2604271 -0.2533617]],26,721
745,[[-0.26238686 -0.24505521]],53,732
746,[[-0.3677675 -0.2885375]],-68,1062
747,[[-0.32413498 -0.3042743 ]],-112,950
748,[[-0.36927196 -0.17699806]],265,1053
749,[[-0.34872743 -0.1593935 ]],312,991
750,[[-0.35048953 -0.21906337]],124,997
751,[[-0.36169338 -0.25824356]],11,1036
752,[[-0.2947093  -0.15017873]],330,821
753,[[-0.3484327  -0.15817386]],300,997
754,[[-0.28108066 -0.18230528]],242,777
755,[[-0.34643215 -0.18628895]],233,984
756,[[-0.303107  -0.2579301]],13,850
757,[[-0.35123077 -0.1312125 ]],407,986
758,[[-0.29449657 -0.06901937]],582,808
759,[[-0.3045477  -0.08229235]],551,835
760,[[-0.37130785 -0.0550269 ]],628,1043
761,[[-0.4481103  -0.14332202]],375,1291
762,[[-0.4308887  -0.18886201]],238,1248
763,[[-0.42384875 -0.18906994]],260,1215
764,[[-0.4345265  -0.17781428]],297,1248
765,[[-0.3922388 -0.2240965]],150,1138
766,[[-0.4391863  -0.27110547]],-9,1315
767,[[-0.31365758 -0.19400495]],226,888
768,[[-0.10986134  0.43115917]],2151,260
769,[[0.2029838 0.4777083]],2364,-843
770,[[0.14022405 0.6320715 ]],2998,-656
771,[[0.1755443 0.5383487]],2601,-706
772,[[0.19661531 0.57319677]],2741,-798
773,[[0.15728323 0.57402605]],2717,-662
774,[[0.14444786 0.51742715]],2466,-585
775,[[0.14370811 0.5641594 ]],2694,-614
776,[[0.22572413 0.5240181 ]],2507,-910
777,[[0.19866225 0.57318217]],2750,-832
778,[[0.18918866 0.52610326]],2546,-751
779,[[0.181663  0.5511217]],2644,-732
780,[[0.16934973 0.57451975]],2731,-706
781,[[0.17975274 0.53613603]],2576,-734
782,[[0.1825687 0.5115328]],2462,-757
783,[[0.25061822 0.51473856]],2504,-1028
784,[[0.23005894 0.545249  ]],2626,-992
785,[[0.18706524 0.5426823 ]],2613,-806
786,[[0.26237482 0.6194397 ]],3016,-1180
787,[[0.24367538 0.52305365]],2532,-1021
788,[[0.27001965 0.54116213]],2591,-1167
789,[[0.2511555  0.49631834]],2405,-982
790,[[0.26026228 0.5284648 ]],2555,-1044
791,[[0.27468804 0.49804288]],2422,-1100
792,[[0.22552626 0.54521143]],2623,-950
793,[[0.18927386 0.53460276]],2581,-807
794,[[0.2215563  0.46907684]],2315,-864
795,[[0.25956458 0.5633922 ]],2750,-1094
796,[[0.18246165 0.5088356 ]],2464,-756
797,[[0.15841064 0.5109244 ]],2466,-667
798,[[0.13816944 0.51677895]],2508,-608
799,[[0.13983276 0.5422962 ]],2636,-653
800,[[0.18551132 0.558164  ]],2700,-793
801,[[0.15869701 0.6017724 ]],2864,-720
802,[[0.14591214 0.63479346]],3060,-699
803,[[0.10500799 0.6581577 ]],3110,-552
804,[[0.161589  0.6023459]],2853,-697
805,[[0.16780177 0.59891444]],2811,-727
806,[[0.10429275 0.64280635]],3027,-520
807,[[0.11248584 0.6379652 ]],3006,-579
808,[[0.12933716 0.63004136]],2992,-647
809,[[0.174436   0.54825544]],2622,-772
810,[[0.1999012 0.5456713]],2610,-868
811,[[0.26591575 0.5939317 ]],2895,-1100
812,[[0.17578906 0.53526115]],2576,-717
813,[[0.2371972  0.53031987]],2565,-992
814,[[0.20636316 0.49846214]],2451,-853
815,[[0.15278834 0.27537864]],1631,-609
816,[[0.11674708 0.25574782]],1559,-481
817,[[0.12921591 0.15400304]],1238,-501
818,[[ 0.13338444 -0.05001851]],603,-499
819,[[ 0.1028437  -0.09475391]],477,-398
820,[[ 0.03529686 -0.03726447]],657,-186
821,[[ 0.01250476 -0.10301158]],460,-112
822,[[ 0.03511278 -0.15187773]],306,-178
823,[[0.02027707 0.56315446]],2645,-196
824,[[0.01261533 0.56170905]],2637,-169
825,[[-0.03635252  0.56066227]],2654,-9
826,[[-0.00118201  0.6165091 ]],2925,-115
827,[[-0.01240117  0.61753976]],2907,-83
828,[[-0.01394802  0.58090854]],2737,-82
829,[[0.07698354 0.53864026]],2582,-386
830,[[0.0560031 0.5218224]],2513,-331
831,[[-0.02779731  0.53456455]],2562,-14
832,[[0.04152104 0.53358305]],2565,-262
833,[[0.02932059 0.6069391 ]],2877,-227
834,[[0.00735983 0.59702754]],2789,-138
835,[[0.05475301 0.65987873]],3105,-292
836,[[0.0289799  0.62339425]],2955,-220
837,[[-0.05489476  0.6671442 ]],3110,90
838,[[0.00668231 0.68358576]],3207,-143
839,[[-0.0619103  0.6504586]],3011,142
840,[[-0.04048864  0.59703547]],2777,54
841,[[-0.04482564  0.6158534 ]],2849,67
842,[[-0.03630982  0.58409965]],2713,11
843,[[-0.00843493  0.6414065 ]],3034,-60
844,[[-0.04188941  0.6203541 ]],2927,12
845,[[-0.09340908  0.63270485]],2960,227
846,[[-0.07366181  0.57601583]],2704,153
847,[[-0.10603394  0.6708922 ]],3118,278
848,[[-0.07985438  0.6534177 ]],3054,160
849,[[-0.05630492  0.612352  ]],2868,113
850,[[-0.05192201  0.5833618 ]],2722,66
851,[[-0.132972   0.6556828]],3036,380
852,[[-0.09076723  0.633688  ]],2961,237
853,[[-0.07527068  0.61628604]],2863,155
854,[[-0.02900928  0.6433748 ]],2976,-15
855,[[-0.12146654  0.642547  ]],2979,333
