frame,res,X,Y
601,[[-0.03231546 -0.0362388 ]],672,2
602,[[-0.03739031  0.02006515]],819,22
603,[[-0.06141715  0.04142354]],870,86
604,[[-0.03125124  0.00544454]],782,3
605,[[-0.05013674  0.08845622]],997,60
606,[[-0.05909984  0.06493889]],932,80
607,[[-0.07655886  0.05570432]],913,129
608,[[-0.03373002  0.03193013]],851,10
609,[[0.00491335 0.10105544]],1038,-82
610,[[-0.02769016  0.03852621]],868,-5
611,[[-0.03424348  0.13350518]],1116,16
612,[[-0.00840738  0.11678739]],1077,-47
613,[[0.00697696 0.11065772]],1063,-87
614,[[0.02332054 0.10843591]],1063,-138
615,[[-0.00465662 -0.0304467 ]],689,-71
616,[[-0.03016749  0.01343897]],802,2
617,[[-0.008516    0.11298767]],1073,-50
618,[[-0.02793371  0.09053518]],1006,-2
619,[[-0.03803889  0.10348729]],1043,26
620,[[-0.06156953  0.08701275]],994,89
621,[[-0.05120993  0.086844  ]],994,62
622,[[0.01607567 0.10268461]],1042,-119
623,[[-0.03779358  0.15562719]],1186,39
624,[[-0.00361897  0.12868701]],1119,-63
625,[[0.10048442 0.17002292]],1249,-346
626,[[0.04757827 0.19296005]],1299,-189
627,[[0.00157951 0.0648832 ]],941,-81
628,[[0.04332165 0.11540517]],1079,-187
629,[[0.06699675 0.13074106]],1122,-260
630,[[0.01347262 0.09130254]],1010,-113
631,[[ 0.00544505 -0.06352334]],600,-98
632,[[ 0.07683441 -0.05058433]],634,-291
633,[[0.10645366 0.02562119]],844,-378
634,[[ 0.07801524 -0.08568572]],540,-295
635,[[ 0.0879014 -0.1094843]],476,-323
636,[[ 0.03372072 -0.09736231]],506,-178
637,[[ 0.06858855 -0.18767661]],263,-272
638,[[ 0.13231692 -0.12602273]],427,-451
639,[[ 0.17644721 -0.08734842]],535,-575
640,[[ 0.10334106 -0.2286486 ]],146,-374
641,[[ 0.13755667 -0.1572499 ]],347,-471
642,[[ 0.1922482  -0.18086252]],282,-632
643,[[ 0.17593828 -0.20441139]],213,-579
644,[[ 0.15421024 -0.22676542]],162,-530
645,[[ 0.13477921 -0.18211628]],251,-482
646,[[ 0.23431681 -0.29661632]],-53,-771
647,[[ 0.1605945  -0.26137394]],55,-556
648,[[ 0.13921155 -0.27670366]],-42,-502
649,[[ 0.15021265 -0.24336228]],76,-532
650,[[ 0.1514119 -0.3024543]],-99,-557
651,[[ 0.17193304 -0.30856985]],-136,-600
652,[[ 0.16117844 -0.33952793]],-230,-582
653,[[ 0.12760001 -0.2971357 ]],-99,-486
654,[[ 0.18358374 -0.3098448 ]],-135,-650
655,[[ 0.08180845 -0.33894974]],-208,-322
656,[[ 0.09314496 -0.3523301 ]],-264,-371
657,[[ 0.11045872 -0.30279613]],-111,-407
658,[[ 0.13993496 -0.30581442]],-117,-506
659,[[ 0.15893346 -0.2905019 ]],-62,-544
660,[[ 0.15802449 -0.28351194]],-42,-554
661,[[ 0.19035254 -0.20869356]],174,-650
662,[[ 0.19198926 -0.273306  ]],-22,-648
663,[[ 0.20054448 -0.20032784]],188,-684
664,[[ 0.16464174 -0.26128238]],21,-562
665,[[ 0.00297307 -0.02364936]],704,-90
666,[[ 0.0180568  -0.00875035]],745,-131
667,[[0.00452461 0.00076195]],771,-94
668,[[ 0.07066281 -0.03468977]],676,-276
669,[[0.05279919 0.02327471]],832,-230
670,[[-0.02977672 -0.01767097]],721,3
671,[[-0.05216148 -0.0177632 ]],722,65
672,[[-0.04357211 -0.0249489 ]],701,41
673,[[0.00882897 0.08118366]],995,-111
674,[[-0.03519974 -0.09199968]],513,24
675,[[-0.11757685 -0.13149664]],421,261
676,[[-0.0088448  -0.10920197]],463,-53
677,[[-0.03314644 -0.09095666]],519,16
678,[[ 0.05911262 -0.09037468]],506,-248
679,[[ 0.01536411 -0.0480799 ]],633,-124
680,[[-0.03498381 -0.13793042]],388,23
681,[[-0.05215763 -0.09034544]],517,70
682,[[-0.04941906 -0.15173769]],342,62
683,[[-0.04082787 -0.10330895]],481,37
684,[[-0.06521139 -0.07922524]],551,106
685,[[-0.02745894 -0.02131844]],712,-4
686,[[-0.03296736 -0.10031031]],489,14
687,[[-0.02750493 -0.12155992]],426,-2
688,[[-0.43863553 -0.26008326]],86,1229
689,[[-0.8192961  -0.31808805]],59,2682
690,[[-0.7737721  -0.31862974]],31,2502
691,[[-0.72709125 -0.5139391 ]],-522,2491
692,[[-0.5416987 -0.2991642]],14,1540
693,[[-0.3250427  -0.15959406]],357,841
694,[[-0.19890217 -0.28802896]],-23,520
695,[[-0.24710268 -0.21642299]],199,637
696,[[-0.17119679 -0.0674651 ]],593,407
697,[[-0.06642666 -0.04660536]],645,106
698,[[-0.07930176  0.02156417]],823,135
699,[[-0.12692326  0.02659082]],840,256
700,[[-0.08256885 -0.06167285]],606,143
701,[[ 0.01261539 -0.08756615]],520,-115
702,[[ 0.01551189 -0.01729371]],719,-124
703,[[-0.02062299 -0.09094964]],515,-22
704,[[-0.04430076 -0.07677281]],552,47
705,[[-0.03319697 -0.03502926]],670,11
706,[[-0.03032961 -0.04445836]],644,7
707,[[-0.06888399 -0.03411178]],674,113
708,[[-0.09052158 -0.04806197]],635,172
709,[[-0.04504856 -0.01128443]],738,44
710,[[0.03692547 0.02357869]],833,-187
711,[[-0.01060537  0.00310122]],777,-52
712,[[-0.06425413 -0.04232824]],651,100
713,[[-0.05565092 -0.02026053]],711,75
714,[[-0.01009883 -0.03552835]],671,-52
715,[[-0.03430892 -0.02697998]],693,15
716,[[-0.03868821 -0.08030193]],546,25
717,[[-0.02754113 -0.0965072 ]],500,-6
718,[[-0.01955603 -0.01827991]],717,-26
719,[[-0.0624367  -0.05234655]],622,94
720,[[-0.06027862 -0.0639542 ]],592,88
721,[[ 0.00432246 -0.05561579]],613,-96
722,[[-0.04700114  0.00085347]],770,50
723,[[-0.01457062 -0.00201868]],763,-40
724,[[-0.01898441 -0.02975317]],686,-29
725,[[-0.03959928 -0.02622129]],696,30
726,[[-0.01583271  0.00713446]],788,-36
727,[[-0.06868827 -0.00285365]],760,111
728,[[-0.02614569 -0.01546348]],726,-8
729,[[-0.07942245  0.02044195]],823,140
730,[[-0.04981003  0.06485416]],949,60
731,[[-0.10106036 -0.05889214]],610,186
732,[[-0.05603561 -0.05868889]],612,70
733,[[-0.08974758  0.02422657]],837,172
734,[[-0.09608881  0.0371727 ]],862,177
735,[[-0.09607065  0.07388611]],958,178
736,[[0.04674533 0.12825648]],1125,-199
737,[[-0.03474358  0.05978838]],926,15
738,[[-0.0496172   0.08006479]],979,56
739,[[-0.00224118  0.06947435]],957,-72
740,[[-0.01812699  0.01476471]],808,-32
741,[[0.01034859 0.07979718]],981,-104
742,[[0.03378387 0.05130735]],908,-173
743,[[-0.00698135  0.07263507]],964,-59
744,[[0.04230157 0.14857304]],1183,-189
745,[[-0.00105477 -0.05271665]],628,-81
746,[[-0.02899269  0.00446646]],781,1
747,[[ 0.00309162 -0.05632655]],614,-89
748,[[-0.01336466 -0.00710251]],749,-45
749,[[-0.03815702  0.17385244]],1243,34
750,[[-0.10743713  0.08792636]],994,214
751,[[-0.05176823  0.06607044]],941,64
752,[[-0.03467932  0.1525968 ]],1173,29
753,[[0.02322042 0.15065032]],1181,-131
754,[[-0.07461078  0.24330509]],1424,143
755,[[-0.04806129  0.27768692]],1524,67
756,[[-0.03485987  0.29300958]],1568,51
757,[[-0.07636674  0.31143653]],1607,162
758,[[-0.10411271  0.34686285]],1729,249
759,[[-0.10277107  0.37695777]],1810,243
760,[[-0.04672344  0.37565017]],1818,93
761,[[-0.05160951  0.421393  ]],1942,126
762,[[-0.02307765  0.4241686 ]],1966,59
763,[[-0.13331507  0.52665144]],2251,337
764,[[-0.10009558  0.5231277 ]],2252,275
765,[[-0.08638114  0.51953214]],2275,237
766,[[-0.094498    0.49303037]],2152,260
767,[[-0.10077544  0.49303633]],2172,259
768,[[-0.08948866  0.50329626]],2210,228
769,[[-0.13134803  0.42712855]],1940,325
770,[[-0.08409185  0.4494822 ]],2030,193
771,[[-0.12338768  0.43358383]],1981,331
772,[[-0.12235251  0.42725107]],1946,291
773,[[-0.07613979  0.40888694]],1893,183
774,[[-0.1033446  0.405921 ]],1872,236
775,[[-0.04002985  0.4429955 ]],2011,94
776,[[-0.14810374  0.44877282]],2007,372
777,[[-0.09999137  0.42123157]],1931,245
778,[[-0.12336223  0.4939939 ]],2173,336
779,[[-0.06123884  0.4356775 ]],1995,122
780,[[-0.11108682  0.34711677]],1710,247
781,[[-0.08081918 -0.03633183]],669,130
782,[[-0.0712907  -0.02684452]],699,105
783,[[-0.06090011  0.04317147]],880,83
784,[[-0.04014974  0.06740664]],944,34
785,[[-0.07679062 -0.00696144]],747,123
786,[[-0.00299368 -0.04615494]],645,-78
787,[[-0.03235153 -0.03052413]],685,3
788,[[-0.02384635 -0.03527791]],673,-22
789,[[ 0.04167376 -0.04662175]],648,-200
790,[[0.02428732 0.00247942]],777,-146
791,[[-0.06596017 -0.09466176]],519,91
792,[[-0.05786911 -0.05748613]],613,69
793,[[0.02395662 0.07207795]],962,-143
794,[[0.0459585  0.05126738]],909,-201
795,[[0.01378769 0.11857157]],1087,-111
796,[[-0.02520273  0.02193538]],825,-11
797,[[0.02853993 0.06105315]],934,-157
798,[[0.03734446 0.11986783]],1093,-180
799,[[0.0470586  0.14248161]],1161,-198
800,[[0.00163094 0.10902926]],1062,-82
801,[[ 0.002772   -0.02167482]],710,-90
802,[[-0.00624907 -0.06671229]],589,-70
803,[[-0.02720015 -0.0286911 ]],690,-8
804,[[-0.0402726  -0.01271524]],732,30
805,[[-0.01707556 -0.06142232]],600,-36
806,[[ 0.03195392 -0.09030265]],524,-168
807,[[-0.07296617 -0.03133066]],683,113
808,[[-0.05323645  0.01783256]],815,66
809,[[-0.03394636 -0.03022156]],688,9
810,[[-0.07643443 -0.03249342]],679,125
811,[[-0.05578106 -0.09187815]],519,68
812,[[-0.03730583 -0.12744471]],428,18
813,[[-0.00615465 -0.04493842]],646,-68
814,[[-0.10027539 -0.13092817]],420,188
815,[[-0.06569404 -0.13064338]],412,91
816,[[-0.06982545 -0.10913932]],474,104
817,[[-0.10321339 -0.01461611]],726,194
818,[[-0.06016881  0.00903557]],788,83
819,[[-0.07068584 -0.01999792]],709,109
820,[[-0.12381073 -0.04914895]],635,248
821,[[-0.11090763  0.04983414]],892,219
822,[[-0.13246027 -0.02677729]],694,269
823,[[-0.0449992  -0.00740384]],746,40
824,[[-0.12680647  0.07176176]],954,267
825,[[-0.08288721 -0.01056294]],736,141
826,[[-0.08462287 -0.01982482]],713,143
827,[[-0.00686492 -0.04688941]],641,-69
828,[[-0.05769708 -0.10430345]],485,69
829,[[-0.16627453 -0.08070287]],559,360
830,[[-0.2178206  -0.15851521]],337,516
831,[[-0.16941868 -0.26847404]],48,376
832,[[-0.10933548 -0.25517744]],77,210
833,[[-0.16738409 -0.2177886 ]],164,373
834,[[-0.24818711 -0.2235862 ]],144,615
835,[[-0.20979689 -0.2313046 ]],114,513
836,[[-0.20862517 -0.23023441]],121,504
837,[[-0.18132783 -0.2859159 ]],-46,424
838,[[-0.16785482 -0.24154061]],79,383
839,[[-0.15286243 -0.29747164]],-76,336
840,[[-0.11841032 -0.26970044]],7,244
841,[[-0.12070616 -0.43999115]],-487,263
842,[[-0.09564519 -0.42828748]],-484,190
843,[[-0.12094893 -0.4922908 ]],-711,281
844,[[-0.09489786 -0.5334697 ]],-859,197
845,[[-0.10828093 -0.4773131 ]],-620,236
846,[[-0.07336885 -0.49019623]],-675,136
847,[[-0.07638307 -0.51249534]],-780,162
848,[[-0.11205647 -0.5092609 ]],-766,251
849,[[-0.10178507 -0.4850487 ]],-683,203
850,[[-0.14787334 -0.5292551 ]],-838,350
851,[[-0.22286478 -0.6300392 ]],-1189,635
852,[[-0.15125148 -0.5899966 ]],-1044,410
853,[[-0.25808263 -0.49561933]],-677,704
854,[[-0.26624203 -0.57526946]],-958,778
855,[[-0.2781681 -0.5423032]],-814,774
856,[[-0.23813084 -0.5201552 ]],-755,645
857,[[-0.20761642 -0.42877364]],-457,525
858,[[-0.24705982 -0.48724875]],-623,675
859,[[-0.16815524 -0.42329147]],-431,402
860,[[-0.20938958 -0.41905677]],-419,533
861,[[-0.19012518 -0.44458726]],-505,472
862,[[-0.16536956 -0.11560549]],451,371
863,[[-0.16938512 -0.13261543]],409,382
864,[[-0.11748645 -0.1708447 ]],296,239
865,[[-0.03308403 -0.00331241]],758,10
866,[[-0.05354782 -0.00764103]],746,67
867,[[-0.15054852 -0.01243673]],733,339
868,[[-0.1369673   0.08223604]],989,296
869,[[-0.15793644  0.00582964]],783,361
870,[[-0.12345272  0.07147854]],958,259
871,[[-0.12084686  0.09919669]],1034,257
872,[[-0.1393178   0.13489428]],1134,307
873,[[-0.11151503  0.13781577]],1140,229
874,[[-0.06116005  0.0981064 ]],1037,90
875,[[-0.04053077  0.09203454]],1023,33
876,[[-0.02700414  0.08196431]],995,-4
877,[[-0.07123394  0.17992263]],1264,119
878,[[-0.17474687  0.10803635]],1068,413
879,[[-0.13654523  0.1369441 ]],1148,307
880,[[-0.14570794  0.12430612]],1109,321
881,[[-0.17301984  0.15883371]],1195,397
882,[[-0.15569773  0.19007012]],1292,361
883,[[-0.14122437  0.23601094]],1422,318
884,[[-0.12493201  0.23940647]],1435,276
885,[[-0.13515571  0.24727601]],1456,304
886,[[-0.14332949  0.19606985]],1320,333
887,[[-0.1228661   0.22991031]],1401,270
888,[[-0.11215538  0.2150585 ]],1370,244
889,[[-0.0692949   0.14280848]],1167,117
890,[[-0.07516731  0.15394577]],1198,133
891,[[-0.14153443  0.07487656]],968,317
892,[[-0.13669918  0.03819868]],870,302
893,[[-0.11408216  0.12565167]],1110,237
894,[[-0.10920615  0.11420204]],1075,226
895,[[-0.02997271  0.08279039]],986,3
896,[[-0.14684558 -0.01888927]],722,329
897,[[-0.08883511  0.0702428 ]],957,169
898,[[-0.0290647   0.17938522]],1239,1
899,[[-0.03858215  0.1194175 ]],1089,31
900,[[-0.00713406  0.09544762]],1023,-61
901,[[0.04301121 0.02804298]],846,-198
902,[[0.05800802 0.04343695]],888,-239
903,[[0.07008044 0.01427372]],810,-274
904,[[0.02757178 0.02009266]],827,-160
905,[[0.02824042 0.01837551]],821,-161
906,[[-0.04399955 -0.00466604]],755,43
907,[[ 0.01364    -0.01165241]],737,-120
908,[[-0.00991096 -0.09807053]],490,-56
909,[[0.00375966 0.00292839]],777,-92
910,[[-0.07692551 -0.16013119]],318,133
911,[[-0.06664488  0.00624607]],785,106
912,[[-0.12266316 -0.09050299]],520,262
913,[[-0.19051121 -0.02278432]],695,444
914,[[-0.10898715  0.00853304]],785,222
915,[[-0.17272021  0.02307702]],822,394
916,[[-0.15447369  0.06089719]],928,358
917,[[-0.2270756   0.02831121]],839,554
918,[[-0.185813    0.02056488]],818,440
919,[[-0.24434529 -0.01132097]],722,592
920,[[-0.19157425 -0.04788841]],634,456
921,[[-0.12743445  0.07807908]],972,279
922,[[-0.17147622  0.06565516]],936,404
923,[[-0.21015954 -0.03606488]],669,503
924,[[-0.27861902  0.01067062]],786,687
925,[[-0.0896519   0.11043035]],1048,166
926,[[-0.07203606  0.05580982]],912,115
927,[[-0.05851153  0.08900014]],998,82
928,[[-0.07000118  0.08435071]],985,108
929,[[-0.03469262  0.08530343]],991,18
930,[[-0.07946987  0.08906379]],1001,141
931,[[-0.12872875  0.05212033]],903,263
932,[[-0.05875927  0.08561608]],988,84
933,[[-0.12144135  0.03180807]],843,246
934,[[-0.15883665  0.00144055]],767,342
935,[[-0.14229046 -0.01407403]],729,296
936,[[-0.10468937 -0.006351  ]],745,198
937,[[-0.06464267  0.08757452]],997,96
938,[[-0.09742729 -0.00896366]],738,187
939,[[-0.08983721  0.03397217]],853,163
940,[[-0.05717101 -0.02300059]],705,72
941,[[-0.02831887  0.12137307]],1097,5
942,[[-0.02039326  0.10761374]],1059,-18
943,[[-0.05203675  0.10070609]],1033,67
944,[[-0.03897136  0.14407068]],1158,33
945,[[-0.06285842  0.15808104]],1191,98
946,[[-0.09053414  0.04184968]],872,164
947,[[-0.07198693  0.09030855]],1001,123
948,[[-0.11316378  0.15412314]],1165,228
949,[[-0.07439961  0.25124356]],1435,146
950,[[-0.07067242  0.16629647]],1201,118
951,[[-0.01064036  0.21932408]],1350,-43
952,[[0.03745797 0.35656527]],1756,-150
953,[[-0.01423693  0.40669852]],1912,12
954,[[-0.01706868  0.2564057 ]],1460,-22
955,[[0.00361758 0.40114826]],1897,-64
956,[[-0.03429854  0.3438481 ]],1708,31
957,[[0.00627817 0.457194  ]],2065,-57
958,[[-0.03106287  0.4398403 ]],1999,42
959,[[-0.01828676  0.46271944]],2078,-1
960,[[-0.00365753  0.54858005]],2362,-14
961,[[0.09880695 0.37999195]],1846,-319
962,[[0.03571593 0.36104873]],1766,-169
963,[[0.02153049 0.36496556]],1781,-116
964,[[0.02192847 0.43104783]],1971,-133
965,[[0.03376038 0.35856742]],1761,-165
966,[[0.11310156 0.42192656]],1989,-381
967,[[0.14825949 0.40329462]],1940,-471
968,[[0.08882399 0.3949661 ]],1902,-300
969,[[0.05778157 0.36011165]],1766,-214
970,[[0.01671772 0.36617544]],1783,-109
971,[[0.01555444 0.35318297]],1748,-102
972,[[0.04496361 0.2863083 ]],1553,-196
973,[[0.16658428 0.3753    ]],1823,-549
974,[[0.09240998 0.27822313]],1533,-333
975,[[0.08326496 0.35238546]],1795,-313
976,[[-0.00487263  0.33190364]],1717,-72
977,[[0.00344604 0.34635526]],1770,-103
978,[[0.06258658 0.2992372 ]],1610,-257
979,[[0.04312968 0.3642364 ]],1831,-215
980,[[0.02978446 0.3521855 ]],1784,-184
981,[[-0.04345857  0.37583983]],1873,20
982,[[0.11683534 0.32281852]],1667,-405
983,[[0.05428907 0.07345235]],976,-228
984,[[0.00280108 0.00886727]],792,-88
985,[[ 0.05671686 -0.06150595]],609,-240
986,[[ 0.06436746 -0.07231182]],579,-258
987,[[ 0.04880645 -0.11264782]],477,-221
988,[[ 0.01897472 -0.01619326]],727,-133
989,[[0.02546502 0.02351252]],834,-149
990,[[ 0.0137056  -0.07143271]],580,-122
991,[[-0.03997381 -0.04122676]],658,25
992,[[ 0.00263303 -0.05171597]],633,-91
993,[[-0.06194237 -0.01521272]],725,83
994,[[-0.04024441 -0.06819235]],589,25
995,[[-0.02007529  0.00931172]],792,-28
996,[[-0.01419646 -0.00317685]],760,-43
997,[[-0.16409504 -0.2463881 ]],105,365
998,[[-0.47664478 -0.2475314 ]],83,1291
999,[[-0.54940987 -0.16338354]],346,1534
1000,[[-0.55421996 -0.06216149]],596,1509
1001,[[-0.5748542  -0.09001663]],505,1585
1002,[[-0.42514193 -0.11610294]],439,1112
1003,[[-0.2944021 -0.0159655]],716,737
1004,[[-0.17111777 -0.00949916]],741,382
1005,[[-0.13490139 -0.11090482]],467,280
1006,[[-0.08381366  0.0500658 ]],896,146
1007,[[-0.07564098  0.16437083]],1200,135
1008,[[-0.14713912 -0.00747331]],743,309
1009,[[-0.1939115   0.02942071]],830,457
1010,[[-0.07952513  0.07123294]],949,142
1011,[[-0.05861472 -0.02383618]],703,73
1012,[[-0.02567461  0.03019838]],847,-13
1013,[[-0.06506643  0.10373887]],1044,100
1014,[[-0.10193502  0.01993004]],816,187
1015,[[-0.07258904  0.03255284]],853,114
1016,[[0.02836582 0.05719242]],924,-155
1017,[[-0.01526071  0.01197615]],800,-40
1018,[[-0.17298494 -0.10760689]],478,409
1019,[[-0.21347311 -0.17937277]],278,542
1020,[[-0.16851553  0.02931577]],852,383
1021,[[-0.07110409  0.03825979]],871,118
1022,[[-0.04423891  0.09385106]],1026,44
1023,[[-0.09160934  0.04925254]],903,174
1024,[[-0.03516805  0.0250356 ]],837,17
1025,[[-0.03971498  0.0380329 ]],873,30
1026,[[-0.08068282  0.03727973]],871,144
1027,[[-0.08782007  0.01724224]],812,167
1028,[[-0.11102202  0.04120323]],879,226
1029,[[-0.11634775  0.05469397]],912,241
1030,[[-0.08687465  0.05700408]],925,161
1031,[[-0.11175555 -0.02586841]],698,227
1032,[[-0.11642612 -0.00729773]],750,240
1033,[[-0.1244972   0.05332087]],913,269
1034,[[-0.13674106  0.02312382]],830,301
1035,[[-0.17917052 -0.05136917]],632,427
1036,[[-0.19993114 -0.06610158]],590,467
1037,[[-0.18086413 -0.10389459]],486,419
1038,[[-0.12054873 -0.12400548]],425,253
1039,[[-0.16210116 -0.07391386]],566,357
1040,[[-0.1372227  -0.16538362]],308,298
1041,[[-0.11452789 -0.33213812]],-174,246
1042,[[-0.1174236  -0.31486517]],-127,262
1043,[[-0.12889619 -0.3075499 ]],-91,292
1044,[[-0.13168651 -0.29056054]],-57,296
1045,[[-0.23263979 -0.37378603]],-300,606
1046,[[-0.22044379 -0.33688018]],-164,561
1047,[[-0.20320421 -0.36441752]],-265,515
1048,[[-0.14899644 -0.39751562]],-369,351
1049,[[-0.15523589 -0.50882864]],-747,405
1050,[[-0.18701227 -0.49658164]],-690,508
1051,[[-0.13644145 -0.41613084]],-437,322
1052,[[-0.12198354 -0.43714717]],-507,277
1053,[[-0.22376499 -0.56812364]],-932,626
1054,[[-0.12804167 -0.48780242]],-690,302
1055,[[-0.11538866 -0.4945765 ]],-709,280
1056,[[-0.07115912 -0.44236553]],-539,128
1057,[[-0.01882205 -0.35928172]],-280,-38
1058,[[-0.03046315 -0.37781093]],-324,10
1059,[[-0.01087914 -0.3929081 ]],-383,-65
1060,[[ 0.01605315 -0.39332634]],-375,-160
1061,[[-0.09650538 -0.54866016]],-891,229
1062,[[-0.03757367 -0.5496227 ]],-895,40
1063,[[-0.08767814 -0.53610885]],-863,188
1064,[[-0.07126862 -0.54517686]],-883,156
1065,[[-0.05787257 -0.5251831 ]],-815,101
1066,[[-0.09757341 -0.5595726 ]],-940,227
1067,[[-0.10868785 -0.5779809 ]],-1007,259
1068,[[-0.05226026 -0.53116643]],-840,82
1069,[[-0.05573503 -0.49443462]],-745,86
1070,[[-0.07406451 -0.32789585]],-158,127
1071,[[-0.15003555 -0.02300946]],704,341
1072,[[-0.18583418 -0.14140776]],384,448
1073,[[-0.10633736  0.0549176 ]],917,221
1074,[[-0.10651905  0.01391123]],803,215
1075,[[-0.07859415  0.04025305]],879,142
1076,[[-0.10329229  0.04356664]],887,214
1077,[[-0.15636392  0.09900101]],1037,357
1078,[[-0.22115141 -0.02840133]],705,541
1079,[[-0.18927656  0.0526942 ]],913,452
1080,[[-0.19289018  0.02706653]],841,452
1081,[[-0.09296261  0.07782342]],982,186
1082,[[-0.15593934  0.09840715]],1033,350
1083,[[-0.17687581  0.03644366]],867,414
1084,[[-0.12045239  0.08646765]],991,249
1085,[[-0.05813942  0.03175242]],850,76
1086,[[-0.0819577  0.0669035]],942,145
1087,[[-0.04970793  0.16846038]],1220,75
1088,[[-0.03004484  0.15720642]],1184,15
1089,[[-0.01859079  0.10146373]],1032,-27
1090,[[-0.00902946  0.1028217 ]],1039,-47
1091,[[-0.08933667  0.03063302]],848,168
1092,[[-0.02900554  0.11486907]],1066,2
1093,[[ 0.01109815 -0.05659958]],620,-113
1094,[[0.01377982 0.08956337]],1010,-111
1095,[[0.04142182 0.09139133]],1016,-193
1096,[[0.06220339 0.03695551]],870,-250
1097,[[0.05082959 0.01792029]],819,-217
1098,[[0.05139086 0.00275121]],778,-220
1099,[[0.02213196 0.10728244]],1055,-137
1100,[[0.04796461 0.10306761]],1048,-208
1101,[[-0.01664256  0.02918447]],843,-35
1102,[[-0.13438939 -0.04404243]],647,291
1103,[[ 0.03556341 -0.03546039]],675,-181
1104,[[0.06026612 0.03835387]],875,-243
1105,[[-0.02240333  0.05459126]],909,-18
1106,[[-0.02222224 -0.01537227]],726,-23
1107,[[-0.02915339  0.00355635]],776,-3
1108,[[-0.04446628  0.00950503]],792,36
1109,[[-0.05049337  0.01101495]],795,55
1110,[[-0.01499828  0.0222159 ]],826,-39
1111,[[-0.04103473 -0.0780937 ]],549,39
1112,[[-0.01187698  0.00393462]],779,-47
1113,[[-0.07287267 -0.11400379]],458,123
1114,[[-0.01951181 -0.12502734]],414,-22
1115,[[-0.05047259 -0.07789798]],552,61
1116,[[-0.02408312 -0.06033397]],599,-13
1117,[[-0.11290011 -0.10581924]],472,230
1118,[[-0.11599074 -0.06222064]],594,243
1119,[[-0.13173383 -0.06050023]],599,280
1120,[[-0.14755036 -0.041185  ]],653,322
1121,[[-0.12030484 -0.02796943]],689,251
1122,[[-0.08512976  0.01664989]],811,155
1123,[[-0.13276193  0.01509333]],811,287
1124,[[-0.06261691 -0.04321323]],645,93
1125,[[-0.06854683 -0.01577946]],723,111
1126,[[-0.06122053  0.01852258]],818,91
1127,[[-0.05987419  0.03615762]],869,91
1128,[[0.00044063 0.02765514]],847,-81
1129,[[-0.02853973 -0.01373708]],729,-7
1130,[[-0.04231919  0.02244149]],823,33
1131,[[-0.01717566 -0.03987418]],663,-38
1132,[[0.03224862 0.00167692]],776,-168
1133,[[-0.01288633  0.04286436]],882,-44
1134,[[0.02744627 0.00732289]],789,-154
1135,[[0.00784547 0.08725125]],1001,-95
1136,[[0.00878477 0.08564237]],1002,-96
1137,[[-0.03864141  0.06862403]],949,31
1138,[[-0.01989741  0.04162867]],876,-23
1139,[[-0.03516484  0.07801105]],971,20
1140,[[-0.00583476  0.01638318]],812,-64
1141,[[-0.01589305  0.06329125]],943,-35
1142,[[-0.07517004  0.02620011]],837,130
1143,[[-0.09329027 -0.0219833 ]],705,175
1144,[[-0.06868304  0.01452943]],806,110
1145,[[-0.02486572  0.00272671]],775,-10
1146,[[-0.01684738  0.1276843 ]],1122,-25
1147,[[-0.02139185  0.12200814]],1106,-14
1148,[[-0.03685753  0.08866207]],1009,28
1149,[[-0.06429378  0.14107253]],1158,106
1150,[[-0.11189694 -0.03005073]],687,229
1151,[[-0.09580801  0.06513709]],949,189
1152,[[-0.0755246   0.16959909]],1234,144
1153,[[0.05869273 0.13888443]],1154,-226
1154,[[0.05138794 0.06276736]],941,-216
1155,[[0.02697314 0.07238389]],964,-148
1156,[[-0.06367224  0.04602102]],894,96
1157,[[-0.07782724 -0.03420174]],678,137
1158,[[-0.04084435 -0.02484015]],699,36
1159,[[-0.00661744 -0.03480078]],672,-64
1160,[[0.03549384 0.07760496]],979,-171
1161,[[0.01176885 0.0840086 ]],994,-108
1162,[[0.01711006 0.09593414]],1031,-122
1163,[[0.00122298 0.10435165]],1048,-77
1164,[[0.01028215 0.05686282]],921,-105
1165,[[-0.16430375  0.0731699 ]],946,371
1166,[[-0.12111246  0.01809323]],807,246
1167,[[-0.18434213 -0.0750972 ]],566,444
1168,[[-0.20124654 -0.09475191]],521,487
1169,[[-0.22762682 -0.14972337]],364,559
1170,[[-0.21827833 -0.18403892]],259,559
1171,[[-0.30417696 -0.14902216]],374,791
1172,[[-0.2698373  -0.08050857]],543,673
1173,[[-0.32861686 -0.0976084 ]],495,845
1174,[[-0.36900908 -0.08696   ]],553,960
1175,[[-0.37042433 -0.1749628 ]],305,975
1176,[[-0.30519772 -0.09004002]],521,772
1177,[[-0.44569743 -0.20079872]],260,1225
1178,[[-0.41167134 -0.12603772]],473,1052
1179,[[-0.415115   -0.08412351]],576,1053
1180,[[-0.46761185 -0.10566772]],522,1221
1181,[[-0.5270541  -0.24001549]],216,1453
1182,[[-0.49857354 -0.16441809]],371,1323
1183,[[-0.531093   -0.22742632]],243,1473
1184,[[-0.5285278  -0.17242803]],336,1433
1185,[[-0.56760013 -0.30664426]],-44,1675
1186,[[-0.5821431  -0.33201784]],-101,1734
1187,[[-0.5245755  -0.25414002]],150,1465
