frame,res,X,Y
1189,[[-0.05794316  0.31034213]],1642,136
1190,[[-0.07213372  0.31473523]],1658,168
1191,[[-0.04545916  0.38511887]],1872,112
1192,[[-0.05027129  0.42604256]],2002,136
1193,[[-0.08244666  0.41075736]],1930,225
1194,[[-0.05961686  0.42542675]],1982,148
1195,[[-0.02070875  0.37533364]],1852,20
1196,[[-0.03327159  0.37227076]],1824,60
1197,[[-0.01267517  0.43176058]],2037,18
1198,[[-0.00239473  0.394327  ]],1922,-13
1199,[[0.01183867 0.4453513 ]],2076,-50
1200,[[0.02264988 0.42780071]],2043,-78
1201,[[0.04900249 0.5187814 ]],2339,-151
1202,[[0.04678149 0.52001756]],2344,-165
1203,[[0.1249268 0.5828189]],2645,-396
1204,[[0.08850987 0.5622237 ]],2537,-294
1205,[[0.0807616 0.5428716]],2467,-255
1206,[[-0.00519018  0.5356359 ]],2357,14
