frame,res,X,Y
563,[[-0.02040632  0.05404806]],931,-17
564,[[-0.0226129   0.08679007]],1029,-14
565,[[-0.0783418   0.34475088]],1832,164
566,[[-0.08948246  0.36841375]],1911,192
567,[[-0.08172968  0.34760243]],1842,166
568,[[-0.06354311  0.36637288]],1924,137
569,[[-0.15300605  0.38762072]],1966,421
570,[[-0.1562934   0.38793582]],1986,422
571,[[-0.21434246  0.5218272 ]],2383,666
572,[[-0.17692688  0.51103085]],2379,507
573,[[-0.14344417  0.54891956]],2583,419
574,[[-0.14431725  0.5200924 ]],2468,417
575,[[-0.2187722  0.572748 ]],2549,713
576,[[-0.2173221  0.5705708]],2559,710
577,[[-0.13657427  0.600373  ]],2690,450
578,[[-0.14460592  0.6125374 ]],2746,478
579,[[-0.21202067  0.6425816 ]],2850,760
580,[[-0.22203836  0.6329716 ]],2784,784
581,[[-0.13179559  0.5282594 ]],2480,382
582,[[-0.17334609  0.5415963 ]],2459,549
583,[[-0.18525061  0.5320548 ]],2471,596
584,[[-0.13385853  0.6094446 ]],2739,416
585,[[-0.17950878  0.5900924 ]],2659,585
586,[[-0.12697527  0.55062366]],2567,403
587,[[-0.13429861  0.55579805]],2558,416
588,[[-0.088338   0.5270031]],2422,274
589,[[-0.14658447  0.6121098 ]],2744,485
590,[[-0.14309633  0.6326058 ]],2828,484
591,[[-0.15772134  0.6631863 ]],2946,571
592,[[-0.20068055  0.6482148 ]],2857,714
593,[[-0.17487551  0.63019466]],2812,595
594,[[-0.19143578  0.5933593 ]],2656,624
595,[[-0.14158069  0.5562345 ]],2523,445
596,[[-0.15720414  0.53807867]],2423,499
597,[[-0.12967263  0.5267716 ]],2401,382
598,[[-0.15359686  0.5388769 ]],2432,473
599,[[-0.15068686  0.5371522 ]],2430,464
600,[[-0.14242536  0.5920639 ]],2653,481
601,[[-0.12925628  0.571161  ]],2655,421
602,[[-0.08514038  0.56205785]],2622,260
603,[[-0.08899432  0.5962576 ]],2787,282
604,[[-0.12062205  0.6445892 ]],2905,402
605,[[-0.10323539  0.5590823 ]],2530,309
606,[[-0.08058603  0.5605328 ]],2546,229
607,[[-0.03534275  0.5358691 ]],2544,79
608,[[-0.11442177  0.5679339 ]],2694,345
609,[[-0.1124033  0.5770044]],2731,346
610,[[-0.06919912  0.5485635 ]],2616,192
611,[[-0.01558547  0.5739004 ]],2687,-7
612,[[0.00066408 0.5217836 ]],2499,-68
613,[[-0.02921402  0.42703876]],2120,44
614,[[-0.06653127  0.4284447 ]],2156,137
615,[[-0.01895629  0.3947587 ]],2055,-2
616,[[0.00817988 0.28821272]],1665,-102
617,[[0.05325432 0.23226123]],1490,-246
618,[[0.02207309 0.26513213]],1591,-162
619,[[0.07128619 0.27793062]],1642,-302
620,[[0.12285863 0.253898  ]],1556,-477
621,[[0.07480492 0.15053707]],1226,-306
622,[[0.11045672 0.1366457 ]],1196,-419
623,[[0.05690437 0.16009775]],1248,-251
624,[[0.09549259 0.17284796]],1293,-370
625,[[0.15213324 0.20228404]],1405,-564
626,[[0.09538868 0.13802777]],1188,-379
627,[[0.15992157 0.16997874]],1305,-588
628,[[0.1351937  0.15199539]],1239,-513
629,[[0.12114332 0.09108322]],1041,-457
630,[[0.10056826 0.1516599 ]],1231,-395
631,[[0.07473119 0.09014948]],1048,-313
632,[[0.04672517 0.17826894]],1316,-221
633,[[0.08817285 0.21694115]],1444,-354
634,[[0.08216848 0.1806626 ]],1331,-327
635,[[0.08947149 0.24210507]],1530,-360
636,[[0.07862166 0.17239149]],1291,-326
637,[[0.09445249 0.1033136 ]],1084,-369
638,[[0.09258598 0.1549993 ]],1250,-377
639,[[0.12531812 0.11263144]],1118,-479
640,[[0.15589803 0.07506418]],1003,-571
641,[[0.14708346 0.25159258]],1554,-554
642,[[0.1481727  0.15689462]],1252,-545
643,[[0.20453584 0.19445941]],1365,-753
644,[[0.17728838 0.16889974]],1278,-655
645,[[0.14569001 0.18995735]],1358,-548
646,[[0.1682723  0.11245662]],1105,-614
647,[[0.20678814 0.07555516]],1008,-741
648,[[0.19778319 0.12700804]],1153,-720
649,[[0.17790885 0.02593563]],841,-644
650,[[0.15975218 0.03867311]],887,-594
651,[[0.19893941 0.0178882 ]],823,-712
652,[[0.19058318 0.06320176]],961,-671
653,[[ 0.2153269  -0.04179212]],635,-770
654,[[0.12866019 0.07020383]],983,-472
655,[[ 0.17872527 -0.02078796]],706,-648
656,[[0.14184006 0.05674706]],946,-513
657,[[ 0.21895947 -0.01274328]],733,-782
658,[[0.16317701 0.00651403]],786,-584
659,[[0.1230564  0.08269714]],1016,-460
660,[[0.18625611 0.00979728]],795,-668
661,[[0.02913565 0.16059814]],1254,-158
662,[[0.02855409 0.16125932]],1261,-166
663,[[0.04341337 0.17557696]],1306,-218
664,[[0.05559316 0.20903867]],1416,-256
665,[[0.03829715 0.1750001 ]],1297,-196
666,[[-0.01474089  0.1398233 ]],1189,-35
667,[[-0.1577803   0.15721828]],1241,398
668,[[-0.16514915  0.26983944]],1543,420
669,[[-0.16274418  0.2684415 ]],1531,414
670,[[-0.1990612   0.27402598]],1538,539
671,[[-0.13109742  0.17859916]],1278,318
672,[[-0.09439034  0.15911312]],1227,209
673,[[-0.19406395  0.28716186]],1596,525
674,[[-0.18600522  0.31949562]],1716,505
675,[[-0.18890205  0.30871323]],1660,500
676,[[-0.20500709  0.2699769 ]],1550,560
677,[[-0.257595    0.23535782]],1411,696
678,[[-0.26071945  0.20098418]],1322,704
679,[[-0.29914483  0.30315444]],1624,847
680,[[-0.2843981   0.31078568]],1651,805
681,[[-0.23479351  0.2738582 ]],1558,635
682,[[-0.1930833   0.30801362]],1684,524
683,[[-0.19646524  0.2974338 ]],1629,524
684,[[-0.19559477  0.29118523]],1613,515
685,[[-0.3120947   0.34895638]],1792,912
686,[[-0.29226524  0.3834504 ]],1914,848
687,[[-0.2911573   0.32371676]],1718,822
688,[[-0.33897746  0.365353  ]],1852,997
689,[[-0.3552197   0.31734094]],1691,1030
690,[[-0.28556356  0.3435547 ]],1760,809
691,[[-0.3098198  0.3433177]],1769,901
692,[[-0.30449635  0.27157664]],1544,857
693,[[-0.35919237  0.29505953]],1608,1043
694,[[-0.3110743   0.27655882]],1560,878
695,[[-0.27633494  0.30222324]],1657,773
696,[[-0.25746822  0.3154755 ]],1690,730
697,[[-0.20556238  0.32838988]],1740,566
698,[[-0.22863218  0.37709454]],1867,653
699,[[-0.23835461  0.3072497 ]],1654,673
700,[[-0.2184251   0.31659213]],1675,587
701,[[-0.3089006   0.20829205]],1344,836
702,[[-0.35803688  0.18494439]],1275,995
703,[[-0.37001175  0.17328659]],1229,1012
704,[[-0.33645007  0.25532565]],1470,926
705,[[-0.33144003  0.2655096 ]],1499,908
706,[[-0.3246398   0.22206342]],1392,905
707,[[-0.32436854  0.18605663]],1284,888
708,[[-0.32619652  0.2331284 ]],1415,893
709,[[-0.20689136  0.2516013 ]],1484,549
710,[[-0.19369534  0.24267551]],1466,518
711,[[-0.2536742   0.22629452]],1409,695
712,[[-0.2129784   0.24951869]],1489,569
713,[[-0.26610315  0.26459464]],1528,732
714,[[-0.28685907  0.23466168]],1425,780
715,[[-0.24788187  0.20550707]],1345,652
716,[[-0.22505403  0.11948532]],1095,571
717,[[-0.25069463  0.15025792]],1183,672
718,[[-0.0793805   0.24164388]],1486,174
719,[[-0.06713011  0.2551532 ]],1513,134
720,[[-0.05996059  0.23062256]],1441,114
721,[[0.01049078 0.32126462]],1740,-93
722,[[-0.02887731  0.30750972]],1676,14
723,[[-0.0156876   0.32073367]],1731,-28
724,[[0.00077459 0.32221448]],1732,-74
725,[[-0.01001071  0.27665088]],1589,-42
726,[[-0.01481197  0.24067236]],1490,-30
727,[[-0.02129666  0.23029122]],1457,-10
728,[[-0.01131894  0.33722657]],1781,-46
729,[[0.05906195 0.29061863]],1658,-269
730,[[0.07463307 0.27967614]],1621,-294
731,[[-0.0570792   0.29972377]],1652,96
732,[[-0.02550422  0.3013903 ]],1683,6
733,[[-0.06211725  0.2702519 ]],1581,126
734,[[-0.03955456  0.26189616]],1550,54
735,[[-0.01807563  0.27033496]],1581,-20
736,[[-0.0103449  0.2938872]],1651,-40
737,[[0.01227384 0.2675794 ]],1579,-105
738,[[0.01563982 0.26564604]],1574,-123
739,[[0.04637688 0.27816617]],1601,-216
740,[[0.04859884 0.2758821 ]],1602,-217
741,[[0.0249109  0.30874562]],1703,-161
742,[[0.06321655 0.24842519]],1525,-269
743,[[0.10612865 0.26007423]],1572,-410
744,[[0.13087253 0.28180873]],1658,-483
745,[[0.06048515 0.1969368 ]],1366,-259
746,[[0.02318362 0.18825257]],1337,-145
747,[[0.04670005 0.17670774]],1305,-218
748,[[0.04012711 0.2207441 ]],1441,-197
749,[[0.05341381 0.21819106]],1433,-239
750,[[0.03916748 0.2376898 ]],1491,-193
751,[[0.02250797 0.2747022 ]],1595,-130
752,[[-0.00191315  0.23889546]],1479,-59
753,[[0.00373882 0.20756227]],1387,-80
754,[[0.01966749 0.24321622]],1507,-135
755,[[0.00286107 0.2174988 ]],1411,-75
756,[[0.02343309 0.2318055 ]],1464,-145
757,[[-0.03228967  0.18311328]],1309,23
758,[[-0.00538196  0.19082686]],1339,-44
759,[[-0.00928448  0.23556465]],1478,-48
760,[[-0.07384486  0.20851542]],1375,153
761,[[-0.0083116   0.24090523]],1488,-51
762,[[0.00743827 0.2361626 ]],1485,-95
763,[[-0.04389354  0.24475436]],1492,60
764,[[-0.03678599  0.22114384]],1422,45
765,[[-0.06280779  0.25459063]],1508,115
766,[[-0.05870305  0.22406094]],1432,103
767,[[-0.06130931  0.16075712]],1240,116
768,[[-0.09733786  0.31505036]],1716,231
769,[[-0.05817304  0.5556374 ]],2553,155
770,[[0.05906584 0.5571368 ]],2604,-249
771,[[0.13249826 0.5635738 ]],2659,-543
772,[[0.17487974 0.5518017 ]],2628,-680
773,[[0.16307108 0.53623307]],2564,-627
774,[[0.15725994 0.5774145 ]],2707,-625
775,[[0.10591014 0.66127294]],3058,-426
776,[[0.09576221 0.595063  ]],2744,-378
777,[[0.0871896  0.62718505]],2891,-354
778,[[0.07650215 0.59759766]],2755,-326
779,[[0.11968413 0.6200777 ]],2876,-470
780,[[0.15201148 0.5932903 ]],2798,-593
781,[[0.21556586 0.52647334]],2535,-811
782,[[0.23403661 0.51899564]],2529,-883
783,[[0.24185197 0.5236297 ]],2519,-895
784,[[0.2427106  0.57217073]],2732,-948
785,[[0.11153242 0.60541344]],2834,-473
786,[[0.22691238 0.5880515 ]],2791,-917
787,[[0.1481089 0.5949009]],2799,-607
788,[[0.18273668 0.5717073 ]],2711,-710
789,[[0.13826677 0.58000886]],2745,-556
790,[[0.15740569 0.5689415 ]],2698,-635
791,[[0.11903031 0.5158384 ]],2454,-480
792,[[0.15887457 0.5132945 ]],2467,-607
793,[[0.22824946 0.53010464]],2563,-866
794,[[0.1825752  0.54195654]],2595,-716
795,[[0.22562823 0.5132583 ]],2457,-848
796,[[0.24953625 0.533049  ]],2590,-964
797,[[0.29868633 0.53610665]],2608,-1141
798,[[0.21376058 0.530697  ]],2539,-827
799,[[0.24998313 0.51673007]],2493,-966
800,[[0.18229592 0.4980929 ]],2415,-696
801,[[0.2728974  0.51202685]],2512,-1063
802,[[0.22461644 0.52250403]],2519,-828
803,[[0.22298622 0.5056996 ]],2441,-838
804,[[0.18829721 0.5343245 ]],2557,-743
805,[[0.2503729 0.5034735]],2481,-961
806,[[0.19749036 0.46587598]],2288,-758
807,[[0.22038046 0.4601213 ]],2286,-834
808,[[0.24546167 0.46522757]],2282,-923
809,[[0.23769945 0.53470767]],2595,-944
810,[[0.25002432 0.50528467]],2447,-935
811,[[0.24909198 0.48527402]],2370,-945
812,[[0.21816033 0.48648742]],2360,-831
813,[[0.25507203 0.50366265]],2445,-983
814,[[0.24657218 0.55572224]],2664,-993
815,[[0.22400129 0.5450899 ]],2626,-886
816,[[0.1739214  0.50525063]],2430,-672
817,[[0.17295472 0.50497615]],2417,-668
818,[[0.08938225 0.4026513 ]],2018,-356
819,[[-0.01764417  0.18541521]],1313,-23
820,[[0.09386478 0.18960847]],1345,-365
821,[[ 0.03032088 -0.0452295 ]],636,-171
822,[[ 0.09930981 -0.08321594]],523,-386
823,[[ 0.05480202 -0.13182041]],372,-248
824,[[ 0.03296221 -0.13159354]],383,-184
825,[[ 0.05658907 -0.17442253]],240,-256
826,[[ 0.04811464 -0.1634629 ]],281,-233
827,[[ 0.09620703 -0.17407764]],257,-373
828,[[ 0.10241713 -0.22113623]],117,-408
829,[[ 0.15167052 -0.22738001]],89,-576
830,[[ 0.12637089 -0.22191866]],107,-493
831,[[ 0.12513283 -0.07964227]],536,-461
832,[[ 0.10613846 -0.07486189]],548,-406
833,[[ 0.07225083 -0.16886726]],266,-299
834,[[ 0.131823  -0.0884379]],504,-485
835,[[ 0.09031917 -0.09483486]],492,-354
836,[[ 0.10084707 -0.0950541 ]],484,-385
837,[[ 0.08744209 -0.1415621 ]],352,-347
838,[[ 0.07866029 -0.05539709]],609,-314
839,[[0.1110625  0.04150898]],895,-414
840,[[ 0.08556878 -0.00339949]],761,-337
841,[[ 0.09351236 -0.05748667]],597,-362
842,[[ 0.08544976 -0.21712896]],115,-344
843,[[ 0.10078009 -0.17316356]],251,-389
844,[[ 0.12765914 -0.2819608 ]],-123,-496
845,[[ 0.13091995 -0.31877083]],-239,-510
846,[[ 0.15975337 -0.22742689]],61,-592
847,[[ 0.10586038 -0.31533685]],-211,-420
848,[[ 0.1186832  -0.25786662]],-32,-474
849,[[ 0.0921158  -0.27034533]],-64,-371
850,[[ 0.11606192 -0.31582502]],-224,-457
851,[[ 0.08358034 -0.361422  ]],-364,-347
852,[[ 0.05732176 -0.33339357]],-258,-261
853,[[ 0.04505147 -0.37771875]],-424,-221
854,[[ 0.05491927 -0.41736105]],-585,-275
855,[[ 0.05825207 -0.41610166]],-563,-267
856,[[ 0.11490539 -0.35694838]],-384,-447
