frame,res,X,Y
564,[[0.17644745 0.2093819 ]],1437,-659
565,[[0.10923058 0.30144244]],1750,-436
566,[[0.16381812 0.31940183]],1829,-628
567,[[0.0695448  0.28646368]],1698,-304
568,[[0.13106807 0.3692769 ]],1988,-515
569,[[0.25275332 0.27219802]],1678,-942
570,[[0.25659275 0.31066284]],1804,-959
571,[[0.15294331 0.31898797]],1808,-578
572,[[0.21341234 0.28688812]],1712,-808
573,[[0.14517976 0.2821092 ]],1693,-545
574,[[-0.09896234  0.35361153]],1905,257
575,[[-0.14032952  0.22193342]],1446,366
576,[[-0.12134716  0.19970661]],1384,315
577,[[-0.16973613  0.2746051 ]],1560,467
578,[[-0.11420003  0.30369693]],1716,309
579,[[-0.2350617  0.3214538]],1735,670
580,[[-0.20335141  0.38081282]],1945,595
581,[[-0.15741165  0.28947076]],1669,423
582,[[-0.15685093  0.29039812]],1655,429
583,[[-0.22711211  0.3364902 ]],1748,671
584,[[-0.20948172  0.37162524]],1866,627
585,[[-0.24341941  0.31869575]],1682,705
586,[[-0.17834455  0.27844983]],1580,499
587,[[-0.15015443  0.29888985]],1700,401
588,[[-0.15552582  0.29901788]],1697,429
589,[[-0.1172407  0.3189535]],1720,323
590,[[-0.1870637  0.3078208]],1663,521
591,[[-0.1652939  0.2254498]],1425,437
592,[[-0.1763117   0.24046516]],1453,477
593,[[-0.09814963  0.20464332]],1371,238
594,[[-0.10816442  0.24682763]],1503,281
595,[[-0.21759877  0.14958401]],1183,575
596,[[-0.16339846  0.219328  ]],1438,423
597,[[-0.09784515  0.3317588 ]],1786,255
598,[[-0.12833303  0.30496538]],1675,340
599,[[-0.03699109  0.27926067]],1650,38
600,[[-0.11573502  0.32670838]],1753,318
601,[[-0.19930744  0.14238837]],1167,525
602,[[-0.14440581  0.12371282]],1119,360
603,[[-0.17139032  0.06980465]],954,427
604,[[-0.1960924  0.1697837]],1240,520
605,[[-0.15976769  0.18968156]],1314,414
606,[[-0.17499849  0.0686119 ]],951,440
607,[[-0.13215749  0.19184816]],1323,343
608,[[-0.11981957  0.16235137]],1234,290
609,[[-0.1106195   0.09936288]],1050,254
610,[[-0.07189662  0.16016334]],1236,154
611,[[-0.24540639  0.09981016]],1034,656
612,[[-0.21330598  0.11988285]],1092,558
613,[[-0.13117231  0.21629988]],1423,338
614,[[-0.13906865 -0.00055048]],764,348
615,[[-0.1256262  0.1794586]],1310,311
616,[[-0.13391197  0.19704929]],1373,356
617,[[-0.14945783  0.20621729]],1396,397
618,[[-0.12535383  0.09132349]],1043,307
619,[[-0.11701607  0.18252335]],1319,288
620,[[-0.12894502  0.16278064]],1266,318
621,[[-0.23174256  0.24887845]],1478,647
622,[[-0.2575729   0.14000732]],1160,687
623,[[-0.2846408   0.09172046]],1035,806
624,[[-0.20922074  0.09973551]],1063,569
625,[[-0.19021171  0.06985325]],949,485
626,[[-0.15792748  0.19992714]],1340,419
627,[[-0.16766372  0.17702849]],1267,435
628,[[-0.14827576  0.11174031]],1079,374
629,[[-0.20227332  0.11441463]],1082,524
630,[[-0.17777422  0.11888847]],1100,459
631,[[-0.16622034  0.08577637]],1000,410
632,[[-0.16916554  0.09719706]],1033,419
633,[[-0.1667022   0.16127092]],1222,427
634,[[-0.1997412   0.20473035]],1345,527
635,[[-0.2452744   0.18276335]],1269,670
636,[[-0.21310145  0.2196224 ]],1381,598
637,[[-0.12975319 -0.0095065 ]],726,299
638,[[-0.18450412  0.11897624]],1094,480
639,[[-0.1741731   0.10507742]],1055,447
640,[[-0.14140691  0.06377666]],939,344
641,[[-0.07078543  0.13987365]],1181,147
642,[[-0.11362428  0.09504274]],1033,266
643,[[-0.10592838  0.03666366]],865,237
644,[[-0.09882303 -0.0107245 ]],729,208
645,[[-0.07020714  0.02407718]],840,134
646,[[-0.22948986 -0.06225765]],564,586
647,[[-0.18787354  0.05260468]],902,475
648,[[-0.17684956 -0.04080708]],638,431
649,[[-0.1103128   0.21065405]],1389,273
650,[[-0.18751118  0.18468492]],1292,498
651,[[-0.2696938   0.21384966]],1361,761
652,[[-0.25615782  0.18479174]],1291,708
653,[[-0.20871739  0.17470244]],1261,560
654,[[-0.21284533  0.07658837]],963,556
655,[[-0.11482894  0.12644851]],1150,276
656,[[-0.09392095  0.19784163]],1375,216
657,[[-0.10345761  0.18599153]],1336,247
658,[[-0.12057909  0.22954609]],1481,314
659,[[-0.1290224   0.15880701]],1216,319
660,[[-0.13090047  0.11275595]],1111,332
661,[[-0.12141526  0.3882941 ]],1938,351
662,[[-0.13667569  0.34573796]],1796,385
663,[[-0.11156096  0.2143533 ]],1431,277
664,[[-0.15504396  0.23486283]],1488,413
665,[[-0.09709631  0.20863776]],1410,232
666,[[-0.17401953  0.14786552]],1205,472
667,[[-0.18296134  0.19772157]],1364,500
668,[[-0.08684738  0.27619568]],1629,217
669,[[-0.09079558  0.16884613]],1282,207
670,[[-0.11196537  0.17193626]],1294,275
671,[[-0.07375842  0.1262138 ]],1154,151
672,[[-0.09687005  0.17133194]],1293,226
673,[[-0.1265232   0.05194518]],920,309
674,[[-0.138224   -0.02763766]],677,339
675,[[-0.0685246   0.61799717]],2940,174
676,[[-0.08085255  0.8772131 ]],4473,340
677,[[0.12523375 0.9473688 ]],5226,-683
678,[[0.13755201 0.9524204 ]],5307,-797
679,[[0.08972078 0.9471701 ]],5110,-563
680,[[0.15827239 0.95629215]],5378,-881
681,[[0.19303676 0.9073355 ]],4936,-1064
682,[[0.19344513 0.89732784]],4825,-1004
683,[[0.24372245 0.8257762 ]],4212,-1176
684,[[0.23648755 0.9015006 ]],4912,-1266
685,[[0.21559002 0.9360442 ]],5190,-1138
686,[[0.24412823 0.94348   ]],5302,-1425
687,[[0.23372564 0.9378158 ]],5223,-1341
688,[[0.22857702 0.99225175]],5829,-1380
689,[[0.21521676 1.0191084 ]],6139,-1354
690,[[0.2537976 0.8994   ]],4873,-1355
691,[[0.21626472 0.8664596 ]],4534,-1110
692,[[0.23196635 0.8471465 ]],4464,-1182
693,[[0.25978893 0.8429909 ]],4499,-1349
694,[[0.26229882 0.8058903 ]],4147,-1317
695,[[0.23932804 0.90354323]],4901,-1282
696,[[0.21630244 0.8867984 ]],4775,-1183
697,[[0.3357023 0.8253361]],4392,-1653
698,[[0.29020956 0.81827277]],4293,-1383
699,[[0.28124145 0.7808992 ]],4030,-1297
700,[[0.31289625 0.7521062 ]],3829,-1433
701,[[0.287835  0.8281719]],4317,-1421
702,[[0.26442522 0.89197814]],4794,-1395
703,[[0.25524926 0.8924717 ]],4820,-1331
704,[[0.268262  0.9273619]],5162,-1477
705,[[0.27744198 0.88886356]],4790,-1452
706,[[0.30614075 0.8791139 ]],4768,-1579
707,[[0.30489773 0.89563406]],4919,-1600
708,[[0.2846073  0.79882634]],4118,-1328
709,[[0.3064416 0.7818841]],4024,-1460
710,[[0.29954723 0.94204605]],5327,-1658
711,[[0.23427843 0.85239637]],4433,-1179
712,[[0.26387092 0.9118942 ]],4992,-1418
713,[[0.26464808 0.93077636]],5173,-1412
714,[[0.22782768 0.9391912 ]],5219,-1206
715,[[0.24950251 0.9114364 ]],5038,-1294
716,[[0.30024135 0.841987  ]],4458,-1462
717,[[0.2878968  0.87673223]],4713,-1459
718,[[0.2637967 0.857002 ]],4527,-1270
719,[[0.2821131 0.809419 ]],4181,-1351
720,[[0.28487492 0.86452866]],4659,-1476
721,[[0.20556313 0.8570477 ]],4403,-1045
722,[[0.1998645 0.8682408]],4540,-1046
723,[[0.21040899 0.9282768 ]],5053,-1138
724,[[0.22881386 0.7993053 ]],4023,-1021
725,[[0.17136711 0.8657044 ]],4480,-873
726,[[0.18795338 0.88856196]],4690,-948
727,[[0.23673213 0.8317996 ]],4358,-1223
728,[[0.23475869 0.86526173]],4554,-1157
729,[[0.23085585 0.8390433 ]],4278,-1138
730,[[0.24270049 0.86115223]],4553,-1250
731,[[0.29832616 0.821905  ]],4324,-1497
732,[[0.23222193 0.86046624]],4565,-1181
733,[[0.26879084 0.77227247]],3932,-1259
734,[[0.21267617 0.841787  ]],4393,-1039
735,[[0.22315806 0.79821956]],4035,-1036
736,[[0.2022804  0.86497307]],4611,-1089
737,[[0.19723412 0.8300445 ]],4247,-986
738,[[0.21184658 0.7515321 ]],3737,-941
739,[[0.21746218 0.75078225]],3736,-992
740,[[0.22143975 0.8017094 ]],4129,-1011
741,[[0.23524907 0.87730277]],4656,-1196
742,[[0.26460177 0.8750281 ]],4677,-1366
743,[[0.25823012 0.94938934]],5364,-1510
744,[[0.29063326 0.9258018 ]],5228,-1648
745,[[0.35488278 0.93130136]],5304,-2092
746,[[0.30625197 1.0135705 ]],6214,-2014
747,[[0.25487632 1.0446935 ]],6522,-1666
748,[[0.3065856  0.94324327]],5405,-1721
749,[[0.32353547 0.960376  ]],5663,-1989
750,[[0.3404195 0.9126815]],5094,-1919
751,[[0.23448953 0.9362396 ]],5175,-1276
752,[[0.30009237 0.8736555 ]],4731,-1581
753,[[0.29582492 0.8286257 ]],4354,-1421
754,[[0.305771  0.8297335]],4358,-1473
755,[[0.25613105 0.8900584 ]],4775,-1341
756,[[0.27830958 0.8701121 ]],4646,-1421
757,[[0.25932115 0.91489923]],5009,-1392
758,[[0.3089444 0.8620507]],4698,-1620
759,[[0.04591892 0.7854532 ]],3874,-202
760,[[-0.08320455  0.81257033]],4034,378
761,[[-0.02363581  0.75511026]],3696,78
762,[[-0.05548478  0.76235604]],3698,201
763,[[-0.01679479  0.7172648 ]],3445,22
764,[[0.03781015 0.7546044 ]],3703,-141
765,[[0.08689073 0.84278226]],4316,-419
766,[[0.11398977 0.83497906]],4262,-589
767,[[0.10802801 0.8340768 ]],4230,-559
768,[[0.07135305 0.86569065]],4450,-350
769,[[0.25945622 0.9414956 ]],5331,-1526
770,[[0.27886483 0.8218357 ]],4259,-1396
771,[[0.26817334 0.92781645]],5186,-1480
772,[[0.26461905 0.92505115]],5104,-1389
773,[[0.23799978 0.89490247]],4790,-1226
774,[[0.24682826 0.9361416 ]],5283,-1383
775,[[0.15667821 0.898024  ]],4825,-851
776,[[0.09176013 0.53961277]],2641,-399
777,[[0.0978684 0.4442593]],2224,-397
778,[[0.09689076 0.42149597]],2144,-391
779,[[0.11595213 0.45016623]],2276,-471
780,[[0.11790558 0.41552734]],2149,-468
781,[[0.00612808 0.40907502]],2112,-67
782,[[0.02968826 0.44753173]],2249,-146
783,[[0.00305093 0.42640373]],2161,-92
784,[[-0.00982182  0.33766454]],1832,-35
785,[[0.01746133 0.43170717]],2165,-114
786,[[0.034374   0.45576155]],2294,-189
787,[[0.00917039 0.42637986]],2143,-80
788,[[0.06698845 0.43563217]],2225,-296
789,[[-0.00058962  0.394512  ]],2043,-62
790,[[-0.01652856  0.39494818]],2035,-6
791,[[0.00392647 0.3128009 ]],1748,-72
792,[[-0.03105346  0.41583663]],2111,53
793,[[-0.06467032  0.37377763]],1948,140
794,[[-0.08454353  0.2952484 ]],1681,205
795,[[-0.06260772  0.3833445 ]],1969,133
796,[[-0.01236283  0.30340838]],1720,-11
797,[[-0.03302331  0.38995174]],2015,38
798,[[-0.01562886  0.42191666]],2125,-17
799,[[-0.04405431  0.4134516 ]],2088,77
800,[[-0.04857098  0.34855902]],1857,102
801,[[0.06739475 0.46405128]],2325,-276
802,[[-0.00404134  0.4811808 ]],2369,-53
803,[[0.01030068 0.3940757 ]],2023,-87
804,[[0.01593319 0.38109663]],2004,-118
805,[[0.06288169 0.29403102]],1692,-251
806,[[0.07457237 0.2703653 ]],1617,-303
807,[[0.06069281 0.27245715]],1627,-258
808,[[0.06451758 0.3203425 ]],1780,-282
809,[[0.02410441 0.32320294]],1785,-135
810,[[0.01925904 0.26202863]],1581,-134
811,[[-0.06365114  0.42073262]],2112,141
812,[[-0.06016099  0.31381953]],1750,122
813,[[-0.07171822  0.42190272]],2112,186
814,[[0.00510037 0.49375683]],2399,-77
815,[[-0.00754754  0.49651486]],2429,-44
816,[[0.00410731 0.48565573]],2378,-97
817,[[-0.04468275  0.5267471 ]],2509,85
818,[[-0.02372555  0.50955135]],2466,43
819,[[-0.04354046  0.55232656]],2647,89
820,[[-0.02581817  0.5294677 ]],2546,54
821,[[-0.06441987  0.48527712]],2340,152
822,[[-0.05343241  0.44632435]],2217,108
823,[[-0.05614689  0.4607975 ]],2265,124
824,[[-0.05625859  0.46842748]],2294,149
825,[[-0.12446577  0.4264536 ]],2117,326
826,[[-0.09722227  0.4816277 ]],2333,291
827,[[-0.03522865  0.46953523]],2311,75
828,[[-0.05333414  0.50533175]],2416,123
829,[[0.04010516 0.38446587]],2012,-192
830,[[0.03643532 0.33328542]],1823,-184
831,[[-0.00688324  0.35488632]],1909,-36
832,[[0.07072714 0.48999363]],2405,-317
833,[[0.02478496 0.47115344]],2320,-131
834,[[0.03543086 0.44557756]],2258,-191
835,[[0.04438616 0.44242883]],2246,-208
836,[[0.09175006 0.38034695]],1997,-371
837,[[0.02408003 0.4654484 ]],2305,-134
838,[[0.00525834 0.45441106]],2280,-104
839,[[0.09574742 0.45163047]],2300,-376
840,[[0.00891769 0.47879243]],2355,-94
841,[[0.01185718 0.52684295]],2576,-111
842,[[-0.03551963  0.53461355]],2521,58
843,[[0.03769754 0.50414735]],2430,-159
844,[[0.04490036 0.49834338]],2444,-221
845,[[0.03228236 0.519673  ]],2511,-162
846,[[0.01123591 0.54322135]],2629,-88
847,[[0.01811492 0.5604212 ]],2685,-121
848,[[-0.01119876  0.58817756]],2784,-2
849,[[0.01316359 0.60658944]],2874,-79
850,[[0.00138284 0.56863904]],2713,-45
851,[[-0.08188035  0.56049347]],2622,249
852,[[-0.02160561  0.48545125]],2337,30
853,[[-0.02357288  0.29819265]],1682,3
854,[[-0.05235139  0.33243635]],1800,88
855,[[0.00260617 0.27827486]],1646,-69
856,[[0.00253362 0.35549474]],1935,-82
857,[[-0.06065973  0.4337904 ]],2159,135
858,[[-0.00848621  0.39644438]],2057,-41
859,[[0.02011801 0.36602667]],1959,-137
860,[[0.0063136  0.41911745]],2132,-86
861,[[-0.01514941  0.40018243]],2051,-31
862,[[-0.01940349  0.389128  ]],2008,-6
863,[[0.04579547 0.31387973]],1774,-225
864,[[0.04141063 0.2701059 ]],1622,-211
865,[[0.01319202 0.4009211 ]],2057,-113
866,[[-0.01274852  0.42853928]],2145,-25
867,[[0.00515962 0.36348277]],1916,-85
868,[[-0.05866879  0.3416857 ]],1831,117
869,[[-0.00491008  0.28752273]],1683,-55
870,[[0.01344701 0.36684898]],1928,-115
871,[[-3.8541108e-04  4.2012721e-01]],2110,-55
872,[[0.0481941 0.3888852]],2042,-224
873,[[-0.04417142  0.5716922 ]],2716,109
874,[[-0.05754374  0.5164486 ]],2469,131
875,[[-0.05059393  0.3964785 ]],2023,94
876,[[-0.04373227  0.36040583]],1898,69
877,[[-0.05763587  0.52900726]],2518,134
878,[[-0.04311298  0.48509702]],2339,61
879,[[-0.01264924  0.40936232]],2062,-39
880,[[-0.10058374  0.4697988 ]],2272,271
881,[[-0.02425016  0.3503992 ]],1870,27
882,[[-0.07173368  0.3979804 ]],2019,187
883,[[-0.06018955  0.3810569 ]],1967,128
884,[[-0.05726414  0.47474566]],2307,131
885,[[-0.03593477  0.44063574]],2157,65
886,[[-0.05901686  0.47154415]],2290,150
887,[[-0.1148462   0.48534727]],2315,321
888,[[-0.05952952  0.51672   ]],2475,129
889,[[0.05791439 0.38830614]],2021,-262
890,[[0.09202463 0.35472673]],1911,-355
891,[[-0.311025    0.04626723]],872,864
892,[[-0.4392715 -0.5212727]],-880,1391
893,[[-0.35989916 -0.66174376]],-1482,1237
894,[[-0.3299624 -0.5458026]],-982,1063
895,[[-0.35110068 -0.49952245]],-808,1115
896,[[-0.39730585 -0.35655037]],-293,1193
897,[[-0.3283714 -0.2538749]],-7,908
898,[[-0.37107086 -0.31437802]],-167,1051
899,[[-0.3668814  -0.36022824]],-336,1044
900,[[-0.37223685 -0.47285193]],-696,1116
901,[[-0.3834851 -0.7821772]],-2018,1391
902,[[-0.34247   -0.6063683]],-1227,1070
903,[[-0.39193773 -0.7530735 ]],-1897,1425
904,[[-0.37719628 -0.5717863 ]],-1076,1174
905,[[-0.40139288 -0.7998915 ]],-2153,1512
906,[[-0.38454413 -0.7895583 ]],-2079,1420
907,[[-0.4319507 -0.8758231]],-2514,1813
908,[[-0.41236466 -0.8440005 ]],-2319,1677
909,[[-0.43272844 -0.8563979 ]],-2401,1774
910,[[-0.4513489 -0.8320344]],-2252,1789
911,[[-0.4148601 -0.718894 ]],-1700,1519
912,[[-0.45851272 -0.84796214]],-2328,1899
913,[[-0.35239995 -0.39295617]],-443,1005
914,[[-0.41962355 -0.65348816]],-1385,1401
915,[[-0.42989758 -0.5712414 ]],-1107,1362
916,[[-0.40717387 -0.6017398 ]],-1207,1296
917,[[-0.38259697 -0.47077987]],-701,1146
918,[[-0.45827392 -0.7533709 ]],-1832,1689
919,[[-0.4456866  -0.67121685]],-1482,1525
920,[[-0.43581396 -0.63637507]],-1364,1497
921,[[-0.38566262 -0.79419446]],-2158,1583
922,[[-0.36626446 -0.7940444 ]],-2117,1498
923,[[-0.38516614 -0.82130486]],-2276,1613
924,[[-0.3750773 -0.6326312]],-1329,1209
925,[[-0.46388394 -0.7021469 ]],-1573,1615
926,[[-0.4434768  -0.73033905]],-1739,1580
927,[[-0.472505 -0.519335]],-864,1465
928,[[-0.5064339 -0.7522395]],-1830,1879
929,[[-0.50405526 -0.93490064]],-2900,2404
930,[[-0.5040739  -0.85771906]],-2410,2227
931,[[-0.49573374 -0.8201755 ]],-2223,2063
932,[[-0.4107681 -0.7642516]],-1920,1646
933,[[-0.526762   -0.69101995]],-1512,1985
934,[[-0.49291384 -0.76492786]],-1841,1981
935,[[-0.46501505 -0.85190016]],-2403,2032
936,[[-0.42717257 -0.82990026]],-2327,1832
937,[[-0.4342294 -0.6225023]],-1278,1425
938,[[-0.39329398 -0.5659715 ]],-1017,1226
939,[[-0.5106547 -0.7401707]],-1706,1971
940,[[-0.3797148  -0.76185393]],-1979,1511
941,[[-0.41726258 -0.8068144 ]],-2183,1715
942,[[-0.47529322 -0.7500171 ]],-1808,1806
943,[[-0.44874644 -0.8206252 ]],-2183,1849
944,[[-0.42511237 -0.72133553]],-1691,1601
945,[[-0.47953877 -0.87707525]],-2570,2175
946,[[-0.4674722 -0.7718308]],-1984,1839
947,[[-0.40550292 -0.7442242 ]],-1850,1569
948,[[-0.46799695 -0.7866458 ]],-2025,1907
949,[[-0.39884573 -0.64308715]],-1382,1323
950,[[-0.4681002 -0.7668128]],-1905,1844
951,[[-0.43451953 -0.726334  ]],-1730,1659
952,[[-0.40311384 -0.58156556]],-1146,1305
953,[[-0.48993757 -0.77703786]],-1919,1948
954,[[-0.4299225 -0.7090436]],-1619,1624
955,[[-0.3518282 -0.5432769]],-967,1108
956,[[-0.3726814  -0.61865085]],-1271,1212
957,[[-0.3588634  -0.60897326]],-1224,1178
958,[[-0.47879523 -0.73062146]],-1697,1706
959,[[-0.43905652 -0.7102778 ]],-1619,1567
960,[[-0.420547   -0.62644356]],-1278,1398
961,[[-0.5120638  -0.80644244]],-2087,2188
962,[[-0.47241944 -0.73778343]],-1779,1845
963,[[-0.43548775 -0.7266936 ]],-1774,1695
964,[[-0.43515998 -0.545297  ]],-972,1376
965,[[-0.38873282 -0.5330393 ]],-930,1198
966,[[-0.4802954  -0.68715155]],-1606,1806
967,[[-0.47603124 -0.6513759 ]],-1444,1716
968,[[-0.5427752  -0.77520156]],-1989,2215
969,[[-0.48510176 -0.622264  ]],-1304,1732
970,[[-0.59844697 -0.7137581 ]],-1639,2358
971,[[-0.55044323 -0.9449724 ]],-2982,2676
972,[[-0.48909947 -0.90601516]],-2797,2264
973,[[-0.53375316 -0.8666432 ]],-2449,2354
974,[[-0.49463308 -0.8536136 ]],-2369,2128
975,[[-0.43535137 -0.7964146 ]],-2148,1796
976,[[-0.49459255 -0.8203563 ]],-2233,2059
977,[[-0.4577718 -0.8608557]],-2523,1997
978,[[-0.48255366 -0.8318455 ]],-2326,2043
979,[[-0.4672922 -0.7586985]],-1913,1835
980,[[-0.47424412 -0.7767388 ]],-2001,1889
981,[[-0.45986134 -0.78167284]],-2034,1817
982,[[-0.4863321 -0.8275671]],-2257,2045
983,[[-0.51061094 -0.8599038 ]],-2432,2216
984,[[-0.4465952  -0.77997065]],-1997,1664
985,[[-0.412181  -0.7821344]],-2016,1522
986,[[-0.4094869 -0.8984329]],-2700,1864
987,[[-0.44414073 -0.8674047 ]],-2464,1780
988,[[-0.38160664 -0.8968039 ]],-2700,1751
989,[[-0.38047254 -0.8422315 ]],-2410,1616
990,[[-0.40478116 -0.63953614]],-1328,1317
991,[[-0.37653083 -0.08677382]],467,1026
992,[[-0.42072648 -0.11355276]],414,1227
993,[[-0.32593346 -0.03260259]],656,925
994,[[-0.42800614  0.1888481 ]],1235,1251
995,[[-0.42195067  0.11167966]],1027,1196
996,[[-0.43977484  0.05119289]],845,1238
997,[[-0.4633175  0.11928  ]],1052,1334
998,[[-0.4626806   0.18856052]],1252,1359
999,[[-0.45548987  0.18784931]],1240,1356
1000,[[-0.47886306  0.07338528]],943,1395
1001,[[-0.33366066  0.21723707]],1356,965
1002,[[-0.27152485  0.20191123]],1319,776
1003,[[-0.24773806  0.23269135]],1457,711
1004,[[-0.51545465 -0.02161419]],694,1566
1005,[[-0.7432928  -0.30828083]],-100,2669
1006,[[-0.7107269  -0.23038459]],124,2417
1007,[[-0.535806   -0.20956746]],195,1660
1008,[[-0.36856145  0.02751053]],833,1072
1009,[[-0.3698141  -0.03843217]],648,1061
1010,[[-0.34870008  0.11569447]],1091,1005
1011,[[-0.34282795  0.03173093]],858,1003
1012,[[-0.355036    0.09741729]],1045,1023
1013,[[-0.39854681  0.07733483]],973,1156
1014,[[-0.3903409   0.14021875]],1163,1153
1015,[[-0.36932665  0.20566213]],1362,1087
1016,[[-0.33581764  0.13284087]],1157,975
1017,[[-0.35912433  0.15949836]],1211,1035
1018,[[-0.38499975  0.13413166]],1130,1112
1019,[[-0.39109945  0.14149147]],1159,1152
1020,[[-0.4273163   0.12513395]],1104,1250
1021,[[-0.40414166  0.00869477]],768,1155
1022,[[-0.35640657  0.14819396]],1191,1016
1023,[[-0.35298032  0.06854039]],943,1013
1024,[[-0.35211504 -0.17087045]],229,1024
1025,[[-0.34303105 -0.03247098]],652,968
1026,[[-0.35467786  0.04732293]],885,1013
1027,[[-0.32124358  0.14384554]],1181,909
1028,[[-0.2870051   0.06398788]],950,804
1029,[[-0.31167686  0.10862329]],1070,882
1030,[[-0.28278422  0.12715644]],1132,808
1031,[[-0.356058    0.17086494]],1261,1038
1032,[[-0.27951747  0.1747244 ]],1286,795
1033,[[-0.30922365  0.2085847 ]],1349,874
1034,[[-0.31042898  0.26823804]],1521,909
1035,[[-0.34421748  0.13161348]],1131,979
1036,[[-0.3667609   0.07698412]],973,1045
1037,[[-0.396227    0.06218222]],920,1135
1038,[[-0.3044976   0.18774118]],1324,891
1039,[[-0.328294    0.20282668]],1354,960
1040,[[-0.38268793  0.22227159]],1399,1131
1041,[[-0.4016468   0.37153614]],1906,1276
1042,[[-0.41407406  0.40104473]],1967,1336
1043,[[-0.39648542  0.35142356]],1805,1242
1044,[[-0.36627573  0.30431965]],1660,1108
1045,[[-0.3388337  0.2358453]],1443,990
1046,[[-0.33349344  0.177953  ]],1271,961
1047,[[-0.35951734  0.25601435]],1519,1057
1048,[[-0.27781     0.06804191]],955,781
1049,[[-0.27760836  0.01984242]],814,767
1050,[[-0.29472435  0.12876141]],1144,824
1051,[[-0.31147313  0.05867314]],921,878
1052,[[-0.32669136  0.12726389]],1119,921
1053,[[-0.2517448   0.28929606]],1628,732
1054,[[-0.21967264  0.26227677]],1558,628
1055,[[-0.28409535  0.21978751]],1403,811
1056,[[-0.29282948  0.19299003]],1332,825
1057,[[-0.35914472  0.16243553]],1226,1040
1058,[[-0.3926534   0.16821262]],1233,1149
1059,[[-0.3121803  0.1585873]],1207,893
1060,[[-0.33276707  0.23905689]],1446,962
1061,[[-0.32143015  0.19536625]],1329,936
1062,[[-0.34787223  0.24797836]],1481,1027
1063,[[-0.34175965  0.09975974]],1044,981
1064,[[-0.3533408   0.17304996]],1265,1033
1065,[[-0.4199899   0.18288931]],1280,1255
1066,[[-0.34966874  0.2762717 ]],1565,1049
1067,[[-0.32003468  0.22037677]],1408,937
1068,[[-0.41330093  0.24298446]],1477,1239
1069,[[-0.41738254  0.17312802]],1241,1242
1070,[[-0.41481146  0.16226467]],1216,1232
1071,[[-0.41358787  0.16724418]],1231,1230
1072,[[-0.3800547   0.18601112]],1301,1134
1073,[[-0.36660588  0.22767189]],1460,1093
1074,[[-0.40183014  0.21664426]],1383,1203
1075,[[-0.46901515  0.27287614]],1541,1433
1076,[[-0.411139    0.21667996]],1387,1238
1077,[[-0.36248815  0.1841006 ]],1295,1067
1078,[[-0.37765294  0.18592437]],1289,1115
1079,[[-0.37705892  0.18653624]],1297,1110
1080,[[-0.24762776  0.12808433]],1142,699
1081,[[-0.41868228  0.11265168]],1061,1233
1082,[[-0.41456714  0.18274468]],1256,1226
1083,[[-0.358365   0.1256149]],1099,1032
1084,[[-0.3430866  0.0797064]],971,984
1085,[[-0.4497382  -0.01341018]],689,1291
1086,[[-0.39174324  0.0630717 ]],912,1123
1087,[[-0.37373617  0.09673588]],1022,1068
1088,[[-0.3563816  -0.06832626]],539,1013
1089,[[-0.38965434  0.08764773]],980,1110
1090,[[-0.31054667  0.09313183]],1028,883
1091,[[-0.405666    0.13198687]],1121,1181
1092,[[-0.339123   0.1473453]],1182,966
1093,[[-0.45710728  0.7600251 ]],3364,1870
1094,[[-0.39312777  0.7351996 ]],3286,1570
1095,[[-0.32609162  0.60990477]],2694,1148
1096,[[-0.41091073  0.76720804]],3306,1652
1097,[[-0.41752592  0.76204044]],3288,1725
1098,[[-0.36359793  0.67282593]],2911,1381
1099,[[-0.3957147  0.7111207]],3039,1551
1100,[[-0.46165523  0.70111454]],2966,1768
1101,[[-0.42063534  0.626955  ]],2668,1531
1102,[[-0.42194006  0.6784828 ]],2887,1604
1103,[[-0.43951482  0.5766063 ]],2480,1564
1104,[[-0.37333262  0.5624316 ]],2456,1305
1105,[[-0.45641315  0.7320358 ]],3125,1805
1106,[[-0.47868103  0.66190207]],2741,1767
1107,[[-0.49370736  0.7018218 ]],2965,1910
1108,[[-0.45699745  0.7387781 ]],3157,1827
1109,[[-0.45405775  0.73281693]],3127,1802
1110,[[-0.48047137  0.7443645 ]],3182,1936
1111,[[-0.5234043  0.7244359]],3046,2083
1112,[[-0.49464762  0.7584642 ]],3257,2048
1113,[[-0.5045096   0.63518625]],2635,1842
1114,[[-0.51980025  0.74983776]],3157,2137
1115,[[-0.55139357  0.80816996]],3378,2381
1116,[[-0.53041524  0.7621292 ]],3217,2190
1117,[[-0.4037155   0.49651802]],2188,1325
1118,[[-0.4371186  0.5379226]],2334,1477
1119,[[-0.5002543   0.71562266]],3043,1937
1120,[[-0.45026416  0.65442735]],2811,1685
1121,[[-0.53780174  0.69324505]],2882,2061
1122,[[-0.5022887  0.733994 ]],3087,1990
1123,[[-0.47080335  0.7042394 ]],2974,1813
1124,[[-0.4295328  0.7086675]],2998,1671
1125,[[-0.3664087  0.7498449]],3256,1500
1126,[[-0.39142796  0.7355946 ]],3226,1525
1127,[[-0.40608478  0.70170516]],3022,1565
1128,[[-0.4241112  0.7551725]],3222,1723
1129,[[-0.38210654  0.6192436 ]],2652,1365
1130,[[-0.43361276  0.61343634]],2610,1529
1131,[[-0.3666228   0.54111123]],2370,1221
1132,[[-0.37173447  0.56247485]],2439,1289
1133,[[-0.40073866  0.5427011 ]],2384,1357
