frame,res,X,Y
562,[[-0.2758211  -0.39873785]],-383,811
563,[[-0.30534756 -0.4721328 ]],-638,928
564,[[-0.26000643 -0.2788474 ]],-28,715
565,[[-0.07609327  0.2580238 ]],1492,139
566,[[-0.01871286  0.25787064]],1497,-21
567,[[-0.02183806  0.39620894]],2005,-53
568,[[0.05933115 0.3808794 ]],1952,-322
569,[[0.04217211 0.37609538]],1937,-249
570,[[0.03784428 0.35521507]],1857,-233
571,[[0.01621404 0.37302977]],1916,-160
572,[[-0.02176648  0.37751076]],1942,-61
573,[[-0.00108252  0.35803097]],1878,-106
574,[[-0.00621043  0.25637454]],1533,-101
575,[[-0.5121798  -0.07787981]],602,1492
576,[[-0.645723   -0.37799492]],-213,2155
577,[[-0.5011859  -0.17848343]],318,1480
578,[[-0.4155171   0.03084777]],883,1139
579,[[-0.35791007  0.06280917]],945,981
580,[[-0.24556345 -0.07928333]],556,636
581,[[-0.06894197  0.15982746]],1239,123
582,[[-0.06677555  0.38109258]],1926,116
583,[[-0.03663797  0.37122458]],1921,5
584,[[-0.05959037  0.31280723]],1702,77
585,[[-0.01985083  0.32542557]],1753,-48
586,[[-0.00197035  0.2900061 ]],1643,-90
587,[[-0.02832776  0.35584277]],1860,-19
588,[[0.03335562 0.363833  ]],1899,-237
589,[[-0.02648107  0.25791246]],1526,-19
590,[[-0.03697665  0.3080294 ]],1698,18
591,[[-0.05014688  0.31724578]],1725,50
592,[[-0.02284099  0.29965252]],1673,-32
593,[[-0.02199491  0.36944216]],1912,-32
594,[[-0.00174537  0.37148988]],1906,-103
595,[[-0.0236958   0.30254644]],1685,-26
596,[[0.03900799 0.21519077]],1404,-217
597,[[0.03515174 0.27141932]],1581,-212
598,[[0.02173311 0.27818292]],1609,-181
599,[[0.0246369  0.27126116]],1588,-180
600,[[0.0976519  0.27038327]],1577,-405
601,[[0.09134671 0.27762565]],1588,-350
602,[[0.13050959 0.22099878]],1408,-462
603,[[0.17236891 0.33016896]],1769,-604
604,[[0.07184511 0.26758862]],1554,-295
605,[[0.1024927  0.24927863]],1497,-378
606,[[0.10646225 0.21802014]],1400,-394
607,[[0.10652262 0.19300255]],1326,-386
608,[[0.06791049 0.24586603]],1514,-308
609,[[0.04841339 0.27254638]],1558,-223
610,[[0.08011366 0.17863938]],1283,-306
611,[[ 0.01695733 -0.13337196]],399,-131
612,[[ 0.01856262 -0.10619368]],473,-133
613,[[-0.02846581 -0.16588606]],282,16
614,[[-0.15357032 -0.17908147]],263,351
615,[[-0.07635852 -0.17252906]],266,160
616,[[-0.12294753 -0.25538993]],16,308
617,[[-0.09977878 -0.16044003]],305,228
618,[[-0.00373849  0.23502488]],1430,-62
619,[[0.10630104 0.46590492]],2278,-463
620,[[0.16990542 0.53889537]],2595,-724
621,[[0.22214445 0.6635062 ]],3177,-1009
622,[[0.16702184 0.68780863]],3286,-796
623,[[0.18813595 0.68260777]],3236,-904
624,[[0.20236513 0.6218276 ]],2931,-930
625,[[0.18427601 0.5814506 ]],2743,-786
626,[[0.18342991 0.55283296]],2607,-790
627,[[0.15405986 0.5639114 ]],2673,-675
628,[[0.15665393 0.5622835 ]],2655,-695
629,[[0.2165734 0.5559369]],2647,-933
630,[[0.21054818 0.5618793 ]],2704,-898
631,[[0.20505598 0.38492525]],1984,-802
632,[[0.2710136  0.46821925]],2289,-1064
633,[[0.19293687 0.5485233 ]],2614,-813
634,[[0.17461246 0.5664966 ]],2695,-753
635,[[0.2270453  0.49305624]],2386,-905
636,[[0.22712672 0.56066   ]],2670,-947
637,[[0.17617536 0.6344351 ]],3016,-836
638,[[0.11872359 0.60911465]],2856,-575
639,[[0.10681674 0.5600059 ]],2649,-522
640,[[0.19364142 0.57814646]],2762,-858
641,[[0.23529801 0.57941914]],2769,-1020
642,[[0.19317015 0.57512665]],2754,-866
643,[[0.21156083 0.5983652 ]],2847,-938
644,[[0.26167595 0.54187906]],2599,-1072
645,[[0.23773108 0.54297906]],2633,-996
646,[[0.2448479 0.5301354]],2536,-979
647,[[0.24875203 0.46882147]],2313,-965
648,[[0.27050272 0.54688084]],2602,-1107
649,[[0.20629613 0.6022527 ]],2892,-937
650,[[0.18208028 0.5832969 ]],2793,-782
651,[[0.19109666 0.61981475]],2958,-822
652,[[0.20003149 0.5958921 ]],2810,-861
653,[[0.15363215 0.49363977]],2359,-632
654,[[0.19810742 0.5417744 ]],2576,-823
655,[[0.23462805 0.5110125 ]],2473,-921
656,[[0.21436909 0.5408498 ]],2588,-890
657,[[0.19884291 0.6139865 ]],2921,-868
658,[[0.2610014 0.6185031]],2940,-1122
659,[[0.23796803 0.67578053]],3272,-1110
660,[[0.21169971 0.66288483]],3136,-957
661,[[0.1866999  0.68178356]],3252,-878
662,[[0.17042813 0.6628141 ]],3099,-795
663,[[0.20420787 0.5721793 ]],2701,-881
664,[[0.16797802 0.5643034 ]],2680,-770
665,[[0.04741968 0.47166786]],2267,-261
666,[[0.01311903 0.47130263]],2264,-147
667,[[0.03956605 0.5104215 ]],2414,-265
668,[[-0.06779912  0.5612883 ]],2601,121
669,[[-0.05348524  0.56544924]],2620,44
670,[[-0.04764844  0.60430366]],2787,33
671,[[-0.10032091  0.5392102 ]],2505,218
672,[[-0.12426089  0.5506003 ]],2570,304
673,[[-0.12718186  0.65018743]],2951,324
674,[[-0.11403938  0.67088115]],3044,305
675,[[-0.05084007  0.56411994]],2546,151
676,[[-0.1559202   0.70107657]],3195,476
677,[[-0.1028397  0.6329489]],2774,314
678,[[-0.12731324  0.65147424]],2822,379
679,[[-0.16780385  0.67506206]],3046,527
680,[[-0.11813397  0.6995629 ]],3066,399
681,[[-0.12825629  0.6695569 ]],3044,332
682,[[-0.18715544  0.7388995 ]],3378,613
683,[[-0.17711467  0.6400479 ]],2881,502
684,[[-0.15766627  0.7297456 ]],3307,497
685,[[-0.12083252  0.663074  ]],3033,284
686,[[-0.06347821  0.5525329 ]],2564,70
687,[[-0.02298239  0.5400408 ]],2514,-46
688,[[-0.06848275  0.61845976]],2855,124
689,[[-0.05604868  0.57995415]],2650,85
690,[[-0.08544409  0.59276783]],2700,210
691,[[-0.1531089  0.6515336]],2932,439
692,[[-0.0602166  0.5140552]],2373,73
693,[[-0.08506346  0.5339191 ]],2483,161
694,[[-0.09399081  0.5404896 ]],2478,223
695,[[-0.08647386  0.57187665]],2619,198
696,[[-0.07807951  0.59424347]],2713,189
697,[[-0.18037255  0.66762507]],2998,579
698,[[-0.11878005  0.55550206]],2509,314
699,[[-0.17353275  0.57190365]],2576,479
700,[[-0.19319287  0.5833484 ]],2642,543
701,[[-0.1787037   0.55119467]],2524,491
702,[[-0.15984373  0.56198525]],2559,455
703,[[-0.15243134  0.57656276]],2623,422
704,[[-0.15707843  0.57418287]],2601,455
705,[[-0.21661657  0.703743  ]],3149,695
706,[[-0.17894465  0.6982124 ]],3134,578
707,[[-0.2159794  0.7164294]],3279,683
708,[[-0.22176725  0.6657119 ]],2990,666
709,[[-0.16292413  0.58642983]],2675,437
710,[[-0.18045475  0.43879074]],2095,454
711,[[-0.25132778  0.30009934]],1642,670
712,[[-0.22439297  0.32319248]],1727,599
713,[[-0.16840108  0.37630194]],1899,426
714,[[-0.23632191  0.3101796 ]],1673,622
715,[[-0.1564772   0.32111216]],1666,383
716,[[-0.16982931  0.3070871 ]],1631,420
717,[[-0.14312764  0.3710385 ]],1888,371
718,[[-0.00490247  0.2412385 ]],1481,-68
719,[[-0.0131851   0.22444014]],1432,-44
720,[[-0.01582298  0.21960914]],1390,-32
721,[[0.06102659 0.11342664]],1088,-245
722,[[0.0679518  0.12112934]],1106,-271
723,[[0.0501066 0.135456 ]],1154,-220
724,[[0.08050054 0.1023161 ]],1056,-306
725,[[0.07227942 0.13524622]],1156,-285
726,[[0.09617924 0.14264528]],1177,-353
727,[[0.09160827 0.09318543]],1032,-340
728,[[0.15779561 0.20962527]],1375,-533
729,[[0.17582135 0.20015989]],1344,-578
730,[[0.20697586 0.19213608]],1329,-694
731,[[0.1952918 0.1330336]],1154,-635
732,[[0.15152921 0.08166502]],1008,-558
733,[[0.198441   0.16571736]],1246,-664
734,[[0.19041395 0.18203235]],1293,-640
735,[[0.17962793 0.20057473]],1383,-660
736,[[0.22902425 0.12862575]],1153,-753
737,[[0.21219394 0.17181063]],1263,-689
738,[[0.18713695 0.1594965 ]],1234,-620
739,[[0.2213874  0.12340455]],1127,-728
740,[[0.24876069 0.24021643]],1477,-818
741,[[0.21811122 0.17541681]],1268,-717
742,[[0.1688995  0.18221134]],1280,-564
743,[[0.1082992  0.11150774]],1088,-385
744,[[0.11551497 0.08937729]],1021,-411
745,[[0.34105104 0.2803372 ]],1588,-1150
746,[[0.29123008 0.20041758]],1354,-965
747,[[0.23529094 0.18857892]],1317,-772
748,[[0.25669605 0.17079327]],1255,-858
749,[[0.24178521 0.19513734]],1341,-799
750,[[0.2478066  0.18895255]],1326,-815
751,[[0.21959716 0.15886654]],1238,-730
752,[[0.27049    0.14957964]],1206,-898
753,[[0.26521376 0.15631554]],1227,-879
754,[[0.23585995 0.1792444 ]],1301,-787
755,[[0.22930548 0.17236519]],1275,-752
756,[[0.19764782 0.2552345 ]],1535,-741
757,[[0.04169833 0.23774037]],1465,-217
758,[[0.05475036 0.26416612]],1542,-274
759,[[0.03311291 0.22252907]],1431,-193
760,[[0.07809326 0.23463622]],1496,-332
761,[[0.10101764 0.26342377]],1517,-364
762,[[0.12874742 0.29323614]],1616,-447
763,[[0.17012222 0.296418  ]],1643,-579
764,[[0.15288289 0.29941666]],1641,-533
765,[[0.03405487 0.22491682]],1409,-173
766,[[-0.11910302  0.15754202]],1197,260
767,[[-0.19172971  0.20455292]],1321,470
768,[[-0.26503038  0.21731453]],1346,676
769,[[-0.26038474  0.2668241 ]],1492,681
770,[[-0.23000269  0.18930367]],1274,584
771,[[-0.187957    0.22848216]],1388,467
772,[[-0.30684632  0.2580168 ]],1470,831
773,[[-0.24649766  0.14515097]],1155,622
774,[[-0.26645738  0.18341666]],1256,681
775,[[-0.20224357  0.27549517]],1514,527
776,[[-0.25253338  0.26123193]],1486,664
777,[[-0.21806408  0.27847627]],1546,569
778,[[-0.25987124  0.21264091]],1348,664
779,[[-0.19224966  0.3428644 ]],1746,507
780,[[-0.26758826  0.23221667]],1452,701
781,[[-0.32858723  0.34378397]],1716,920
782,[[-0.32970273  0.37835562]],1907,923
783,[[-0.33213386  0.4508237 ]],2054,975
784,[[-0.34097633  0.30933532]],1596,918
785,[[-0.33837527  0.34911895]],1725,951
786,[[-0.36979318  0.29260272]],1562,1008
787,[[-0.3822149   0.35580814]],1782,1070
788,[[-0.35025376  0.34632376]],1804,975
789,[[-0.32986385  0.3696207 ]],1794,934
790,[[-0.33568063  0.31210914]],1695,919
791,[[-0.31013903  0.38280702]],1841,874
792,[[-0.34037393  0.36411154]],1779,944
793,[[-0.37715775  0.35141242]],1813,1060
794,[[-0.35605747  0.34937853]],1790,1000
795,[[-0.2988418  0.3161748]],1635,842
796,[[-0.28237635  0.3032683 ]],1608,765
797,[[-0.33758128  0.26655707]],1537,921
798,[[-0.39383143  0.2921546 ]],1609,1105
799,[[-0.2878747   0.23308615]],1445,775
800,[[-0.29820424  0.26042315]],1522,817
801,[[-0.35362232  0.27659422]],1524,962
802,[[-0.3645447   0.29731622]],1620,1024
803,[[-0.39761811  0.19817272]],1293,1056
804,[[-0.3519799   0.32238385]],1659,989
805,[[-0.286018    0.32118064]],1698,767
806,[[-0.29768875  0.38013583]],1868,835
807,[[-0.34562933  0.39380118]],1930,977
808,[[-0.2867946   0.33653516]],1740,794
809,[[-0.33068633  0.28419796]],1611,875
810,[[-0.31618428  0.36685914]],1848,868
811,[[-0.23851877  0.37394828]],1843,678
812,[[-0.27244744  0.33118373]],1702,741
813,[[-0.2624644   0.35741097]],1778,707
814,[[-0.24364528  0.35450453]],1767,646
815,[[-0.14938596  0.3566688 ]],1789,384
816,[[-0.06319197  0.35246032]],1788,112
817,[[-0.03975123  0.34245732]],1798,14
818,[[-0.10685894  0.3011562 ]],1660,216
819,[[-0.073606    0.30379722]],1661,140
820,[[-0.03410688  0.2568528 ]],1530,11
821,[[-0.04969598  0.18480118]],1304,64
822,[[-0.01374679  0.1415059 ]],1172,-48
823,[[-0.06322158  0.19681564]],1339,101
824,[[-0.1823767  0.2043978]],1353,458
825,[[-0.12834232  0.17895329]],1280,290
826,[[-0.09077667  0.17837699]],1285,171
827,[[-0.09830186  0.161042  ]],1230,199
828,[[-0.06735273  0.16719612]],1253,104
829,[[-0.05519197  0.34587723]],1777,88
830,[[-0.08485332  0.28676003]],1587,170
831,[[-0.13797761  0.26072994]],1531,317
832,[[-0.11477153  0.37617257]],1878,262
833,[[-0.09067577  0.3241353 ]],1706,204
834,[[-0.15130933  0.36164346]],1811,392
835,[[-0.18771261  0.27072465]],1547,473
836,[[-0.17928526  0.29072344]],1622,448
837,[[-0.18066837  0.25501305]],1521,440
838,[[-0.2209174  0.2542557]],1467,555
839,[[-0.195875    0.22194141]],1406,480
840,[[-0.16198766  0.31841654]],1671,409
841,[[-0.26667067  0.21601483]],1403,696
842,[[-0.2522421   0.19637284]],1331,657
843,[[-0.17399621  0.25761253]],1472,423
844,[[-0.26964873  0.27296728]],1565,724
845,[[-0.2867688   0.19135077]],1310,763
846,[[-0.29244673  0.1839273 ]],1284,764
847,[[-0.30023232  0.23659335]],1453,811
848,[[-0.31149712  0.16775206]],1244,820
849,[[-0.26076704  0.21777993]],1402,692
850,[[-0.24399254  0.14590377]],1200,625
851,[[-0.27101    0.1560483]],1211,694
852,[[-0.33262503  0.09770012]],1062,873
853,[[-0.24963148  0.29760796]],1649,641
854,[[-0.15725258  0.26611948]],1558,382
855,[[-0.20508888  0.19237211]],1330,533
