frame,res,X,Y
1195,[[-0.207984   -0.04223803]],654,508
1196,[[-0.24095581 -0.07529753]],559,599
1197,[[-0.17484944 -0.02033754]],698,408
1198,[[-0.18986574 -0.15342763]],347,447
1199,[[-0.1487038  -0.13966247]],386,328
1200,[[-0.08171917 -0.04704364]],633,143
1201,[[-0.00830061 -0.1096171 ]],460,-67
1202,[[-0.03215537 -0.08705583]],526,3
1203,[[-0.05401009 -0.0774214 ]],549,70
1204,[[-0.45380247  0.06095898]],908,1226
1205,[[-0.62357116 -0.39325136]],-165,1998
1206,[[-0.84660554 -0.6138772 ]],-643,3274
1207,[[-0.858735   -0.52425236]],-351,3200
1208,[[-0.6698111  -0.58621365]],-653,2371
1209,[[-0.6960521  -0.48808596]],-359,2329
1210,[[-0.49362448 -0.26416856]],65,1384
1211,[[-0.3991362   0.02877664]],836,1043
1212,[[-0.2590071   0.03761349]],859,636
1213,[[-0.16028193  0.03307132]],849,366
1214,[[-0.10927399  0.01075526]],794,228
1215,[[-0.11215863  0.23920688]],1436,260
1216,[[-0.01628417  0.07096405]],967,-33
1217,[[-0.0252482   0.09408796]],1028,-6
1218,[[-0.00321753  0.06154457]],938,-70
1219,[[-0.08225889  0.0106853 ]],793,148
1220,[[-0.08824737  0.04330546]],884,170
1221,[[-0.09853676 -0.10033868]],488,193
1222,[[-0.10542859  0.00319127]],774,215
1223,[[-0.12120025 -0.02183808]],697,255
1224,[[-0.0262025   0.02432386]],834,-6
1225,[[-0.09724105  0.01630091]],811,196
1226,[[-0.04513884 -0.08180442]],535,39
1227,[[-0.08502556 -0.04396692]],641,156
1228,[[-0.09483095 -0.03054024]],680,180
1229,[[-0.15703449 -0.1904824 ]],238,351
1230,[[-0.19616678 -0.1972282 ]],215,464
1231,[[-0.06627639 -0.07920007]],548,99
1232,[[-0.04495776  0.05827173]],916,42
1233,[[-0.09388432 -0.00264017]],751,170
1234,[[-0.06655262  0.03271936]],846,97
1235,[[-0.06597519  0.01619144]],805,94
1236,[[-0.05655751 -0.01018459]],735,68
1237,[[-0.06778741  0.05336355]],907,106
1238,[[-0.07081829  0.05105591]],902,115
1239,[[ 0.01590713 -0.03649117]],673,-127
1240,[[ 0.03002606 -0.03062994]],688,-165
1241,[[ 0.03495249 -0.01510339]],728,-184
1242,[[-0.05581737 -0.05516183]],614,75
1243,[[-0.03841134 -0.1249018 ]],412,30
1244,[[-0.04391786 -0.11283377]],448,47
1245,[[0.01414082 0.1526309 ]],1204,-110
1246,[[0.05654546 0.09034044]],1030,-235
1247,[[ 0.05161911 -0.00215545]],766,-232
1248,[[-0.03114223 -0.20612586]],167,8
1249,[[ 0.02441156 -0.0095576 ]],744,-153
1250,[[ 0.02304546 -0.06341641]],589,-156
1251,[[ 0.02201714 -0.11138523]],454,-154
1252,[[ 0.02570734 -0.05972018]],602,-163
1253,[[-0.07029332 -0.05698964]],606,115
1254,[[-0.03539075 -0.05535356]],609,14
1255,[[-0.04258952  0.05707383]],925,44
1256,[[-0.03199928 -0.03238609]],675,7
1257,[[-0.01145     0.00747562]],788,-48
1258,[[-0.01688263  0.00148891]],771,-33
1259,[[-0.02239961  0.01635241]],812,-15
1260,[[-0.0495563  -0.00564152]],748,59
1261,[[0.00073128 0.09501473]],1035,-74
1262,[[0.01560851 0.08730928]],1017,-117
1263,[[0.00476574 0.07292719]],975,-87
1264,[[-0.01869393  0.09780322]],1038,-21
1265,[[-0.04159594  0.06834178]],957,43
1266,[[-0.0571357   0.06344595]],943,89
1267,[[0.02446066 0.02059621]],829,-149
1268,[[ 0.02913253 -0.03371985]],676,-168
1269,[[ 0.02332381 -0.01802354]],720,-150
1270,[[ 0.05248234 -0.06425466]],594,-238
1271,[[ 0.00555573 -0.20065807]],196,-114
1272,[[ 0.00568362 -0.21630695]],156,-123
1273,[[-0.0934895  -0.30099505]],-93,167
1274,[[-0.1622695  -0.29995278]],-113,366
1275,[[-0.08914649 -0.3056606 ]],-111,145
1276,[[-0.10510928 -0.26883307]],3,203
1277,[[-0.10698536 -0.36676973]],-307,197
1278,[[-0.11828147 -0.36928236]],-324,237
1279,[[-0.25747216 -0.43284357]],-503,684
1280,[[-0.12820773 -0.3295309 ]],-176,276
1281,[[-0.1313259  -0.40155813]],-423,268
1282,[[-0.11951379 -0.3612124 ]],-281,239
1283,[[-0.07882098 -0.36799812]],-314,136
1284,[[-0.1101805  -0.36905676]],-285,215
1285,[[-0.10065476 -0.43587518]],-533,196
1286,[[-0.19688466 -0.5031764 ]],-746,511
1287,[[-0.09564252 -0.4472086 ]],-568,170
1288,[[-0.16778347 -0.52740073]],-874,439
1289,[[-0.12325171 -0.47002253]],-624,264
1290,[[-0.13766813 -0.49075004]],-701,336
1291,[[-0.14549968 -0.45406145]],-579,320
1292,[[-0.15251787 -0.48952797]],-695,363
