,frame,pred_x,pred_y
1504,1505,621,830
1505,1506,608,825
1506,1507,610,825
1507,1508,617,826
1508,1509,619,827
1509,1510,608,823
1510,1511,611,820
1511,1512,620,823
1512,1513,636,823
1513,1514,641,822
1514,1515,623,820
1515,1516,614,818
1516,1517,608,816
1517,1518,605,817
1518,1519,600,818
1519,1520,596,819
1520,1521,590,822
1521,1522,587,825
1522,1523,596,827
1523,1524,605,828
1524,1525,633,827
1525,1526,654,826
1526,1527,657,824
1527,1528,671,824
1528,1529,680,824
1529,1530,687,824
1530,1531,701,825
1531,1532,710,824
1532,1533,712,826
1533,1534,705,825
1534,1535,696,824
1535,1536,696,824
1536,1537,678,824
1537,1538,678,823
1538,1539,680,822
1539,1540,680,820
1540,1541,676,820
1541,1542,671,819
1542,1543,667,817
1543,1544,658,819
1544,1545,644,815
1545,1546,641,812
1546,1547,641,811
1547,1548,639,810
1548,1549,641,810
1549,1550,624,806
1550,1551,611,800
1551,1552,581,792
1552,1553,553,784
1553,1554,529,780
1554,1555,523,780
1555,1556,526,781
1556,1557,524,789
1557,1558,516,795
1558,1559,502,799
1559,1560,505,803
1560,1561,522,805
1561,1562,519,806
1562,1563,517,810
1563,1564,518,813
1564,1565,522,814
1565,1566,531,814
1566,1567,542,815
1567,1568,529,815
1568,1569,510,815
1569,1570,511,817
1570,1571,491,813
1571,1572,504,805
1572,1573,515,806
1573,1574,528,807
1574,1575,532,806
1575,1576,535,805
1576,1577,525,799
1577,1578,514,794
1578,1579,501,790
