,frame,pred_x,pred_y
1484,1485,621,873
1485,1486,652,874
1486,1487,673,874
1487,1488,686,874
1488,1489,723,874
1489,1490,715,873
1490,1491,709,871
1491,1492,695,869
1492,1493,671,867
1493,1494,645,865
1494,1495,625,864
1495,1496,617,863
1496,1497,627,863
1497,1498,627,863
1498,1499,615,862
1499,1500,610,861
1500,1501,612,860
1501,1502,610,858
1502,1503,612,858
1503,1504,610,856
1504,1505,592,855
1505,1506,590,855
1506,1507,582,856
1507,1508,577,856
1508,1509,563,857
1509,1510,565,858
1510,1511,577,860
1511,1512,585,862
1512,1513,595,861
1513,1514,600,861
1514,1515,620,861
1515,1516,612,862
