frame,res,X,Y
631,"[[-0.14190479]
 [ 0.24492331]
 [-0.95910146]]",992.0,442.0
632,"[[-0.1932587 ]
 [ 0.17378752]
 [-0.96563398]]",985.0,404.0
633,"[[-0.1742961]
 [ 0.2211964]
 [-0.9595275]]",970.0,405.0
634,"[[-0.17772557]
 [ 0.21367871]
 [-0.96060139]]",962.0,402.0
635,"[[-0.18264054]
 [ 0.21283376]
 [-0.95986677]]",958.0,399.0
636,"[[-0.18188234]
 [ 0.21059916]
 [-0.96050341]]",955.0,396.0
637,"[[-0.14348715]
 [ 0.25641025]
 [-0.95585837]]",930.0,421.0
638,"[[-0.14112278]
 [ 0.26830645]
 [-0.95294072]]",911.0,446.0
639,"[[-0.16910101]
 [ 0.2384444 ]
 [-0.95632061]]",913.0,447.0
640,"[[-0.16787676]
 [ 0.24962519]
 [-0.95367954]]",914.0,454.0
641,"[[-0.15527651]
 [ 0.25103714]
 [-0.95544207]]",907.0,460.0
642,"[[-0.14970559]
 [ 0.25179962]
 [-0.95613032]]",899.0,463.0
643,"[[-0.14550912]
 [ 0.24862815]
 [-0.95760699]]",890.0,464.0
644,"[[-0.13923438]
 [ 0.25642417]
 [-0.95648337]]",879.0,469.0
645,"[[-0.14425227]
 [ 0.2541564 ]
 [-0.95634502]]",875.0,472.0
646,"[[-0.14454297]
 [ 0.25333873]
 [-0.95651807]]",872.0,474.0
647,"[[-0.13219445]
 [ 0.25383644]
 [-0.95817101]]",862.0,475.0
648,"[[-0.12927429]
 [ 0.25830785]
 [-0.95737412]]",853.0,478.0
649,"[[-0.14614571]
 [ 0.24848726]
 [-0.95754661]]",856.0,474.0
650,"[[-0.12931585]
 [ 0.25452165]
 [-0.95838204]]",849.0,474.0
651,"[[-0.14613686]
 [ 0.2669481 ]
 [-0.95256639]]",853.0,482.0
652,"[[-0.14233824]
 [ 0.26500808]
 [-0.95368262]]",854.0,486.0
653,"[[-0.12274861]
 [ 0.26232106]
 [-0.95714181]]",843.0,487.0
654,"[[-0.13127037]
 [ 0.27010924]
 [-0.95383913]]",841.0,492.0
655,"[[-0.13513588]
 [ 0.2634608 ]
 [-0.95515794]]",841.0,494.0
656,"[[-0.13844075]
 [ 0.26722788]
 [-0.95363694]]",844.0,497.0
657,"[[-0.1355306 ]
 [ 0.27516736]
 [-0.95179535]]",845.0,504.0
658,"[[-0.13549784]
 [ 0.27830686]
 [-0.95088676]]",845.0,512.0
659,"[[-0.1271668 ]
 [ 0.28007761]
 [-0.95151728]]",840.0,518.0
660,"[[-0.12717012]
 [ 0.29008105]
 [-0.94851502]]",837.0,527.0
661,"[[-0.10678404]
 [ 0.29099201]
 [-0.95074751]]",823.0,535.0
662,"[[-0.08963388]
 [ 0.28888015]
 [-0.95316002]]",802.0,540.0
663,"[[-0.08894718]
 [ 0.28016716]
 [-0.95582151]]",786.0,539.0
664,"[[-0.10161174]
 [ 0.26233266]
 [-0.95961275]]",782.0,525.0
665,"[[-0.09504599]
 [ 0.21475941]
 [-0.9720312 ]]",774.0,487.0
666,"[[-0.11320178]
 [ 0.14772225]
 [-0.98252913]]",778.0,420.0
667,"[[-0.12444682]
 [ 0.14645483]
 [-0.98135823]]",786.0,370.0
668,"[[-0.11047551]
 [ 0.14344748]
 [-0.98347241]]",784.0,331.0
669,"[[-0.10720563]
 [ 0.15096052]
 [-0.98270945]]",781.0,307.0
670,"[[-0.11557633]
 [ 0.15958773]
 [-0.98039475]]",784.0,294.0
671,"[[-0.11608856]
 [ 0.13505374]
 [-0.98401419]]",786.0,271.0
672,"[[-0.10390636]
 [ 0.13708753]
 [-0.98509415]]",781.0,256.0
673,"[[-0.14305787]
 [ 0.12827009]
 [-0.98136702]]",799.0,240.0
674,"[[-0.14036258]
 [ 0.13759091]
 [-0.98049329]]",811.0,233.0
675,"[[-0.1388636 ]
 [ 0.14587801]
 [-0.9795083 ]]",819.0,233.0
676,"[[-0.14341909]
 [ 0.13525637]
 [-0.98037578]]",828.0,227.0
677,"[[-0.1685853 ]
 [ 0.1843661 ]
 [-0.96829135]]",849.0,252.0
678,"[[-0.19293226]
 [ 0.26664675]
 [-0.94428632]]",882.0,320.0
679,"[[-0.16498466]
 [ 0.19271249]
 [-0.96728587]]",887.0,325.0
680,"[[-0.19666987]
 [ 0.1640777 ]
 [-0.9666434 ]]",909.0,313.0
681,"[[-0.24612171]
 [ 0.12073366]
 [-0.96168991]]",955.0,279.0
682,"[[-0.24095593]
 [ 0.01770828]
 [-0.97037449]]",984.0,196.0
683,"[[-0.18828484]
 [ 0.08453665]
 [-0.9784694 ]]",974.0,172.0
684,"[[-0.18166964]
 [ 0.08451238]
 [-0.97972129]]",964.0,156.0
685,"[[-0.17287647]
 [ 0.09366479]
 [-0.9804798 ]]",951.0,148.0
686,"[[-0.18658938]
 [ 0.06525499]
 [-0.98026843]]",949.0,127.0
687,"[[-0.17329751]
 [ 0.10965252]
 [-0.97874629]]",940.0,136.0
688,"[[-0.17070919]
 [ 0.11736562]
 [-0.97830654]]",932.0,147.0
689,"[[-0.17166479]
 [ 0.07989607]
 [-0.98191029]]",926.0,133.0
690,"[[-0.15006283]
 [ 0.06118215]
 [-0.98678158]]",909.0,113.0
691,"[[-0.14990696]
 [ 0.09013404]
 [-0.98458304]]",896.0,115.0
692,"[[-0.15778036]
 [ 0.08868169]
 [-0.98348407]]",891.0,115.0
693,"[[-0.15553246]
 [ 0.11336478]
 [-0.98130427]]",886.0,128.0
694,"[[-0.15398546]
 [ 0.1108421 ]
 [-0.98183629]]",882.0,137.0
695,"[[-0.1486856 ]
 [ 0.10884017]
 [-0.9828766 ]]",875.0,142.0
696,"[[-0.15603979]
 [ 0.11142613]
 [-0.98144577]]",875.0,147.0
697,"[[-0.13865386]
 [ 0.13385676]
 [-0.98125301]]",866.0,164.0
698,"[[-0.14232482]
 [ 0.12516477]
 [-0.98187445]]",861.0,172.0
699,"[[-0.13932428]
 [ 0.13873732]
 [-0.98047983]]",856.0,185.0
700,"[[-0.14498007]
 [ 0.13399743]
 [-0.98031906]]",856.0,192.0
701,"[[-0.13075365]
 [ 0.13365975]
 [-0.98236376]]",848.0,197.0
702,"[[-0.13942384]
 [ 0.12585682]
 [-0.98220214]]",847.0,196.0
703,"[[-0.13239616]
 [ 0.13067304]
 [-0.98254558]]",842.0,198.0
704,"[[-0.13910541]
 [ 0.13780314]
 [-0.98064264]]",843.0,203.0
705,"[[-0.14556378]
 [ 0.1336657 ]
 [-0.98027785]]",846.0,205.0
706,"[[-0.14568616]
 [ 0.1340083 ]
 [-0.98021289]]",849.0,206.0
707,"[[-0.13090982]
 [ 0.14988019]
 [-0.97999926]]",843.0,216.0
708,"[[-0.14816543]
 [ 0.14998966]
 [-0.97752243]]",849.0,223.0
709,"[[-0.14516922]
 [ 0.1304878 ]
 [-0.98076441]]",851.0,218.0
710,"[[-0.09668372]
 [ 0.16293009]
 [-0.98188902]]",825.0,232.0
711,"[[-0.11692541]
 [ 0.14729338]
 [-0.98215738]]",817.0,233.0
712,"[[-0.1194615 ]
 [ 0.17795581]
 [-0.9767603 ]]",814.0,250.0
713,"[[-0.11753919]
 [ 0.18463494]
 [-0.97575329]]",810.0,266.0
714,"[[-0.09832962]
 [ 0.18864188]
 [-0.97711081]]",797.0,280.0
715,"[[-0.09997639]
 [ 0.19752449]
 [-0.97518654]]",789.0,295.0
716,"[[-0.13393922]
 [ 0.18939668]
 [-0.97272256]]",803.0,301.0
717,"[[-0.27687105]
 [ 0.124994  ]
 [-0.95274284]]",896.0,270.0
718,"[[-0.28970304]
 [ 0.13103399]
 [-0.94810455]]",974.0,251.0
719,"[[-0.33784884]
 [ 0.17908447]
 [-0.92400591]]",1065.0,268.0
720,"[[-0.29154288]
 [ 0.10399575]
 [-0.95088781]]",1102.0,234.0
721,"[[-0.29279512]
 [ 0.14399415]
 [-0.9452707 ]]",1132.0,235.0
722,"[[-0.32767171]
 [ 0.14814871]
 [-0.93310407]]",1177.0,238.0
723,"[[-0.37288598]
 [ 0.20518014]
 [-0.90490726]]",1244.0,279.0
724,"[[-0.40733007]
 [ 0.20250231]
 [-0.8905476 ]]",1318.0,308.0
725,"[[-0.36946676]
 [ 0.18396977]
 [-0.91085094]]",1344.0,313.0
726,"[[-0.37624545]
 [ 0.20223432]
 [-0.90417954]]",1370.0,329.0
727,"[[-0.36714894]
 [ 0.20346395]
 [-0.90763653]]",1383.0,340.0
728,"[[-0.34381443]
 [ 0.18032563]
 [-0.9215608 ]]",1377.0,331.0
729,"[[-0.33410761]
 [ 0.1778343 ]
 [-0.92560633]]",1368.0,323.0
730,"[[-0.34357941]
 [ 0.17237454]
 [-0.92316857]]",1370.0,313.0
731,"[[-0.34450724]
 [ 0.16571465]
 [-0.92404189]]",1374.0,303.0
732,"[[-0.35524814]
 [ 0.1817063 ]
 [-0.91694143]]",1389.0,306.0
733,"[[-0.31151671]
 [ 0.15162685]
 [-0.93806537]]",1371.0,289.0
734,"[[-0.3059157 ]
 [ 0.16262551]
 [-0.93806638]]",1357.0,283.0
735,"[[-0.29011173]
 [ 0.18602929]
 [-0.9387376 ]]",1340.0,292.0
736,"[[-0.27658729]
 [ 0.18722059]
 [-0.94257516]]",1322.0,300.0
737,"[[-0.26363717]
 [ 0.18458976]
 [-0.94679568]]",1304.0,304.0
738,"[[-0.26373109]
 [ 0.17209215]
 [-0.94912075]]",1292.0,300.0
739,"[[-0.23530291]
 [ 0.17852248]
 [-0.95538593]]",1268.0,299.0
740,"[[-0.22668956]
 [ 0.20028354]
 [-0.9531518 ]]",1247.0,312.0
741,"[[-0.20447594]
 [ 0.18784144]
 [-0.96067954]]",1219.0,313.0
742,"[[-0.19326968]
 [ 0.19856607]
 [-0.96084252]]",1193.0,322.0
743,"[[-0.18513344]
 [ 0.17995789]
 [-0.96609563]]",1170.0,316.0
744,"[[-0.18430113]
 [ 0.16981843]
 [-0.96808822]]",1154.0,307.0
745,"[[-0.17796325]
 [ 0.1593467 ]
 [-0.9710498 ]]",1139.0,294.0
746,"[[-0.17943691]
 [ 0.17640345]
 [-0.96782448]]",1131.0,296.0
747,"[[-0.18939896]
 [ 0.16523672]
 [-0.96789713]]",1131.0,291.0
748,"[[-0.19002695]
 [ 0.15295472]
 [-0.96979102]]",1132.0,282.0
749,"[[-0.18830218]
 [ 0.14883249]
 [-0.97076834]]",1133.0,272.0
750,"[[-0.19689382]
 [ 0.14196352]
 [-0.97009236]]",1138.0,262.0
751,"[[-0.17664805]
 [ 0.15083504]
 [-0.97264806]]",1131.0,260.0
752,"[[-0.19002472]
 [ 0.1611625 ]
 [-0.96846128]]",1135.0,265.0
753,"[[-0.18977272]
 [ 0.14639193]
 [-0.97085309]]",1137.0,259.0
754,"[[-0.17828349]
 [ 0.14944288]
 [-0.97256456]]",1132.0,257.0
755,"[[-0.17826812]
 [ 0.15756959]
 [-0.97128384]]",1128.0,261.0
756,"[[-0.18113655]
 [ 0.15951491]
 [-0.97043524]]",1127.0,264.0
757,"[[-0.17415959]
 [ 0.15499685]
 [-0.9724425 ]]",1121.0,263.0
758,"[[-0.16399985]
 [ 0.17333175]
 [-0.97111284]]",1109.0,273.0
759,"[[-0.16682248]
 [ 0.1656483 ]
 [-0.97197269]]",1102.0,276.0
760,"[[-0.17005218]
 [ 0.15183238]
 [-0.9736679 ]]",1097.0,270.0
761,"[[-0.16192989]
 [ 0.17523615]
 [-0.97111843]]",1089.0,280.0
762,"[[-0.16746424]
 [ 0.16492269]
 [-0.97198572]]",1086.0,281.0
763,"[[-0.13306449]
 [ 0.17762855]
 [-0.97505997]]",1063.0,289.0
764,"[[-0.05039209]
 [ 0.22336122]
 [-0.97343228]]",997.0,322.0
765,"[[-0.00109595]
 [ 0.23274467]
 [-0.97253726]]",920.0,352.0
766,"[[ 0.01182176]
 [ 0.23512713]
 [-0.97189273]]",855.0,375.0
767,"[[ 0.01723455]
 [ 0.23942162]
 [-0.97076272]]",804.0,395.0
768,"[[ 0.0575046 ]
 [ 0.24213717]
 [-0.96853643]]",742.0,412.0
769,"[[ 0.13017099]
 [ 0.25922531]
 [-0.95700457]]",653.0,436.0
770,"[[ 0.17442084]
 [ 0.24432102]
 [-0.95387872]]",561.0,445.0
771,"[[ 0.16160298]
 [ 0.21321948]
 [-0.96354654]]",502.0,431.0
772,"[[ 0.15897361]
 [ 0.20708127]
 [-0.96532105]]",460.0,418.0
773,"[[ 0.18053365]
 [ 0.19818696]
 [-0.9633948 ]]",416.0,404.0
774,"[[ 0.20573837]
 [ 0.21284355]
 [-0.95518027]]",367.0,403.0
775,"[[ 0.21387191]
 [ 0.23085004]
 [-0.94919285]]",326.0,414.0
776,"[[ 0.22819969]
 [ 0.23628882]
 [-0.94450648]]",286.0,426.0
777,"[[ 0.2121796 ]
 [ 0.22213797]
 [-0.95164833]]",266.0,425.0
778,"[[ 0.22992238]
 [ 0.23650039]
 [-0.94403563]]",240.0,434.0
779,"[[ 0.22995964]
 [ 0.22644012]
 [-0.94649006]]",220.0,435.0
780,"[[ 0.19762405]
 [ 0.22695153]
 [-0.95364445]]",226.0,435.0
781,"[[ 0.24715639]
 [ 0.20003604]
 [-0.948103  ]]",200.0,419.0
782,"[[ 0.26394515]
 [ 0.20339537]
 [-0.94284849]]",170.0,411.0
783,"[[ 0.24386857]
 [ 0.20026943]
 [-0.94890478]]",160.0,402.0
784,"[[ 0.23999859]
 [ 0.196967  ]
 [-0.95058123]]",155.0,393.0
785,"[[ 0.23513987]
 [ 0.18624994]
 [-0.95394979]]",155.0,380.0
786,"[[ 0.24534223]
 [ 0.19039781]
 [-0.95055556]]",148.0,374.0
787,"[[ 0.22964681]
 [ 0.19456316]
 [-0.95362861]]",153.0,371.0
788,"[[ 0.26188273]
 [ 0.19928825]
 [-0.94429954]]",137.0,372.0
789,"[[ 0.25632359]
 [ 0.17678689]
 [-0.9502866 ]]",129.0,360.0
790,"[[ 0.24475476]
 [ 0.15660495]
 [-0.95685422]]",130.0,338.0
791,"[[ 0.25201226]
 [ 0.17130843]
 [-0.95244068]]",127.0,332.0
792,"[[ 0.26951194]
 [ 0.15726057]
 [-0.9500697 ]]",113.0,319.0
793,"[[ 0.21263606]
 [ 0.16113487]
 [-0.96375384]]",138.0,312.0
794,"[[ 0.21416994]
 [ 0.19242224]
 [-0.95765595]]",155.0,324.0
795,"[[ 0.21741913]
 [ 0.18828925]
 [-0.95774531]]",165.0,331.0
796,"[[ 0.22653427]
 [ 0.18842095]
 [-0.9556044 ]]",167.0,336.0
797,"[[ 0.20703279]
 [ 0.19367532]
 [-0.958972  ]]",181.0,342.0
798,"[[ 0.20931829]
 [ 0.1893845 ]
 [-0.95933277]]",190.0,343.0
799,"[[ 0.19157777]
 [ 0.18588305]
 [-0.9637144 ]]",207.0,342.0
800,"[[ 0.17777445]
 [ 0.17752912]
 [-0.96792544]]",227.0,337.0
801,"[[ 0.19583547]
 [ 0.18463133]
 [-0.96309903]]",230.0,339.0
802,"[[ 0.1876754 ]
 [ 0.16583755]
 [-0.96813008]]",238.0,329.0
803,"[[ 0.18825533]
 [ 0.18138395]
 [-0.96522526]]",243.0,330.0
804,"[[ 0.1812173 ]
 [ 0.18276523]
 [-0.96631111]]",251.0,332.0
805,"[[ 0.19377417]
 [ 0.1668422 ]
 [-0.96675501]]",249.0,324.0
806,"[[ 0.17508821]
 [ 0.16569655]
 [-0.97050954]]",259.0,318.0
807,"[[ 0.1614201 ]
 [ 0.17647445]
 [-0.97097905]]",274.0,319.0
808,"[[ 0.17073674]
 [ 0.18468604]
 [-0.96785331]]",280.0,326.0
809,"[[ 0.1517714 ]
 [ 0.17423544]
 [-0.97293754]]",295.0,324.0
810,"[[ 0.18466906]
 [ 0.17457822]
 [-0.96717102]]",287.0,324.0
811,"[[ 0.17230304]
 [ 0.17946926]
 [-0.96855689]]",289.0,326.0
812,"[[ 0.16580502]
 [ 0.18642234]
 [-0.96837772]]",294.0,331.0
813,"[[ 0.19204368]
 [ 0.17750217]
 [-0.9652006 ]]",282.0,330.0
814,"[[ 0.14783281]
 [ 0.20689689]
 [-0.96712933]]",300.0,346.0
815,"[[ 0.12106247]
 [ 0.24801511]
 [-0.961162  ]]",329.0,383.0
816,"[[ 0.10479463]
 [ 0.24311291]
 [-0.96432059]]",360.0,407.0
817,"[[ 0.10237957]
 [ 0.29017879]
 [-0.95148027]]",383.0,455.0
818,"[[ 0.10566234]
 [ 0.28399901]
 [-0.9529848 ]]",398.0,486.0
819,"[[ 0.06754258]
 [ 0.27455333]
 [-0.95919678]]",432.0,502.0
820,"[[ 0.02693586]
 [ 0.26171237]
 [-0.96476997]]",481.0,504.0
821,"[[-0.10701595]
 [ 0.19101673]
 [-0.97573572]]",594.0,463.0
822,"[[-0.14523234]
 [ 0.19551134]
 [-0.96988808]]",699.0,436.0
823,"[[-0.1765944 ]
 [ 0.18223707]
 [-0.96726629]]",793.0,409.0
824,"[[-0.18864899]
 [ 0.17734832]
 [-0.9658981 ]]",870.0,386.0
825,"[[-0.21348678]
 [ 0.19650436]
 [-0.95697933]]",942.0,381.0
826,"[[-0.21186508]
 [ 0.19169848]
 [-0.95831356]]",993.0,376.0
827,"[[-0.22487207]
 [ 0.1974427 ]
 [-0.95417448]]",1039.0,375.0
828,"[[-0.23706538]
 [ 0.20313833]
 [-0.95001833]]",1080.0,378.0
829,"[[-0.22857571]
 [ 0.22344349]
 [-0.94753689]]",1105.0,392.0
830,"[[-0.23190199]
 [ 0.21798367]
 [-0.94800031]]",1125.0,399.0
831,"[[-0.22666444]
 [ 0.22329608]
 [-0.94803064]]",1136.0,406.0
832,"[[-0.22413308]
 [ 0.22140609]
 [-0.94907519]]",1142.0,411.0
833,"[[-0.22707102]
 [ 0.21769854]
 [-0.94923448]]",1148.0,411.0
834,"[[-0.22214341]
 [ 0.21423372]
 [-0.95118674]]",1151.0,410.0
835,"[[-0.23488033]
 [ 0.21673805]
 [-0.94755256]]",1159.0,411.0
836,"[[-0.23336243]
 [ 0.21893564]
 [-0.94742238]]",1165.0,413.0
837,"[[-0.23920029]
 [ 0.2141713 ]
 [-0.94705537]]",1172.0,411.0
838,"[[-0.23700477]
 [ 0.20088251]
 [-0.950513  ]]",1177.0,403.0
839,"[[-0.23314857]
 [ 0.19079462]
 [-0.95354033]]",1178.0,392.0
840,"[[-0.25091287]
 [ 0.26980904]
 [-0.92964822]]",1193.0,433.0
841,"[[-0.19881806]
 [ 0.25485452]
 [-0.94631948]]",1171.0,454.0
842,"[[-0.14595309]
 [ 0.20310737]
 [-0.96821748]]",1123.0,437.0
843,"[[-0.1263737 ]
 [ 0.17887188]
 [-0.97572257]]",1075.0,409.0
844,"[[-0.1564494 ]
 [ 0.11904697]
 [-0.98048529]]",1056.0,353.0
845,"[[-0.24558274]
 [ 0.14252441]
 [-0.95884092]]",1097.0,329.0
846,"[[-0.25459639]
 [ 0.12814525]
 [-0.95851942]]",1132.0,302.0
847,"[[-0.24712903]
 [ 0.14009114]
 [-0.95880223]]",1153.0,290.0
848,"[[-0.23634292]
 [ 0.14069067]
 [-0.96143027]]",1162.0,282.0
849,"[[-0.23565858]
 [ 0.14148798]
 [-0.96148124]]",1167.0,276.0
850,"[[-0.23092204]
 [ 0.14441653]
 [-0.96219482]]",1168.0,273.0
851,"[[-0.22553   ]
 [ 0.13349805]
 [-0.96504637]]",1164.0,263.0
852,"[[-0.22765073]
 [ 0.13159363]
 [-0.96480996]]",1162.0,255.0
853,"[[-0.23830874]
 [ 0.16875599]
 [-0.95641537]]",1168.0,271.0
