frame,res,X,Y
320,"[[-0.09555506]
 [ 0.29494398]
 [-0.95072461]]",733.0,619.0
321,"[[-0.08733108]
 [ 0.35543784]
 [-0.93061121]]",731.0,647.0
322,"[[-0.09372241]
 [ 0.37130293]
 [-0.92376958]]",735.0,680.0
323,"[[-0.1067456 ]
 [ 0.34774576]
 [-0.93149249]]",744.0,688.0
324,"[[-0.1251923 ]
 [ 0.37914754]
 [-0.91682825]]",763.0,717.0
325,"[[-0.17760975]
 [ 0.3424104 ]
 [-0.92261037]]",809.0,715.0
326,"[[-0.17806516]
 [ 0.34009445]
 [-0.92337888]]",842.0,711.0
327,"[[-0.21206232]
 [ 0.35462268]
 [-0.91064391]]",889.0,721.0
328,"[[-0.22089212]
 [ 0.36316002]
 [-0.90516378]]",929.0,733.0
329,"[[-0.19820692]
 [ 0.37673169]
 [-0.90486864]]",943.0,750.0
330,"[[-0.21779048]
 [ 0.37241956]
 [-0.90214798]]",967.0,761.0
331,"[[-0.24219932]
 [ 0.35508832]
 [-0.90291294]]",999.0,758.0
332,"[[-0.24881943]
 [ 0.35544202]
 [-0.90097162]]",1028.0,757.0
333,"[[-0.23941688]
 [ 0.36356737]
 [-0.90027681]]",1043.0,762.0
334,"[[-0.24188469]
 [ 0.36486639]
 [-0.89909083]]",1056.0,767.0
335,"[[-0.24591781]
 [ 0.36381151]
 [-0.89842396]]",1069.0,771.0
336,"[[-0.2482266 ]
 [ 0.36469319]
 [-0.89743102]]",1079.0,774.0
337,"[[-0.22464692]
 [ 0.40140227]
 [-0.88792454]]",1074.0,802.0
338,"[[-0.21708417]
 [ 0.39387952]
 [-0.89315922]]",1063.0,816.0
339,"[[-0.21223785]
 [ 0.40143799]
 [-0.89095602]]",1053.0,831.0
340,"[[-0.21175276]
 [ 0.40567311]
 [-0.88915133]]",1046.0,845.0
341,"[[-0.24381745]
 [ 0.40720467]
 [-0.88019169]]",1062.0,858.0
342,"[[-0.25561077]
 [ 0.40698886]
 [-0.87693968]]",1083.0,869.0
343,"[[-0.25322178]
 [ 0.40475112]
 [-0.87866675]]",1096.0,875.0
344,"[[-0.2505756 ]
 [ 0.40592811]
 [-0.87888238]]",1103.0,880.0
345,"[[-0.2236959 ]
 [ 0.40559694]
 [-0.88625689]]",1089.0,879.0
346,"[[-0.22143533]
 [ 0.39534358]
 [-0.89144256]]",1077.0,871.0
347,"[[-0.21787073]
 [ 0.36300255]
 [-0.90595888]]",1064.0,841.0
348,"[[-0.1733118 ]
 [ 0.29967618]
 [-0.93816694]]",1024.0,774.0
349,"[[-0.146241  ]
 [ 0.32674937]
 [-0.93372823]]",979.0,742.0
350,"[[-0.15294714]
 [ 0.31245893]
 [-0.93753752]]",949.0,709.0
351,"[[-0.11915897]
 [ 0.32091586]
 [-0.9395819 ]]",907.0,689.0
352,"[[-0.11802756]
 [ 0.30138507]
 [-0.9461694 ]]",876.0,663.0
353,"[[-0.08399961]
 [ 0.30267818]
 [-0.949384  ]]",833.0,644.0
354,"[[-0.07776837]
 [ 0.3091639 ]
 [-0.9478237 ]]",798.0,634.0
355,"[[-0.10510928]
 [ 0.31356598]
 [-0.94373111]]",788.0,630.0
356,"[[-0.10441733]
 [ 0.29376443]
 [-0.95015761]]",781.0,614.0
357,"[[-0.08257945]
 [ 0.29907177]
 [-0.95065068]]",762.0,606.0
358,"[[-0.11791542]
 [ 0.35186491]
 [-0.92859412]]",771.0,634.0
359,"[[-0.11819928]
 [ 0.21937829]
 [-0.96845345]]",775.0,570.0
360,"[[-0.06447727]
 [ 0.15353729]
 [-0.98603701]]",746.0,484.0
361,"[[-0.06204937]
 [ 0.04536979]
 [-0.99704135]]",723.0,361.0
362,"[[-0.03265862]
 [ 0.0579373 ]
 [-0.99778589]]",691.0,278.0
363,"[[-0.12766689]
 [ 0.00135156]
 [-0.99181618]]",720.0,186.0
364,"[[-0.07203492]
 [ 0.04820678]
 [-0.99623646]]",710.0,145.0
365,"[[-0.11834961]
 [ 0.2202608 ]
 [-0.96823476]]",731.0,214.0
366,"[[-0.12093496]
 [ 0.22562058]
 [-0.96667993]]",747.0,268.0
367,"[[-0.16741448]
 [ 0.26568373]
 [-0.94941274]]",788.0,333.0
368,"[[-0.16339126]
 [ 0.26507564]
 [-0.95028322]]",815.0,379.0
369,"[[-0.13700296]
 [ 0.26692902]
 [-0.95392824]]",819.0,415.0
370,"[[-0.13035629]
 [ 0.25598569]
 [-0.95785101]]",818.0,434.0
371,"[[-0.11326073]
 [ 0.24369088]
 [-0.96321688]]",807.0,440.0
372,"[[-0.08134651]
 [ 0.25956164]
 [-0.96229439]]",780.0,455.0
373,"[[-0.1109963 ]
 [ 0.26611006]
 [-0.95753081]]",779.0,470.0
374,"[[-0.10191131]
 [ 0.26330739]
 [-0.95931398]]",772.0,477.0
375,"[[-0.09874101]
 [ 0.28012661]
 [-0.95487135]]",765.0,491.0
376,"[[-0.12724038]
 [ 0.28720517]
 [-0.94938036]]",776.0,506.0
377,"[[-0.13051525]
 [ 0.26814621]
 [-0.9544964 ]]",786.0,506.0
378,"[[-0.12492472]
 [ 0.26365335]
 [-0.95649398]]",790.0,504.0
379,"[[-0.1189073 ]
 [ 0.24158156]
 [-0.9630677 ]]",789.0,488.0
380,"[[-0.12768503]
 [ 0.22850151]
 [-0.96513398]]",793.0,469.0
381,"[[-0.14428224]
 [ 0.23427171]
 [-0.96140491]]",806.0,460.0
382,"[[-0.15296943]
 [ 0.23316564]
 [-0.96033022]]",821.0,453.0
383,"[[-0.16325621]
 [ 0.22038538]
 [-0.96165363]]",838.0,440.0
384,"[[-0.16608094]
 [ 0.22869957]
 [-0.95922553]]",853.0,436.0
385,"[[-0.16043428]
 [ 0.2379151 ]
 [-0.95794428]]",860.0,439.0
386,"[[-0.15504527]
 [ 0.21423008]
 [-0.96439952]]",861.0,426.0
387,"[[-0.16913657]
 [ 0.18380091]
 [-0.96830266]]",870.0,399.0
388,"[[-0.17016841]
 [ 0.18521124]
 [-0.96785304]]",876.0,380.0
389,"[[-0.16545879]
 [ 0.18142019]
 [-0.96938646]]",878.0,364.0
390,"[[-0.16209551]
 [ 0.18192491]
 [-0.96985998]]",878.0,353.0
391,"[[-0.17883479]
 [ 0.1722428 ]
 [-0.96868495]]",888.0,340.0
392,"[[-0.17974733]
 [ 0.1661529 ]
 [-0.96957935]]",896.0,327.0
393,"[[-0.21145412]
 [ 0.15488457]
 [-0.96503779]]",921.0,311.0
394,"[[-0.2089919 ]
 [ 0.15585223]
 [-0.96541829]]",938.0,300.0
395,"[[-0.21404381]
 [ 0.15803375]
 [-0.96395569]]",954.0,293.0
396,"[[-0.2152595 ]
 [ 0.15802484]
 [-0.96368641]]",966.0,289.0
397,"[[-0.25446467]
 [ 0.13026085]
 [-0.95826919]]",998.0,270.0
398,"[[-0.26916945]
 [ 0.11917447]
 [-0.95569098]]",1030.0,249.0
399,"[[-0.2597701 ]
 [ 0.11917538]
 [-0.95828843]]",1047.0,234.0
400,"[[-0.2555176 ]
 [ 0.12953975]
 [-0.95808674]]",1056.0,228.0
401,"[[-0.24189626]
 [ 0.13520363]
 [-0.96083619]]",1056.0,227.0
402,"[[-0.23669289]
 [ 0.1473794 ]
 [-0.9603415 ]]",1052.0,234.0
403,"[[-0.24095801]
 [ 0.15607992]
 [-0.95790307]]",1052.0,244.0
404,"[[-0.24032846]
 [ 0.15214346]
 [-0.95869422]]",1052.0,249.0
405,"[[-0.24616032]
 [ 0.16676981]
 [-0.95477376]]",1056.0,261.0
406,"[[-0.24526691]
 [ 0.16384624]
 [-0.95550958]]",1057.0,269.0
407,"[[-0.23818963]
 [ 0.1706378 ]
 [-0.9561111 ]]",1055.0,279.0
408,"[[-0.25982018]
 [ 0.19038016]
 [-0.94670421]]",1068.0,299.0
409,"[[-0.1755153 ]
 [ 0.25206258]
 [-0.95166109]]",1026.0,349.0
410,"[[-0.18976259]
 [ 0.31459791]
 [-0.93006361]]",1006.0,427.0
411,"[[-0.14327474]
 [ 0.33755754]
 [-0.93033717]]",964.0,497.0
412,"[[-0.12602128]
 [ 0.33917385]
 [-0.93224446]]",923.0,549.0
413,"[[-0.11562463]
 [ 0.34267417]
 [-0.93231183]]",886.0,588.0
414,"[[-0.13280767]
 [ 0.34834064]
 [-0.92791213]]",870.0,622.0
415,"[[-0.12385636]
 [ 0.32225187]
 [-0.93851656]]",853.0,629.0
416,"[[-0.12621908]
 [ 0.34491724]
 [-0.93010797]]",842.0,650.0
417,"[[-0.12552479]
 [ 0.30325827]
 [-0.94460465]]",831.0,635.0
418,"[[-0.06134165]
 [ 0.27764061]
 [-0.95872462]]",785.0,607.0
419,"[[-0.02563989]
 [ 0.13097512]
 [-0.99105404]]",731.0,499.0
420,"[[-0.03659203]
 [ 0.11937192]
 [-0.99217507]]",697.0,414.0
421,"[[-0.15486386]
 [ 0.07815809]
 [-0.98483933]]",739.0,329.0
422,"[[-0.14935075]
 [ 0.10817167]
 [-0.98284955]]",767.0,284.0
423,"[[-0.19163972]
 [ 0.18917537]
 [-0.96306121]]",813.0,298.0
424,"[[-0.1875196 ]
 [ 0.18894296]
 [-0.96391751]]",844.0,309.0
425,"[[-0.14994876]
 [ 0.29061424]
 [-0.94501785]]",848.0,378.0
426,"[[-0.15683868]
 [ 0.28698949]
 [-0.94500723]]",854.0,427.0
427,"[[-0.12598177]
 [ 0.33880168]
 [-0.93238512]]",842.0,494.0
428,"[[-0.11582966]
 [ 0.3197505 ]
 [-0.94039519]]",826.0,531.0
429,"[[-0.16454117]
 [ 0.27407811]
 [-0.94752699]]",843.0,531.0
430,"[[-0.1744481 ]
 [ 0.26581451]
 [-0.94810891]]",861.0,526.0
431,"[[-0.15198572]
 [ 0.32896555]
 [-0.93203112]]",863.0,563.0
432,"[[-0.15250314]
 [ 0.334972  ]
 [-0.92980458]]",865.0,594.0
433,"[[-0.1122814 ]
 [ 0.31927335]
 [-0.94098747]]",842.0,605.0
434,"[[-0.12100046]
 [ 0.31846787]
 [-0.9401793 ]]",830.0,613.0
435,"[[-0.12515941]
 [ 0.28645325]
 [-0.94988402]]",823.0,598.0
436,"[[-0.12661825]
 [ 0.27579287]
 [-0.95284107]]",819.0,580.0
437,"[[-0.14052255]
 [ 0.29276518]
 [-0.94580229]]",824.0,579.0
438,"[[-0.14647425]
 [ 0.29384886]
 [-0.94456241]]",832.0,579.0
439,"[[-0.16405174]
 [ 0.29084402]
 [-0.94260107]]",848.0,577.0
440,"[[-0.16166767]
 [ 0.2941359 ]
 [-0.94199132]]",858.0,578.0
441,"[[-0.17890556]
 [ 0.27702019]
 [-0.94406176]]",876.0,569.0
442,"[[-0.20238594]
 [ 0.2878059 ]
 [-0.93605966]]",904.0,569.0
443,"[[-0.2070914 ]
 [ 0.28905396]
 [-0.93464483]]",928.0,571.0
444,"[[-0.21672648]
 [ 0.29194612]
 [-0.93155628]]",951.0,574.0
445,"[[-0.25732113]
 [ 0.31148797]
 [-0.91474646]]",995.0,591.0
446,"[[-0.24661715]
 [ 0.30621798]
 [-0.91946209]]",1020.0,600.0
447,"[[-0.28472344]
 [ 0.3126497 ]
 [-0.90619133]]",1064.0,612.0
448,"[[-0.2980382 ]
 [ 0.27385879]
 [-0.91442583]]",1102.0,596.0
449,"[[-0.29715524]
 [ 0.2657352 ]
 [-0.91710608]]",1128.0,578.0
450,"[[-0.29770893]
 [ 0.29658562]
 [-0.90741741]]",1151.0,587.0
451,"[[-0.29303418]
 [ 0.30097769]
 [-0.90749292]]",1164.0,595.0
452,"[[-0.29728088]
 [ 0.31326397]
 [-0.90193667]]",1177.0,609.0
453,"[[-0.30334621]
 [ 0.32361301]
 [-0.89624534]]",1192.0,627.0
454,"[[-0.31773406]
 [ 0.31551853]
 [-0.89414379]]",1212.0,637.0
455,"[[-0.32355981]
 [ 0.32184665]
 [-0.88978862]]",1232.0,649.0
456,"[[-0.33154683]
 [ 0.33103483]
 [-0.88345495]]",1252.0,665.0
457,"[[-0.29229359]
 [ 0.34608257]
 [-0.89151069]]",1240.0,682.0
458,"[[-0.29917999]
 [ 0.35177971]
 [-0.88698499]]",1237.0,700.0
459,"[[-0.28915744]
 [ 0.34674842]
 [-0.89227435]]",1228.0,710.0
460,"[[-0.28135157]
 [ 0.34897176]
 [-0.89390156]]",1216.0,718.0
461,"[[-0.27268802]
 [ 0.3514486 ]
 [-0.89561438]]",1203.0,726.0
462,"[[-0.28139251]
 [ 0.35333607]
 [-0.89217256]]",1199.0,734.0
463,"[[-0.27943437]
 [ 0.35533525]
 [-0.891994  ]]",1196.0,742.0
464,"[[-0.28199708]
 [ 0.33838589]
 [-0.89775979]]",1194.0,735.0
465,"[[-0.28463468]
 [ 0.31966797]
 [-0.90376739]]",1193.0,718.0
466,"[[-0.29020092]
 [ 0.315924  ]
 [-0.90331359]]",1196.0,703.0
467,"[[-0.26783033]
 [ 0.3236397 ]
 [-0.90748237]]",1182.0,694.0
468,"[[-0.19942405]
 [ 0.32076534]
 [-0.92592637]]",1128.0,682.0
469,"[[-0.16211947]
 [ 0.34462085]
 [-0.92463709]]",1065.0,689.0
470,"[[-0.1608769 ]
 [ 0.34203407]
 [-0.92581387]]",1019.0,692.0
471,"[[-0.11802424]
 [ 0.34486624]
 [-0.93120221]]",958.0,695.0
472,"[[-0.11775727]
 [ 0.33569736]
 [-0.93458039]]",914.0,691.0
473,"[[-0.10918672]
 [ 0.3174269 ]
 [-0.94197581]]",875.0,675.0
474,"[[-0.12060658]
 [ 0.31882465]
 [-0.94010898]]",854.0,665.0
475,"[[-0.12273795]
 [ 0.29988652]
 [-0.94604623]]",839.0,645.0
476,"[[-0.12766752]
 [ 0.31851363]
 [-0.93928168]]",832.0,643.0
477,"[[-0.16103693]
 [ 0.29090003]
 [-0.94310354]]",846.0,624.0
478,"[[-0.14296526]
 [ 0.2735621 ]
 [-0.95117018]]",845.0,598.0
479,"[[-0.01586117]
 [ 0.12677256]
 [-0.99180499]]",768.0,490.0
480,"[[-0.02766559]
 [ 0.13079123]
 [-0.99102385]]",719.0,414.0
481,"[[-0.10337183]
 [ 0.09482974]
 [-0.99011191]]",727.0,338.0
482,"[[-0.13270263]
 [ 0.12001291]
 [-0.98386326]]",749.0,297.0
483,"[[-0.11798796]
 [ 0.07212054]
 [-0.99039258]]",756.0,239.0
484,"[[-0.10029175]
 [ 0.09611065]
 [-0.99030516]]",751.0,211.0
485,"[[-0.09659039]
 [ 0.2397385 ]
 [-0.96602057]]",748.0,274.0
486,"[[-0.11041497]
 [ 0.19451213]
 [-0.97466587]]",752.0,294.0
487,"[[-0.06326801]
 [ 0.23555912]
 [-0.96979846]]",729.0,332.0
488,"[[-0.05111065]
 [ 0.25726226]
 [-0.96498903]]",705.0,373.0
489,"[[-0.05725735]
 [ 0.31242617]
 [-0.94821489]]",692.0,438.0
490,"[[-0.05054467]
 [ 0.30245571]
 [-0.95182235]]",678.0,479.0
491,"[[-0.07197732]
 [ 0.28025103]
 [-0.95722444]]",680.0,497.0
492,"[[-0.07161819]
 [ 0.30586202]
 [-0.94937835]]",682.0,525.0
493,"[[-0.0643132 ]
 [ 0.28924514]
 [-0.95509217]]",679.0,537.0
494,"[[-0.06487296]
 [ 0.30345016]
 [-0.95063636]]",676.0,555.0
495,"[[-0.09333179]
 [ 0.29316144]
 [-0.95149648]]",692.0,561.0
496,"[[-0.09841086]
 [ 0.29647252]
 [-0.94995755]]",706.0,567.0
497,"[[-0.09557165]
 [ 0.30294798]
 [-0.94820282]]",715.0,575.0
498,"[[-0.08696374]
 [ 0.31202177]
 [-0.94608653]]",716.0,587.0
499,"[[-0.09330752]
 [ 0.30825335]
 [-0.94671726]]",721.0,593.0
500,"[[-0.09223181]
 [ 0.30789786]
 [-0.94693833]]",724.0,597.0
501,"[[-0.0759569 ]
 [ 0.29814632]
 [-0.95149321]]",717.0,593.0
502,"[[-0.0705431 ]
 [ 0.31424682]
 [-0.94671675]]",708.0,600.0
503,"[[-0.07119286]
 [ 0.30303175]
 [-0.95031749]]",701.0,599.0
504,"[[-0.06024943]
 [ 0.3021185 ]
 [-0.9513645 ]]",690.0,597.0
505,"[[-0.13245776]
 [ 0.23879468]
 [-0.96199379]]",724.0,557.0
506,"[[-0.12797253]
 [ 0.24277701]
 [-0.96160405]]",746.0,530.0
507,"[[-0.12920679]
 [ 0.2450361 ]
 [-0.96086571]]",763.0,512.0
508,"[[-0.12545194]
 [ 0.23901171]
 [-0.96287861]]",773.0,495.0
509,"[[-0.12909039]
 [ 0.23741831]
 [-0.96279189]]",783.0,482.0
510,"[[-0.1316494 ]
 [ 0.23461259]
 [-0.9631331 ]]",791.0,471.0
511,"[[-0.12894538]
 [ 0.2434564 ]
 [-0.96130228]]",796.0,468.0
512,"[[-0.13513318]
 [ 0.2475272 ]
 [-0.95941092]]",803.0,468.0
513,"[[-0.13876946]
 [ 0.25126484]
 [-0.95791911]]",810.0,471.0
514,"[[-0.13867048]
 [ 0.26115097]
 [-0.95528565]]",816.0,479.0
515,"[[-0.12284433]
 [ 0.26664554]
 [-0.9559338 ]]",810.0,487.0
516,"[[-0.12012265]
 [ 0.27054027]
 [-0.95518506]]",805.0,496.0
517,"[[-0.12051777]
 [ 0.26604473]
 [-0.95639723]]",801.0,500.0
518,"[[-0.11245085]
 [ 0.26077319]
 [-0.95882853]]",793.0,499.0
519,"[[-0.11515334]
 [ 0.26172237]
 [-0.95824898]]",789.0,498.0
520,"[[-0.14421011]
 [ 0.30425853]
 [-0.94161042]]",804.0,526.0
521,"[[-0.21010898]
 [ 0.06045351]
 [-0.97580715]]",849.0,400.0
522,"[[-0.11484024]
 [-0.00340147]
 [-0.99337815]]",826.0,273.0
523,"[[-0.1452263 ]
 [-0.10207849]
 [-0.98411854]]",828.0,124.0
524,"[[-0.17530761]
 [-0.11215252]
 [-0.97810483]]",847.0,9.0
525,"[[-0.13074532]
 [-0.12095039]
 [-0.9840105 ]]",835.0,-79.0
526,"[[-0.10950478]
 [-0.151004  ]
 [-0.98244923]]",815.0,-161.0
527,"[[-0.13515659]
 [ 0.01868247]
 [-0.9906481 ]]",813.0,-125.0
528,"[[-0.1828329 ]
 [ 0.00319732]
 [-0.9831388 ]]",840.0,-107.0
529,"[[-0.21945805]
 [ 0.18502631]
 [-0.95791619]]",883.0,11.0
530,"[[-0.19184841]
 [ 0.19585783]
 [-0.96168285]]",899.0,104.0
531,"[[-0.16423454]
 [ 0.20269999]
 [-0.96537025]]",895.0,176.0
532,"[[-0.14498108]
 [ 0.21801849]
 [-0.96511576]]",880.0,237.0
533,"[[-0.18637095]
 [ 0.22014692]
 [-0.95749736]]",895.0,284.0
534,"[[-0.18996414]
 [ 0.21975699]
 [-0.95688061]]",907.0,319.0
535,"[[-0.15988051]
 [ 0.22973757]
 [-0.96003066]]",898.0,349.0
536,"[[-0.15393556]
 [ 0.24602685]
 [-0.95696115]]",888.0,380.0
537,"[[-0.17134981]
 [ 0.26866521]
 [-0.94787037]]",892.0,418.0
538,"[[-0.18139193]
 [ 0.25185304]
 [-0.95061402]]",901.0,436.0
539,"[[-0.16346412]
 [ 0.25406157]
 [-0.95327446]]",896.0,449.0
540,"[[-0.16571226]
 [ 0.25041005]
 [-0.95385232]]",893.0,457.0
541,"[[-0.13527706]
 [ 0.30657295]
 [-0.9421853 ]]",875.0,498.0
542,"[[-0.12790774]
 [ 0.30776942]
 [-0.94282427]]",857.0,528.0
543,"[[-0.13201387]
 [ 0.30691324]
 [-0.94253732]]",846.0,550.0
544,"[[-0.13700906]
 [ 0.31030931]
 [-0.94071071]]",842.0,568.0
545,"[[-0.13452326]
 [ 0.30224977]
 [-0.94368881]]",837.0,575.0
546,"[[-0.11387657]
 [ 0.29251734]
 [-0.94945549]]",820.0,573.0
547,"[[-0.13068304]
 [ 0.28237731]
 [-0.95036046]]",819.0,566.0
548,"[[-0.13049585]
 [ 0.28125405]
 [-0.9507192 ]]",817.0,561.0
549,"[[-0.13319197]
 [ 0.2876835 ]
 [-0.94841874]]",818.0,561.0
550,"[[-0.13161175]
 [ 0.28177396]
 [-0.95041137]]",818.0,558.0
551,"[[-0.11413597]
 [ 0.27083446]
 [-0.95583559]]",807.0,548.0
552,"[[-0.10675298]
 [ 0.27029382]
 [-0.95684118]]",794.0,541.0
553,"[[-0.09227452]
 [ 0.28103457]
 [-0.95525127]]",777.0,543.0
554,"[[-0.08157382]
 [ 0.28577853]
 [-0.95481744]]",757.0,546.0
555,"[[-0.06867707]
 [ 0.29913751]
 [-0.95173537]]",736.0,558.0
556,"[[-0.07381031]
 [ 0.30228527]
 [-0.95035554]]",723.0,569.0
557,"[[-0.03459071]
 [ 0.27843124]
 [-0.95983307]]",690.0,561.0
558,"[[-0.0402984 ]
 [ 0.27926798]
 [-0.9593672 ]]",670.0,556.0
559,"[[ 0.0223342 ]
 [ 0.30284007]
 [-0.95277966]]",619.0,566.0
560,"[[ 0.00967815]
 [ 0.30412453]
 [-0.95258312]]",588.0,575.0
561,"[[ 0.05115664]
 [ 0.30200007]
 [-0.95193432]]",542.0,580.0
562,"[[ 0.04415457]
 [ 0.30344448]
 [-0.95182552]]",512.0,585.0
563,"[[ 0.07115285]
 [ 0.30713779]
 [-0.9490014 ]]",475.0,590.0
564,"[[ 0.07986808]
 [ 0.28459372]
 [-0.9553154 ]]",443.0,580.0
565,"[[ 0.11789517]
 [ 0.3172601 ]
 [-0.94098181]]",396.0,593.0
566,"[[ 0.11640053]
 [ 0.31636715]
 [-0.9414684 ]]",363.0,604.0
567,"[[ 0.12438569]
 [ 0.30464926]
 [-0.9443077 ]]",334.0,603.0
568,"[[ 0.13077959]
 [ 0.30723351]
 [-0.94260504]]",310.0,604.0
569,"[[ 0.12186426]
 [ 0.3030788 ]
 [-0.94514144]]",299.0,601.0
570,"[[ 0.11937144]
 [ 0.2974221 ]
 [-0.94725422]]",293.0,594.0
571,"[[ 0.13401784]
 [ 0.30508754]
 [-0.94284718]]",280.0,593.0
572,"[[ 0.12969182]
 [ 0.30367488]
 [-0.94390762]]",273.0,592.0
573,"[[ 0.11924972]
 [ 0.30134251]
 [-0.9460297 ]]",274.0,590.0
574,"[[ 0.12594827]
 [ 0.29526768]
 [-0.94707657]]",270.0,585.0
575,"[[ 0.13147407]
 [ 0.3058719 ]
 [-0.94295119]]",264.0,589.0
576,"[[ 0.1294152 ]
 [ 0.30571383]
 [-0.94328721]]",260.0,592.0
577,"[[ 0.10158438]
 [ 0.33386915]
 [-0.93712966]]",273.0,613.0
578,"[[ 0.09391863]
 [ 0.34632749]
 [-0.93340054]]",286.0,637.0
579,"[[ 0.08828948]
 [ 0.32826588]
 [-0.94045015]]",299.0,642.0
580,"[[ 0.07281234]
 [ 0.31836939]
 [-0.94516628]]",319.0,639.0
581,"[[ 0.020487  ]
 [ 0.27789293]
 [-0.96039357]]",364.0,610.0
582,"[[ 0.00636308]
 [ 0.27414953]
 [-0.96166603]]",405.0,587.0
583,"[[-0.00457733]
 [ 0.27296636]
 [-0.96201269]]",442.0,569.0
584,"[[-0.01264251]
 [ 0.27024548]
 [-0.96270844]]",474.0,554.0
585,"[[-0.05607113]
 [ 0.27434047]
 [-0.95999653]]",522.0,546.0
586,"[[-0.04471061]
 [ 0.2686707 ]
 [-0.96219386]]",551.0,537.0
587,"[[-0.12384266]
 [ 0.32954439]
 [-0.93598264]]",620.0,570.0
588,"[[-0.23783896]
 [ 0.18001234]
 [-0.95447797]]",735.0,503.0
589,"[[-0.18182144]
 [ 0.08704737]
 [-0.97947114]]",783.0,399.0
590,"[[-0.16724067]
 [ 0.06624619]
 [-0.98368796]]",810.0,310.0
591,"[[-0.15331245]
 [ 0.01704787]
 [-0.9880307 ]]",821.0,218.0
592,"[[-0.11986746]
 [-0.04862767]
 [-0.99159828]]",810.0,114.0
593,"[[-0.12007644]
 [-0.00692067]
 [-0.99274053]]",802.0,62.0
594,"[[-0.10898801]
 [ 0.06788145]
 [-0.9917226 ]]",790.0,66.0
595,"[[-0.13048094]
 [ 0.18603125]
 [-0.97384141]]",794.0,135.0
596,"[[-0.11542179]
 [ 0.1946897 ]
 [-0.97405017]]",788.0,191.0
597,"[[-0.14144949]
 [ 0.24394542]
 [-0.95941788]]",800.0,263.0
598,"[[-0.1399038 ]
 [ 0.26552221]
 [-0.95389983]]",809.0,328.0
599,"[[-0.08948855]
 [ 0.27509858]
 [-0.95724217]]",786.0,381.0
600,"[[-0.09146919]
 [ 0.265105  ]
 [-0.9598712 ]]",769.0,412.0
601,"[[-0.11082776]
 [ 0.27127393]
 [-0.95610024]]",769.0,441.0
602,"[[-0.1088621 ]
 [ 0.27404681]
 [-0.95553513]]",768.0,465.0
603,"[[-0.09218749]
 [ 0.24980222]
 [-0.9638985 ]]",757.0,467.0
604,"[[-0.09760264]
 [ 0.25017554]
 [-0.96326835]]",752.0,469.0
605,"[[-0.116879  ]
 [ 0.2584369 ]
 [-0.95893152]]",760.0,477.0
606,"[[-0.11995525]
 [ 0.25851438]
 [-0.95853067]]",768.0,482.0
607,"[[-0.10737174]
 [ 0.26297493]
 [-0.95880942]]",766.0,489.0
608,"[[-0.11833777]
 [ 0.25932898]
 [-0.95851169]]",771.0,491.0
609,"[[-0.09936879]
 [ 0.28538189]
 [-0.95324867]]",764.0,509.0
610,"[[-0.09905103]
 [ 0.29667293]
 [-0.94982844]]",759.0,530.0
611,"[[-0.11138283]
 [ 0.27182838]
 [-0.95587823]]",762.0,528.0
612,"[[-0.10848446]
 [ 0.27816929]
 [-0.95438617]]",763.0,531.0
613,"[[-0.09504673]
 [ 0.28028489]
 [-0.95519972]]",755.0,535.0
614,"[[-0.10907743]
 [ 0.29809295]
 [-0.94828409]]",758.0,549.0
615,"[[-0.14180004]
 [ 0.33835088]
 [-0.93027492]]",782.0,587.0
616,"[[-0.16070871]
 [ 0.30993721]
 [-0.93707611]]",810.0,596.0
617,"[[-0.14722036]
 [ 0.02448642]
 [-0.98880058]]",817.0,431.0
618,"[[-0.18587833]
 [-0.01231007]
 [-0.98249565]]",844.0,290.0
619,"[[-0.24920601]
 [ 0.0258043 ]
 [-0.96810666]]",902.0,208.0
620,"[[-0.23944657]
 [ 0.05113331]
 [-0.96956213]]",938.0,163.0
621,"[[-0.24416414]
 [ 0.15149816]
 [-0.9578268 ]]",970.0,189.0
622,"[[-0.25755328]
 [ 0.19507563]
 [-0.94636769]]",1002.0,235.0
623,"[[-0.2424763 ]
 [ 0.18770947]
 [-0.95182477]]",1017.0,263.0
624,"[[-0.24690454]
 [ 0.2272825 ]
 [-0.94200893]]",1031.0,308.0
625,"[[-0.26758449]
 [ 0.23102996]
 [-0.93542701]]",1055.0,345.0
626,"[[-0.27284603]
 [ 0.21215977]
 [-0.93837267]]",1075.0,360.0
627,"[[-0.2597413 ]
 [ 0.21391401]
 [-0.94168745]]",1082.0,372.0
628,"[[-0.25870887]
 [ 0.20448241]
 [-0.94406391]]",1086.0,375.0
629,"[[-0.28024196]
 [ 0.21488504]
 [-0.93556874]]",1103.0,384.0
630,"[[-0.26565875]
 [ 0.21666296]
 [-0.93940545]]",1107.0,392.0
631,"[[-0.28537166]
 [ 0.21033884]
 [-0.93505112]]",1122.0,394.0
632,"[[-0.28926699]
 [ 0.21069244]
 [-0.93377369]]",1135.0,397.0
633,"[[-0.29200385]
 [ 0.20789216]
 [-0.93354947]]",1146.0,396.0
634,"[[-0.29716926]
 [ 0.21233902]
 [-0.93091491]]",1159.0,399.0
635,"[[-0.29282934]
 [ 0.21272107]
 [-0.93220208]]",1165.0,402.0
636,"[[-0.29162936]
 [ 0.21174702]
 [-0.93279983]]",1168.0,403.0
637,"[[-0.30939489]
 [ 0.18054748]
 [-0.93363666]]",1181.0,385.0
