frame,res,X,Y
319,"[[-0.11868509]
 [ 0.29554446]
 [-0.94792791]]",810.0,564.0
320,"[[-0.1281413 ]
 [ 0.28991704]
 [-0.94843446]]",820.0,566.0
321,"[[-0.11893689]
 [ 0.27947354]
 [-0.95275839]]",821.0,560.0
322,"[[-0.11827974]
 [ 0.2812906 ]
 [-0.95230536]]",822.0,557.0
323,"[[-0.11266957]
 [ 0.2901445 ]
 [-0.95032717]]",819.0,560.0
324,"[[-0.09733889]
 [ 0.28506071]
 [-0.95355416]]",808.0,559.0
325,"[[-0.00671265]
 [ 0.26210186]
 [-0.96501687]]",747.0,542.0
326,"[[-0.0071683 ]
 [ 0.26747913]
 [-0.96353699]]",703.0,533.0
327,"[[ 0.00380775]
 [ 0.25879589]
 [-0.96592452]]",664.0,522.0
328,"[[ 0.00453354]
 [ 0.2628809 ]
 [-0.96481764]]",634.0,516.0
329,"[[ 0.00822907]
 [ 0.25717787]
 [-0.96632905]]",611.0,508.0
330,"[[ 0.01958763]
 [ 0.23986679]
 [-0.97060818]]",587.0,492.0
331,"[[ 0.04931474]
 [ 0.23014568]
 [-0.97190587]]",553.0,475.0
332,"[[ 0.04609136]
 [ 0.22894053]
 [-0.97234861]]",530.0,462.0
333,"[[ 0.05070577]
 [ 0.2726991 ]
 [-0.96076226]]",510.0,478.0
334,"[[ 0.05426863]
 [ 0.2714935 ]
 [-0.96090905]]",494.0,490.0
335,"[[ 0.07786379]
 [ 0.26697927]
 [-0.96055156]]",468.0,495.0
336,"[[ 0.07807957]
 [ 0.26577027]
 [-0.96086927]]",449.0,499.0
337,"[[ 0.09347883]
 [ 0.25515871]
 [-0.96236986]]",426.0,495.0
338,"[[ 0.10432863]
 [ 0.26144184]
 [-0.95956433]]",403.0,496.0
339,"[[ 0.09139464]
 [ 0.25258395]
 [-0.96324886]]",394.0,490.0
340,"[[ 0.09085492]
 [ 0.24922444]
 [-0.96417455]]",388.0,484.0
341,"[[ 0.11204932]
 [ 0.25717041]
 [-0.95984808]]",371.0,485.0
342,"[[ 0.10987057]
 [ 0.25424975]
 [-0.96087748]]",360.0,483.0
343,"[[ 0.09781262]
 [ 0.30118052]
 [-0.94853729]]",358.0,512.0
344,"[[ 0.06088216]
 [ 0.22659977]
 [-0.97208328]]",379.0,485.0
345,"[[-0.04504145]
 [ 0.11578053]
 [-0.99225306]]",455.0,401.0
346,"[[-0.06988553]
 [ 0.0460716 ]
 [-0.99649055]]",523.0,302.0
347,"[[-0.07453177]
 [ 0.00621752]
 [-0.99719926]]",576.0,207.0
348,"[[-0.04738304]
 [ 0.01563485]
 [-0.99875442]]",599.0,142.0
349,"[[ 0.07492074]
 [ 0.18018158]
 [-0.98077596]]",547.0,188.0
350,"[[ 0.1026647 ]
 [ 0.21151666]
 [-0.97196742]]",494.0,239.0
351,"[[ 0.08992597]
 [ 0.22685673]
 [-0.96976768]]",463.0,285.0
352,"[[ 0.09859987]
 [ 0.2433601 ]
 [-0.96491136]]",434.0,329.0
353,"[[ 0.11753542]
 [ 0.24871102]
 [-0.96141991]]",402.0,366.0
354,"[[ 0.12019537]
 [ 0.2497788 ]
 [-0.96081404]]",377.0,394.0
355,"[[ 0.11264701]
 [ 0.22787507]
 [-0.96715232]]",363.0,400.0
356,"[[ 0.12296474]
 [ 0.24541686]
 [-0.96158735]]",347.0,416.0
357,"[[ 0.04481615]
 [ 0.26547687]
 [-0.96307505]]",380.0,439.0
358,"[[ 0.03890946]
 [ 0.27338161]
 [-0.96111838]]",407.0,460.0
359,"[[-0.01234122]
 [ 0.27201958]
 [-0.96221258]]",457.0,475.0
360,"[[-0.00263618]
 [ 0.26673375]
 [-0.96376665]]",488.0,483.0
361,"[[-0.03522621]
 [ 0.29434941]
 [-0.95504845]]",529.0,506.0
362,"[[-0.03983118]
 [ 0.2918832 ]
 [-0.95562423]]",562.0,523.0
363,"[[-0.03372031]
 [ 0.28032699]
 [-0.95931211]]",582.0,527.0
364,"[[-0.0366654 ]
 [ 0.27400979]
 [-0.96102772]]",598.0,527.0
365,"[[-0.03710629]
 [ 0.26747528]
 [-0.96284999]]",611.0,523.0
366,"[[-0.03809714]
 [ 0.26899405]
 [-0.96238808]]",621.0,521.0
367,"[[-0.03793576]
 [ 0.26714976]
 [-0.96290803]]",628.0,519.0
368,"[[-0.04104493]
 [ 0.27017553]
 [-0.96193581]]",634.0,519.0
369,"[[-0.05906651]
 [ 0.26524758]
 [-0.9623694 ]]",650.0,516.0
370,"[[-0.05419665]
 [ 0.27311498]
 [-0.9604535 ]]",658.0,517.0
371,"[[-0.06650854]
 [ 0.27212691]
 [-0.95996019]]",671.0,518.0
372,"[[-0.06511342]
 [ 0.27585732]
 [-0.9589906 ]]",680.0,520.0
373,"[[-0.07426276]
 [ 0.25106545]
 [-0.96511719]]",691.0,508.0
374,"[[-0.06789218]
 [ 0.2615803 ]
 [-0.96279094]]",697.0,505.0
375,"[[-0.05829792]
 [ 0.25481634]
 [-0.96523053]]",694.0,498.0
376,"[[-0.06835892]
 [ 0.24690821]
 [-0.96662474]]",699.0,489.0
377,"[[-0.06451734]
 [ 0.24355143]
 [-0.96773975]]",700.0,481.0
378,"[[-0.06816673]
 [ 0.24126533]
 [-0.96806215]]",703.0,474.0
379,"[[-0.0610618 ]
 [ 0.26126013]
 [-0.96333515]]",701.0,480.0
380,"[[-0.05116955]
 [ 0.26650834]
 [-0.96247337]]",694.0,488.0
381,"[[-0.05044778]
 [ 0.2661817 ]
 [-0.96260185]]",688.0,494.0
382,"[[-0.04805538]
 [ 0.26919186]
 [-0.96188691]]",683.0,500.0
383,"[[-0.03767902]
 [ 0.25691513]
 [-0.96569918]]",672.0,496.0
384,"[[-0.04407606]
 [ 0.26096301]
 [-0.96434206]]",668.0,496.0
385,"[[-0.05936511]
 [ 0.25736134]
 [-0.96448998]]",675.0,494.0
386,"[[-0.04689684]
 [ 0.25834958]
 [-0.96491253]]",672.0,493.0
387,"[[-0.05348614]
 [ 0.25673711]
 [-0.96500015]]",673.0,491.0
388,"[[-0.05981747]
 [ 0.26216465]
 [-0.96316747]]",678.0,493.0
389,"[[-0.05630864]
 [ 0.26094685]
 [-0.96370954]]",680.0,493.0
390,"[[-0.05223582]
 [ 0.2710232 ]
 [-0.96115443]]",679.0,498.0
391,"[[-0.0562543 ]
 [ 0.26341452]
 [-0.96304114]]",681.0,497.0
392,"[[-0.05430327]
 [ 0.25367465]
 [-0.96576412]]",681.0,491.0
393,"[[-0.07467878]
 [ 0.25612914]
 [-0.96375357]]",692.0,488.0
394,"[[-0.0757669 ]
 [ 0.24097825]
 [-0.96756853]]",702.0,477.0
395,"[[-0.07769823]
 [ 0.25621659]
 [-0.96349159]]",709.0,478.0
396,"[[-0.07152669]
 [ 0.25862261]
 [-0.96332667]]",712.0,479.0
397,"[[-0.12344817]
 [ 0.23465233]
 [-0.96420892]]",743.0,467.0
398,"[[-0.13106349]
 [ 0.22775552]
 [-0.96485739]]",770.0,455.0
399,"[[-0.16433694]
 [ 0.20919404]
 [-0.9639664 ]]",810.0,437.0
400,"[[-0.16934517]
 [ 0.20188139]
 [-0.96465855]]",842.0,419.0
401,"[[-0.18791852]
 [ 0.20097651]
 [-0.96140266]]",876.0,405.0
402,"[[-0.19324739]
 [ 0.19830444]
 [-0.96090103]]",904.0,393.0
403,"[[-0.18611936]
 [ 0.20531528]
 [-0.96083569]]",920.0,388.0
404,"[[-0.18216819]
 [ 0.20675462]
 [-0.96128418]]",930.0,386.0
405,"[[-0.19406095]
 [ 0.19432502]
 [-0.96154986]]",944.0,377.0
406,"[[-0.19573109]
 [ 0.19525276]
 [-0.96102326]]",955.0,371.0
407,"[[-0.19960389]
 [ 0.1793843 ]
 [-0.96331696]]",965.0,357.0
408,"[[-0.20076575]
 [ 0.17229622]
 [-0.96436877]]",972.0,342.0
409,"[[-0.18320457]
 [ 0.14776021]
 [-0.97190689]]",967.0,316.0
410,"[[-0.17654242]
 [ 0.16417765]
 [-0.97050424]]",959.0,307.0
411,"[[-0.17842693]
 [ 0.15761804]
 [-0.97124682]]",955.0,296.0
412,"[[-0.18070268]
 [ 0.15889551]
 [-0.97061772]]",953.0,290.0
413,"[[-0.197973  ]
 [ 0.15134839]
 [-0.96845256]]",963.0,281.0
414,"[[-0.20253519]
 [ 0.14150502]
 [-0.96899733]]",973.0,269.0
415,"[[-0.20141566]
 [ 0.14881114]
 [-0.96813583]]",980.0,265.0
416,"[[-0.20201065]
 [ 0.15406292]
 [-0.96718991]]",985.0,265.0
417,"[[-0.18925114]
 [ 0.14270226]
 [-0.97150403]]",982.0,258.0
418,"[[-0.18620844]
 [ 0.14001537]
 [-0.97248245]]",977.0,252.0
419,"[[-0.18836888]
 [ 0.1331573 ]
 [-0.97302944]]",975.0,243.0
420,"[[-0.18852813]
 [ 0.13788027]
 [-0.97234056]]",974.0,240.0
421,"[[-0.1839728 ]
 [ 0.17520379]
 [-0.96719059]]",970.0,259.0
422,"[[-0.17990774]
 [ 0.22265566]
 [-0.95815325]]",965.0,301.0
423,"[[-0.16599418]
 [ 0.2641859 ]
 [-0.95007986]]",955.0,357.0
424,"[[-0.16930143]
 [ 0.25213885]
 [-0.95276599]]",948.0,390.0
425,"[[-0.1383319 ]
 [ 0.27714642]
 [-0.95081762]]",926.0,429.0
426,"[[-0.14053506]
 [ 0.26052077]
 [-0.95518523]]",911.0,448.0
427,"[[-0.09743143]
 [ 0.2948867 ]
 [-0.95055192]]",875.0,482.0
428,"[[-0.10395516]
 [ 0.29560829]
 [-0.94963628]]",852.0,508.0
429,"[[-0.08363525]
 [ 0.33785945]
 [-0.93747327]]",824.0,554.0
430,"[[-0.05260854]
 [ 0.27238345]
 [-0.9607495 ]]",784.0,543.0
431,"[[-0.03158696]
 [ 0.14361765]
 [-0.98912903]]",742.0,459.0
432,"[[-0.05892967]
 [ 0.15903438]
 [-0.98551274]]",727.0,407.0
433,"[[-0.03126973]
 [ 0.12031027]
 [-0.99224374]]",700.0,347.0
434,"[[-0.02480897]
 [ 0.1209708 ]
 [-0.992346  ]]",677.0,304.0
435,"[[-0.00934699]
 [ 0.18082444]
 [-0.98347097]]",652.0,307.0
436,"[[-0.01918023]
 [ 0.20767292]
 [-0.97801026]]",638.0,323.0
437,"[[ 0.01389913]
 [ 0.26211219]
 [-0.96493731]]",610.0,368.0
438,"[[-0.00682195]
 [ 0.26001114]
 [-0.96558152]]",601.0,400.0
439,"[[-0.04640748]
 [ 0.33679425]
 [-0.94043393]]",618.0,473.0
440,"[[-0.04300435]
 [ 0.33346223]
 [-0.94178212]]",628.0,525.0
441,"[[-0.08605464]
 [ 0.31660602]
 [-0.94464556]]",661.0,552.0
442,"[[-0.05975172]
 [ 0.32267405]
 [-0.94462225]]",669.0,576.0
443,"[[-0.04421367]
 [ 0.31244593]
 [-0.94890605]]",666.0,585.0
444,"[[-0.04684131]
 [ 0.30442767]
 [-0.95138304]]",665.0,587.0
445,"[[-0.03321103]
 [ 0.33384207]
 [-0.94204379]]",657.0,606.0
446,"[[-0.0356173 ]
 [ 0.30190318]
 [-0.95267302]]",652.0,601.0
447,"[[-0.01814565]
 [ 0.2743023 ]
 [-0.9614723 ]]",639.0,579.0
448,"[[-0.03107028]
 [ 0.24916393]
 [-0.96796279]]",636.0,549.0
449,"[[-0.03488362]
 [ 0.24351162]
 [-0.96927046]]",637.0,523.0
450,"[[-0.03570017]
 [ 0.24623809]
 [-0.96855165]]",637.0,507.0
451,"[[-0.04293373]
 [ 0.22021188]
 [-0.97450676]]",642.0,480.0
452,"[[-0.04331042]
 [ 0.21899343]
 [-0.97476463]]",645.0,460.0
453,"[[-0.02484641]
 [ 0.22707976]
 [-0.97355916]]",637.0,449.0
454,"[[-0.03343281]
 [ 0.2374349 ]
 [-0.97082795]]",635.0,447.0
455,"[[-0.02468413]
 [ 0.25428665]
 [-0.96681384]]",630.0,456.0
456,"[[-0.018716  ]
 [ 0.27258474]
 [-0.96194972]]",622.0,473.0
457,"[[ 0.02355078]
 [ 0.30720158]
 [-0.95135301]]",592.0,507.0
458,"[[ 0.02487616]
 [ 0.3176831 ]
 [-0.94787057]]",570.0,538.0
459,"[[ 0.03265755]
 [ 0.30363575]
 [-0.95222834]]",549.0,552.0
460,"[[ 0.03152119]
 [ 0.31223214]
 [-0.94948276]]",533.0,568.0
461,"[[ 0.06740645]
 [ 0.32826351]
 [-0.94217803]]",501.0,590.0
462,"[[ 0.07411727]
 [ 0.32820541]
 [-0.94169413]]",474.0,607.0
463,"[[ 0.09531603]
 [ 0.33631845]
 [-0.93691235]]",441.0,625.0
464,"[[ 0.08942694]
 [ 0.34142171]
 [-0.93564632]]",420.0,642.0
465,"[[ 0.11801339]
 [ 0.33659087]
 [-0.93422665]]",388.0,652.0
466,"[[ 0.10613349]
 [ 0.32853533]
 [-0.93850957]]",372.0,655.0
467,"[[ 0.10378947]
 [ 0.32747016]
 [-0.93914378]]",361.0,656.0
468,"[[ 0.10365268]
 [ 0.33116663]
 [-0.93786181]]",353.0,659.0
469,"[[ 0.12866735]
 [ 0.32642099]
 [-0.93642621]]",332.0,660.0
470,"[[ 0.14479862]
 [ 0.31502199]
 [-0.93797362]]",308.0,652.0
471,"[[ 0.14461362]
 [ 0.33485816]
 [-0.93110521]]",290.0,660.0
472,"[[ 0.13649218]
 [ 0.32170208]
 [-0.93695126]]",282.0,656.0
473,"[[ 0.12583969]
 [ 0.31591105]
 [-0.9404066 ]]",283.0,650.0
474,"[[ 0.1217288 ]
 [ 0.30931136]
 [-0.94313762]]",286.0,641.0
475,"[[ 0.12514614]
 [ 0.32272052]
 [-0.93818437]]",286.0,643.0
476,"[[ 0.1215942 ]
 [ 0.31788729]
 [-0.94029917]]",288.0,642.0
477,"[[ 0.1105994 ]
 [ 0.3123048 ]
 [-0.94352185]]",296.0,637.0
478,"[[ 0.11139577]
 [ 0.3159138 ]
 [-0.9422258 ]]",301.0,636.0
479,"[[ 0.12539799]
 [ 0.33651788]
 [-0.93329045]]",297.0,649.0
480,"[[ 0.12656522]
 [ 0.33662887]
 [-0.93309284]]",292.0,658.0
481,"[[ 0.12142474]
 [ 0.34918694]
 [-0.92915258]]",292.0,672.0
482,"[[ 0.12260239]
 [ 0.35472685]
 [-0.92689671]]",291.0,687.0
483,"[[ 0.08432589]
 [ 0.33657125]
 [-0.93787469]]",314.0,684.0
484,"[[ 0.09396227]
 [ 0.31748036]
 [-0.94359807]]",326.0,669.0
485,"[[ 0.02582399]
 [ 0.30060806]
 [-0.95339809]]",375.0,647.0
486,"[[ 0.02369193]
 [ 0.289409  ]
 [-0.95691229]]",412.0,624.0
487,"[[-0.01619804]
 [ 0.26809513]
 [-0.96325626]]",462.0,594.0
488,"[[-0.02062442]
 [ 0.26731734]
 [-0.96338781]]",501.0,571.0
489,"[[-0.02605724]
 [ 0.27182452]
 [-0.961994  ]]",532.0,557.0
490,"[[-0.02678939]
 [ 0.28273338]
 [-0.95882437]]",556.0,554.0
491,"[[-0.031434  ]
 [ 0.30058423]
 [-0.95323713]]",576.0,562.0
492,"[[-0.03132063]
 [ 0.29011718]
 [-0.95647846]]",591.0,561.0
493,"[[-0.01749673]
 [ 0.3349428 ]
 [-0.942076  ]]",594.0,590.0
494,"[[-0.04445164]
 [ 0.31941986]
 [-0.94657013]]",612.0,601.0
495,"[[-0.08360302]
 [ 0.14563933]
 [-0.98579903]]",646.0,504.0
496,"[[-0.13851761]
 [ 0.15091369]
 [-0.97879412]]",702.0,436.0
497,"[[-0.07943756]
 [ 0.09743834]
 [-0.99206625]]",709.0,355.0
498,"[[ 0.02730256]
 [ 0.09028589]
 [-0.99554158]]",654.0,292.0
499,"[[ 0.00723736]
 [ 0.24447654]
 [-0.9696282 ]]",626.0,335.0
500,"[[-0.00693838]
 [ 0.24960003]
 [-0.96832416]]",613.0,369.0
501,"[[-0.02947074]
 [ 0.31579169]
 [-0.94837075]]",617.0,436.0
502,"[[-0.06122202]
 [ 0.30425375]
 [-0.95062165]]",639.0,477.0
503,"[[-0.05067684]
 [ 0.31458939]
 [-0.94787413]]",648.0,515.0
504,"[[-0.04308748]
 [ 0.3217905 ]
 [-0.94582998]]",651.0,547.0
505,"[[-0.09058025]
 [ 0.2541013 ]
 [-0.96292666]]",679.0,527.0
506,"[[-0.08807566]
 [ 0.26964822]
 [-0.95892258]]",699.0,523.0
507,"[[-0.09929811]
 [ 0.22476438]
 [-0.96934043]]",719.0,492.0
508,"[[-0.09193988]
 [ 0.22684981]
 [-0.96958044]]",730.0,471.0
509,"[[-0.08903831]
 [ 0.25303503]
 [-0.96335116]]",736.0,472.0
510,"[[-0.09128686]
 [ 0.24606505]
 [-0.96494492]]",742.0,468.0
511,"[[-0.12100114]
 [ 0.23979756]
 [-0.96325275]]",763.0,462.0
512,"[[-0.12863657]
 [ 0.22706193]
 [-0.96534735]]",784.0,451.0
513,"[[-0.16753226]
 [ 0.2253746 ]
 [-0.95975999]]",821.0,442.0
514,"[[-0.16624841]
 [ 0.21804893]
 [-0.96167361]]",847.0,431.0
515,"[[-0.1884515 ]
 [ 0.21242871]
 [-0.95883266]]",879.0,419.0
516,"[[-0.19081264]
 [ 0.23580346]
 [-0.95288366]]",905.0,424.0
517,"[[-0.19268956]
 [ 0.2494882 ]
 [-0.94901337]]",925.0,439.0
518,"[[-0.1856692 ]
 [ 0.2496798 ]
 [-0.95036148]]",936.0,449.0
519,"[[-0.2029092 ]
 [ 0.25311966]
 [-0.94591664]]",955.0,459.0
520,"[[-0.20405089]
 [ 0.25036198]
 [-0.94640483]]",969.0,465.0
521,"[[-0.23465448]
 [ 0.24233219]
 [-0.94138854]]",998.0,466.0
522,"[[-0.22930399]
 [ 0.24444709]
 [-0.94215991]]",1016.0,468.0
523,"[[-0.2312663 ]
 [ 0.2437769 ]
 [-0.94185387]]",1031.0,469.0
524,"[[-0.23167621]
 [ 0.24415745]
 [-0.94165454]]",1042.0,470.0
525,"[[-0.25408413]
 [ 0.25427477]
 [-0.93315893]]",1064.0,478.0
526,"[[-0.25688835]
 [ 0.25318207]
 [-0.93268817]]",1083.0,484.0
527,"[[-0.258261  ]
 [ 0.23712543]
 [-0.93652164]]",1097.0,478.0
528,"[[-0.27635264]
 [ 0.22243917]
 [-0.93495991]]",1120.0,466.0
529,"[[-0.26820448]
 [ 0.2273407 ]
 [-0.93615307]]",1130.0,459.0
530,"[[-0.2598623 ]
 [ 0.2289158 ]
 [-0.93812001]]",1130.0,454.0
531,"[[-0.26092793]
 [ 0.22925784]
 [-0.93774061]]",1131.0,449.0
532,"[[-0.26579336]
 [ 0.23154343]
 [-0.93581063]]",1135.0,448.0
533,"[[-0.27359694]
 [ 0.22977123]
 [-0.93399673]]",1142.0,446.0
534,"[[-0.2673667 ]
 [ 0.23252699]
 [-0.93511831]]",1145.0,447.0
535,"[[-0.27700662]
 [ 0.23419364]
 [-0.93189091]]",1154.0,449.0
536,"[[-0.28044195]
 [ 0.23107796]
 [-0.93164118]]",1162.0,449.0
537,"[[-0.28212973]
 [ 0.23202844]
 [-0.93089506]]",1169.0,449.0
538,"[[-0.24743812]
 [ 0.25091915]
 [-0.93584932]]",1153.0,460.0
539,"[[-0.2154507 ]
 [ 0.27281032]
 [-0.93763294]]",1122.0,481.0
540,"[[-0.21271176]
 [ 0.2592087 ]
 [-0.94210645]]",1097.0,487.0
541,"[[-0.14710596]
 [ 0.26315902]
 [-0.95347111]]",1038.0,494.0
542,"[[-0.14500522]
 [ 0.26743015]
 [-0.95260412]]",994.0,500.0
543,"[[-0.13296361]
 [ 0.26835702]
 [-0.95409915]]",955.0,504.0
544,"[[-0.12301869]
 [ 0.26678352]
 [-0.95587288]]",920.0,505.0
545,"[[-0.11625431]
 [ 0.26291275]
 [-0.95779007]]",891.0,505.0
546,"[[-0.11725158]
 [ 0.25749956]
 [-0.95913818]]",870.0,501.0
547,"[[-0.11087032]
 [ 0.25458637]
 [-0.96067349]]",851.0,496.0
548,"[[-0.10836184]
 [ 0.26347025]
 [-0.95856201]]",835.0,498.0
549,"[[-0.09296728]
 [ 0.26087077]
 [-0.96088684]]",815.0,497.0
550,"[[-0.10212479]
 [ 0.26240241]
 [-0.95953921]]",806.0,497.0
551,"[[-0.09715905]
 [ 0.25864116]
 [-0.96107485]]",796.0,496.0
552,"[[-0.08782729]
 [ 0.25825206]
 [-0.96207704]]",783.0,494.0
553,"[[-0.08838463]
 [ 0.26930623]
 [-0.95899026]]",774.0,500.0
554,"[[-0.08447888]
 [ 0.27090564]
 [-0.95889178]]",765.0,504.0
555,"[[-0.08741906]
 [ 0.25785619]
 [-0.9622204 ]]",761.0,500.0
556,"[[-0.08660301]
 [ 0.25891549]
 [-0.96200971]]",757.0,498.0
557,"[[-0.09101585]
 [ 0.25138029]
 [-0.96359954]]",757.0,492.0
558,"[[-0.08958295]
 [ 0.25421799]
 [-0.96298915]]",756.0,489.0
559,"[[-0.06992486]
 [ 0.25780834]
 [-0.96366248]]",744.0,489.0
560,"[[-0.07796171]
 [ 0.26585191]
 [-0.96085625]]",740.0,494.0
561,"[[-0.08520667]
 [ 0.24365393]
 [-0.9661121 ]]",741.0,485.0
562,"[[-0.08051373]
 [ 0.25287879]
 [-0.96414203]]",739.0,482.0
563,"[[-0.07558599]
 [ 0.2548676 ]
 [-0.96401725]]",735.0,483.0
564,"[[-0.07805917]
 [ 0.24762753]
 [-0.96570563]]",733.0,478.0
565,"[[-0.09158197]
 [ 0.24024233]
 [-0.96638314]]",740.0,471.0
566,"[[-0.09585772]
 [ 0.23860145]
 [-0.966375  ]]",747.0,465.0
567,"[[-0.09682925]
 [ 0.23465871]
 [-0.96724319]]",753.0,459.0
568,"[[-0.0982182 ]
 [ 0.23746185]
 [-0.96641868]]",758.0,456.0
569,"[[-0.10819502]
 [ 0.23191654]
 [-0.96669983]]",768.0,451.0
570,"[[-0.10221633]
 [ 0.21887468]
 [-0.9703843 ]]",772.0,438.0
571,"[[-0.09882996]
 [ 0.22336622]
 [-0.96971139]]",772.0,432.0
572,"[[-0.09960082]
 [ 0.23303068]
 [-0.96735535]]",773.0,432.0
573,"[[-0.10598832]
 [ 0.23363412]
 [-0.96653069]]",777.0,434.0
574,"[[-0.109258  ]
 [ 0.23646605]
 [-0.96547734]]",782.0,436.0
575,"[[-0.10215907]
 [ 0.24073252]
 [-0.96520017]]",781.0,440.0
576,"[[-0.10048059]
 [ 0.24046363]
 [-0.96544337]]",780.0,442.0
577,"[[-0.09436658]
 [ 0.2463763 ]
 [-0.96456916]]",775.0,447.0
578,"[[-0.09119628]
 [ 0.24858024]
 [-0.96430861]]",770.0,452.0
579,"[[-0.07612487]
 [ 0.25965346]
 [-0.96269678]]",758.0,462.0
580,"[[-0.06669321]
 [ 0.25244278]
 [-0.96531066]]",744.0,465.0
581,"[[-0.08466206]
 [ 0.24153155]
 [-0.96669274]]",744.0,462.0
582,"[[-0.08724759]
 [ 0.24137084]
 [-0.96650296]]",745.0,460.0
583,"[[-0.09831413]
 [ 0.23944653]
 [-0.96591909]]",753.0,457.0
584,"[[-0.08776928]
 [ 0.2498288 ]
 [-0.96430396]]",753.0,460.0
585,"[[-0.07613253]
 [ 0.25816723]
 [-0.9630958 ]]",746.0,467.0
586,"[[-0.08113577]
 [ 0.24816623]
 [-0.96531369]]",743.0,466.0
587,"[[-0.08304003]
 [ 0.24180802]
 [-0.96676431]]",743.0,462.0
588,"[[-0.07765069]
 [ 0.24682658]
 [-0.96594359]]",740.0,463.0
589,"[[-0.09324451]
 [ 0.27439339]
 [-0.95708606]]",746.0,479.0
590,"[[-0.08897554]
 [ 0.28794192]
 [-0.95350553]]",749.0,499.0
591,"[[-0.13935115]
 [ 0.28643649]
 [-0.94791107]]",780.0,515.0
592,"[[-0.13962711]
 [ 0.29097612]
 [-0.94648675]]",803.0,529.0
593,"[[-0.16501263]
 [ 0.27764847]
 [-0.94640486]]",836.0,533.0
594,"[[-0.15388934]
 [ 0.30363342]
 [-0.94027912]]",853.0,552.0
595,"[[-0.17380475]
 [ 0.29626239]
 [-0.93915947]]",878.0,561.0
596,"[[-0.17738009]
 [ 0.29300344]
 [-0.93951333]]",898.0,566.0
597,"[[-0.17067688]
 [ 0.31706431]
 [-0.93291995]]",909.0,584.0
598,"[[-0.17731428]
 [ 0.31532176]
 [-0.9322724 ]]",921.0,596.0
599,"[[-0.18811488]
 [ 0.31961381]
 [-0.92868714]]",936.0,608.0
600,"[[-0.19230659]
 [ 0.31466524]
 [-0.92951814]]",950.0,614.0
601,"[[-0.24857001]
 [ 0.33904587]
 [-0.90733723]]",997.0,639.0
602,"[[-0.25943014]
 [ 0.3393419 ]
 [-0.90418089]]",1038.0,656.0
603,"[[-0.25905249]
 [ 0.33311075]
 [-0.90660302]]",1068.0,666.0
604,"[[-0.2619544 ]
 [ 0.33006488]
 [-0.90688316]]",1093.0,672.0
605,"[[-0.27015258]
 [ 0.33465477]
 [-0.90278667]]",1117.0,680.0
606,"[[-0.28417354]
 [ 0.33478401]
 [-0.89842365]]",1144.0,688.0
607,"[[-0.26890155]
 [ 0.33867863]
 [-0.90165888]]",1155.0,697.0
608,"[[-0.27158127]
 [ 0.33076479]
 [-0.90379105]]",1165.0,699.0
609,"[[-0.28328612]
 [ 0.33724079]
 [-0.89778484]]",1180.0,706.0
610,"[[-0.29981493]
 [ 0.34318196]
 [-0.89013322]]",1203.0,715.0
611,"[[-0.27780956]
 [ 0.35518244]
 [-0.8925622 ]]",1204.0,726.0
612,"[[-0.27086441]
 [ 0.34983978]
 [-0.89679685]]",1198.0,729.0
613,"[[-0.30733774]
 [ 0.33708115]
 [-0.88989876]]",1218.0,725.0
614,"[[-0.30872358]
 [ 0.32507491]
 [-0.89387698]]",1234.0,716.0
615,"[[-0.31013441]
 [ 0.32117431]
 [-0.89479814]]",1246.0,706.0
616,"[[-0.31303843]
 [ 0.33385099]
 [-0.88912904]]",1258.0,708.0
617,"[[-0.3193978 ]
 [ 0.33656869]
 [-0.88583665]]",1272.0,712.0
618,"[[-0.31435445]
 [ 0.3209431 ]
 [-0.89340741]]",1278.0,705.0
619,"[[-0.31545386]
 [ 0.31998211]
 [-0.8933646 ]]",1283.0,698.0
620,"[[-0.29052664]
 [ 0.33972868]
 [-0.89452708]]",1271.0,705.0
621,"[[-0.19710474]
 [ 0.30130712]
 [-0.93293287]]",1197.0,678.0
622,"[[-0.18885247]
 [ 0.30293874]
 [-0.93411073]]",1138.0,658.0
623,"[[-0.13067751]
 [ 0.31955857]
 [-0.9385125 ]]",1060.0,652.0
624,"[[-0.12586602]
 [ 0.32793773]
 [-0.93627698]]",1000.0,654.0
625,"[[-0.08183326]
 [ 0.29670837]
 [-0.95145544]]",929.0,632.0
626,"[[-0.08649876]
 [ 0.2926496 ]
 [-0.95229942]]",881.0,615.0
627,"[[-0.09326067]
 [ 0.28567837]
 [-0.95377687]]",849.0,598.0
628,"[[-0.08541126]
 [ 0.28590077]
 [-0.95444521]]",821.0,585.0
629,"[[-0.09319606]
 [ 0.28278869]
 [-0.95464394]]",805.0,574.0
630,"[[-0.08623008]
 [ 0.29019922]
 [-0.95307334]]",789.0,570.0
631,"[[-0.09978699]
 [ 0.28052763]
 [-0.95464486]]",785.0,562.0
632,"[[-0.09753625]
 [ 0.27112672]
 [-0.95758915]]",781.0,550.0
633,"[[-0.09743306]
 [ 0.27792056]
 [-0.95565002]]",778.0,545.0
634,"[[-0.09454296]
 [ 0.27858894]
 [-0.9557457 ]]",775.0,542.0
635,"[[-0.09731536]
 [ 0.27831913]
 [-0.95554601]]",773.0,540.0
636,"[[-0.09884138]
 [ 0.27969978]
 [-0.95498608]]",773.0,538.0
637,"[[-0.05951057]
 [ 0.30758432]
 [-0.94965803]]",751.0,556.0
