frame,res,X,Y
316,"[[ 0.08587361]
 [ 0.24599774]
 [-0.96545887]]",331.0,590.0
317,"[[ 0.09869643]
 [ 0.20185959]
 [-0.97442892]]",339.0,528.0
318,"[[ 0.09723436]
 [ 0.18741774]
 [-0.97745592]]",346.0,474.0
319,"[[ 0.10395796]
 [ 0.16456038]
 [-0.9808734 ]]",347.0,422.0
320,"[[ 0.09753899]
 [ 0.17210821]
 [-0.98023717]]",352.0,387.0
321,"[[ 0.10781168]
 [ 0.13515382]
 [-0.98494167]]",351.0,341.0
322,"[[ 0.11871113]
 [ 0.14413241]
 [-0.98241209]]",343.0,312.0
323,"[[ 0.12637016]
 [ 0.13132002]
 [-0.98325258]]",334.0,284.0
324,"[[ 0.12871725]
 [ 0.13817645]
 [-0.98200771]]",325.0,267.0
325,"[[ 0.11989424]
 [ 0.16126571]
 [-0.97960132]]",323.0,268.0
326,"[[ 0.11876198]
 [ 0.16099168]
 [-0.9797843 ]]",323.0,269.0
327,"[[ 0.11569147]
 [ 0.16339428]
 [-0.97975395]]",325.0,270.0
328,"[[ 0.11832966]
 [ 0.16971432]
 [-0.9783635 ]]",324.0,274.0
329,"[[ 0.13318062]
 [ 0.16247548]
 [-0.9776833 ]]",316.0,273.0
330,"[[ 0.13303091]
 [ 0.17106086]
 [-0.97623817]]",309.0,278.0
331,"[[ 0.15824832]
 [ 0.16255923]
 [-0.97392606]]",290.0,276.0
332,"[[ 0.15516048]
 [ 0.15838942]
 [-0.97510923]]",278.0,273.0
333,"[[ 0.13614618]
 [ 0.19948058]
 [-0.97039771]]",279.0,294.0
334,"[[ 0.06233641]
 [ 0.24154017]
 [-0.96838655]]",322.0,334.0
335,"[[-0.02830501]
 [ 0.232057  ]
 [-0.97229027]]",404.0,359.0
336,"[[-0.01740678]
 [ 0.22137345]
 [-0.97503374]]",458.0,370.0
337,"[[ 0.13123205]
 [ 0.20917011]
 [-0.96903355]]",412.0,373.0
338,"[[ 0.09339195]
 [ 0.21962661]
 [-0.97110355]]",401.0,380.0
339,"[[ 0.15627737]
 [ 0.21895218]
 [-0.96313931]]",356.0,387.0
340,"[[ 0.14873488]
 [ 0.22533402]
 [-0.96286163]]",327.0,395.0
341,"[[ 0.13867819]
 [ 0.20789983]
 [-0.9682696 ]]",312.0,391.0
342,"[[ 0.1745246 ]
 [ 0.17441436]
 [-0.96908245]]",281.0,368.0
343,"[[ 0.16910377]
 [ 0.15467946]
 [-0.97338491]]",262.0,340.0
344,"[[ 0.16838831]
 [ 0.15526582]
 [-0.97341558]]",249.0,320.0
345,"[[ 0.16823711]
 [ 0.1211999 ]
 [-0.97826727]]",240.0,285.0
346,"[[ 0.17691318]
 [ 0.12328992]
 [-0.97647392]]",228.0,261.0
347,"[[ 0.1858862 ]
 [ 0.1450124 ]
 [-0.97181157]]",213.0,256.0
348,"[[ 0.18780897]
 [ 0.1494463 ]
 [-0.97076959]]",202.0,255.0
349,"[[ 0.20463027]
 [ 0.1691263 ]
 [-0.9641176 ]]",183.0,266.0
350,"[[ 0.20563918]
 [ 0.16637592]
 [-0.96438145]]",167.0,273.0
351,"[[ 0.1657732 ]
 [ 0.15777106]
 [-0.97346163]]",180.0,272.0
352,"[[ 0.17749024]
 [ 0.1466386 ]
 [-0.97313634]]",183.0,264.0
353,"[[ 0.17813338]
 [ 0.16453167]
 [-0.97015351]]",185.0,269.0
354,"[[ 0.16565814]
 [ 0.16523405]
 [-0.9722423 ]]",193.0,273.0
355,"[[ 0.16391072]
 [ 0.15650959]
 [-0.9739805 ]]",201.0,271.0
356,"[[ 0.15813485]
 [ 0.15359743]
 [-0.97539797]]",209.0,267.0
357,"[[ 0.16386845]
 [ 0.15894654]
 [-0.9735929 ]]",211.0,268.0
358,"[[ 0.16702756]
 [ 0.15819437]
 [-0.97317847]]",211.0,268.0
359,"[[ 0.12310795]
 [ 0.16444765]
 [-0.97867329]]",237.0,271.0
360,"[[ 0.07672768]
 [ 0.19255263]
 [-0.97828235]]",281.0,289.0
361,"[[ 0.00869202]
 [ 0.23277918]
 [-0.97249077]]",352.0,325.0
362,"[[ 0.00149418]
 [ 0.23250157]
 [-0.97259487]]",408.0,351.0
363,"[[-0.02021231]
 [ 0.2406967 ]
 [-0.9703899 ]]",461.0,375.0
364,"[[-0.0203476 ]
 [ 0.24089921]
 [-0.97033682]]",499.0,394.0
365,"[[-0.04887595]
 [ 0.24623079]
 [-0.96797807]]",544.0,411.0
366,"[[-0.08832223]
 [ 0.21580258]
 [-0.97243428]]",599.0,406.0
367,"[[-0.14920382]
 [ 0.16415711]
 [-0.97508495]]",673.0,372.0
368,"[[-0.15558649]
 [ 0.17284046]
 [-0.97258368]]",731.0,352.0
369,"[[-0.18307783]
 [ 0.14770394]
 [-0.97193933]]",789.0,323.0
370,"[[-0.18608835]
 [ 0.14082397]
 [-0.97238868]]",833.0,298.0
371,"[[-0.17424378]
 [ 0.15458816]
 [-0.97249247]]",858.0,288.0
372,"[[-0.18135698]
 [ 0.1485721 ]
 [-0.97212961]]",881.0,277.0
373,"[[-0.21399132]
 [ 0.13420365]
 [-0.96757279]]",917.0,261.0
374,"[[-0.21771347]
 [ 0.12213993]
 [-0.96834017]]",945.0,243.0
375,"[[-0.20431107]
 [ 0.11884988]
 [-0.97166439]]",958.0,228.0
376,"[[-0.20139497]
 [ 0.11781204]
 [-0.97239929]]",966.0,216.0
377,"[[-0.19232477]
 [ 0.11215574]
 [-0.97490116]]",966.0,205.0
378,"[[-0.19400329]
 [ 0.10698058]
 [-0.97515018]]",967.0,193.0
379,"[[-0.20435589]
 [ 0.10437138]
 [-0.97331664]]",974.0,183.0
380,"[[-0.20015565]
 [ 0.10626919]
 [-0.97398387]]",977.0,177.0
381,"[[-0.19939747]
 [ 0.09456538]
 [-0.97534509]]",978.0,165.0
382,"[[-0.2063962 ]
 [ 0.08850397]
 [-0.97445762]]",982.0,153.0
383,"[[-0.2057763 ]
 [ 0.08382481]
 [-0.97500232]]",985.0,141.0
384,"[[-0.18314742]
 [ 0.10303798]
 [-0.9776708 ]]",975.0,144.0
385,"[[-0.17223719]
 [ 0.10156917]
 [-0.97980511]]",960.0,144.0
386,"[[-0.17502102]
 [ 0.08308527]
 [-0.98105274]]",951.0,135.0
387,"[[-0.17871221]
 [ 0.08822691]
 [-0.97993773]]",946.0,131.0
388,"[[-0.1841398 ]
 [ 0.09066292]
 [-0.97870975]]",946.0,129.0
389,"[[-0.18434183]
 [ 0.0927013 ]
 [-0.97848074]]",946.0,129.0
390,"[[-0.17775317]
 [ 0.09685692]
 [-0.97929697]]",943.0,131.0
391,"[[-0.17012259]
 [ 0.09268782]
 [-0.98105416]]",936.0,130.0
392,"[[-0.17114054]
 [ 0.0930712 ]
 [-0.9808408 ]]",930.0,130.0
393,"[[-0.15996847]
 [ 0.0939589 ]
 [-0.98264023]]",920.0,130.0
394,"[[-0.1692308 ]
 [ 0.09128888]
 [-0.98133953]]",918.0,129.0
395,"[[-0.15048385]
 [ 0.09605154]
 [-0.98393532]]",905.0,130.0
396,"[[-0.14734679]
 [ 0.09268242]
 [-0.9847329 ]]",894.0,129.0
397,"[[-0.14052652]
 [ 0.1141584 ]
 [-0.98347352]]",883.0,140.0
398,"[[-0.14134965]
 [ 0.10959517]
 [-0.98387457]]",875.0,146.0
399,"[[-0.13357727]
 [ 0.11773389]
 [-0.98402025]]",865.0,155.0
400,"[[-0.13087199]
 [ 0.11685848]
 [-0.984488  ]]",856.0,161.0
401,"[[-0.12629228]
 [ 0.12443145]
 [-0.98415805]]",847.0,170.0
402,"[[-0.11552598]
 [ 0.13796163]
 [-0.98367695]]",834.0,183.0
403,"[[-0.09624176]
 [ 0.14735961]
 [-0.98438949]]",814.0,198.0
404,"[[-0.09937387]
 [ 0.19873326]
 [-0.97500253]]",802.0,239.0
405,"[[-0.2462685 ]
 [ 0.16639255]
 [-0.95481168]]",880.0,254.0
406,"[[-0.26592057]
 [ 0.19021915]
 [-0.94504123]]",950.0,280.0
407,"[[-0.33422313]
 [ 0.13622011]
 [-0.93259797]]",1046.0,270.0
408,"[[-0.35989911]
 [ 0.12146365]
 [-0.92505092]]",1133.0,255.0
409,"[[-0.14349693]
 [ 0.1755529 ]
 [-0.97395575]]",1061.0,270.0
410,"[[-0.11582906]
 [ 0.16443708]
 [-0.97956321]]",992.0,275.0
411,"[[-0.08044184]
 [ 0.23473495]
 [-0.96872525]]",922.0,320.0
412,"[[-0.06746889]
 [ 0.22108088]
 [-0.9729189 ]]",863.0,344.0
413,"[[-0.07691233]
 [ 0.22892317]
 [-0.9704013 ]]",826.0,366.0
414,"[[-0.17185975]
 [ 0.25930305]
 [-0.95038211]]",855.0,403.0
415,"[[-0.20900008]
 [ 0.19590579]
 [-0.95809179]]",898.0,393.0
416,"[[-0.11784275]
 [ 0.17054701]
 [-0.97827747]]",874.0,368.0
417,"[[-0.11804658]
 [ 0.15774638]
 [-0.98039843]]",856.0,342.0
418,"[[-0.14125533]
 [ 0.12209677]
 [-0.98241504]]",857.0,303.0
419,"[[-0.13804164]
 [ 0.19926323]
 [-0.97017456]]",856.0,320.0
420,"[[-0.10148254]
 [ 0.18491   ]
 [-0.97750171]]",834.0,323.0
421,"[[-0.10122932]
 [ 0.22449588]
 [-0.96920288]]",819.0,348.0
422,"[[-0.09640012]
 [ 0.23187646]
 [-0.96795678]]",805.0,371.0
423,"[[-0.09278215]
 [ 0.21035222]
 [-0.97321293]]",792.0,374.0
424,"[[-0.08693805]
 [ 0.2132956 ]
 [-0.9731119 ]]",780.0,378.0
425,"[[-0.0948876 ]
 [ 0.21842875]
 [-0.97122872]]",775.0,384.0
426,"[[-0.11473722]
 [ 0.22942198]
 [-0.9665407 ]]",783.0,396.0
427,"[[-0.11325344]
 [ 0.22622336]
 [-0.9674692 ]]",789.0,402.0
428,"[[-0.12711685]
 [ 0.24461151]
 [-0.96125258]]",801.0,419.0
429,"[[-0.13840698]
 [ 0.25608977]
 [-0.95669302]]",818.0,438.0
430,"[[-0.23295426]
 [ 0.33442899]
 [-0.91317554]]",890.0,506.0
431,"[[-0.21203788]
 [ 0.26846098]
 [-0.93966411]]",928.0,512.0
432,"[[-0.15323788]
 [ 0.18384624]
 [-0.97093703]]",917.0,463.0
433,"[[-0.21364348]
 [ 0.05625492]
 [-0.97529065]]",943.0,355.0
434,"[[-0.13852219]
 [ 0.03825391]
 [-0.98962025]]",918.0,265.0
435,"[[-0.21264392]
 [ 0.06635723]
 [-0.97487398]]",943.0,215.0
436,"[[-0.17918588]
 [ 0.10153172]
 [-0.97856207]]",942.0,199.0
437,"[[-0.17159442]
 [ 0.10828912]
 [-0.97919805]]",937.0,191.0
438,"[[-0.17782599]
 [ 0.1383209 ]
 [-0.97429218]]",937.0,202.0
439,"[[-0.12383856]
 [ 0.12577811]
 [-0.98429867]]",906.0,203.0
440,"[[-0.14514831]
 [ 0.12026756]
 [-0.98207315]]",896.0,200.0
441,"[[-0.22915603]
 [ 0.12066433]
 [-0.96588179]]",938.0,200.0
442,"[[-0.22378047]
 [ 0.13706699]
 [-0.96495334]]",966.0,210.0
443,"[[-0.17736949]
 [ 0.31844316]
 [-0.93120031]]",962.0,327.0
444,"[[-0.22438019]
 [ 0.29089284]
 [-0.93007252]]",988.0,396.0
445,"[[-0.19745872]
 [ 0.3258145 ]
 [-0.92458367]]",992.0,470.0
446,"[[-0.21410279]
 [ 0.30081258]
 [-0.92933944]]",1005.0,507.0
447,"[[-0.21881126]
 [ 0.30103454]
 [-0.92817015]]",1017.0,535.0
448,"[[-0.23049789]
 [ 0.29517089]
 [-0.92722428]]",1032.0,551.0
449,"[[-0.23903525]
 [ 0.29381245]
 [-0.92549251]]",1049.0,562.0
450,"[[-0.22562658]
 [ 0.28554696]
 [-0.93142664]]",1053.0,564.0
451,"[[-0.22786826]
 [ 0.300492  ]
 [-0.92616446]]",1057.0,575.0
452,"[[-0.23133784]
 [ 0.30110873]
 [-0.92510342]]",1062.0,583.0
453,"[[-0.20907683]
 [ 0.28768848]
 [-0.9346241 ]]",1051.0,578.0
454,"[[-0.19921242]
 [ 0.26776751]
 [-0.94266376]]",1036.0,562.0
455,"[[-0.17506217]
 [ 0.28845266]
 [-0.9413545 ]]",1012.0,562.0
456,"[[-0.17384727]
 [ 0.28874165]
 [-0.94149104]]",994.0,563.0
457,"[[-0.15730082]
 [ 0.27698801]
 [-0.94791038]]",970.0,556.0
458,"[[-0.1542461 ]
 [ 0.28378953]
 [-0.9463993 ]]",950.0,555.0
459,"[[-0.15500916]
 [ 0.2935919 ]
 [-0.94327936]]",936.0,560.0
460,"[[-0.16443953]
 [ 0.27271902]
 [-0.94793669]]",931.0,552.0
461,"[[-0.15783077]
 [ 0.26401671]
 [-0.95151701]]",923.0,539.0
462,"[[-0.16173751]
 [ 0.25124535]
 [-0.95431481]]",920.0,523.0
463,"[[-0.16408299]
 [ 0.24867196]
 [-0.95458841]]",918.0,509.0
464,"[[-0.16228786]
 [ 0.25327807]
 [-0.95368384]]",916.0,501.0
465,"[[-0.16340937]
 [ 0.25543759]
 [-0.95291606]]",915.0,497.0
466,"[[-0.13079555]
 [ 0.27298905]
 [-0.95308421]]",896.0,505.0
467,"[[-0.13168825]
 [ 0.27335421]
 [-0.95285659]]",882.0,510.0
468,"[[-0.11277654]
 [ 0.27799881]
 [-0.95393821]]",861.0,517.0
469,"[[-0.08837043]
 [ 0.28081079]
 [-0.95568612]]",832.0,524.0
470,"[[-0.04829523]
 [ 0.32215728]
 [-0.94545347]]",787.0,554.0
471,"[[-0.02993969]
 [ 0.32496309]
 [-0.94525267]]",744.0,577.0
472,"[[-0.03283147]
 [ 0.3244139 ]
 [-0.94534529]]",715.0,594.0
473,"[[-0.02507775]
 [ 0.33438179]
 [-0.94210399]]",688.0,612.0
474,"[[-0.03277979]
 [ 0.33107508]
 [-0.94303488]]",674.0,624.0
475,"[[-0.02380324]
 [ 0.3243907 ]
 [-0.94562364]]",658.0,629.0
476,"[[-0.0183412 ]
 [ 0.31448144]
 [-0.94908641]]",643.0,626.0
477,"[[-0.007621  ]
 [ 0.32153795]
 [-0.94686603]]",625.0,629.0
478,"[[-0.01324812]
 [ 0.32800795]
 [-0.94458206]]",617.0,635.0
479,"[[ 0.01238771]
 [ 0.32513482]
 [-0.94558653]]",595.0,637.0
480,"[[ 0.00887838]
 [ 0.3142723 ]
 [-0.94929136]]",581.0,632.0
481,"[[ 0.01520659]
 [ 0.32827255]
 [-0.94446064]]",567.0,639.0
482,"[[ 0.02109332]
 [ 0.32573136]
 [-0.94522704]]",553.0,643.0
483,"[[ 0.02494089]
 [ 0.32463763]
 [-0.94550958]]",541.0,645.0
484,"[[ 0.01971285]
 [ 0.33610567]
 [-0.94161796]]",535.0,654.0
485,"[[ 0.0232241 ]
 [ 0.34419639]
 [-0.9386104 ]]",529.0,665.0
486,"[[ 0.02558822]
 [ 0.33753861]
 [-0.94096383]]",523.0,670.0
487,"[[ 0.02113411]
 [ 0.32156451]
 [-0.94665179]]",521.0,662.0
488,"[[ 0.03233598]
 [ 0.32237749]
 [-0.94605874]]",513.0,658.0
489,"[[ 0.01846603]
 [ 0.31318992]
 [-0.94951097]]",516.0,648.0
490,"[[ 0.02857332]
 [ 0.31820984]
 [-0.94758961]]",512.0,644.0
491,"[[ 0.04181112]
 [ 0.32337086]
 [-0.94534815]]",501.0,644.0
492,"[[ 0.04151446]
 [ 0.31854216]
 [-0.94699918]]",493.0,641.0
493,"[[ 0.04058991]
 [ 0.31711408]
 [-0.9475184 ]]",488.0,638.0
494,"[[ 0.03668933]
 [ 0.30739655]
 [-0.95087394]]",487.0,628.0
495,"[[ 0.05567419]
 [ 0.28155043]
 [-0.95792992]]",475.0,604.0
496,"[[ 0.04839083]
 [ 0.27156402]
 [-0.96120305]]",470.0,581.0
497,"[[ 0.046939  ]
 [ 0.26581877]
 [-0.96287959]]",468.0,561.0
498,"[[ 0.04522357]
 [ 0.26977939]
 [-0.96185961]]",467.0,548.0
499,"[[ 0.04268324]
 [ 0.25983788]
 [-0.96470846]]",469.0,531.0
500,"[[ 0.04556525]
 [ 0.25693293]
 [-0.96535448]]",469.0,518.0
501,"[[ 0.06923006]
 [ 0.25874642]
 [-0.9634612 ]]",454.0,509.0
502,"[[ 0.06923839]
 [ 0.26701088]
 [-0.96120302]]",443.0,509.0
503,"[[ 0.07336959]
 [ 0.25115317]
 [-0.96516267]]",433.0,499.0
504,"[[ 0.0720195 ]
 [ 0.24176404]
 [-0.96765869]]",426.0,486.0
505,"[[ 0.08519506]
 [ 0.25931211]
 [-0.9620286 ]]",413.0,488.0
506,"[[ 0.08287633]
 [ 0.25935132]
 [-0.96222056]]",405.0,489.0
507,"[[ 0.09861843]
 [ 0.26356184]
 [-0.95958822]]",390.0,493.0
508,"[[ 0.09423216]
 [ 0.26952594]
 [-0.95837157]]",381.0,499.0
509,"[[ 0.08053788]
 [ 0.26309167]
 [-0.96140336]]",384.0,500.0
510,"[[ 0.09826011]
 [ 0.27053525]
 [-0.95768243]]",374.0,506.0
511,"[[ 0.05232246]
 [ 0.28126839]
 [-0.95820168]]",394.0,516.0
512,"[[ 0.0491651 ]
 [ 0.28079356]
 [-0.9585081 ]]",410.0,523.0
513,"[[ 0.04523656]
 [ 0.28062835]
 [-0.9587499 ]]",424.0,528.0
514,"[[ 0.05035847]
 [ 0.28175236]
 [-0.95816472]]",432.0,532.0
515,"[[ 0.05286798]
 [ 0.29338734]
 [-0.95453069]]",436.0,542.0
516,"[[ 0.06460701]
 [ 0.28562902]
 [-0.95616003]]",432.0,545.0
517,"[[ 0.02900823]
 [ 0.29638143]
 [-0.95462902]]",449.0,554.0
518,"[[ 0.02595387]
 [ 0.29394741]
 [-0.95546916]]",463.0,560.0
519,"[[ 0.0328151 ]
 [ 0.28295217]
 [-0.9585725 ]]",471.0,556.0
520,"[[ 0.02200887]
 [ 0.29350684]
 [-0.95570359]]",482.0,562.0
521,"[[-0.10499732]
 [ 0.28589015]
 [-0.95249272]]",566.0,562.0
522,"[[-0.15694432]
 [ 0.28403483]
 [-0.94588197]]",658.0,561.0
523,"[[-0.18810896]
 [ 0.33257644]
 [-0.9241255 ]]",747.0,593.0
524,"[[-0.2569865 ]
 [ 0.35512397]
 [-0.89880193]]",857.0,636.0
525,"[[-0.19954794]
 [ 0.40927882]
 [-0.89032099]]",905.0,703.0
526,"[[-0.17478339]
 [ 0.21855051]
 [-0.96004502]]",917.0,624.0
527,"[[-0.15313335]
 [ 0.14470548]
 [-0.97755332]]",913.0,521.0
528,"[[-0.12843949]
 [ 0.02106663]
 [-0.99149357]]",895.0,376.0
529,"[[-0.26247329]
 [ 0.27636709]
 [-0.92451555]]",971.0,425.0
530,"[[-0.21429668]
 [ 0.27053787]
 [-0.93855538]]",996.0,455.0
531,"[[-0.27378698]
 [ 0.33044569]
 [-0.90324212]]",1058.0,520.0
532,"[[-0.28722652]
 [ 0.34151823]
 [-0.8949113 ]]",1115.0,577.0
533,"[[-0.2648313 ]
 [ 0.32902303]
 [-0.90642607]]",1140.0,606.0
534,"[[-0.29121518]
 [ 0.34063071]
 [-0.89395998]]",1180.0,638.0
535,"[[-0.27561896]
 [ 0.33483616]
 [-0.90106544]]",1199.0,656.0
536,"[[-0.29858935]
 [ 0.34068228]
 [-0.89150434]]",1231.0,675.0
537,"[[-0.29759708]
 [ 0.3439258 ]
 [-0.89059027]]",1255.0,691.0
538,"[[-0.23602038]
 [ 0.36978466]
 [-0.89863991]]",1235.0,716.0
539,"[[-0.25238099]
 [ 0.36354626]
 [-0.8967374 ]]",1233.0,732.0
540,"[[-0.2603231 ]
 [ 0.34936442]
 [-0.90009799]]",1238.0,734.0
541,"[[-0.28848849]
 [ 0.37400803]
 [-0.88141499]]",1263.0,755.0
542,"[[-0.29929009]
 [ 0.36880088]
 [-0.88000645]]",1291.0,768.0
543,"[[-0.29191058]
 [ 0.3793601 ]
 [-0.87799437]]",1307.0,784.0
544,"[[-0.28111987]
 [ 0.38456944]
 [-0.87924852]]",1311.0,796.0
545,"[[-0.28871571]
 [ 0.37618784]
 [-0.88041237]]",1322.0,802.0
546,"[[-0.27483221]
 [ 0.37172958]
 [-0.88672677]]",1320.0,801.0
547,"[[-0.26909889]
 [ 0.36579321]
 [-0.89094395]]",1316.0,796.0
548,"[[-0.27128816]
 [ 0.36735779]
 [-0.88963531]]",1315.0,793.0
549,"[[-0.27867287]
 [ 0.36711064]
 [-0.88745209]]",1321.0,792.0
550,"[[-0.28996681]
 [ 0.36531858]
 [-0.88456859]]",1333.0,790.0
551,"[[-0.27099844]
 [ 0.37603253]
 [-0.8860922 ]]",1331.0,795.0
552,"[[-0.2552024 ]
 [ 0.37650111]
 [-0.89057209]]",1319.0,798.0
553,"[[-0.28807816]
 [ 0.36701127]
 [-0.88448499]]",1334.0,797.0
554,"[[-0.28996279]
 [ 0.37911345]
 [-0.87874602]]",1348.0,804.0
555,"[[-0.27421211]
 [ 0.39706809]
 [-0.87586794]]",1349.0,822.0
556,"[[-0.30876337]
 [ 0.36676413]
 [-0.87758148]]",1372.0,815.0
557,"[[-0.3145543 ]
 [ 0.368476  ]
 [-0.87480342]]",1395.0,813.0
558,"[[-0.30406435]
 [ 0.38049198]
 [-0.87336746]]",1406.0,819.0
559,"[[-0.31047725]
 [ 0.36086343]
 [-0.87942109]]",1418.0,811.0
560,"[[-0.3070625 ]
 [ 0.35909678]
 [-0.88134109]]",1426.0,804.0
561,"[[-0.31044883]
 [ 0.35173837]
 [-0.8831204 ]]",1434.0,794.0
562,"[[-0.29825924]
 [ 0.35868036]
 [-0.88452802]]",1431.0,790.0
563,"[[-0.30245742]
 [ 0.35137607]
 [-0.88603294]]",1432.0,782.0
564,"[[-0.28592642]
 [ 0.3703734 ]
 [-0.88378144]]",1422.0,788.0
565,"[[-0.26784534]
 [ 0.354589  ]
 [-0.89583788]]",1402.0,780.0
566,"[[-0.2361635 ]
 [ 0.33323357]
 [-0.91278814]]",1366.0,758.0
567,"[[-0.16739627]
 [ 0.32333213]
 [-0.93136181]]",1294.0,731.0
568,"[[-0.13052504]
 [ 0.31840172]
 [-0.93892681]]",1218.0,706.0
569,"[[-0.10305483]
 [ 0.30596396]
 [-0.94644902]]",1145.0,679.0
570,"[[-0.0948086 ]
 [ 0.29899801]
 [-0.94953226]]",1087.0,654.0
571,"[[-0.06799637]
 [ 0.32106017]
 [-0.94461466]]",1028.0,651.0
572,"[[-0.05728965]
 [ 0.32436164]
 [-0.94419671]]",978.0,648.0
573,"[[-0.17087438]
 [ 0.31776718]
 [-0.93264461]]",1012.0,645.0
574,"[[-0.22521767]
 [ 0.32431337]
 [-0.91874797]]",1072.0,650.0
575,"[[-0.27825872]
 [ 0.3182633 ]
 [-0.90624531]]",1151.0,651.0
576,"[[-0.2805367 ]
 [ 0.29486377]
 [-0.91343008]]",1209.0,637.0
577,"[[-0.29380758]
 [ 0.28601969]
 [-0.91206899]]",1262.0,621.0
578,"[[-0.28869729]
 [ 0.2906677 ]
 [-0.91223142]]",1297.0,613.0
579,"[[-0.29745028]
 [ 0.31497249]
 [-0.90128556]]",1331.0,624.0
580,"[[-0.16469299]
 [ 0.28981559]
 [-0.94280599]]",1268.0,608.0
581,"[[ 0.02104911]
 [ 0.17979345]
 [-0.98347916]]",1112.0,528.0
582,"[[-0.07786323]
 [ 0.14277447]
 [-0.98668778]]",1057.0,448.0
583,"[[-0.06734286]
 [ 0.10520429]
 [-0.99216783]]",1010.0,367.0
584,"[[-0.13716343]
 [ 0.16987654]
 [-0.97587302]]",1018.0,347.0
585,"[[-0.23395076]
 [ 0.22349803]
 [-0.94621122]]",1084.0,366.0
586,"[[-0.21782276]
 [ 0.28749803]
 [-0.9326833 ]]",1125.0,422.0
587,"[[-0.27504762]
 [ 0.26978667]
 [-0.92280223]]",1192.0,452.0
588,"[[-0.29200238]
 [ 0.3195011 ]
 [-0.90147305]]",1254.0,507.0
589,"[[-0.26088493]
 [ 0.34073422]
 [-0.9032382 ]]",1281.0,561.0
590,"[[-0.25208424]
 [ 0.32356573]
 [-0.91200809]]",1294.0,587.0
591,"[[-0.25290226]
 [ 0.29343664]
 [-0.9219194 ]]",1301.0,585.0
592,"[[-0.25313027]
 [ 0.29479251]
 [-0.92142414]]",1308.0,585.0
593,"[[-0.24617899]
 [ 0.25384148]
 [-0.93539318]]",1308.0,559.0
594,"[[-0.25540669]
 [ 0.25161932]
 [-0.93351762]]",1313.0,538.0
595,"[[-0.22905925]
 [ 0.25023769]
 [-0.94069812]]",1298.0,521.0
596,"[[-0.22893056]
 [ 0.25364164]
 [-0.93981739]]",1286.0,509.0
597,"[[-0.24459379]
 [ 0.26217742]
 [-0.93350784]]",1288.0,506.0
598,"[[-0.23981999]
 [ 0.2579831 ]
 [-0.93591191]]",1286.0,502.0
599,"[[-0.23867946]
 [ 0.25759338]
 [-0.93631072]]",1285.0,500.0
600,"[[-0.23703207]
 [ 0.25825317]
 [-0.93654743]]",1284.0,498.0
601,"[[-0.25829145]
 [ 0.26346343]
 [-0.92944744]]",1297.0,502.0
602,"[[-0.25257345]
 [ 0.26351396]
 [-0.93100325]]",1304.0,505.0
603,"[[-0.25199069]
 [ 0.25901142]
 [-0.9324236 ]]",1309.0,505.0
604,"[[-0.24268246]
 [ 0.26002993]
 [-0.93460669]]",1307.0,504.0
605,"[[-0.22489216]
 [ 0.27393677]
 [-0.93508404]]",1295.0,512.0
606,"[[-0.23346525]
 [ 0.26439225]
 [-0.93573004]]",1291.0,512.0
607,"[[-0.2276065 ]
 [ 0.27429754]
 [-0.93432122]]",1285.0,518.0
608,"[[-0.22456381]
 [ 0.2540683 ]
 [-0.94075523]]",1279.0,509.0
609,"[[-0.22133434]
 [ 0.25965833]
 [-0.93999397]]",1272.0,506.0
610,"[[-0.21121118]
 [ 0.26725898]
 [-0.94019279]]",1261.0,508.0
611,"[[-0.18297209]
 [ 0.25560818]
 [-0.949308  ]]",1236.0,501.0
612,"[[-0.19551152]
 [ 0.25795898]
 [-0.94616722]]",1225.0,497.0
613,"[[-0.15856356]
 [ 0.23837393]
 [-0.95814167]]",1194.0,481.0
614,"[[-0.1572169 ]
 [ 0.24316056]
 [-0.95716027]]",1171.0,473.0
615,"[[-0.16134473]
 [ 0.24776657]
 [-0.95529033]]",1157.0,470.0
616,"[[-0.16297474]
 [ 0.25092637]
 [-0.95418824]]",1147.0,470.0
617,"[[-0.14850837]
 [ 0.24121365]
 [-0.95904183]]",1132.0,463.0
618,"[[-0.15167909]
 [ 0.23531992]
 [-0.96000937]]",1121.0,453.0
619,"[[-0.1232755 ]
 [ 0.23423791]
 [-0.96433176]]",1097.0,445.0
620,"[[-0.10638008]
 [ 0.22664321]
 [-0.96815088]]",1069.0,435.0
621,"[[-0.04223485]
 [ 0.24479499]
 [-0.96865455]]",1010.0,438.0
622,"[[ 0.01057671]
 [ 0.25920825]
 [-0.96576354]]",936.0,448.0
623,"[[ 0.04703651]
 [ 0.27667108]
 [-0.95981283]]",861.0,468.0
624,"[[ 0.04291835]
 [ 0.27072807]
 [-0.96169867]]",808.0,477.0
625,"[[ 0.05542626]
 [ 0.28237351]
 [-0.957702  ]]",762.0,492.0
626,"[[ 0.06545667]
 [ 0.28893423]
 [-0.9551086 ]]",722.0,507.0
627,"[[ 0.08157434]
 [ 0.29550721]
 [-0.95185141]]",683.0,523.0
628,"[[ 0.09445678]
 [ 0.30614268]
 [-0.94728801]]",646.0,543.0
629,"[[ 0.10038791]
 [ 0.28697216]
 [-0.95266429]]",616.0,544.0
630,"[[ 0.1225878 ]
 [ 0.28911261]
 [-0.94941357]]",580.0,547.0
631,"[[ 0.12828427]
 [ 0.29208437]
 [-0.9477499 ]]",549.0,552.0
