frame,res,X,Y
630,"[[-0.32431213]
 [ 0.25058451]
 [-0.91215626]]",1193.0,408.0
631,"[[-0.24836529]
 [ 0.10621953]
 [-0.96282506]]",1183.0,349.0
632,"[[-0.16956383]
 [ 0.10114283]
 [-0.98031537]]",1126.0,302.0
633,"[[-0.1965363 ]
 [ 0.11908741]
 [-0.97323773]]",1102.0,278.0
634,"[[-0.30018856]
 [ 0.14180649]
 [-0.94328031]]",1151.0,277.0
635,"[[-0.29763089]
 [ 0.18349638]
 [-0.93688042]]",1186.0,301.0
636,"[[-0.28702399]
 [ 0.17209556]
 [-0.9423377 ]]",1204.0,312.0
637,"[[-0.25140251]
 [ 0.13935803]
 [-0.95779753]]",1194.0,299.0
638,"[[-0.25453701]
 [ 0.09140309]
 [-0.96273381]]",1188.0,260.0
639,"[[-0.26141239]
 [ 0.15897966]
 [-0.95204466]]",1189.0,274.0
640,"[[-0.26103815]
 [ 0.15086513]
 [-0.95346673]]",1190.0,278.0
641,"[[-0.26540558]
 [ 0.13702735]
 [-0.95434972]]",1193.0,272.0
642,"[[-0.25791806]
 [ 0.13680512]
 [-0.95643224]]",1189.0,268.0
643,"[[-0.25349671]
 [ 0.14876341]
 [-0.95582889]]",1184.0,272.0
644,"[[-0.23514541]
 [ 0.14059029]
 [-0.96173853]]",1169.0,270.0
645,"[[-0.22473878]
 [ 0.14886853]
 [-0.96298008]]",1151.0,272.0
646,"[[-0.22334261]
 [ 0.14925354]
 [-0.96324527]]",1137.0,274.0
647,"[[-0.22758682]
 [ 0.16369979]
 [-0.95989928]]",1130.0,285.0
648,"[[-0.2190793 ]
 [ 0.16568422]
 [-0.96153679]]",1119.0,293.0
649,"[[-0.20694117]
 [ 0.14446758]
 [-0.96762827]]",1103.0,286.0
650,"[[-0.21538167]
 [ 0.15208565]
 [-0.96461427]]",1096.0,285.0
651,"[[-0.21397997]
 [ 0.15600176]
 [-0.96430079]]",1090.0,288.0
652,"[[-0.21051333]
 [ 0.15439083]
 [-0.96532254]]",1084.0,288.0
653,"[[-0.2044318 ]
 [ 0.15877038]
 [-0.96591905]]",1076.0,291.0
654,"[[-0.20914883]
 [ 0.16177714]
 [-0.96440911]]",1074.0,295.0
655,"[[-0.21978636]
 [ 0.16565595]
 [-0.96138029]]",1079.0,301.0
656,"[[-0.23265785]
 [ 0.18179589]
 [-0.95541644]]",1091.0,316.0
657,"[[-0.25297008]
 [ 0.18673315]
 [-0.94928229]]",1112.0,331.0
658,"[[-0.22641659]
 [ 0.15060516]
 [-0.9623168 ]]",1110.0,318.0
659,"[[-0.16009413]
 [ 0.11716459]
 [-0.98012363]]",1067.0,287.0
660,"[[-0.19696555]
 [ 0.17286101]
 [-0.96505111]]",1060.0,300.0
661,"[[-0.28289431]
 [ 0.16968002]
 [-0.94402304]]",1109.0,309.0
662,"[[-0.23378196]
 [ 0.19635886]
 [-0.95225479]]",1114.0,332.0
663,"[[-0.23720674]
 [ 0.20790299]
 [-0.94895169]]",1120.0,355.0
664,"[[-0.21431596]
 [ 0.19141319]
 [-0.95782549]]",1110.0,362.0
665,"[[-0.23160609]
 [ 0.18462067]
 [-0.95513027]]",1114.0,363.0
666,"[[-0.22283939]
 [ 0.19424807]
 [-0.95530639]]",1111.0,369.0
667,"[[-0.25626897]
 [ 0.17022894]
 [-0.95149794]]",1129.0,359.0
668,"[[-0.24832235]
 [ 0.17245533]
 [-0.95320259]]",1137.0,354.0
669,"[[-0.24799271]
 [ 0.1488749 ]
 [-0.95725434]]",1142.0,334.0
670,"[[-0.24629947]
 [ 0.15128995]
 [-0.95731287]]",1144.0,321.0
671,"[[-0.23078305]
 [ 0.16460983]
 [-0.95898008]]",1136.0,320.0
672,"[[-0.22835427]
 [ 0.16292869]
 [-0.9598482 ]]",1129.0,318.0
673,"[[-0.23784731]
 [ 0.14262242]
 [-0.96077443]]",1129.0,305.0
674,"[[-0.236191  ]
 [ 0.13826263]
 [-0.96181976]]",1129.0,292.0
675,"[[-0.22932126]
 [ 0.15248203]
 [-0.96133292]]",1124.0,290.0
676,"[[-0.22298286]
 [ 0.15510227]
 [-0.96240425]]",1116.0,291.0
677,"[[-0.24606276]
 [ 0.15355441]
 [-0.95701315]]",1126.0,291.0
678,"[[-0.24186828]
 [ 0.15497213]
 [-0.95785352]]",1130.0,292.0
679,"[[-0.25017746]
 [ 0.15445559]
 [-0.95580056]]",1139.0,293.0
680,"[[-0.24677817]
 [ 0.15154054]
 [-0.95714994]]",1143.0,292.0
681,"[[-0.25164055]
 [ 0.17060269]
 [-0.9526656 ]]",1149.0,303.0
682,"[[-0.251582  ]
 [ 0.17446284]
 [-0.95198173]]",1154.0,313.0
683,"[[-0.25410409]
 [ 0.17430139]
 [-0.95134123]]",1159.0,320.0
684,"[[-0.24916036]
 [ 0.17292403]
 [-0.95289894]]",1159.0,325.0
685,"[[-0.20994169]
 [ 0.16618029]
 [-0.96348773]]",1134.0,323.0
686,"[[-0.20323587]
 [ 0.16400356]
 [-0.96529685]]",1111.0,320.0
687,"[[-0.22663731]
 [ 0.15736182]
 [-0.96118301]]",1109.0,315.0
688,"[[-0.22702584]
 [ 0.15480884]
 [-0.96150584]]",1107.0,309.0
689,"[[-0.21019401]
 [ 0.16054945]
 [-0.96438703]]",1095.0,308.0
690,"[[-0.21292393]
 [ 0.16318535]
 [-0.96334518]]",1088.0,309.0
691,"[[-0.23692352]
 [ 0.16690821]
 [-0.95708354]]",1098.0,312.0
692,"[[-0.23328511]
 [ 0.17008386]
 [-0.95741816]]",1103.0,317.0
693,"[[-0.2362475 ]
 [ 0.17081101]
 [-0.95656193]]",1109.0,320.0
694,"[[-0.23536476]
 [ 0.17188914]
 [-0.95658641]]",1113.0,324.0
695,"[[-0.23220406]
 [ 0.17121915]
 [-0.9574786 ]]",1113.0,326.0
696,"[[-0.22898072]
 [ 0.17228014]
 [-0.95806439]]",1111.0,327.0
697,"[[-0.24881911]
 [ 0.16080442]
 [-0.95510784]]",1121.0,321.0
698,"[[-0.24981083]
 [ 0.16796347]
 [-0.95361566]]",1130.0,322.0
699,"[[-0.2372202 ]
 [ 0.17152237]
 [-0.95619384]]",1129.0,324.0
700,"[[-0.22725383]
 [ 0.15729803]
 [-0.96104788]]",1121.0,316.0
701,"[[-0.21441117]
 [ 0.15048485]
 [-0.96508143]]",1107.0,306.0
702,"[[-0.22464674]
 [ 0.14911365]
 [-0.96296363]]",1103.0,298.0
703,"[[-0.22420402]
 [ 0.14721947]
 [-0.96335818]]",1100.0,291.0
704,"[[-0.2251764 ]
 [ 0.14451588]
 [-0.96354074]]",1098.0,284.0
705,"[[-0.22395868]
 [ 0.14325132]
 [-0.96401326]]",1096.0,278.0
706,"[[-0.22446043]
 [ 0.14581125]
 [-0.96351263]]",1095.0,275.0
707,"[[-0.21580599]
 [ 0.15109611]
 [-0.96467494]]",1089.0,276.0
708,"[[-0.21927945]
 [ 0.15400903]
 [-0.96343019]]",1087.0,279.0
709,"[[-0.22839588]
 [ 0.16041456]
 [-0.96026168]]",1091.0,286.0
710,"[[-0.22020041]
 [ 0.16584844]
 [-0.96125235]]",1090.0,294.0
711,"[[-0.24428539]
 [ 0.16224559]
 [-0.956034  ]]",1104.0,298.0
712,"[[-0.23956193]
 [ 0.15547994]
 [-0.9583507 ]]",1111.0,298.0
713,"[[-0.23624912]
 [ 0.16082156]
 [-0.95829159]]",1115.0,301.0
714,"[[-0.23262447]
 [ 0.16790305]
 [-0.95796368]]",1115.0,307.0
715,"[[-0.22520623]
 [ 0.17109507]
 [-0.9591708 ]]",1110.0,313.0
716,"[[-0.22209655]
 [ 0.16809207]
 [-0.96042604]]",1104.0,316.0
717,"[[-0.2477276 ]
 [ 0.1668902 ]
 [-0.95434726]]",1116.0,317.0
718,"[[-0.23963193]
 [ 0.16790071]
 [-0.95623527]]",1120.0,319.0
719,"[[-0.24160242]
 [ 0.17377609]
 [-0.9546885 ]]",1123.0,323.0
720,"[[-0.24024444]
 [ 0.17511783]
 [-0.95478603]]",1124.0,326.0
721,"[[-0.2141289 ]
 [ 0.17429435]
 [-0.9611297 ]]",1108.0,327.0
722,"[[-0.20763806]
 [ 0.16174728]
 [-0.96474051]]",1093.0,321.0
723,"[[-0.20502334]
 [ 0.16237485]
 [-0.9651942 ]]",1080.0,317.0
724,"[[-0.20917549]
 [ 0.16051072]
 [-0.96461491]]",1074.0,314.0
725,"[[-0.09023222]
 [ 0.12020397]
 [-0.98864005]]",997.0,285.0
726,"[[ 0.0614758 ]
 [ 0.13658015]
 [-0.98871967]]",853.0,273.0
727,"[[ 0.17294828]
 [ 0.11489999]
 [-0.97820595]]",682.0,252.0
728,"[[ 0.18252781]
 [ 0.10525146]
 [-0.97755088]]",553.0,231.0
729,"[[ 0.24276205]
 [ 0.11562757]
 [-0.96317021]]",420.0,223.0
730,"[[ 0.24746581]
 [ 0.11452593]
 [-0.9621042 ]]",320.0,217.0
731,"[[ 0.27294761]
 [ 0.11260839]
 [-0.95541559]]",231.0,211.0
732,"[[ 0.26751192]
 [ 0.10719332]
 [-0.95757348]]",170.0,204.0
733,"[[ 0.24311761]
 [ 0.13384601]
 [-0.960718  ]]",140.0,214.0
734,"[[ 0.2443795 ]
 [ 0.13526784]
 [-0.96019856]]",117.0,222.0
735,"[[ 0.24601094]
 [ 0.13251061]
 [-0.96016642]]",100.0,227.0
736,"[[ 0.2464792 ]
 [ 0.13432093]
 [-0.95979471]]",87.0,231.0
737,"[[ 0.2469742 ]
 [ 0.13694246]
 [-0.95929688]]",77.0,236.0
738,"[[ 0.24828643]
 [ 0.13983537]
 [-0.95854051]]",68.0,242.0
739,"[[ 0.23232374]
 [ 0.14722523]
 [-0.96143144]]",72.0,250.0
740,"[[ 0.23289766]
 [ 0.17975367]
 [-0.95574437]]",74.0,275.0
741,"[[ 0.18903737]
 [ 0.17762625]
 [-0.96577109]]",102.0,292.0
742,"[[ 0.17186471]
 [ 0.13649728]
 [-0.97561827]]",133.0,280.0
743,"[[ 0.18556874]
 [ 0.15219748]
 [-0.97077298]]",146.0,282.0
744,"[[ 0.18510974]
 [ 0.13196453]
 [-0.9738171 ]]",157.0,270.0
745,"[[ 0.24744378]
 [ 0.19041213]
 [-0.95000779]]",125.0,298.0
746,"[[ 0.24923236]
 [ 0.15693845]
 [-0.955643  ]]",101.0,298.0
747,"[[ 0.27758502]
 [ 0.16870805]
 [-0.94577172]]",65.0,306.0
748,"[[ 0.27259008]
 [ 0.12855407]
 [-0.95350328]]",44.0,287.0
749,"[[ 0.29224146]
 [ 0.16913017]
 [-0.94127037]]",14.0,299.0
750,"[[ 0.29229634]
 [ 0.18329516]
 [-0.93859775]]",-7.0,316.0
751,"[[ 0.25816978]
 [ 0.11476464]
 [-0.9592588 ]]",-0.0,285.0
752,"[[ 0.27065833]
 [ 0.1367216 ]
 [-0.95291724]]",-3.0,277.0
753,"[[ 0.26983863]
 [ 0.12897472]
 [-0.95422882]]",-4.0,266.0
754,"[[ 0.28565747]
 [ 0.1357729 ]
 [-0.94866513]]",-15.0,262.0
755,"[[ 0.27808797]
 [ 0.12431985]
 [-0.95247659]]",-18.0,252.0
756,"[[ 0.28555566]
 [ 0.1207904 ]
 [-0.95071954]]",-24.0,242.0
757,"[[ 0.2838156 ]
 [ 0.09960879]
 [-0.95369114]]",-26.0,222.0
758,"[[ 0.28394086]
 [ 0.12124163]
 [-0.95114565]]",-29.0,221.0
759,"[[ 0.19015548]
 [ 0.20708419]
 [-0.95966506]]",26.0,270.0
760,"[[ 0.21824223]
 [ 0.21282759]
 [-0.95240472]]",49.0,311.0
761,"[[ 0.21967627]
 [ 0.10691767]
 [-0.96969632]]",66.0,277.0
762,"[[ 0.36364156]
 [ 0.13772875]
 [-0.92130104]]",-20.0,275.0
763,"[[ 0.35576593]
 [ 0.15685475]
 [-0.92131818]]",-76.0,285.0
764,"[[ 0.26007462]
 [ 0.16313483]
 [-0.95170805]]",-52.0,293.0
765,"[[ 0.34695629]
 [ 0.12970671]
 [-0.92886894]]",-92.0,280.0
766,"[[ 0.31393087]
 [ 0.09706119]
 [-0.94447156]]",-97.0,249.0
767,"[[ 0.35987994]
 [ 0.13466338]
 [-0.92322922]]",-134.0,252.0
768,"[[ 0.34581691]
 [ 0.12227402]
 [-0.93030088]]",-150.0,245.0
769,"[[ 0.32465779]
 [ 0.14869579]
 [-0.93407006]]",-149.0,257.0
770,"[[ 0.32348737]
 [ 0.14611338]
 [-0.93488331]]",-147.0,263.0
771,"[[ 0.32334335]
 [ 0.12768506]
 [-0.93762765]]",-145.0,256.0
772,"[[ 0.31464059]
 [ 0.1169635 ]
 [-0.94197709]]",-137.0,245.0
773,"[[ 0.2996287 ]
 [ 0.12879565]
 [-0.94532234]]",-121.0,243.0
774,"[[ 0.29961727]
 [ 0.12102085]
 [-0.94635271]]",-109.0,237.0
775,"[[ 0.31602919]
 [ 0.14722998]
 [-0.93725604]]",-112.0,249.0
776,"[[ 0.31961733]
 [ 0.1405871 ]
 [-0.93705925]]",-117.0,254.0
777,"[[ 0.29752419]
 [ 0.11474441]
 [-0.94779379]]",-105.0,241.0
778,"[[ 0.29662302]
 [ 0.11839731]
 [-0.94762696]]",-95.0,233.0
779,"[[ 0.30522037]
 [ 0.13623367]
 [-0.94248656]]",-95.0,239.0
780,"[[ 0.2997283 ]
 [ 0.13702399]
 [-0.94413313]]",-91.0,244.0
781,"[[ 0.26858885]
 [ 0.12670029]
 [-0.95488589]]",-68.0,240.0
782,"[[ 0.27891417]
 [ 0.12932218]
 [-0.95156853]]",-56.0,238.0
783,"[[ 0.26852892]
 [ 0.12862235]
 [-0.95464575]]",-42.0,237.0
784,"[[ 0.26795674]
 [ 0.12618159]
 [-0.95513213]]",-31.0,234.0
785,"[[ 0.22165091]
 [ 0.1403618 ]
 [-0.96497121]]",6.0,240.0
786,"[[ 0.22971338]
 [ 0.13573411]
 [-0.96374686]]",29.0,242.0
787,"[[ 0.24859311]
 [ 0.13014609]
 [-0.9598247 ]]",34.0,239.0
788,"[[ 0.24527672]
 [ 0.14561938]
 [-0.95845413]]",39.0,247.0
789,"[[ 0.24144815]
 [ 0.14310374]
 [-0.9598042 ]]",45.0,251.0
790,"[[ 0.24517161]
 [ 0.14577609]
 [-0.95845721]]",48.0,256.0
791,"[[ 0.24633063]
 [ 0.12941793]
 [-0.96050623]]",49.0,250.0
792,"[[ 0.25707954]
 [ 0.13387837]
 [-0.95707194]]",43.0,248.0
793,"[[ 0.27487892]
 [ 0.1188647 ]
 [-0.95410312]]",28.0,238.0
794,"[[ 0.26707141]
 [ 0.11853074]
 [-0.95635941]]",22.0,230.0
795,"[[ 0.27441142]
 [ 0.1235074 ]
 [-0.95364789]]",13.0,227.0
796,"[[ 0.27387834]
 [ 0.12205313]
 [-0.95398831]]",6.0,224.0
797,"[[ 0.25891859]
 [ 0.11895907]
 [-0.95854572]]",12.0,220.0
798,"[[ 0.25862978]
 [ 0.12052681]
 [-0.95842784]]",15.0,218.0
799,"[[ 0.25281592]
 [ 0.12574978]
 [-0.95930762]]",22.0,220.0
800,"[[ 0.25059133]
 [ 0.12222161]
 [-0.96034674]]",29.0,219.0
801,"[[ 0.26671537]
 [ 0.13219423]
 [-0.95466622]]",23.0,224.0
802,"[[ 0.26145963]
 [ 0.13954729]
 [-0.95507351]]",22.0,232.0
803,"[[ 0.25453601]
 [ 0.14331298]
 [-0.95638528]]",26.0,240.0
804,"[[ 0.25172146]
 [ 0.14790328]
 [-0.95643135]]",31.0,249.0
805,"[[ 0.28183052]
 [ 0.17920032]
 [-0.94258093]]",14.0,275.0
806,"[[ 0.28903776]
 [ 0.18481127]
 [-0.9393093 ]]",-4.0,297.0
807,"[[ 0.2832014 ]
 [ 0.18873643]
 [-0.94030608]]",-14.0,316.0
808,"[[ 0.28303464]
 [ 0.17976344]
 [-0.94211278]]",-22.0,325.0
809,"[[ 0.28437722]
 [ 0.18450991]
 [-0.94078993]]",-30.0,336.0
810,"[[ 0.28157227]
 [ 0.18773445]
 [-0.94099566]]",-34.0,346.0
811,"[[ 0.26909555]
 [ 0.18228466]
 [-0.94570603]]",-27.0,349.0
812,"[[ 0.27124354]
 [ 0.17994508]
 [-0.94554043]]",-23.0,349.0
813,"[[ 0.26996221]
 [ 0.18011986]
 [-0.9458738 ]]",-19.0,349.0
814,"[[ 0.28084423]
 [ 0.18307862]
 [-0.94212989]]",-23.0,351.0
815,"[[ 0.28386151]
 [ 0.17977153]
 [-0.94186243]]",-28.0,350.0
816,"[[ 0.29226485]
 [ 0.17983741]
 [-0.93927619]]",-37.0,350.0
817,"[[ 0.26139881]
 [ 0.16816511]
 [-0.95046891]]",-23.0,342.0
818,"[[ 0.25385879]
 [ 0.17153792]
 [-0.95190885]]",-9.0,338.0
819,"[[ 0.25527686]
 [ 0.17347546]
 [-0.95117821]]",1.0,337.0
820,"[[ 0.24773215]
 [ 0.17580393]
 [-0.95274433]]",12.0,337.0
821,"[[ 0.25569033]
 [ 0.16776724]
 [-0.95209065]]",16.0,332.0
822,"[[ 0.26313255]
 [ 0.16619925]
 [-0.95033629]]",14.0,328.0
823,"[[ 0.26666949]
 [ 0.15730453]
 [-0.95086417]]",11.0,319.0
824,"[[ 0.25147161]
 [ 0.19248019]
 [-0.94853224]]",17.0,335.0
825,"[[ 0.182828  ]
 [ 0.25461902]
 [-0.94960154]]",62.0,384.0
826,"[[ 0.13994672]
 [ 0.27916111]
 [-0.94999157]]",120.0,435.0
827,"[[ 0.13094346]
 [ 0.29690488]
 [-0.94588652]]",168.0,485.0
828,"[[ 0.13144622]
 [ 0.29299434]
 [-0.94703549]]",202.0,519.0
829,"[[ 0.11666984]
 [ 0.30688868]
 [-0.94456735]]",236.0,552.0
830,"[[ 0.10143593]
 [ 0.30073267]
 [-0.9482988 ]]",270.0,573.0
831,"[[ 0.10659032]
 [ 0.30424467]
 [-0.94661169]]",291.0,591.0
832,"[[ 0.10436062]
 [ 0.30104175]
 [-0.94788329]]",308.0,602.0
833,"[[ 0.10872414]
 [ 0.29634466]
 [-0.94887244]]",318.0,606.0
834,"[[ 0.10162767]
 [ 0.29736653]
 [-0.94933922]]",330.0,610.0
835,"[[ 0.08090085]
 [ 0.28697116]
 [-0.95451695]]",352.0,606.0
836,"[[ 0.08566924]
 [ 0.28290876]
 [-0.95531325]]",365.0,601.0
837,"[[ 0.08154421]
 [ 0.28918971]
 [-0.95379235]]",377.0,600.0
838,"[[ 0.08187684]
 [ 0.29018882]
 [-0.95346035]]",386.0,601.0
839,"[[ 0.08659057]
 [ 0.29866977]
 [-0.95042014]]",389.0,607.0
840,"[[ 0.05722458]
 [ 0.32467932]
 [-0.94409146]]",408.0,629.0
841,"[[-0.00349829]
 [ 0.30267293]
 [-0.95308807]]",459.0,630.0
842,"[[-0.03015669]
 [ 0.25076293]
 [-0.96757869]]",513.0,598.0
843,"[[ 0.06220486]
 [ 0.2263742 ]
 [-0.97205209]]",497.0,559.0
844,"[[ 0.0892482]
 [ 0.1906732]
 [-0.9775881]]",470.0,509.0
845,"[[ 0.08091961]
 [ 0.23316433]
 [-0.96906471]]",455.0,497.0
846,"[[ 0.08503212]
 [ 0.2068323 ]
 [-0.97467427]]",442.0,473.0
847,"[[ 0.0846953 ]
 [ 0.34819322]
 [-0.93358888]]",430.0,549.0
848,"[[ 0.05981179]
 [ 0.33201907]
 [-0.94137447]]",436.0,594.0
849,"[[ 0.07314531]
 [ 0.3090038 ]
 [-0.94824386]]",432.0,612.0
850,"[[ 0.07726664]
 [ 0.29329334]
 [-0.952895  ]]",428.0,615.0
851,"[[ 0.0476343 ]
 [ 0.31279943]
 [-0.948624  ]]",442.0,629.0
852,"[[ 0.04658103]
 [ 0.31349742]
 [-0.94844587]]",454.0,639.0
853,"[[ 0.06689645]
 [ 0.31666691]
 [-0.94617489]]",450.0,649.0
854,"[[ 0.06063606]
 [ 0.31067009]
 [-0.94858176]]",451.0,652.0
855,"[[ 0.07472886]
 [ 0.33288708]
 [-0.94000095]]",443.0,668.0
856,"[[ 0.06595683]
 [ 0.32860065]
 [-0.9421631 ]]",442.0,677.0
857,"[[ 0.04801143]
 [ 0.30647774]
 [-0.95066624]]",453.0,667.0
858,"[[ 0.0483003 ]
 [ 0.29514279]
 [-0.95423153]]",461.0,653.0
859,"[[ 0.04533043]
 [ 0.30150248]
 [-0.95238721]]",468.0,648.0
860,"[[ 0.05897407]
 [ 0.30413402]
 [-0.95080206]]",465.0,646.0
861,"[[ 0.04930017]
 [ 0.30710202]
 [-0.95039878]]",469.0,646.0
862,"[[ 0.05163444]
 [ 0.29509704]
 [-0.95407108]]",470.0,638.0
863,"[[ 0.04001563]
 [ 0.29131955]
 [-0.95578851]]",478.0,630.0
864,"[[ 0.03306046]
 [ 0.29391496]
 [-0.95525965]]",488.0,625.0
865,"[[ 0.04871147]
 [ 0.29275553]
 [-0.95494575]]",486.0,621.0
866,"[[ 0.0459032 ]
 [ 0.30196398]
 [-0.95221355]]",486.0,623.0
867,"[[ 0.040263  ]
 [ 0.30102303]
 [-0.95276651]]",490.0,623.0
868,"[[ 0.03624889]
 [ 0.2930235 ]
 [-0.95541784]]",495.0,618.0
869,"[[ 0.0471715 ]
 [ 0.30237004]
 [-0.95202269]]",492.0,620.0
870,"[[ 0.04265138]
 [ 0.29707876]
 [-0.95389993]]",492.0,618.0
871,"[[ 0.0351334 ]
 [ 0.28858918]
 [-0.9568082 ]]",497.0,611.0
872,"[[ 0.03507784]
 [ 0.29004495]
 [-0.95636994]]",500.0,607.0
873,"[[ 0.0522875 ]
 [ 0.28688115]
 [-0.95653815]]",492.0,603.0
874,"[[ 0.05024541]
 [ 0.28894175]
 [-0.95602723]]",488.0,601.0
875,"[[ 0.02045598]
 [ 0.29387784]
 [-0.95562407]]",503.0,602.0
876,"[[ 0.00598835]
 [ 0.31981761]
 [-0.9474602 ]]",522.0,621.0
877,"[[ 0.00511752]
 [ 0.25680244]
 [-0.96645037]]",537.0,595.0
878,"[[-0.06253099]
 [ 0.23697218]
 [-0.96950197]]",588.0,564.0
879,"[[ 0.05033187]
 [ 0.22021389]
 [-0.97415222]]",558.0,531.0
880,"[[ 0.01025401]
 [ 0.19756519]
 [-0.98023612]]",560.0,492.0
881,"[[ 0.02130636]
 [ 0.28020102]
 [-0.95970486]]",556.0,516.0
882,"[[ 0.0224059 ]
 [ 0.31291851]
 [-0.94951566]]",551.0,555.0
883,"[[ 0.01679544]
 [ 0.322858  ]
 [-0.94629838]]",551.0,590.0
884,"[[ 0.04517449]
 [ 0.29584205]
 [-0.95416809]]",533.0,598.0
885,"[[ 0.04661479]
 [ 0.30478272]
 [-0.95128048]]",520.0,610.0
886,"[[ 0.04395189]
 [ 0.30423725]
 [-0.9515818 ]]",511.0,618.0
887,"[[ 0.01941212]
 [ 0.31359391]
 [-0.94935874]]",521.0,629.0
888,"[[ 0.01540981]
 [ 0.30728418]
 [-0.95149302]]",530.0,633.0
889,"[[ 0.06571538]
 [ 0.29368672]
 [-0.95364018]]",507.0,627.0
890,"[[ 0.06416002]
 [ 0.28860076]
 [-0.95529739]]",491.0,620.0
891,"[[ 0.0617906 ]
 [ 0.28125613]
 [-0.95764133]]",480.0,609.0
892,"[[ 0.08078421]
 [ 0.28957681]
 [-0.95373958]]",461.0,606.0
893,"[[ 0.08831451]
 [ 0.26966371]
 [-0.95889626]]",443.0,592.0
894,"[[ 0.07845838]
 [ 0.25242695]
 [-0.96442984]]",435.0,571.0
895,"[[ 0.08510364]
 [ 0.2704817 ]
 [-0.95895621]]",425.0,567.0
896,"[[ 0.07983537]
 [ 0.27873655]
 [-0.95704349]]",422.0,569.0
897,"[[ 0.07058417]
 [ 0.26887795]
 [-0.96058447]]",424.0,564.0
898,"[[ 0.06740954]
 [ 0.26546146]
 [-0.96176201]]",428.0,558.0
899,"[[ 0.07673162]
 [ 0.2558543 ]
 [-0.96366531]]",425.0,548.0
900,"[[ 0.07954222]
 [ 0.25776692]
 [-0.96292744]]",422.0,541.0
901,"[[ 0.05615806]
 [ 0.28456774]
 [-0.95700965]]",433.0,553.0
902,"[[ 0.0583656 ]
 [ 0.30869811]
 [-0.94936765]]",440.0,579.0
903,"[[ 0.07095136]
 [ 0.2893016 ]
 [-0.95460489]]",437.0,584.0
904,"[[ 0.07158669]
 [ 0.28570601]
 [-0.9556398 ]]",435.0,585.0
905,"[[ 0.06906983]
 [ 0.2994491 ]
 [-0.95160895]]",435.0,595.0
906,"[[ 0.06776351]
 [ 0.29084277]
 [-0.95436816]]",435.0,597.0
907,"[[ 0.07394746]
 [ 0.29356163]
 [-0.95307573]]",432.0,600.0
908,"[[ 0.06981356]
 [ 0.29499785]
 [-0.95294404]]",432.0,604.0
909,"[[ 0.06160592]
 [ 0.29161636]
 [-0.95454943]]",437.0,603.0
910,"[[ 0.05672049]
 [ 0.29051555]
 [-0.95518768]]",443.0,602.0
911,"[[ 0.05167222]
 [ 0.28546657]
 [-0.95699468]]",451.0,598.0
912,"[[ 0.05883293]
 [ 0.2879842 ]
 [-0.95582623]]",453.0,596.0
913,"[[ 0.04645222]
 [ 0.28445247]
 [-0.95756409]]",461.0,593.0
914,"[[ 0.04892795]
 [ 0.28839579]
 [-0.95626038]]",466.0,594.0
915,"[[ 0.04318213]
 [ 0.27769195]
 [-0.95969916]]",473.0,587.0
916,"[[ 0.04669875]
 [ 0.27874443]
 [-0.95922926]]",476.0,584.0
917,"[[ 0.04601916]
 [ 0.28415418]
 [-0.95767356]]",479.0,585.0
918,"[[ 0.04449259]
 [ 0.28464221]
 [-0.95760076]]",481.0,586.0
919,"[[ 0.05560561]
 [ 0.27889871]
 [-0.9587093 ]]",477.0,583.0
920,"[[ 0.06270215]
 [ 0.27715809]
 [-0.95877622]]",469.0,579.0
921,"[[ 0.06755527]
 [ 0.27508823]
 [-0.95904262]]",461.0,576.0
922,"[[ 0.06834318]
 [ 0.27695886]
 [-0.95844822]]",454.0,573.0
923,"[[ 0.07382279]
 [ 0.27670958]
 [-0.95811377]]",446.0,572.0
924,"[[ 0.0759038 ]
 [ 0.28388477]
 [-0.95584939]]",439.0,575.0
925,"[[ 0.0652144 ]
 [ 0.32052258]
 [-0.94499331]]",440.0,601.0
926,"[[ 0.06603369]
 [ 0.32463576]
 [-0.94353123]]",440.0,624.0
927,"[[ 0.07134038]
 [ 0.31503041]
 [-0.94639653]]",437.0,634.0
928,"[[ 0.07606023]
 [ 0.32045005]
 [-0.94420687]]",432.0,644.0
929,"[[ 0.08332056]
 [ 0.31622014]
 [-0.94501984]]",424.0,649.0
930,"[[ 0.08722053]
 [ 0.31257394]
 [-0.9458806 ]]",416.0,649.0
931,"[[ 0.08919629]
 [ 0.31221349]
 [-0.94581539]]",409.0,650.0
932,"[[ 0.08743927]
 [ 0.30835291]
 [-0.94724488]]",405.0,648.0
933,"[[ 0.08361679]
 [ 0.30394157]
 [-0.9490141 ]]",404.0,644.0
934,"[[ 0.08074695]
 [ 0.28204766]
 [-0.95599636]]",405.0,627.0
935,"[[ 0.03920124]
 [ 0.23251842]
 [-0.97180165]]",431.0,583.0
936,"[[ 0.02547617]
 [ 0.20168596]
 [-0.97911886]]",459.0,531.0
937,"[[-0.03469162]
 [ 0.12307826]
 [-0.99179042]]",513.0,446.0
938,"[[-0.04242318]
 [ 0.11286482]
 [-0.99270429]]",558.0,378.0
939,"[[-0.07053256]
 [ 0.08145975]
 [-0.99417778]]",606.0,311.0
940,"[[-0.06880356]
 [ 0.08026723]
 [-0.99439592]]",641.0,261.0
941,"[[-0.05749988]
 [ 0.10839656]
 [-0.99244342]]",660.0,240.0
942,"[[-0.07713571]
 [ 0.10002411]
 [-0.99199055]]",685.0,220.0
