frame,res,X,Y
316,"[[-0.04637345]
 [ 0.1395273 ]
 [-0.98913176]]",860.0,276.0
317,"[[ 0.01254172]
 [ 0.14964529]
 [-0.9886602 ]]",779.0,279.0
318,"[[ 0.00156881]
 [ 0.15031058]
 [-0.98863758]]",726.0,281.0
319,"[[ 0.01437008]
 [ 0.1721241 ]
 [-0.98497045]]",681.0,295.0
320,"[[ 0.01808496]
 [ 0.16889695]
 [-0.98546778]]",645.0,304.0
321,"[[ 0.02266554]
 [ 0.16086461]
 [-0.98671619]]",617.0,305.0
322,"[[ 0.02512864]
 [ 0.15550575]
 [-0.98751532]]",594.0,304.0
323,"[[ 0.03087343]
 [ 0.15104773]
 [-0.98804424]]",574.0,300.0
324,"[[ 0.03410101]
 [ 0.1467413 ]
 [-0.98858693]]",558.0,294.0
325,"[[ 0.04445802]
 [ 0.19338104]
 [-0.98011594]]",540.0,318.0
326,"[[ 0.04215267]
 [ 0.18120973]
 [-0.98254068]]",528.0,328.0
327,"[[ 0.04313164]
 [ 0.17797828]
 [-0.9830887 ]]",519.0,333.0
328,"[[ 0.03100717]
 [ 0.21456019]
 [-0.97621846]]",520.0,359.0
329,"[[-0.08181874]
 [ 0.2561631 ]
 [-0.96316466]]",586.0,405.0
330,"[[-0.11567204]
 [ 0.187049  ]
 [-0.97551661]]",653.0,396.0
331,"[[ 0.03691516]
 [ 0.21117554]
 [-0.97675082]]",614.0,403.0
332,"[[ 0.0917537 ]
 [ 0.1931095 ]
 [-0.97687767]]",553.0,399.0
333,"[[ 0.06516071]
 [ 0.19987951]
 [-0.9776514 ]]",524.0,398.0
334,"[[ 0.06674285]
 [ 0.23434188]
 [-0.96986044]]",502.0,420.0
335,"[[ 0.05570937]
 [ 0.23037016]
 [-0.97150711]]",492.0,433.0
336,"[[ 0.0520538 ]
 [ 0.21555643]
 [-0.97510298]]",487.0,433.0
337,"[[ 0.01298859]
 [ 0.20334141]
 [-0.97902174]]",507.0,426.0
338,"[[ 0.00330885]
 [ 0.19388256]
 [-0.98101917]]",527.0,415.0
339,"[[ 0.02678949]
 [ 0.17910283]
 [-0.98346556]]",527.0,398.0
340,"[[ 0.03225414]
 [ 0.18505019]
 [-0.98219962]]",524.0,389.0
341,"[[ 0.06703356]
 [ 0.19333602]
 [-0.97883997]]",502.0,388.0
342,"[[ 0.08085119]
 [ 0.20310761]
 [-0.97581268]]",477.0,392.0
343,"[[ 0.1083313 ]
 [ 0.22311754]
 [-0.96875327]]",443.0,409.0
344,"[[ 0.13233137]
 [ 0.22083778]
 [-0.96629141]]",403.0,419.0
345,"[[ 0.13676324]
 [ 0.2220531 ]
 [-0.96539538]]",372.0,427.0
346,"[[ 0.14923509]
 [ 0.22442235]
 [-0.96299714]]",341.0,435.0
347,"[[ 0.15307741]
 [ 0.2348426 ]
 [-0.9599043 ]]",316.0,446.0
348,"[[ 0.14604588]
 [ 0.23836729]
 [-0.96013105]]",303.0,457.0
349,"[[ 0.15130536]
 [ 0.23260371]
 [-0.96073004]]",290.0,462.0
350,"[[ 0.15835248]
 [ 0.226959  ]
 [-0.96094438]]",276.0,462.0
351,"[[ 0.17446646]
 [ 0.23604733]
 [-0.95595142]]",257.0,466.0
352,"[[ 0.17715764]
 [ 0.23449128]
 [-0.95583943]]",241.0,469.0
353,"[[ 0.16628823]
 [ 0.23266638]
 [-0.95823514]]",236.0,470.0
354,"[[ 0.16522964]
 [ 0.23487982]
 [-0.95787819]]",233.0,472.0
355,"[[ 0.16693728]
 [ 0.25062258]
 [-0.95358286]]",229.0,485.0
356,"[[ 0.16117507]
 [ 0.24916865]
 [-0.95495423]]",229.0,493.0
357,"[[ 0.16883719]
 [ 0.25494641]
 [-0.95210101]]",225.0,503.0
358,"[[ 0.16418747]
 [ 0.256902  ]
 [-0.95238849]]",225.0,511.0
359,"[[ 0.18176037]
 [ 0.2523903 ]
 [-0.95040113]]",214.0,514.0
360,"[[ 0.1886878 ]
 [ 0.25002591]
 [-0.94967571]]",201.0,515.0
361,"[[ 0.16660022]
 [ 0.26577762]
 [-0.94952969]]",205.0,526.0
362,"[[ 0.16553123]
 [ 0.26512403]
 [-0.94989929]]",209.0,532.0
363,"[[ 0.178931  ]
 [ 0.28363166]
 [-0.9420917 ]]",203.0,549.0
364,"[[ 0.18355314]
 [ 0.27959053]
 [-0.94241041]]",196.0,559.0
365,"[[ 0.17511663]
 [ 0.28826681]
 [-0.9414013 ]]",195.0,572.0
366,"[[ 0.16815515]
 [ 0.28922028]
 [-0.94237757]]",199.0,583.0
367,"[[ 0.11501589]
 [ 0.33586579]
 [-0.93486123]]",233.0,621.0
368,"[[ 0.06623188]
 [ 0.32484081]
 [-0.94344676]]",288.0,640.0
369,"[[-0.03311211]
 [ 0.12803684]
 [-0.9912165 ]]",387.0,532.0
370,"[[ 0.02291998]
 [ 0.1460347 ]
 [-0.98901392]]",427.0,463.0
371,"[[ 0.17724612]
 [ 0.18321601]
 [-0.9669621 ]]",365.0,436.0
372,"[[ 0.12557983]
 [ 0.24989109]
 [-0.96009591]]",351.0,456.0
373,"[[ 0.05543209]
 [ 0.2879111 ]
 [-0.95605151]]",381.0,493.0
374,"[[ 0.02467907]
 [ 0.23688945]
 [-0.97122311]]",422.0,489.0
375,"[[ 0.02292577]
 [ 0.19865372]
 [-0.97980157]]",452.0,463.0
376,"[[ 0.01694809]
 [ 0.18896145]
 [-0.98183824]]",478.0,439.0
377,"[[ 0.03329448]
 [ 0.20311817]
 [-0.97858801]]",488.0,430.0
378,"[[ 0.01578361]
 [ 0.18979796]
 [-0.98169629]]",505.0,415.0
379,"[[ 0.02831477]
 [ 0.16881349]
 [-0.98524123]]",511.0,391.0
380,"[[ 0.03501288]
 [ 0.17481192]
 [-0.98397911]]",510.0,378.0
381,"[[ 0.04406123]
 [ 0.18452139]
 [-0.98184034]]",505.0,374.0
382,"[[ 0.03936243]
 [ 0.18555965]
 [-0.98184429]]",503.0,372.0
383,"[[ 0.0344907 ]
 [ 0.18632321]
 [-0.98188291]]",505.0,370.0
384,"[[ 0.0342557 ]
 [ 0.18817843]
 [-0.98153728]]",507.0,369.0
385,"[[ 0.0042473 ]
 [ 0.18718159]
 [-0.98231615]]",525.0,368.0
386,"[[ 0.00345732]
 [ 0.17469456]
 [-0.9846166 ]]",539.0,360.0
387,"[[-0.00311461]
 [ 0.16126671]
 [-0.98690595]]",553.0,346.0
388,"[[-0.0043804 ]
 [ 0.16689666]
 [-0.98596466]]",564.0,339.0
389,"[[ 0.0045909 ]
 [ 0.15124382]
 [-0.98848583]]",567.0,325.0
390,"[[-1.51805709e-04]
 [ 1.57478923e-01]
 [-9.87522337e-01]]",572.0,318.0
391,"[[ 0.03767254]
 [ 0.16364136]
 [-0.98580033]]",554.0,317.0
392,"[[ 0.04342679]
 [ 0.17017438]
 [-0.9844566 ]]",537.0,321.0
393,"[[ 0.02677499]
 [ 0.16385423]
 [-0.98612113]]",535.0,320.0
394,"[[ 0.02553131]
 [ 0.16266691]
 [-0.98635066]]",534.0,318.0
395,"[[ 0.03811797]
 [ 0.18268428]
 [-0.98243243]]",526.0,329.0
396,"[[ 0.04301673]
 [ 0.18230046]
 [-0.98230143]]",517.0,337.0
397,"[[ 0.04539366]
 [ 0.19445991]
 [-0.97985956]]",509.0,349.0
398,"[[ 0.04380564]
 [ 0.18631866]
 [-0.98151231]]",504.0,353.0
399,"[[ 0.0395655 ]
 [ 0.18487884]
 [-0.98196455]]",503.0,355.0
400,"[[ 0.04535156]
 [ 0.18025389]
 [-0.98257405]]",498.0,354.0
401,"[[ 0.01768212]
 [ 0.17372422]
 [-0.98463559]]",511.0,349.0
402,"[[ 0.02374048]
 [ 0.18800012]
 [-0.98188204]]",518.0,353.0
403,"[[ 0.01683762]
 [ 0.19017767]
 [-0.98160529]]",526.0,358.0
404,"[[ 0.04200347]
 [ 0.20883576]
 [-0.97704828]]",518.0,373.0
405,"[[ 0.04047805]
 [ 0.20185784]
 [-0.97857802]]",512.0,380.0
406,"[[ 0.04179048]
 [ 0.19488595]
 [-0.97993521]]",507.0,381.0
407,"[[ 0.03959917]
 [ 0.1976252 ]
 [-0.97947751]]",504.0,383.0
408,"[[ 0.0459004 ]
 [ 0.19879135]
 [-0.97896637]]",499.0,386.0
409,"[[ 0.03797806]
 [ 0.1906902 ]
 [-0.98091534]]",499.0,382.0
410,"[[ 0.01982265]
 [ 0.19018838]
 [-0.98154747]]",510.0,379.0
411,"[[ 0.02844067]
 [ 0.18486357]
 [-0.98235258]]",513.0,374.0
412,"[[ 0.02890161]
 [ 0.18428958]
 [-0.98244697]]",516.0,369.0
413,"[[ 0.02470037]
 [ 0.19116608]
 [-0.98124687]]",520.0,370.0
414,"[[ 0.02039251]
 [ 0.17726869]
 [-0.9839512 ]]",525.0,363.0
415,"[[ 0.07308597]
 [ 0.19886074]
 [-0.97729875]]",499.0,371.0
416,"[[ 0.08288437]
 [ 0.19663153]
 [-0.97696787]]",474.0,375.0
417,"[[ 0.13023681]
 [ 0.22071537]
 [-0.9666039 ]]",427.0,393.0
418,"[[ 0.13062791]
 [ 0.2240197 ]
 [-0.96579062]]",392.0,409.0
419,"[[ 0.15782418]
 [ 0.23854285]
 [-0.95822171]]",349.0,431.0
420,"[[ 0.16195669]
 [ 0.23619756]
 [-0.95811312]]",317.0,444.0
421,"[[ 0.2399565 ]
 [ 0.24426431]
 [-0.93955086]]",243.0,462.0
422,"[[ 0.23973529]
 [ 0.24528086]
 [-0.93934248]]",190.0,476.0
423,"[[ 0.24595285]
 [ 0.24934841]
 [-0.93666032]]",147.0,488.0
424,"[[ 0.26401993]
 [ 0.2476247 ]
 [-0.93218855]]",105.0,496.0
425,"[[ 0.25139699]
 [ 0.2448957 ]
 [-0.93638969]]",82.0,500.0
426,"[[ 0.25197705]
 [ 0.24396094]
 [-0.93647778]]",64.0,503.0
427,"[[ 0.24035374]
 [ 0.24513591]
 [-0.93922227]]",58.0,506.0
428,"[[ 0.24248386]
 [ 0.24979276]
 [-0.93744608]]",53.0,511.0
429,"[[ 0.2558463 ]
 [ 0.24010677]
 [-0.9364248 ]]",40.0,509.0
430,"[[ 0.25221476]
 [ 0.24520445]
 [-0.93608894]]",34.0,510.0
431,"[[ 0.22589365]
 [ 0.2397706 ]
 [-0.94418331]]",46.0,507.0
432,"[[ 0.22956615]
 [ 0.24337987]
 [-0.94237234]]",52.0,507.0
433,"[[ 0.23628881]
 [ 0.24849407]
 [-0.93937122]]",53.0,510.0
434,"[[ 0.22141289]
 [ 0.25519069]
 [-0.9411982 ]]",63.0,516.0
435,"[[ 0.23023765]
 [ 0.2583977 ]
 [-0.93820107]]",64.0,523.0
436,"[[ 0.2281924 ]
 [ 0.260434  ]
 [-0.93813771]]",66.0,529.0
437,"[[ 0.17922505]
 [ 0.25397072]
 [-0.9504616 ]]",98.0,528.0
438,"[[ 0.12451912]
 [ 0.30217168]
 [-0.94508585]]",153.0,558.0
439,"[[ 0.12009502]
 [ 0.20762886]
 [-0.97080763]]",198.0,519.0
440,"[[ 0.20774202]
 [ 0.16726452]
 [-0.96377686]]",179.0,469.0
441,"[[ 0.30051909]
 [ 0.13233675]
 [-0.94455029]]",107.0,413.0
442,"[[ 0.29711581]
 [ 0.12797131]
 [-0.946227  ]]",56.0,370.0
443,"[[ 0.25278418]
 [ 0.19323506]
 [-0.94802973]]",46.0,377.0
444,"[[ 0.20787233]
 [ 0.22722313]
 [-0.95139831]]",67.0,402.0
445,"[[ 0.18062239]
 [ 0.30949628]
 [-0.93358856]]",96.0,474.0
446,"[[ 0.18099548]
 [ 0.30775294]
 [-0.93409248]]",116.0,525.0
447,"[[ 0.16822882]
 [ 0.28782944]
 [-0.94279016]]",139.0,549.0
448,"[[ 0.17883149]
 [ 0.29524581]
 [-0.93853567]]",150.0,571.0
449,"[[ 0.24701529]
 [ 0.28035279]
 [-0.92756981]]",114.0,580.0
450,"[[ 0.21060473]
 [ 0.26081033]
 [-0.94213779]]",113.0,572.0
451,"[[ 0.20413699]
 [ 0.27969653]
 [-0.93813535]]",116.0,578.0
452,"[[ 0.20814691]
 [ 0.25815073]
 [-0.94341564]]",116.0,569.0
453,"[[ 0.21613042]
 [ 0.2509755 ]
 [-0.94355654]]",113.0,557.0
454,"[[ 0.21516131]
 [ 0.24967342]
 [-0.94412329]]",110.0,548.0
455,"[[ 0.24338151]
 [ 0.25461004]
 [-0.93591622]]",90.0,545.0
456,"[[ 0.25406909]
 [ 0.25725993]
 [-0.93234448]]",69.0,545.0
457,"[[ 0.24990648]
 [ 0.25803398]
 [-0.93325517]]",56.0,545.0
458,"[[ 0.24748294]
 [ 0.26072582]
 [-0.93315285]]",49.0,546.0
459,"[[ 0.25325403]
 [ 0.25676186]
 [-0.93270346]]",39.0,545.0
460,"[[ 0.24623372]
 [ 0.25914418]
 [-0.93392358]]",38.0,545.0
461,"[[ 0.22798028]
 [ 0.25697771]
 [-0.93914187]]",47.0,544.0
462,"[[ 0.22936896]
 [ 0.26060068]
 [-0.93780444]]",53.0,545.0
463,"[[ 0.22851769]
 [ 0.26240112]
 [-0.93751017]]",59.0,547.0
464,"[[ 0.21742941]
 [ 0.25583368]
 [-0.94195201]]",71.0,543.0
465,"[[ 0.22455744]
 [ 0.2582661 ]
 [-0.939613  ]]",75.0,541.0
466,"[[ 0.22629249]
 [ 0.25532146]
 [-0.94000142]]",77.0,538.0
467,"[[ 0.23582478]
 [ 0.26195009]
 [-0.93582521]]",72.0,540.0
468,"[[ 0.25011005]
 [ 0.26365529]
 [-0.93162807]]",59.0,544.0
469,"[[ 0.2380506 ]
 [ 0.26690532]
 [-0.93385944]]",58.0,548.0
470,"[[ 0.24037657]
 [ 0.2598725 ]
 [-0.93524617]]",56.0,547.0
471,"[[ 0.23976672]
 [ 0.26852701]
 [-0.93295507]]",53.0,552.0
472,"[[ 0.24160249]
 [ 0.26562036]
 [-0.93331349]]",50.0,554.0
473,"[[ 0.22196141]
 [ 0.27028947]
 [-0.93684403]]",60.0,559.0
474,"[[ 0.22251017]
 [ 0.26541188]
 [-0.93810754]]",65.0,560.0
475,"[[ 0.2573773 ]
 [ 0.27543734]
 [-0.92622416]]",47.0,568.0
476,"[[ 0.25564519]
 [ 0.27089533]
 [-0.92804163]]",35.0,570.0
477,"[[ 0.24224267]
 [ 0.26017639]
 [-0.93468002]]",36.0,564.0
478,"[[ 0.24524179]
 [ 0.26299752]
 [-0.93310705]]",34.0,561.0
479,"[[ 0.27137252]
 [ 0.27047354]
 [-0.92368881]]",16.0,564.0
480,"[[ 0.26649523]
 [ 0.2738618 ]
 [-0.92411039]]",6.0,569.0
481,"[[ 0.23361867]
 [ 0.26980799]
 [-0.93414451]]",21.0,567.0
482,"[[ 0.22979889]
 [ 0.25128557]
 [-0.94023828]]",35.0,555.0
483,"[[ 0.22900756]
 [ 0.24764765]
 [-0.94139587]]",45.0,544.0
484,"[[ 0.22898529]
 [ 0.25150718]
 [-0.94037752]]",53.0,537.0
485,"[[ 0.22430554]
 [ 0.24726426]
 [-0.94262793]]",62.0,530.0
486,"[[ 0.2239646 ]
 [ 0.25045394]
 [-0.9418666 ]]",69.0,527.0
487,"[[ 0.22249668]
 [ 0.24860623]
 [-0.94270365]]",75.0,524.0
488,"[[ 0.2240527 ]
 [ 0.25184746]
 [-0.94147397]]",77.0,524.0
489,"[[ 0.22970775]
 [ 0.25520079]
 [-0.93920546]]",76.0,526.0
490,"[[ 0.2250163 ]
 [ 0.2523726 ]
 [-0.94110347]]",78.0,525.0
491,"[[ 0.23707835]
 [ 0.25134521]
 [-0.93841326]]",72.0,525.0
492,"[[ 0.23852501]
 [ 0.24971403]
 [-0.93848214]]",67.0,524.0
493,"[[ 0.21760543]
 [ 0.24797305]
 [-0.94401125]]",76.0,521.0
494,"[[ 0.21109393]
 [ 0.24342011]
 [-0.94667101]]",87.0,516.0
495,"[[ 0.21899831]
 [ 0.23480116]
 [-0.94705235]]",90.0,508.0
496,"[[ 0.21907977]
 [ 0.23614002]
 [-0.94670056]]",93.0,502.0
497,"[[ 0.21830508]
 [ 0.24530277]
 [-0.94454722]]",95.0,503.0
498,"[[ 0.21227077]
 [ 0.24451534]
 [-0.94612545]]",100.0,503.0
499,"[[ 0.21285869]
 [ 0.24857555]
 [-0.94493459]]",103.0,506.0
500,"[[ 0.21301734]
 [ 0.24930988]
 [-0.94470535]]",105.0,509.0
501,"[[ 0.22904945]
 [ 0.25548595]
 [-0.93928871]]",97.0,516.0
502,"[[ 0.22007584]
 [ 0.25829709]
 [-0.94066425]]",96.0,522.0
503,"[[ 0.22030792]
 [ 0.260294  ]
 [-0.94005928]]",94.0,529.0
504,"[[ 0.24053706]
 [ 0.26381005]
 [-0.9341018 ]]",80.0,536.0
505,"[[ 0.218273  ]
 [ 0.28353494]
 [-0.93379057]]",83.0,554.0
506,"[[ 0.21743548]
 [ 0.27878307]
 [-0.93541532]]",86.0,564.0
507,"[[ 0.13761171]
 [ 0.21400831]
 [-0.9670902 ]]",139.0,527.0
508,"[[ 0.04093146]
 [ 0.15923267]
 [-0.9863922 ]]",235.0,466.0
509,"[[-0.04587447]
 [ 0.13871066]
 [-0.98926988]]",355.0,410.0
510,"[[-0.04819438]
 [ 0.1376158 ]
 [-0.98931248]]",445.0,368.0
511,"[[-0.09959665]
 [ 0.12119152]
 [-0.98761993]]",539.0,329.0
512,"[[-0.09550621]
 [ 0.12722004]
 [-0.98726573]]",606.0,303.0
513,"[[-0.10852966]
 [ 0.0994297 ]
 [-0.98910821]]",662.0,268.0
514,"[[-0.10127224]
 [ 0.089597  ]
 [-0.99081598]]",698.0,237.0
515,"[[-0.10683461]
 [ 0.08235835]
 [-0.99085996]]",728.0,211.0
516,"[[-0.11136858]
 [ 0.09770699]
 [-0.9889643 ]]",753.0,201.0
517,"[[-0.13172954]
 [ 0.11303031]
 [-0.98482053]]",783.0,202.0
518,"[[-0.12228198]
 [ 0.17642425]
 [-0.9766891 ]]",800.0,240.0
519,"[[-0.20396792]
 [ 0.17377361]
 [-0.96343127]]",861.0,268.0
520,"[[-0.22228557]
 [ 0.11187046]
 [-0.96854227]]",917.0,253.0
521,"[[-0.23809454]
 [ 0.15238209]
 [-0.95921358]]",967.0,266.0
522,"[[-0.2076921 ]
 [ 0.12853955]
 [-0.96971211]]",986.0,261.0
523,"[[-0.16511289]
 [ 0.09710271]
 [-0.98148296]]",973.0,238.0
524,"[[-0.15397435]
 [ 0.15510947]
 [-0.97582424]]",959.0,256.0
525,"[[-0.13175596]
 [ 0.12970091]
 [-0.98276042]]",934.0,253.0
526,"[[-0.13186195]
 [ 0.13227751]
 [-0.98240271]]",916.0,252.0
527,"[[-0.14887382]
 [ 0.08246769]
 [-0.98541142]]",913.0,222.0
528,"[[-0.11566767]
 [ 0.08149927]
 [-0.98993882]]",891.0,200.0
529,"[[-0.13240529]
 [ 0.06582162]
 [-0.98900776]]",884.0,175.0
530,"[[-0.13912902]
 [ 0.05957647]
 [-0.98848053]]",883.0,152.0
531,"[[-0.14654618]
 [ 0.05355242]
 [-0.98775319]]",886.0,132.0
532,"[[-0.14387601]
 [ 0.06041082]
 [-0.98775008]]",887.0,121.0
533,"[[-0.1365821 ]
 [ 0.03118781]
 [-0.99013769]]",883.0,97.0
534,"[[-0.11545922]
 [ 0.01979615]
 [-0.99311494]]",869.0,73.0
535,"[[-0.10822662]
 [ 0.02497868]
 [-0.99381239]]",854.0,58.0
536,"[[-0.10954345]
 [ 0.03138535]
 [-0.99348638]]",844.0,51.0
537,"[[-0.10646486]
 [ 0.0478161 ]
 [-0.99316608]]",834.0,56.0
538,"[[-0.1061079 ]
 [ 0.04659696]
 [-0.99326222]]",827.0,58.0
539,"[[-0.08595508]
 [ 0.05624765]
 [-0.99470997]]",811.0,65.0
540,"[[-0.09737476]
 [ 0.07752757]
 [-0.99222358]]",805.0,82.0
541,"[[-0.11723123]
 [ 0.04057681]
 [-0.99227535]]",813.0,74.0
542,"[[-0.1310577 ]
 [ 0.05690052]
 [-0.98974048]]",827.0,77.0
543,"[[-0.12635905]
 [ 0.03160092]
 [-0.9914811 ]]",834.0,64.0
544,"[[-0.1317165 ]
 [ 0.03221843]
 [-0.99076371]]",842.0,55.0
545,"[[-0.11128489]
 [ 0.03834816]
 [-0.99304838]]",836.0,53.0
546,"[[-0.11345728]
 [ 0.0307782 ]
 [-0.99306603]]",834.0,46.0
547,"[[-0.10579091]
 [ 0.04304122]
 [-0.99345646]]",827.0,49.0
548,"[[-0.1071102 ]
 [ 0.04402133]
 [-0.99327213]]",823.0,50.0
549,"[[-0.10755153]
 [ 0.04262535]
 [-0.99328533]]",821.0,51.0
550,"[[-0.09881197]
 [ 0.04152595]
 [-0.9942393 ]]",814.0,51.0
551,"[[-0.10662226]
 [ 0.05803577]
 [-0.99260442]]",814.0,61.0
552,"[[-0.1024221 ]
 [ 0.05642536]
 [-0.99313941]]",811.0,67.0
553,"[[-0.08988405]
 [ 0.07675968]
 [-0.99298983]]",802.0,83.0
554,"[[-0.08168014]
 [ 0.08018137]
 [-0.99342806]]",790.0,97.0
555,"[[-0.07323978]
 [ 0.08490396]
 [-0.99369374]]",777.0,110.0
556,"[[-0.07832036]
 [ 0.08877636]
 [-0.99296761]]",770.0,121.0
557,"[[-0.08615119]
 [ 0.06975259]
 [-0.99383729]]",769.0,119.0
558,"[[-0.0918664 ]
 [ 0.06592663]
 [-0.99358656]]",772.0,114.0
559,"[[-0.1205583 ]
 [ 0.04478116]
 [-0.99169569]]",790.0,99.0
560,"[[-0.11544826]
 [ 0.12187538]
 [-0.98580834]]",801.0,133.0
561,"[[-0.19119214]
 [ 0.15979034]
 [-0.96845888]]",854.0,181.0
562,"[[-0.18348807]
 [ 0.18720997]
 [-0.96503086]]",889.0,233.0
563,"[[-0.15337022]
 [ 0.15053868]
 [-0.97663488]]",896.0,248.0
564,"[[-0.18264135]
 [ 0.11239359]
 [-0.97673426]]",917.0,237.0
565,"[[-0.1615476 ]
 [ 0.07901388]
 [-0.98369669]]",921.0,210.0
566,"[[-0.17024178]
 [ 0.04819076]
 [-0.98422324]]",930.0,173.0
567,"[[-0.11985544]
 [ 0.05772188]
 [-0.99111193]]",906.0,151.0
568,"[[-0.09705912]
 [ 0.06585878]
 [-0.99309725]]",876.0,140.0
569,"[[-0.12841225]
 [ 0.01639082]
 [-0.99158542]]",871.0,103.0
570,"[[-0.12729719]
 [ 0.0129907 ]
 [-0.99177955]]",867.0,74.0
571,"[[-0.10428617]
 [ 0.03931631]
 [-0.9937699 ]]",851.0,68.0
572,"[[-0.10425298]
 [ 0.03355748]
 [-0.99398451]]",839.0,60.0
573,"[[-0.10996428]
 [ 0.02518874]
 [-0.99361632]]",833.0,49.0
574,"[[-0.10455549]
 [ 0.02948536]
 [-0.99408187]]",826.0,44.0
575,"[[-0.08083208]
 [ 0.0457685 ]
 [-0.99567636]]",807.0,49.0
576,"[[-0.08723767]
 [ 0.04241946]
 [-0.99528397]]",797.0,51.0
577,"[[-0.12094941]
 [ 0.07519469]
 [-0.98980655]]",809.0,72.0
578,"[[-0.115466  ]
 [ 0.05628808]
 [-0.99171531]]",814.0,76.0
579,"[[-0.11193867]
 [ 0.05967763]
 [-0.99192153]]",816.0,80.0
580,"[[-0.11163179]
 [ 0.06062131]
 [-0.99189889]]",817.0,85.0
581,"[[-0.10456229]
 [ 0.06632652]
 [-0.99230415]]",814.0,90.0
582,"[[-0.10901976]
 [ 0.0663767 ]
 [-0.99182096]]",814.0,95.0
583,"[[-0.11219577]
 [ 0.07549514]
 [-0.99081411]]",816.0,103.0
584,"[[-0.11427624]
 [ 0.07553578]
 [-0.99057321]]",818.0,109.0
585,"[[-0.11065008]
 [ 0.08253351]
 [-0.99042656]]",818.0,117.0
586,"[[-0.1109958 ]
 [ 0.07602804]
 [-0.99090851]]",818.0,120.0
587,"[[-0.1125015 ]
 [ 0.07910617]
 [-0.99049767]]",819.0,123.0
588,"[[-0.10379577]
 [ 0.0746898 ]
 [-0.99179024]]",814.0,123.0
589,"[[-0.11344531]
 [ 0.06043057]
 [-0.99170475]]",817.0,115.0
590,"[[-0.10769936]
 [ 0.0611905 ]
 [-0.99229863]]",815.0,109.0
591,"[[-0.11226863]
 [ 0.05901394]
 [-0.99192394]]",817.0,104.0
592,"[[-0.10633451]
 [ 0.0449051 ]
 [-0.99331591]]",814.0,93.0
593,"[[-0.09606513]
 [ 0.04944369]
 [-0.99414627]]",807.0,87.0
594,"[[-0.09748136]
 [ 0.04191106]
 [-0.99435449]]",802.0,78.0
595,"[[-0.09261498]
 [ 0.04548718]
 [-0.99466245]]",796.0,74.0
596,"[[-0.09440407]
 [ 0.04316328]
 [-0.99459781]]",792.0,70.0
597,"[[-0.09444996]
 [ 0.04308958]
 [-0.99459665]]",790.0,67.0
598,"[[-0.09355319]
 [ 0.04919012]
 [-0.99439838]]",787.0,68.0
599,"[[-0.0891503 ]
 [ 0.0602166 ]
 [-0.99419625]]",783.0,76.0
600,"[[-0.09160465]
 [ 0.06112815]
 [-0.99391747]]",781.0,82.0
601,"[[-0.10074981]
 [ 0.01149137]
 [-0.99484543]]",785.0,57.0
602,"[[-0.10121041]
 [ 0.03261347]
 [-0.99433033]]",789.0,51.0
603,"[[-0.10386047]
 [ 0.03956126]
 [-0.99380476]]",793.0,51.0
604,"[[-0.10347936]
 [ 0.04298749]
 [-0.99370222]]",795.0,52.0
605,"[[-0.09044858]
 [ 0.0510088 ]
 [-0.99459397]]",790.0,57.0
606,"[[-0.08930452]
 [ 0.04952534]
 [-0.99477231]]",785.0,61.0
607,"[[-0.08706192]
 [ 0.04777207]
 [-0.99505681]]",781.0,62.0
608,"[[-0.083898  ]
 [ 0.04372483]
 [-0.99551457]]",775.0,61.0
609,"[[-0.0839269 ]
 [ 0.05904511]
 [-0.99472104]]",772.0,69.0
610,"[[-0.08725423]
 [ 0.08708031]
 [-0.99237277]]",771.0,90.0
611,"[[-0.21137758]
 [ 0.11315745]
 [-0.97083207]]",843.0,123.0
612,"[[-0.27006006]
 [ 0.15031156]
 [-0.95103838]]",934.0,170.0
613,"[[-0.34885398]
 [ 0.15730947]
 [-0.92388021]]",1053.0,211.0
614,"[[-0.35746326]
 [ 0.15689348]
 [-0.92065436]]",1147.0,241.0
615,"[[-0.36849686]
 [ 0.15180676]
 [-0.91715035]]",1223.0,261.0
616,"[[-0.36519893]
 [ 0.14215885]
 [-0.9200112 ]]",1277.0,269.0
617,"[[-0.3811838 ]
 [ 0.14430807]
 [-0.91316707]]",1328.0,278.0
618,"[[-0.37673423]
 [ 0.1424862 ]
 [-0.91529722]]",1362.0,283.0
619,"[[-0.37833456]
 [ 0.1541255 ]
 [-0.91274766]]",1388.0,293.0
620,"[[-0.37949891]
 [ 0.15489031]
 [-0.91213462]]",1407.0,301.0
621,"[[-0.39069875]
 [ 0.15785855]
 [-0.90688211]]",1430.0,310.0
622,"[[-0.38993671]
 [ 0.16476982]
 [-0.90598028]]",1448.0,321.0
623,"[[-0.38110683]
 [ 0.15037465]
 [-0.91221985]]",1452.0,319.0
624,"[[-0.3808954 ]
 [ 0.14878383]
 [-0.91256894]]",1454.0,316.0
625,"[[-0.41217677]
 [ 0.17951688]
 [-0.89324353]]",1480.0,335.0
626,"[[-0.41870017]
 [ 0.19977207]
 [-0.88587882]]",1506.0,363.0
627,"[[-0.4381877 ]
 [ 0.24266535]
 [-0.86550856]]",1546.0,416.0
628,"[[-0.37819431]
 [ 0.16857928]
 [-0.91024727]]",1525.0,402.0
629,"[[-0.34644858]
 [ 0.1095337 ]
 [-0.93165216]]",1484.0,352.0
630,"[[-0.33609583]
 [ 0.06452768]
 [-0.93961469]]",1447.0,288.0
