frame,res,X,Y
628,"[[-0.28011665]
 [ 0.23854066]
 [-0.92985645]]",1474.0,431.0
629,"[[-0.27360914]
 [ 0.26162342]
 [-0.92557616]]",1466.0,450.0
630,"[[-0.28004953]
 [ 0.26990399]
 [-0.92126223]]",1465.0,468.0
631,"[[-0.29258071]
 [ 0.23791099]
 [-0.92617217]]",1472.0,462.0
632,"[[-0.32987037]
 [ 0.21596709]
 [-0.91899062]]",1504.0,444.0
633,"[[-0.32459183]
 [ 0.2444433 ]
 [-0.91372185]]",1525.0,451.0
634,"[[-0.31178651]
 [ 0.22247932]
 [-0.92373813]]",1531.0,441.0
635,"[[-0.29919202]
 [ 0.18475156]
 [-0.93613621]]",1526.0,408.0
636,"[[-0.30245192]
 [ 0.19549017]
 [-0.93290216]]",1524.0,391.0
637,"[[-0.29011133]
 [ 0.21900278]
 [-0.93159712]]",1514.0,394.0
638,"[[-0.28846373]
 [ 0.21509352]
 [-0.93301846]]",1506.0,393.0
639,"[[-0.27994676]
 [ 0.20841467]
 [-0.9371196 ]]",1492.0,387.0
640,"[[-0.28836099]
 [ 0.200533  ]
 [-0.93628759]]",1487.0,377.0
641,"[[-0.29725477]
 [ 0.19181538]
 [-0.93533227]]",1488.0,364.0
642,"[[-0.29972454]
 [ 0.18123807]
 [-0.93665253]]",1490.0,348.0
643,"[[-0.30821055]
 [ 0.18573333]
 [-0.93301093]]",1498.0,340.0
644,"[[-0.3067432 ]
 [ 0.19036144]
 [-0.9325616 ]]",1504.0,337.0
645,"[[-0.30003335]
 [ 0.19854459]
 [-0.93303807]]",1503.0,341.0
646,"[[-0.29840707]
 [ 0.19278658]
 [-0.93476551]]",1502.0,339.0
647,"[[-0.29572184]
 [ 0.19184787]
 [-0.9358114 ]]",1499.0,337.0
648,"[[-0.29194299]
 [ 0.20176284]
 [-0.93491232]]",1495.0,343.0
649,"[[-0.31520645]
 [ 0.17310324]
 [-0.93310244]]",1506.0,328.0
650,"[[-0.31990133]
 [ 0.17584661]
 [-0.93098932]]",1517.0,319.0
651,"[[-0.32448745]
 [ 0.17508383]
 [-0.92954481]]",1528.0,312.0
652,"[[-0.3134335 ]
 [ 0.18447588]
 [-0.93151924]]",1528.0,312.0
653,"[[-0.3157598 ]
 [ 0.18703046]
 [-0.93022328]]",1529.0,314.0
654,"[[-0.31168776]
 [ 0.18222299]
 [-0.93254786]]",1527.0,312.0
655,"[[-0.29978515]
 [ 0.19041801]
 [-0.93481006]]",1519.0,315.0
656,"[[-0.30789226]
 [ 0.19423352]
 [-0.93138375]]",1518.0,321.0
657,"[[-0.30549198]
 [ 0.20374109]
 [-0.93014204]]",1516.0,330.0
658,"[[-0.30700956]
 [ 0.19442378]
 [-0.9316354 ]]",1516.0,332.0
659,"[[-0.3046807 ]
 [ 0.19531206]
 [-0.93221396]]",1516.0,334.0
660,"[[-0.3037053 ]
 [ 0.19257891]
 [-0.93310045]]",1516.0,334.0
661,"[[-0.30236262]
 [ 0.18267264]
 [-0.93552528]]",1514.0,328.0
662,"[[-0.3022618 ]
 [ 0.17371957]
 [-0.93726161]]",1512.0,317.0
663,"[[-0.31114118]
 [ 0.16891916]
 [-0.93523125]]",1515.0,305.0
664,"[[-0.30743261]
 [ 0.17502378]
 [-0.93533516]]",1513.0,301.0
665,"[[-0.30853744]
 [ 0.16359254]
 [-0.93703902]]",1512.0,290.0
666,"[[-0.30299696]
 [ 0.17372533]
 [-0.93702313]]",1507.0,288.0
667,"[[-0.303855  ]
 [ 0.17610291]
 [-0.93630118]]",1506.0,289.0
668,"[[-0.30825305]
 [ 0.16099896]
 [-0.93758167]]",1507.0,280.0
669,"[[-0.28959884]
 [ 0.16236021]
 [-0.94327709]]",1496.0,274.0
670,"[[-0.30260539]
 [ 0.16210811]
 [-0.93922891]]",1497.0,269.0
671,"[[-0.297501  ]
 [ 0.17514485]
 [-0.93851875]]",1493.0,274.0
672,"[[-0.29923394]
 [ 0.18096158]
 [-0.93686283]]",1494.0,281.0
673,"[[-0.30582688]
 [ 0.18040121]
 [-0.93483973]]",1498.0,287.0
674,"[[-0.29932856]
 [ 0.18321704]
 [-0.93639411]]",1498.0,293.0
675,"[[-0.29522391]
 [ 0.19542445]
 [-0.93522838]]",1496.0,305.0
676,"[[-0.29205204]
 [ 0.18751681]
 [-0.93783957]]",1490.0,308.0
677,"[[-0.29034113]
 [ 0.19079169]
 [-0.93771028]]",1485.0,312.0
678,"[[-0.2909945 ]
 [ 0.19796278]
 [-0.93601973]]",1482.0,320.0
679,"[[-0.29817538]
 [ 0.20135646]
 [-0.93303109]]",1486.0,329.0
680,"[[-0.27808891]
 [ 0.2071266 ]
 [-0.93795796]]",1475.0,338.0
681,"[[-0.23366076]
 [ 0.17227636]
 [-0.95693443]]",1436.0,320.0
682,"[[-0.11890301]
 [ 0.13064526]
 [-0.98427328]]",1334.0,280.0
683,"[[ 0.12850883]
 [ 0.16040389]
 [-0.97865013]]",1112.0,269.0
684,"[[ 0.23113471]
 [ 0.19846966]
 [-0.95246341]]",884.0,286.0
685,"[[ 0.32394889]
 [ 0.20593618]
 [-0.92338909]]",653.0,308.0
686,"[[ 0.3211547 ]
 [ 0.20976021]
 [-0.92350436]]",486.0,327.0
687,"[[ 0.36121348]
 [ 0.18565598]
 [-0.91381436]]",337.0,326.0
688,"[[ 0.36055354]
 [ 0.19108152]
 [-0.91295619]]",228.0,329.0
689,"[[ 0.40231572]
 [ 0.18831195]
 [-0.89592448]]",116.0,331.0
690,"[[ 0.39797466]
 [ 0.18023856]
 [-0.89951666]]",39.0,327.0
691,"[[ 0.40894704]
 [ 0.1830275 ]
 [-0.89401524]]",-26.0,327.0
692,"[[ 0.41703861]
 [ 0.17894257]
 [-0.89109952]]",-80.0,325.0
693,"[[ 0.40655083]
 [ 0.18503496]
 [-0.89469463]]",-111.0,327.0
694,"[[ 0.40115614]
 [ 0.18444502]
 [-0.8972479 ]]",-129.0,327.0
695,"[[ 0.40522207]
 [ 0.19698332]
 [-0.89274444]]",-147.0,337.0
696,"[[ 0.40205918]
 [ 0.19631533]
 [-0.89432025]]",-158.0,343.0
697,"[[ 0.35465092]
 [ 0.23935227]
 [-0.90384358]]",-132.0,375.0
698,"[[ 0.39035334]
 [ 0.1414881 ]
 [-0.90972819]]",-135.0,334.0
699,"[[ 0.3107043 ]
 [ 0.14912345]
 [-0.93873587]]",-80.0,307.0
700,"[[ 0.31849913]
 [ 0.09803074]
 [-0.94284054]]",-44.0,254.0
701,"[[ 0.31045097]
 [ 0.08082255]
 [-0.94714725]]",-11.0,205.0
702,"[[ 0.35897143]
 [ 0.0957876 ]
 [-0.9284203 ]]",-21.0,179.0
703,"[[ 0.31532859]
 [ 0.09204384]
 [-0.94450824]]",3.0,156.0
704,"[[ 0.35123513]
 [ 0.13758899]
 [-0.92612264]]",-7.0,170.0
705,"[[ 0.36415159]
 [ 0.17580589]
 [-0.91459604]]",-26.0,206.0
706,"[[ 0.38720696]
 [ 0.14444236]
 [-0.91060814]]",-55.0,212.0
707,"[[ 0.33714019]
 [ 0.16599129]
 [-0.92670566]]",-40.0,229.0
708,"[[ 0.34999208]
 [ 0.13076748]
 [-0.92758041]]",-37.0,219.0
709,"[[ 0.37905185]
 [ 0.13541409]
 [-0.91541396]]",-56.0,215.0
710,"[[ 0.37796576]
 [ 0.15056687]
 [-0.91349412]]",-69.0,222.0
711,"[[ 0.38891399]
 [ 0.1583591 ]
 [-0.90756174]]",-86.0,232.0
712,"[[ 0.39344409]
 [ 0.16991478]
 [-0.90351022]]",-103.0,248.0
713,"[[ 0.35044186]
 [ 0.16813613]
 [-0.92136895]]",-84.0,257.0
714,"[[ 0.35687299]
 [ 0.17542066]
 [-0.91753434]]",-75.0,268.0
715,"[[ 0.36822508]
 [ 0.17414982]
 [-0.91328097]]",-78.0,276.0
716,"[[ 0.3443767 ]
 [ 0.17266414]
 [-0.92281731]]",-62.0,280.0
717,"[[ 0.34071554]
 [ 0.1564217 ]
 [-0.92706266]]",-46.0,272.0
718,"[[ 0.34619928]
 [ 0.15432278]
 [-0.92538129]]",-39.0,265.0
719,"[[ 0.36234374]
 [ 0.15763684]
 [-0.91861724]]",-45.0,263.0
720,"[[ 0.38847875]
 [ 0.15978864]
 [-0.90749758]]",-69.0,264.0
721,"[[ 0.39438806]
 [ 0.20186665]
 [-0.89649758]]",-94.0,294.0
722,"[[ 0.40398946]
 [ 0.20224815]
 [-0.89212566]]",-119.0,316.0
723,"[[ 0.38555529]
 [ 0.21413693]
 [-0.89749234]]",-124.0,339.0
724,"[[ 0.37003405]
 [ 0.21758556]
 [-0.90317846]]",-117.0,358.0
725,"[[ 0.39686931]
 [ 0.22040729]
 [-0.89101929]]",-132.0,375.0
726,"[[ 0.39342916]
 [ 0.21839533]
 [-0.89303806]]",-140.0,386.0
727,"[[ 0.3469967 ]
 [ 0.25779889]
 [-0.90173889]]",-114.0,419.0
728,"[[ 0.32034084]
 [ 0.18256829]
 [-0.9295432 ]]",-71.0,390.0
729,"[[ 0.30204812]
 [ 0.08096058]
 [-0.94984858]]",-23.0,303.0
730,"[[ 0.32163167]
 [ 0.07849728]
 [-0.94360545]]",-2.0,239.0
731,"[[ 0.30603993]
 [ 0.02444296]
 [-0.95170484]]",25.0,159.0
732,"[[ 0.36774573]
 [ 0.05759658]
 [-0.928141  ]]",2.0,121.0
733,"[[ 0.33845581]
 [ 0.11632179]
 [-0.93376491]]",6.0,130.0
734,"[[ 0.36556208]
 [ 0.11759518]
 [-0.92332862]]",-11.0,138.0
735,"[[ 0.35435183]
 [ 0.11041139]
 [-0.928571  ]]",-15.0,139.0
736,"[[ 0.36679505]
 [ 0.13403475]
 [-0.9205955 ]]",-29.0,155.0
737,"[[ 0.33171058]
 [ 0.14513466]
 [-0.93215022]]",-14.0,173.0
738,"[[ 0.32282513]
 [ 0.15312838]
 [-0.9339891 ]]",3.0,191.0
739,"[[ 0.32046324]
 [ 0.08297382]
 [-0.94361998]]",17.0,160.0
740,"[[ 0.3973207 ]
 [ 0.08854619]
 [-0.91339796]]",-28.0,142.0
741,"[[ 0.39744479]
 [ 0.08276363]
 [-0.91388611]]",-61.0,126.0
742,"[[ 0.35420608]
 [ 0.03332555]
 [-0.93457341]]",-52.0,81.0
743,"[[ 0.36336239]
 [ 0.08935142]
 [-0.92735328]]",-54.0,85.0
744,"[[ 0.37218401]
 [ 0.15230624]
 [-0.91557735]]",-64.0,128.0
745,"[[ 0.31133989]
 [ 0.21380581]
 [-0.92593442]]",-29.0,197.0
746,"[[ 0.35712572]
 [ 0.20690161]
 [-0.91085287]]",-37.0,245.0
747,"[[ 0.34352495]
 [ 0.19959686]
 [-0.91768824]]",-33.0,275.0
748,"[[ 0.39160672]
 [ 0.17871542]
 [-0.90261009]]",-65.0,286.0
749,"[[ 0.38468296]
 [ 0.19385278]
 [-0.90246336]]",-85.0,303.0
750,"[[ 0.4303333 ]
 [ 0.16982218]
 [-0.88655157]]",-134.0,303.0
751,"[[ 0.40376696]
 [ 0.18342824]
 [-0.89628473]]",-150.0,311.0
752,"[[ 0.40629486]
 [ 0.17483696]
 [-0.89685925]]",-161.0,309.0
753,"[[ 0.39145534]
 [ 0.19319653]
 [-0.89968762]]",-160.0,321.0
754,"[[ 0.39749075]
 [ 0.2010111 ]
 [-0.89531874]]",-164.0,335.0
755,"[[ 0.40581383]
 [ 0.19071986]
 [-0.89383503]]",-171.0,337.0
756,"[[ 0.40432707]
 [ 0.18579041]
 [-0.89554539]]",-175.0,336.0
757,"[[ 0.42589716]
 [ 0.1902414 ]
 [-0.88454498]]",-195.0,339.0
758,"[[ 0.42128118]
 [ 0.19574069]
 [-0.88555505]]",-207.0,345.0
759,"[[ 0.4121363 ]
 [ 0.1962257 ]
 [-0.88974106]]",-208.0,349.0
760,"[[ 0.41435829]
 [ 0.19289897]
 [-0.88943645]]",-210.0,350.0
761,"[[ 0.40829198]
 [ 0.18689878]
 [-0.89351357]]",-207.0,346.0
762,"[[ 0.39558229]
 [ 0.18272038]
 [-0.90007106]]",-195.0,340.0
763,"[[ 0.39013983]
 [ 0.17178864]
 [-0.90458807]]",-182.0,328.0
764,"[[ 0.40114807]
 [ 0.16782018]
 [-0.90050909]]",-181.0,317.0
765,"[[ 0.39296259]
 [ 0.17720457]
 [-0.90231865]]",-174.0,316.0
766,"[[ 0.41419756]
 [ 0.1698738 ]
 [-0.8941942 ]]",-184.0,311.0
767,"[[ 0.39902986]
 [ 0.19278309]
 [-0.89644289]]",-180.0,321.0
768,"[[ 0.35374512]
 [ 0.20075182]
 [-0.91354425]]",-144.0,332.0
769,"[[ 0.22694867]
 [ 0.15203049]
 [-0.96196727]]",-30.0,303.0
770,"[[ 0.19179908]
 [ 0.12652803]
 [-0.97324394]]",77.0,266.0
771,"[[ 0.21530486]
 [ 0.07751004]
 [-0.97346598]]",141.0,210.0
772,"[[ 0.22246327]
 [ 0.06189167]
 [-0.97297457]]",183.0,159.0
773,"[[ 0.28377323]
 [ 0.04659908]
 [-0.95775847]]",174.0,113.0
774,"[[ 0.30931427]
 [ 0.06860291]
 [-0.94848211]]",150.0,93.0
775,"[[ 0.29663285]
 [ 0.10743269]
 [-0.94892948]]",140.0,102.0
776,"[[ 0.27309624]
 [ 0.11154238]
 [-0.95549816]]",149.0,111.0
777,"[[ 0.29389561]
 [ 0.13751977]
 [-0.94589306]]",140.0,135.0
778,"[[ 0.28940944]
 [ 0.127709  ]
 [-0.94864777]]",138.0,145.0
779,"[[ 0.34133455]
 [ 0.17100626]
 [-0.92425515]]",98.0,182.0
780,"[[ 0.30720426]
 [ 0.17738208]
 [-0.93496585]]",93.0,213.0
781,"[[ 0.3744411 ]
 [ 0.19194042]
 [-0.90716742]]",39.0,248.0
782,"[[ 0.3610554 ]
 [ 0.18412657]
 [-0.9141862 ]]",10.0,267.0
783,"[[ 0.34798408]
 [ 0.19642302]
 [-0.91669247]]",-3.0,290.0
784,"[[ 0.35140896]
 [ 0.18556214]
 [-0.91764832]]",-15.0,300.0
785,"[[ 0.3760735 ]
 [ 0.19433131]
 [-0.90598237]]",-43.0,314.0
786,"[[ 0.36988974]
 [ 0.19192428]
 [-0.90903611]]",-59.0,323.0
787,"[[ 0.35744379]
 [ 0.21762538]
 [-0.90822527]]",-62.0,345.0
788,"[[ 0.35273443]
 [ 0.22337218]
 [-0.90867117]]",-60.0,365.0
789,"[[ 0.37016825]
 [ 0.21581364]
 [-0.90354853]]",-71.0,374.0
790,"[[ 0.3775757 ]
 [ 0.25442398]
 [-0.89033984]]",-88.0,409.0
791,"[[ 0.3611341 ]
 [ 0.27017638]
 [-0.89251716]]",-87.0,444.0
792,"[[ 0.36926259]
 [ 0.2816873 ]
 [-0.88560567]]",-95.0,480.0
793,"[[ 0.33071964]
 [ 0.26704724]
 [-0.90515761]]",-71.0,492.0
794,"[[ 0.33272537]
 [ 0.26897215]
 [-0.90385166]]",-55.0,503.0
795,"[[ 0.32148766]
 [ 0.28162806]
 [-0.90406378]]",-36.0,520.0
796,"[[ 0.31493844]
 [ 0.27362876]
 [-0.90881301]]",-17.0,526.0
797,"[[ 0.31962348]
 [ 0.25646365]
 [-0.91217719]]",-5.0,519.0
798,"[[ 0.31413571]
 [ 0.24442648]
 [-0.91737367]]",9.0,504.0
799,"[[ 0.31182427]
 [ 0.23847153]
 [-0.91972656]]",22.0,489.0
800,"[[ 0.31064001]
 [ 0.24388957]
 [-0.91870597]]",33.0,482.0
801,"[[ 0.33583525]
 [ 0.30254972]
 [-0.89200804]]",16.0,521.0
802,"[[ 0.33604512]
 [ 0.29537216]
 [-0.89433158]]",5.0,543.0
803,"[[ 0.34089975]
 [ 0.29511214]
 [-0.89257839]]",-8.0,560.0
804,"[[ 0.34150462]
 [ 0.29780109]
 [-0.89145337]]",-16.0,573.0
805,"[[ 0.35920919]
 [ 0.33059739]
 [-0.87273943]]",-39.0,608.0
806,"[[ 0.35198748]
 [ 0.32366265]
 [-0.8782638 ]]",-49.0,628.0
807,"[[ 0.31091663]
 [ 0.34145922]
 [-0.88698165]]",-28.0,654.0
808,"[[ 0.33172252]
 [ 0.28819527]
 [-0.89827816]]",-24.0,634.0
809,"[[ 0.26492893]
 [ 0.23382568]
 [-0.93548822]]",31.0,579.0
810,"[[ 0.27352192]
 [ 0.19019997]
 [-0.94287312]]",67.0,510.0
811,"[[ 0.27082211]
 [ 0.1922633 ]
 [-0.94323391]]",95.0,461.0
812,"[[ 0.32433853]
 [ 0.19205137]
 [-0.92624014]]",79.0,426.0
813,"[[ 0.30854095]
 [ 0.18341348]
 [-0.93336058]]",79.0,395.0
814,"[[ 0.2996879 ]
 [ 0.20770698]
 [-0.9311525 ]]",84.0,389.0
815,"[[ 0.31280064]
 [ 0.25616802]
 [-0.91462217]]",76.0,417.0
816,"[[ 0.29896857]
 [ 0.23521011]
 [-0.92482106]]",81.0,422.0
817,"[[ 0.2872718 ]
 [ 0.24521824]
 [-0.92592814]]",93.0,432.0
818,"[[ 0.3144875 ]
 [ 0.23206962]
 [-0.92045712]]",83.0,432.0
819,"[[ 0.29080269]
 [ 0.24012319]
 [-0.92616124]]",93.0,436.0
820,"[[ 0.29192634]
 [ 0.24839606]
 [-0.92362244]]",98.0,445.0
821,"[[ 0.31023553]
 [ 0.24286679]
 [-0.91911351]]",89.0,448.0
822,"[[ 0.37325476]
 [ 0.20952576]
 [-0.90375873]]",39.0,431.0
823,"[[ 0.31905518]
 [ 0.21034496]
 [-0.92409891]]",42.0,417.0
824,"[[ 0.30744253]
 [ 0.20286674]
 [-0.92969037]]",52.0,402.0
825,"[[ 0.34631712]
 [ 0.15384932]
 [-0.92541603]]",33.0,360.0
826,"[[ 0.36046054]
 [ 0.12164713]
 [-0.92480818]]",10.0,309.0
827,"[[ 0.38509203]
 [ 0.13220308]
 [-0.91335999]]",-24.0,279.0
828,"[[ 0.3214162 ]
 [ 0.10075665]
 [-0.94156239]]",-2.0,235.0
829,"[[ 0.2594838 ]
 [ 0.17578577]
 [-0.94961441]]",53.0,249.0
830,"[[ 0.25462658]
 [ 0.19105406]
 [-0.94797872]]",96.0,269.0
831,"[[ 0.28401499]
 [ 0.1940593 ]
 [-0.93897629]]",108.0,286.0
832,"[[ 0.28330901]
 [ 0.20090674]
 [-0.93774863]]",116.0,303.0
833,"[[ 0.295954  ]
 [ 0.21604641]
 [-0.93044891]]",112.0,326.0
834,"[[ 0.28883376]
 [ 0.21581153]
 [-0.93273814]]",114.0,342.0
835,"[[ 0.27837133]
 [ 0.21212158]
 [-0.93675709]]",124.0,350.0
836,"[[ 0.28104383]
 [ 0.21506128]
 [-0.93528766]]",129.0,359.0
837,"[[ 0.30324066]
 [ 0.22248892]
 [-0.92657638]]",117.0,371.0
838,"[[ 0.30139817]
 [ 0.22134916]
 [-0.9274501 ]]",109.0,379.0
839,"[[ 0.32054655]
 [ 0.25530143]
 [-0.91217931]]",87.0,409.0
840,"[[ 0.32865997]
 [ 0.25288031]
 [-0.90996383]]",65.0,430.0
841,"[[ 0.33465039]
 [ 0.29185444]
 [-0.89600787]]",42.0,474.0
842,"[[ 0.33577046]
 [ 0.27698541]
 [-0.90029844]]",24.0,497.0
843,"[[ 0.32732772]
 [ 0.27471985]
 [-0.90409378]]",17.0,511.0
844,"[[ 0.32289668]
 [ 0.26976837]
 [-0.90717295]]",16.0,518.0
845,"[[ 0.30837693]
 [ 0.26472701]
 [-0.91368664]]",25.0,520.0
846,"[[ 0.30319304]
 [ 0.26138521]
 [-0.9163797 ]]",36.0,518.0
847,"[[ 0.30936938]
 [ 0.27087901]
 [-0.91154547]]",38.0,523.0
848,"[[ 0.31922094]
 [ 0.26735695]
 [-0.90918549]]",34.0,525.0
849,"[[ 0.31350981]
 [ 0.25940065]
 [-0.91346751]]",37.0,520.0
850,"[[ 0.30561817]
 [ 0.25305497]
 [-0.91791106]]",45.0,511.0
851,"[[ 0.31858736]
 [ 0.26285674]
 [-0.91071863]]",41.0,512.0
852,"[[ 0.3145108 ]
 [ 0.26310222]
 [-0.91206369]]",41.0,513.0
853,"[[ 0.29371212]
 [ 0.26009505]
 [-0.91982811]]",56.0,510.0
854,"[[ 0.30243554]
 [ 0.27089212]
 [-0.91386553]]",60.0,515.0
855,"[[ 0.30254376]
 [ 0.27291121]
 [-0.91322875]]",62.0,520.0
856,"[[ 0.30472423]
 [ 0.2748645 ]
 [-0.91191702]]",62.0,526.0
857,"[[ 0.31017245]
 [ 0.27686172]
 [-0.90947272]]",58.0,531.0
858,"[[ 0.31009472]
 [ 0.27910531]
 [-0.90881323]]",55.0,537.0
859,"[[ 0.30390371]
 [ 0.2835172 ]
 [-0.90953864]]",57.0,544.0
860,"[[ 0.29974736]
 [ 0.28069624]
 [-0.91179007]]",62.0,546.0
861,"[[ 0.30238693]
 [ 0.27877105]
 [-0.9115091 ]]",63.0,547.0
862,"[[ 0.30302911]
 [ 0.27924008]
 [-0.9111522 ]]",63.0,548.0
863,"[[ 0.3166649 ]
 [ 0.28461243]
 [-0.90483098]]",53.0,554.0
864,"[[ 0.28227168]
 [ 0.26659838]
 [-0.92154653]]",72.0,543.0
865,"[[ 0.28987835]
 [ 0.1514552 ]
 [-0.94500363]]",87.0,459.0
866,"[[ 0.38917858]
 [ 0.17184273]
 [-0.90499177]]",26.0,415.0
867,"[[ 0.27321115]
 [ 0.16693333]
 [-0.94735892]]",64.0,374.0
868,"[[ 0.26077912]
 [ 0.17173749]
 [-0.95000025]]",99.0,348.0
869,"[[ 0.26998803]
 [ 0.15550498]
 [-0.95022348]]",119.0,319.0
870,"[[ 0.26354409]
 [ 0.13901348]
 [-0.95457832]]",139.0,287.0
871,"[[ 0.27444276]
 [ 0.08575975]
 [-0.9577716 ]]",147.0,230.0
872,"[[ 0.25473842]
 [ 0.11814799]
 [-0.95976528]]",165.0,209.0
873,"[[ 0.21200298]
 [ 0.21121892]
 [-0.95417048]]",204.0,251.0
874,"[[ 0.26220954]
 [ 0.23939737]
 [-0.93484494]]",197.0,302.0
875,"[[ 0.24851024]
 [ 0.26351249]
 [-0.93209647]]",201.0,355.0
876,"[[ 0.2525989 ]
 [ 0.25872457]
 [-0.93233867]]",201.0,390.0
877,"[[ 0.28875212]
 [ 0.2694567 ]
 [-0.91870305]]",174.0,426.0
878,"[[ 0.27695072]
 [ 0.25689674]
 [-0.92590624]]",164.0,444.0
879,"[[ 0.27583103]
 [ 0.24914647]
 [-0.92835515]]",158.0,451.0
880,"[[ 0.27668548]
 [ 0.24670858]
 [-0.92875186]]",153.0,454.0
881,"[[ 0.27907712]
 [ 0.26238678]
 [-0.92372568]]",146.0,468.0
882,"[[ 0.27270939]
 [ 0.25048554]
 [-0.92891689]]",147.0,469.0
883,"[[ 0.28304222]
 [ 0.24954884]
 [-0.92607369]]",141.0,469.0
884,"[[ 0.27880114]
 [ 0.24877989]
 [-0.9275659 ]]",139.0,469.0
885,"[[ 0.29025202]
 [ 0.27666466]
 [-0.91608429]]",128.0,489.0
886,"[[ 0.29363508]
 [ 0.26872096]
 [-0.91736987]]",118.0,498.0
887,"[[ 0.27677124]
 [ 0.25931388]
 [-0.9252859 ]]",123.0,498.0
888,"[[ 0.27024994]
 [ 0.24932837]
 [-0.92994641]]",132.0,491.0
889,"[[ 0.32657085]
 [ 0.29361039]
 [-0.89841217]]",97.0,519.0
890,"[[ 0.32661226]
 [ 0.29502301]
 [-0.89793421]]",71.0,540.0
891,"[[ 0.31291223]
 [ 0.27595522]
 [-0.90880947]]",63.0,542.0
892,"[[ 0.31049901]
 [ 0.27419176]
 [-0.9101699 ]]",60.0,541.0
893,"[[ 0.31051085]
 [ 0.27227024]
 [-0.91074252]]",58.0,540.0
894,"[[ 0.31081785]
 [ 0.27456831]
 [-0.90994753]]",56.0,540.0
895,"[[ 0.31142943]
 [ 0.26999747]
 [-0.91110541]]",54.0,538.0
896,"[[ 0.31067037]
 [ 0.28343749]
 [-0.90727455]]",52.0,545.0
897,"[[ 0.30589292]
 [ 0.29085695]
 [-0.90654937]]",53.0,556.0
898,"[[ 0.32494762]
 [ 0.30703821]
 [-0.89450354]]",39.0,576.0
899,"[[ 0.33969905]
 [ 0.30837336]
 [-0.88854399]]",18.0,592.0
900,"[[ 0.33633784]
 [ 0.30402816]
 [-0.89131573]]",6.0,600.0
901,"[[ 0.34544825]
 [ 0.29991989]
 [-0.88922076]]",-10.0,604.0
902,"[[ 0.36727969]
 [ 0.30659839]
 [-0.87812474]]",-39.0,615.0
903,"[[ 0.36126631]
 [ 0.29617755]
 [-0.88417505]]",-54.0,614.0
904,"[[ 0.34579055]
 [ 0.29918011]
 [-0.88933692]]",-55.0,615.0
905,"[[ 0.32414775]
 [ 0.32049069]
 [-0.89006402]]",-40.0,630.0
906,"[[ 0.34096756]
 [ 0.29224307]
 [-0.89349601]]",-39.0,621.0
907,"[[ 0.40019545]
 [ 0.19126896]
 [-0.89624761]]",-75.0,547.0
908,"[[ 0.40194413]
 [ 0.20514025]
 [-0.89238915]]",-105.0,503.0
909,"[[ 0.39178772]
 [ 0.1514977 ]
 [-0.90749701]]",-115.0,434.0
910,"[[ 0.3848953 ]
 [ 0.13413226]
 [-0.91316162]]",-117.0,372.0
911,"[[ 0.30338983]
 [ 0.08914959]
 [-0.94868697]]",-58.0,295.0
912,"[[ 0.28268646]
 [ 0.15406753]
 [-0.94675845]]",-4.0,280.0
913,"[[ 0.30251646]
 [ 0.23321928]
 [-0.92417128]]",20.0,322.0
914,"[[ 0.32832449]
 [ 0.24330461]
 [-0.91269157]]",17.0,361.0
915,"[[ 0.28365571]
 [ 0.24557756]
 [-0.92694719]]",47.0,387.0
916,"[[ 0.28413456]
 [ 0.25082887]
 [-0.92539312]]",68.0,410.0
917,"[[ 0.26494511]
 [ 0.24683945]
 [-0.93213431]]",98.0,423.0
918,"[[ 0.26954804]
 [ 0.24949839]
 [-0.93010451]]",115.0,435.0
919,"[[ 0.27989161]
 [ 0.23642749]
 [-0.93046372]]",121.0,436.0
920,"[[ 0.27844181]
 [ 0.24419684]
 [-0.92889077]]",125.0,442.0
921,"[[ 0.30357297]
 [ 0.28050064]
 [-0.91058379]]",108.0,473.0
922,"[[ 0.31093862]
 [ 0.27409838]
 [-0.91004794]]",89.0,493.0
923,"[[ 0.31166668]
 [ 0.27413755]
 [-0.90978705]]",75.0,507.0
924,"[[ 0.31032589]
 [ 0.26723109]
 [-0.91229676]]",67.0,513.0
925,"[[ 0.31308039]
 [ 0.25206901]
 [-0.91566472]]",60.0,507.0
926,"[[ 0.31624262]
 [ 0.23720675]
 [-0.91854426]]",54.0,492.0
927,"[[ 0.31913494]
 [ 0.2486786 ]
 [-0.91450087]]",47.0,488.0
928,"[[ 0.31784385]
 [ 0.25270096]
 [-0.91384764]]",42.0,488.0
929,"[[ 0.33994124]
 [ 0.25853927]
 [-0.90421093]]",22.0,494.0
930,"[[ 0.33603685]
 [ 0.25426624]
 [-0.90687811]]",10.0,495.0
931,"[[ 0.32498438]
 [ 0.26653642]
 [-0.90738277]]",9.0,504.0
932,"[[ 0.32522731]
 [ 0.25738351]
 [-0.90993457]]",9.0,504.0
933,"[[ 0.32491117]
 [ 0.24768893]
 [-0.91273377]]",9.0,497.0
934,"[[ 0.30551516]
 [ 0.22348327]
 [-0.92558939]]",26.0,474.0
935,"[[ 0.26781809]
 [ 0.14964488]
 [-0.95177722]]",66.0,407.0
936,"[[ 0.32717841]
 [ 0.1776745 ]
 [-0.92810886]]",54.0,379.0
937,"[[ 0.31349305]
 [ 0.16519231]
 [-0.93511155]]",56.0,349.0
938,"[[ 0.287593  ]
 [ 0.16417419]
 [-0.94357676]]",75.0,326.0
939,"[[ 0.33971239]
 [ 0.08977598]
 [-0.93623489]]",56.0,263.0
