frame,res,X,Y
317,"[[-0.11334675]
 [ 0.26803859]
 [-0.95671721]]",907.0,468.0
318,"[[-0.11559686]
 [ 0.26877002]
 [-0.95624267]]",935.0,477.0
319,"[[-0.13785827]
 [ 0.28205971]
 [-0.94944058]]",969.0,493.0
320,"[[-0.13106339]
 [ 0.27702124]
 [-0.9518832 ]]",990.0,502.0
321,"[[-0.13028904]
 [ 0.29502934]
 [-0.9465635 ]]",1005.0,520.0
322,"[[-0.1456688 ]
 [ 0.31394927]
 [-0.93819852]]",1026.0,547.0
323,"[[-0.18793238]
 [ 0.32779401]
 [-0.92586851]]",1069.0,577.0
324,"[[-0.20185663]
 [ 0.32179366]
 [-0.92504202]]",1109.0,595.0
325,"[[-0.2448819]
 [ 0.3264206]
 [-0.9129526]]",1167.0,616.0
326,"[[-0.25559487]
 [ 0.33225555]
 [-0.9078973 ]]",1217.0,635.0
327,"[[-0.2456742 ]
 [ 0.36548252]
 [-0.89781218]]",1249.0,673.0
328,"[[-0.2242886 ]
 [ 0.36409566]
 [-0.90395186]]",1259.0,698.0
329,"[[-0.108459  ]
 [ 0.26488739]
 [-0.95816038]]",1190.0,645.0
330,"[[-0.16650475]
 [ 0.21587205]
 [-0.96212028]]",1174.0,578.0
331,"[[-0.17840916]
 [ 0.24221903]
 [-0.95367715]]",1172.0,546.0
332,"[[-0.19612527]
 [ 0.31770554]
 [-0.92768425]]",1184.0,572.0
333,"[[-0.27415527]
 [ 0.34565462]
 [-0.89741951]]",1247.0,616.0
334,"[[-0.26554578]
 [ 0.34944293]
 [-0.89854053]]",1287.0,649.0
335,"[[-0.24235054]
 [ 0.38529682]
 [-0.89040023]]",1303.0,697.0
336,"[[-0.24558762]
 [ 0.38132617]
 [-0.89122224]]",1317.0,729.0
337,"[[-0.27293456]
 [ 0.38253431]
 [-0.88270846]]",1347.0,755.0
338,"[[-0.26235112]
 [ 0.38665577]
 [-0.88412058]]",1363.0,776.0
339,"[[-0.26550526]
 [ 0.3726462 ]
 [-0.88918039]]",1376.0,782.0
340,"[[-0.28565408]
 [ 0.38021148]
 [-0.87968231]]",1402.0,794.0
341,"[[-0.29312833]
 [ 0.37398544]
 [-0.87989242]]",1425.0,799.0
342,"[[-0.28883299]
 [ 0.37068033]
 [-0.88270697]]",1440.0,801.0
343,"[[-0.28328152]
 [ 0.37852033]
 [-0.88117759]]",1448.0,807.0
344,"[[-0.28277758]
 [ 0.36599171]
 [-0.88661542]]",1454.0,803.0
345,"[[-0.2795184 ]
 [ 0.3666674 ]
 [-0.88736942]]",1455.0,800.0
346,"[[-0.27589753]
 [ 0.35814228]
 [-0.89197234]]",1453.0,791.0
347,"[[-0.26290599]
 [ 0.35036297]
 [-0.89895841]]",1443.0,779.0
348,"[[-0.26150605]
 [ 0.34180945]
 [-0.90265214]]",1433.0,763.0
349,"[[-0.23964154]
 [ 0.33785248]
 [-0.91018   ]]",1412.0,748.0
350,"[[-0.24685026]
 [ 0.34012852]
 [-0.90740153]]",1401.0,739.0
351,"[[-0.21628156]
 [ 0.34683702]
 [-0.912648  ]]",1373.0,736.0
352,"[[-0.21454463]
 [ 0.3626175 ]
 [-0.90690636]]",1352.0,744.0
353,"[[-0.22040737]
 [ 0.35124811]
 [-0.90996997]]",1340.0,743.0
354,"[[-0.21837463]
 [ 0.34984968]
 [-0.9109982 ]]",1329.0,740.0
355,"[[-0.19990109]
 [ 0.36425308]
 [-0.9095929 ]]",1309.0,748.0
356,"[[-0.19880901]
 [ 0.34691335]
 [-0.91658393]]",1295.0,742.0
357,"[[-0.19734882]
 [ 0.35399611]
 [-0.91418827]]",1282.0,742.0
358,"[[-0.21087537]
 [ 0.34987417]
 [-0.91275388]]",1283.0,740.0
359,"[[-0.21375943]
 [ 0.34503981]
 [-0.91392255]]",1284.0,735.0
360,"[[-0.22843744]
 [ 0.33893172]
 [-0.91265636]]",1295.0,728.0
361,"[[-0.19170876]
 [ 0.31978756]
 [-0.92789206]]",1277.0,708.0
362,"[[-0.19123822]
 [ 0.31411306]
 [-0.92992523]]",1263.0,688.0
363,"[[-0.12973308]
 [ 0.31504855]
 [-0.94016687]]",1214.0,673.0
364,"[[-0.12575461]
 [ 0.3217693 ]
 [-0.9384297 ]]",1176.0,666.0
365,"[[-0.09858604]
 [ 0.29425196]
 [-0.95062957]]",1130.0,642.0
366,"[[-0.10337201]
 [ 0.31540613]
 [-0.9433097 ]]",1100.0,639.0
367,"[[-0.11917456]
 [ 0.29008807]
 [-0.9495506 ]]",1088.0,621.0
368,"[[-0.1607192 ]
 [ 0.26120987]
 [-0.95180814]]",1104.0,590.0
369,"[[-0.16226323]
 [ 0.25149941]
 [-0.95415863]]",1115.0,560.0
370,"[[-0.16948623]
 [ 0.26930213]
 [-0.94802467]]",1128.0,550.0
371,"[[-0.18989813]
 [ 0.2474662 ]
 [-0.95010483]]",1150.0,529.0
372,"[[-0.11530112]
 [ 0.17157635]
 [-0.97840033]]",1119.0,465.0
373,"[[-0.09802888]
 [ 0.14747578]
 [-0.98419573]]",1086.0,404.0
374,"[[-0.14829933]
 [ 0.20213737]
 [-0.96806394]]",1092.0,392.0
375,"[[-0.13056073]
 [ 0.18509368]
 [-0.97400935]]",1086.0,373.0
376,"[[-0.18852014]
 [ 0.2272179 ]
 [-0.95542251]]",1118.0,386.0
377,"[[-0.20090274]
 [ 0.19135813]
 [-0.96073938]]",1148.0,373.0
378,"[[-0.20570147]
 [ 0.17799011]
 [-0.96229228]]",1173.0,355.0
379,"[[-0.20803127]
 [ 0.1739996 ]
 [-0.96252123]]",1193.0,339.0
380,"[[-0.21354851]
 [ 0.19602603]
 [-0.95706365]]",1210.0,341.0
381,"[[-0.18588297]
 [ 0.19264376]
 [-0.9635019 ]]",1206.0,339.0
382,"[[-0.18620183]
 [ 0.18804513]
 [-0.96434844]]",1202.0,335.0
383,"[[-0.17865814]
 [ 0.19480935]
 [-0.96443278]]",1194.0,336.0
384,"[[-0.1792842 ]
 [ 0.17180534]
 [-0.96867956]]",1189.0,322.0
385,"[[-0.16599724]
 [ 0.17378984]
 [-0.97069151]]",1176.0,312.0
386,"[[-0.1713191 ]
 [ 0.18154013]
 [-0.96834547]]",1171.0,310.0
387,"[[-0.1606885 ]
 [ 0.17818173]
 [-0.97078858]]",1160.0,305.0
388,"[[-0.15720498]
 [ 0.21080641]
 [-0.96480426]]",1151.0,322.0
389,"[[-0.1534929 ]
 [ 0.22054815]
 [-0.96322294]]",1141.0,340.0
390,"[[-0.14443739]
 [ 0.22754091]
 [-0.96299687]]",1129.0,357.0
391,"[[-0.13126291]
 [ 0.21903079]
 [-0.96684826]]",1112.0,364.0
392,"[[-0.12951794]
 [ 0.22793712]
 [-0.9650232 ]]",1098.0,374.0
393,"[[-0.13099003]
 [ 0.21140671]
 [-0.96858083]]",1088.0,371.0
394,"[[-0.12503033]
 [ 0.21763721]
 [-0.96798836]]",1078.0,373.0
395,"[[-0.13689515]
 [ 0.22440932]
 [-0.96483168]]",1077.0,379.0
396,"[[-0.14526335]
 [ 0.22301581]
 [-0.96393076]]",1081.0,383.0
397,"[[-0.11085152]
 [ 0.21576848]
 [-0.9701319 ]]",1063.0,381.0
398,"[[-0.10857166]
 [ 0.22972565]
 [-0.9671806 ]]",1048.0,387.0
399,"[[-0.11427392]
 [ 0.22081314]
 [-0.96859849]]",1040.0,387.0
400,"[[-0.09113749]
 [ 0.23133145]
 [-0.96859678]]",1019.0,393.0
401,"[[-0.08057763]
 [ 0.25035811]
 [-0.96479431]]",998.0,408.0
402,"[[-0.0761198 ]
 [ 0.25306287]
 [-0.9644506 ]]",978.0,421.0
403,"[[-0.06280442]
 [ 0.26604122]
 [-0.96191355]]",955.0,437.0
404,"[[-0.05406212]
 [ 0.26130721]
 [-0.96374054]]",932.0,446.0
405,"[[-0.00238538]
 [ 0.27458271]
 [-0.96156053]]",885.0,462.0
406,"[[-0.00253379]
 [ 0.25886285]
 [-0.96591076]]",850.0,463.0
407,"[[-0.01905607]
 [ 0.26894384]
 [-0.96296733]]",834.0,471.0
408,"[[-0.04033429]
 [ 0.26515209]
 [-0.96336261]]",835.0,474.0
409,"[[-0.05487974]
 [ 0.27799538]
 [-0.95901344]]",844.0,484.0
410,"[[-0.05427222]
 [ 0.29894207]
 [-0.9527267 ]]",850.0,506.0
411,"[[-0.02296883]
 [ 0.30206407]
 [-0.95301088]]",835.0,525.0
412,"[[-0.04996659]
 [ 0.30812667]
 [-0.95003226]]",840.0,542.0
413,"[[-0.02307704]
 [ 0.2761254 ]
 [-0.96084453]]",827.0,534.0
414,"[[-0.0083481 ]
 [ 0.27601989]
 [-0.96111567]]",809.0,529.0
415,"[[ 0.01057942]
 [ 0.27518409]
 [-0.96133334]]",785.0,526.0
416,"[[-0.00231716]
 [ 0.25685476]
 [-0.96644724]]",775.0,511.0
417,"[[ 1.29215382e-04]
 [ 2.18633375e-01]
 [-9.75807066e-01]]",767.0,475.0
418,"[[ 0.03479611]
 [ 0.26724046]
 [-0.96300144]]",741.0,480.0
419,"[[ 0.02568996]
 [ 0.24593692]
 [-0.96894533]]",727.0,471.0
420,"[[ 0.01651056]
 [ 0.23676113]
 [-0.97142759]]",723.0,458.0
421,"[[ 0.02949954]
 [ 0.23431023]
 [-0.9717142 ]]",713.0,448.0
422,"[[ 0.0215096 ]
 [ 0.22485338]
 [-0.97415517]]",712.0,434.0
423,"[[ 0.02910259]
 [ 0.24410773]
 [-0.96931133]]",706.0,436.0
424,"[[ 0.0257727 ]
 [ 0.24629938]
 [-0.96885106]]",705.0,438.0
425,"[[ 0.01300737]
 [ 0.23593665]
 [-0.97168138]]",713.0,434.0
426,"[[-0.00606441]
 [ 0.24134618]
 [-0.97042014]]",730.0,433.0
427,"[[-0.00996774]
 [ 0.24868746]
 [-0.96853249]]",747.0,437.0
428,"[[-0.00142492]
 [ 0.25652824]
 [-0.96653569]]",754.0,445.0
429,"[[-0.02615318]
 [ 0.24526996]
 [-0.96910198]]",775.0,444.0
430,"[[-0.02308843]
 [ 0.2456192 ]
 [-0.96909139]]",790.0,444.0
431,"[[ 0.00779424]
 [ 0.26446164]
 [-0.96436471]]",782.0,457.0
432,"[[ 0.00367555]
 [ 0.2525696 ]
 [-0.96757175]]",779.0,459.0
433,"[[-0.01014833]
 [ 0.35131768]
 [-0.93620131]]",786.0,529.0
434,"[[-0.11783593]
 [ 0.21166617]
 [-0.97021241]]",858.0,486.0
435,"[[-0.08719777]
 [ 0.1366154 ]
 [-0.98677899]]",890.0,408.0
436,"[[-0.06931004]
 [ 0.1250905 ]
 [-0.98972142]]",902.0,344.0
437,"[[ 0.15477713]
 [ 0.23060567]
 [-0.96065866]]",773.0,366.0
438,"[[ 0.12149786]
 [ 0.26094629]
 [-0.95767704]]",699.0,401.0
439,"[[ 0.03478708]
 [ 0.25655972]
 [-0.96590215]]",699.0,423.0
440,"[[ 0.02314065]
 [ 0.22100219]
 [-0.97499874]]",707.0,417.0
441,"[[ 0.02847501]
 [ 0.16877905]
 [-0.98524251]]",709.0,378.0
442,"[[ 0.02027119]
 [ 0.18957224]
 [-0.9816575 ]]",716.0,363.0
443,"[[ 0.02844838]
 [ 0.1690797 ]
 [-0.98519173]]",717.0,339.0
444,"[[ 0.0166938 ]
 [ 0.18268465]
 [-0.98302982]]",724.0,329.0
445,"[[ 0.02171557]
 [ 0.2094737 ]
 [-0.97757312]]",726.0,339.0
446,"[[ 0.02344174]
 [ 0.20091957]
 [-0.97932722]]",726.0,340.0
447,"[[ 0.06068929]
 [ 0.22933101]
 [-0.97145463]]",704.0,360.0
448,"[[ 0.07461991]
 [ 0.24100042]
 [-0.96765214]]",678.0,381.0
449,"[[ 0.08647219]
 [ 0.22283647]
 [-0.97101311]]",652.0,386.0
450,"[[ 0.09081581]
 [ 0.24104929]
 [-0.96625448]]",630.0,402.0
451,"[[ 0.08936082]
 [ 0.26514606]
 [-0.96005844]]",613.0,429.0
452,"[[ 0.08642039]
 [ 0.24692253]
 [-0.96517396]]",603.0,437.0
453,"[[ 0.08227342]
 [ 0.27734699]
 [-0.95724069]]",598.0,463.0
454,"[[ 0.0967306 ]
 [ 0.22741096]
 [-0.96898269]]",585.0,449.0
455,"[[ 0.07522019]
 [ 0.25815784]
 [-0.96317   ]]",588.0,458.0
456,"[[ 0.07323688]
 [ 0.25926187]
 [-0.96302629]]",592.0,465.0
457,"[[ 0.07164454]
 [ 0.28153355]
 [-0.95687299]]",594.0,485.0
458,"[[ 0.05459063]
 [ 0.29669157]
 [-0.95341176]]",605.0,510.0
459,"[[ 0.0440138]
 [ 0.2880854]
 [-0.9565927]]",619.0,522.0
460,"[[ 0.05121427]
 [ 0.27894153]
 [-0.95894146]]",624.0,526.0
461,"[[ 0.04352129]
 [ 0.29605661]
 [-0.95417838]]",632.0,540.0
462,"[[ 0.04321662]
 [ 0.29273302]
 [-0.9552171 ]]",637.0,548.0
463,"[[ 0.01850837]
 [ 0.26701915]
 [-0.96351347]]",656.0,537.0
464,"[[ 0.03590836]
 [ 0.29740877]
 [-0.95407474]]",658.0,549.0
465,"[[ 0.05899326]
 [ 0.30156186]
 [-0.9516198 ]]",644.0,562.0
466,"[[ 0.06160588]
 [ 0.29762533]
 [-0.95269296]]",633.0,568.0
467,"[[ 0.06801788]
 [ 0.29037766]
 [-0.95449169]]",620.0,568.0
468,"[[ 0.11184859]
 [ 0.28146106]
 [-0.95303178]]",583.0,564.0
469,"[[ 0.16717811]
 [ 0.27586727]
 [-0.94654568]]",521.0,558.0
470,"[[ 0.16643804]
 [ 0.27186193]
 [-0.94783409]]",476.0,550.0
471,"[[ 0.17707077]
 [ 0.28383151]
 [-0.94238295]]",436.0,554.0
472,"[[ 0.1816281 ]
 [ 0.28355018]
 [-0.94159999]]",403.0,556.0
473,"[[ 0.18969587]
 [ 0.28694731]
 [-0.93897642]]",373.0,560.0
474,"[[ 0.20590913]
 [ 0.26119121]
 [-0.94306977]]",341.0,547.0
475,"[[ 0.21442366]
 [ 0.30275813]
 [-0.92863341]]",309.0,565.0
476,"[[ 0.22359776]
 [ 0.3107439 ]
 [-0.92381939]]",280.0,584.0
477,"[[ 0.24372669]
 [ 0.30177814]
 [-0.92169803]]",245.0,592.0
478,"[[ 0.21941718]
 [ 0.2997539 ]
 [-0.92844155]]",235.0,596.0
479,"[[ 0.25231419]
 [ 0.29071911]
 [-0.92294092]]",206.0,596.0
480,"[[ 0.28170319]
 [ 0.29401568]
 [-0.91334446]]",164.0,599.0
481,"[[ 0.26597004]
 [ 0.29557214]
 [-0.91754948]]",145.0,600.0
482,"[[ 0.26314923]
 [ 0.27558534]
 [-0.92455676]]",134.0,588.0
483,"[[ 0.26693424]
 [ 0.27478621]
 [-0.92370918]]",123.0,579.0
484,"[[ 0.2750401 ]
 [ 0.28357278]
 [-0.91866175]]",109.0,579.0
485,"[[ 0.28131422]
 [ 0.28573403]
 [-0.91608863]]",95.0,580.0
486,"[[ 0.28374292]
 [ 0.28670018]
 [-0.91503714]]",83.0,582.0
487,"[[ 0.28425757]
 [ 0.28956389]
 [-0.91397505]]",74.0,584.0
488,"[[ 0.26887151]
 [ 0.29391987]
 [-0.91723455]]",77.0,588.0
489,"[[ 0.28624591]
 [ 0.27177237]
 [-0.91880523]]",70.0,577.0
490,"[[ 0.30590778]
 [ 0.27613026]
 [-0.91113803]]",50.0,574.0
491,"[[ 0.28170878]
 [ 0.28452644]
 [-0.9163432 ]]",52.0,576.0
492,"[[ 0.28065287]
 [ 0.27743425]
 [-0.91883851]]",54.0,572.0
493,"[[ 0.29876837]
 [ 0.27128374]
 [-0.91495497]]",44.0,567.0
494,"[[ 0.30983981]
 [ 0.27925678]
 [-0.90885364]]",28.0,570.0
495,"[[ 0.31281127]
 [ 0.2727913 ]
 [-0.90979889]]",14.0,568.0
496,"[[ 0.31049375]
 [ 0.26933294]
 [-0.9116213 ]]",5.0,564.0
497,"[[ 0.32051029]
 [ 0.27310236]
 [-0.90702164]]",-8.0,564.0
498,"[[ 0.31962833]
 [ 0.27058387]
 [-0.90808706]]",-17.0,563.0
499,"[[ 0.29970132]
 [ 0.27929573]
 [-0.91223517]]",-11.0,566.0
500,"[[ 0.2602341 ]
 [ 0.29333923]
 [-0.91990777]]",20.0,576.0
501,"[[ 0.21778775]
 [ 0.28244684]
 [-0.93423353]]",71.0,575.0
502,"[[ 0.17966707]
 [ 0.26429917]
 [-0.94755775]]",133.0,561.0
503,"[[ 0.12905953]
 [ 0.25007469]
 [-0.95958652]]",210.0,540.0
504,"[[ 0.11517993]
 [ 0.253174  ]
 [-0.9605397 ]]",276.0,527.0
505,"[[ 0.06222773]
 [ 0.23728043]
 [-0.96944608]]",356.0,506.0
506,"[[ 0.0705316 ]
 [ 0.22788914]
 [-0.97112915]]",409.0,486.0
507,"[[ 0.05560515]
 [ 0.20560231]
 [-0.97705463]]",457.0,457.0
508,"[[ 0.04989225]
 [ 0.21260352]
 [-0.97586398]]",496.0,442.0
509,"[[ 0.0536086 ]
 [ 0.20479966]
 [-0.97733475]]",523.0,425.0
510,"[[ 0.03502914]
 [ 0.21139311]
 [-0.97677321]]",553.0,417.0
511,"[[ 0.02460263]
 [ 0.19598565]
 [-0.98029809]]",583.0,401.0
512,"[[ 0.00715575]
 [ 0.19923508]
 [-0.9799256 ]]",614.0,391.0
513,"[[ 0.01297931]
 [ 0.19604638]
 [-0.98050872]]",634.0,383.0
514,"[[ 0.01598386]
 [ 0.18934367]
 [-0.98178078]]",646.0,372.0
515,"[[ 0.02418305]
 [ 0.19648797]
 [-0.98020797]]",651.0,369.0
516,"[[ 0.01394452]
 [ 0.20380578]
 [-0.97891203]]",660.0,371.0
517,"[[ 0.03959274]
 [ 0.24026354]
 [-0.96989992]]",652.0,396.0
518,"[[ 0.0340625 ]
 [ 0.24186271]
 [-0.96971242]]",649.0,414.0
519,"[[ 0.05807397]
 [ 0.18196876]
 [-0.98158789]]",633.0,390.0
520,"[[ 0.0261757 ]
 [ 0.12718341]
 [-0.99153377]]",641.0,340.0
521,"[[ 0.05764316]
 [ 0.10662427]
 [-0.99262709]]",629.0,291.0
522,"[[ 0.06702634]
 [ 0.1037006 ]
 [-0.99234755]]",614.0,254.0
523,"[[ 0.07588741]
 [ 0.07260477]
 [-0.99446953]]",599.0,209.0
524,"[[ 0.06869026]
 [ 0.09243728]
 [-0.99334636]]",592.0,188.0
525,"[[ 0.08402562]
 [ 0.09723577]
 [-0.99170807]]",577.0,175.0
526,"[[ 0.07511869]
 [ 0.09401994]
 [-0.99273231]]",572.0,163.0
527,"[[ 0.09411434]
 [ 0.08244156]
 [-0.99214207]]",557.0,148.0
528,"[[ 0.09579839]
 [ 0.09216568]
 [-0.99112469]]",545.0,142.0
529,"[[ 0.09420617]
 [ 0.08515808]
 [-0.99190388]]",537.0,134.0
530,"[[ 0.10327968]
 [ 0.08297047]
 [-0.99118576]]",526.0,127.0
531,"[[ 0.10938863]
 [ 0.07396698]
 [-0.99124317]]",514.0,117.0
532,"[[ 0.08319259]
 [ 0.08340678]
 [-0.99303691]]",521.0,115.0
533,"[[ 0.0975711 ]
 [ 0.14434931]
 [-0.9847046 ]]",517.0,150.0
534,"[[ 0.06512024]
 [ 0.17538802]
 [-0.98234332]]",533.0,193.0
535,"[[ 0.02050649]
 [ 0.20455851]
 [-0.97863951]]",570.0,243.0
536,"[[ 0.08758294]
 [ 0.20020502]
 [-0.97583153]]",558.0,277.0
537,"[[ 0.08046334]
 [ 0.19023446]
 [-0.97843574]]",553.0,296.0
538,"[[ 0.04359964]
 [ 0.0758573 ]
 [-0.99616502]]",572.0,242.0
539,"[[ 0.0881255 ]
 [ 0.11748733]
 [-0.98915652]]",560.0,226.0
540,"[[ 0.07563747]
 [ 0.05394458]
 [-0.99567513]]",559.0,177.0
541,"[[ 0.15365591]
 [ 0.14371972]
 [-0.97761675]]",512.0,194.0
542,"[[ 0.14412924]
 [ 0.12381996]
 [-0.98178174]]",483.0,194.0
543,"[[ 0.14715096]
 [ 0.09708264]
 [-0.98433813]]",461.0,177.0
544,"[[ 0.11942783]
 [ 0.13300068]
 [-0.98389421]]",459.0,184.0
545,"[[ 0.1573196 ]
 [ 0.13550928]
 [-0.97820641]]",435.0,191.0
546,"[[ 0.12554583]
 [ 0.16526865]
 [-0.97822519]]",436.0,212.0
547,"[[ 0.13122531]
 [ 0.13818298]
 [-0.98167478]]",432.0,212.0
548,"[[ 0.11305197]
 [ 0.17610749]
 [-0.97785756]]",440.0,233.0
549,"[[ 0.11589758]
 [ 0.21009153]
 [-0.97078798]]",443.0,271.0
550,"[[ 0.10581622]
 [ 0.18929641]
 [-0.97620172]]",450.0,285.0
551,"[[ 0.07922198]
 [ 0.22026264]
 [-0.97221821]]",471.0,314.0
552,"[[ 0.06931689]
 [ 0.22416146]
 [-0.97208375]]",491.0,338.0
553,"[[-0.06150816]
 [ 0.24353997]
 [-0.96793855]]",583.0,370.0
554,"[[-0.044005  ]
 [ 0.15041875]
 [-0.98764253]]",638.0,337.0
555,"[[-0.00424657]
 [ 0.16741798]
 [-0.98587686]]",653.0,324.0
556,"[[-0.07490918]
 [ 0.18968642]
 [-0.97898298]]",706.0,330.0
557,"[[ 0.03054402]
 [ 0.21605182]
 [-0.97590403]]",679.0,351.0
558,"[[ 0.03069894]
 [ 0.25309231]
 [-0.96695494]]",658.0,391.0
559,"[[-0.01733554]
 [ 0.21827837]
 [-0.97573256]]",672.0,398.0
560,"[[-0.00240134]
 [ 0.26333858]
 [-0.96470049]]",672.0,431.0
561,"[[-0.04566009]
 [ 0.20402159]
 [-0.97790099]]",698.0,418.0
562,"[[-0.03672324]
 [ 0.19330355]
 [-0.9804515 ]]",711.0,401.0
563,"[[-0.04275077]
 [ 0.18646065]
 [-0.98153186]]",724.0,385.0
564,"[[-0.05557853]
 [ 0.18135092]
 [-0.98184666]]",741.0,371.0
565,"[[-0.09187403]
 [ 0.14017767]
 [-0.98585465]]",776.0,337.0
566,"[[-0.08782672]
 [ 0.16024166]
 [-0.98316279]]",800.0,324.0
567,"[[-0.0674248 ]
 [ 0.15829018]
 [-0.98508787]]",805.0,314.0
568,"[[-0.07941629]
 [ 0.1451133 ]
 [-0.98622268]]",817.0,299.0
569,"[[-0.10071452]
 [ 0.14088311]
 [-0.98489011]]",839.0,286.0
570,"[[-0.09812347]
 [ 0.13051664]
 [-0.98657853]]",854.0,271.0
571,"[[-0.14104015]
 [ 0.1047097 ]
 [-0.98445089]]",893.0,245.0
572,"[[-0.15298372]
 [ 0.10730125]
 [-0.98238609]]",929.0,228.0
573,"[[-0.1393226 ]
 [ 0.14478643]
 [-0.97960507]]",947.0,238.0
574,"[[-0.13463828]
 [ 0.150508  ]
 [-0.97939771]]",958.0,248.0
575,"[[-0.15075981]
 [ 0.25647092]
 [-0.95472203]]",979.0,323.0
576,"[[-0.21433545]
 [ 0.21198417]
 [-0.95347943]]",1034.0,353.0
577,"[[-0.15714317]
 [ 0.15024601]
 [-0.97608   ]]",1038.0,335.0
578,"[[-0.14797332]
 [ 0.08431088]
 [-0.98539108]]",1035.0,282.0
579,"[[-0.11721494]
 [ 0.14660272]
 [-0.9822262 ]]",1013.0,280.0
580,"[[-0.17208068]
 [ 0.14875912]
 [-0.97378589]]",1029.0,280.0
581,"[[-0.16852817]
 [ 0.08971099]
 [-0.98160593]]",1037.0,244.0
582,"[[-0.18176054]
 [ 0.10072819]
 [-0.9781702 ]]",1049.0,223.0
583,"[[-0.17078093]
 [ 0.09336003]
 [-0.98087603]]",1051.0,204.0
584,"[[-0.14266075]
 [ 0.09754213]
 [-0.98495352]]",1034.0,193.0
585,"[[-0.12730965]
 [ 0.14177579]
 [-0.98167809]]",1011.0,211.0
586,"[[-0.14123654]
 [ 0.13457517]
 [-0.9807863 ]]",1003.0,220.0
587,"[[-0.19670062]
 [ 0.08879249]
 [-0.97643472]]",1028.0,201.0
588,"[[-0.21191182]
 [ 0.0818562 ]
 [-0.97385468]]",1055.0,184.0
589,"[[-0.20580804]
 [ 0.0715779 ]
 [-0.97597113]]",1069.0,165.0
590,"[[-0.20912004]
 [ 0.08142643]
 [-0.97449399]]",1080.0,158.0
591,"[[-0.17241258]
 [ 0.10125936]
 [-0.97980633]]",1065.0,164.0
592,"[[-0.1760447 ]
 [ 0.10343274]
 [-0.97893306]]",1055.0,171.0
593,"[[-0.16121117]
 [ 0.09710309]
 [-0.98213133]]",1037.0,171.0
594,"[[-0.1782419 ]
 [ 0.08627677]
 [-0.98019699]]",1034.0,167.0
595,"[[-0.17723685]
 [ 0.11769641]
 [-0.97710524]]",1031.0,181.0
596,"[[-0.17915626]
 [ 0.10493941]
 [-0.97820793]]",1028.0,184.0
597,"[[-0.17948185]
 [ 0.12156861]
 [-0.97622095]]",1025.0,196.0
598,"[[-0.18166235]
 [ 0.12241906]
 [-0.97571121]]",1024.0,205.0
599,"[[-0.19307169]
 [ 0.10293928]
 [-0.97576986]]",1028.0,199.0
600,"[[-0.19975176]
 [ 0.11650656]
 [-0.9728954 ]]",1036.0,203.0
601,"[[-0.2110654 ]
 [ 0.12917527]
 [-0.96889894]]",1047.0,214.0
602,"[[-0.20578903]
 [ 0.15308979]
 [-0.96654767]]",1052.0,236.0
603,"[[-0.20353334]
 [ 0.12378179]
 [-0.97121174]]",1052.0,234.0
604,"[[-0.19456954]
 [ 0.12993715]
 [-0.97224433]]",1046.0,235.0
605,"[[-0.18894922]
 [ 0.14020836]
 [-0.97192582]]",1038.0,242.0
606,"[[-0.19639005]
 [ 0.135286  ]
 [-0.97114811]]",1035.0,244.0
607,"[[-0.19368388]
 [ 0.1327059 ]
 [-0.97204717]]",1031.0,244.0
608,"[[-0.20024445]
 [ 0.12095588]
 [-0.97225091]]",1031.0,237.0
609,"[[-0.21356983]
 [ 0.1286885 ]
 [-0.96841479]]",1040.0,238.0
610,"[[-0.21135951]
 [ 0.13302866]
 [-0.96831324]]",1045.0,242.0
611,"[[-0.19166318]
 [ 0.14079095]
 [-0.97131001]]",1036.0,249.0
612,"[[-0.20007168]
 [ 0.13735782]
 [-0.97010523]]",1034.0,252.0
613,"[[-0.17926064]
 [ 0.16661644]
 [-0.9695899 ]]",1020.0,271.0
614,"[[-0.1832713 ]
 [ 0.15449255]
 [-0.97084689]]",1012.0,278.0
615,"[[-0.19881829]
 [ 0.12136934]
 [-0.97249204]]",1015.0,262.0
616,"[[-0.20573464]
 [ 0.1282796 ]
 [-0.9701637 ]]",1021.0,255.0
617,"[[-0.1996193 ]
 [ 0.11784102]
 [-0.97276186]]",1021.0,242.0
618,"[[-0.184035  ]
 [ 0.13893344]
 [-0.97305119]]",1012.0,245.0
619,"[[-0.19052835]
 [ 0.15415549]
 [-0.96950247]]",1010.0,257.0
620,"[[-0.16315767]
 [ 0.16203631]
 [-0.97320286]]",991.0,269.0
621,"[[-0.0347308 ]
 [ 0.18463891]
 [-0.98219257]]",902.0,291.0
622,"[[ 0.01320146]
 [ 0.19971612]
 [-0.97976487]]",808.0,317.0
623,"[[ 0.03290604]
 [ 0.19967913]
 [-0.97930865]]",728.0,335.0
624,"[[ 0.03758777]
 [ 0.19760263]
 [-0.97956131]]",666.0,347.0
625,"[[ 0.06891579]
 [ 0.20326606]
 [-0.97669521]]",602.0,360.0
626,"[[ 0.07422097]
 [ 0.20900129]
 [-0.97509472]]",552.0,373.0
627,"[[ 0.0810128 ]
 [ 0.22648133]
 [-0.97064058]]",510.0,393.0
628,"[[ 0.10012608]
 [ 0.22319655]
 [-0.96961749]]",467.0,405.0
629,"[[ 0.10016568]
 [ 0.22534538]
 [-0.96911625]]",436.0,415.0
630,"[[ 0.0840194 ]
 [ 0.22195017]
 [-0.97143135]]",423.0,420.0
