frame,res,X,Y
632,"[[-0.0558965 ]
 [ 0.2233325 ]
 [-0.97313831]]",777.0,634.0
633,"[[-0.06125806]
 [ 0.1898743 ]
 [-0.97989551]]",756.0,552.0
634,"[[ 0.008989  ]
 [ 0.21459834]
 [-0.97666102]]",700.0,507.0
635,"[[-0.014261  ]
 [ 0.36746722]
 [-0.92992713]]",673.0,574.0
636,"[[-0.02400037]
 [ 0.41449584]
 [-0.90973468]]",658.0,657.0
637,"[[ 0.01942171]
 [ 0.45685713]
 [-0.88932804]]",620.0,751.0
638,"[[ 0.02580153]
 [ 0.45336085]
 [-0.89095354]]",588.0,816.0
639,"[[ 0.01137177]
 [ 0.43201336]
 [-0.90179551]]",573.0,847.0
640,"[[ 0.0306729 ]
 [ 0.41146551]
 [-0.91090906]]",550.0,854.0
641,"[[ 0.04132504]
 [ 0.4091324 ]
 [-0.91153877]]",526.0,858.0
642,"[[ 0.03655874]
 [ 0.41400363]
 [-0.90954079]]",511.0,865.0
643,"[[ 0.02490193]
 [ 0.39777477]
 [-0.9171451 ]]",508.0,859.0
644,"[[ 0.01170356]
 [ 0.38578164]
 [-0.92251588]]",513.0,846.0
645,"[[ 0.01730901]
 [ 0.391084  ]
 [-0.92019221]]",514.0,840.0
646,"[[ 0.01420284]
 [ 0.39418127]
 [-0.91892296]]",516.0,839.0
647,"[[-0.02219417]
 [ 0.43744034]
 [-0.89897351]]",540.0,872.0
648,"[[-0.06354022]
 [ 0.43989632]
 [-0.89579789]]",585.0,899.0
649,"[[ 0.06348638]
 [ 0.25140884]
 [-0.9657966 ]]",538.0,786.0
650,"[[ 0.04435131]
 [ 0.19696923]
 [-0.97940599]]",516.0,670.0
651,"[[ 0.0678174 ]
 [ 0.19132236]
 [-0.97918157]]",486.0,581.0
652,"[[-0.01740361]
 [ 0.24171862]
 [-0.9701903 ]]",514.0,546.0
653,"[[-0.01068084]
 [ 0.35268621]
 [-0.93568069]]",531.0,594.0
654,"[[-2.04763094e-04]
 [ 3.69848328e-01]
 [-9.29092123e-01]]",537.0,640.0
655,"[[ 0.0010728 ]
 [ 0.39537866]
 [-0.91851759]]",541.0,692.0
656,"[[-0.00736886]
 [ 0.39194087]
 [-0.9199609 ]]",549.0,728.0
657,"[[ 0.00969759]
 [ 0.36413852]
 [-0.93129431]]",545.0,735.0
658,"[[ 0.00634214]
 [ 0.36642279]
 [-0.93042685]]",543.0,742.0
659,"[[ 0.02257167]
 [ 0.36639808]
 [-0.93018437]]",532.0,746.0
660,"[[ 0.02589737]
 [ 0.35556674]
 [-0.93429204]]",522.0,741.0
661,"[[ 0.04082888]
 [ 0.33236939]
 [-0.94226514]]",506.0,722.0
662,"[[ 0.03836134]
 [ 0.33456806]
 [-0.94159048]]",496.0,710.0
663,"[[ 0.04118465]
 [ 0.35087847]
 [-0.9355149 ]]",487.0,711.0
664,"[[ 0.0357217 ]
 [ 0.33927394]
 [-0.94000913]]",484.0,705.0
665,"[[ 0.0525033 ]
 [ 0.34174343]
 [-0.93832555]]",471.0,702.0
666,"[[ 0.05134317]
 [ 0.33555048]
 [-0.940622  ]]",462.0,697.0
667,"[[ 0.04457853]
 [ 0.32818141]
 [-0.94356225]]",460.0,687.0
668,"[[ 0.04161906]
 [ 0.32062824]
 [-0.94629033]]",460.0,674.0
669,"[[ 0.02554552]
 [ 0.30938008]
 [-0.95059528]]",470.0,658.0
670,"[[ 0.02343358]
 [ 0.31243257]
 [-0.94965086]]",479.0,649.0
671,"[[ 0.00868729]
 [ 0.32407183]
 [-0.94599259]]",494.0,650.0
672,"[[-0.00233247]
 [ 0.31647847]
 [-0.94859682]]",512.0,646.0
673,"[[-0.05278364]
 [ 0.34122597]
 [-0.93849812]]",557.0,660.0
674,"[[-0.07253472]
 [ 0.35359095]
 [-0.93258359]]",601.0,679.0
675,"[[-0.09316388]
 [ 0.35129762]
 [-0.93161713]]",648.0,691.0
676,"[[-0.1392853 ]
 [ 0.35238222]
 [-0.92543308]]",711.0,702.0
677,"[[-0.14786002]
 [ 0.36805979]
 [-0.91797026]]",764.0,722.0
678,"[[-0.14362603]
 [ 0.37021301]
 [-0.9177766 ]]",800.0,737.0
679,"[[-0.15747717]
 [ 0.38978877]
 [-0.90733988]]",836.0,762.0
680,"[[-0.1611376 ]
 [ 0.38077288]
 [-0.91052001]]",866.0,775.0
681,"[[-0.15963692]
 [ 0.37129085]
 [-0.91469075]]",886.0,777.0
682,"[[-0.15655375]
 [ 0.37776036]
 [-0.91257221]]",900.0,783.0
683,"[[-0.16099224]
 [ 0.37417653]
 [-0.9132762 ]]",913.0,786.0
684,"[[-0.17087078]
 [ 0.36936276]
 [-0.91344093]]",929.0,785.0
685,"[[-0.17219496]
 [ 0.34446521]
 [-0.92287194]]",941.0,766.0
686,"[[-0.17542761]
 [ 0.35506207]
 [-0.91823531]]",953.0,760.0
687,"[[-0.19121964]
 [ 0.3802269 ]
 [-0.90491024]]",973.0,775.0
688,"[[-0.20256997]
 [ 0.36642979]
 [-0.90812698]]",995.0,777.0
689,"[[-0.1681756 ]
 [ 0.39179833]
 [-0.90455019]]",990.0,796.0
690,"[[-0.19013824]
 [ 0.33628455]
 [-0.92236661]]",998.0,771.0
691,"[[-0.14500368]
 [ 0.18318539]
 [-0.97232559]]",973.0,653.0
692,"[[-0.16224151]
 [ 0.11821992]
 [-0.97964368]]",963.0,528.0
693,"[[-0.0300692 ]
 [ 0.1162664 ]
 [-0.99276279]]",879.0,435.0
694,"[[-0.13725614]
 [ 0.12107368]
 [-0.98310829]]",880.0,370.0
695,"[[-0.18623639]
 [ 0.16267208]
 [-0.96894468]]",911.0,348.0
696,"[[-0.21947551]
 [ 0.21764493]
 [-0.95103164]]",955.0,366.0
697,"[[-0.26111581]
 [ 0.37859655]
 [-0.88796576]]",1023.0,491.0
698,"[[-0.20115764]
 [ 0.37257765]
 [-0.90593681]]",1033.0,575.0
699,"[[-0.16476167]
 [ 0.3771664 ]
 [-0.9113721 ]]",1017.0,638.0
700,"[[-0.17375075]
 [ 0.37576975]
 [-0.91027895]]",1010.0,685.0
701,"[[-0.15119341]
 [ 0.38268247]
 [-0.91142453]]",991.0,722.0
702,"[[-0.16907249]
 [ 0.38865614]
 [-0.90573776]]",989.0,754.0
703,"[[-0.19172406]
 [ 0.3886286 ]
 [-0.90122677]]",1002.0,778.0
704,"[[-0.20950046]
 [ 0.399765  ]
 [-0.89235503]]",1023.0,805.0
705,"[[-0.21485638]
 [ 0.38818854]
 [-0.89618435]]",1041.0,816.0
706,"[[-0.20397088]
 [ 0.38619736]
 [-0.89958184]]",1047.0,821.0
707,"[[-0.18628088]
 [ 0.38234265]
 [-0.90504891]]",1038.0,820.0
708,"[[-0.16219929]
 [ 0.37877998]
 [-0.91116251]]",1016.0,814.0
709,"[[-0.14248661]
 [ 0.38682117]
 [-0.9110801 ]]",987.0,816.0
710,"[[-0.146074  ]
 [ 0.38495374]
 [-0.91130291]]",969.0,817.0
711,"[[-0.13517874]
 [ 0.38377786]
 [-0.91347756]]",948.0,817.0
712,"[[-0.1322752 ]
 [ 0.3921376 ]
 [-0.91034684]]",931.0,820.0
713,"[[-0.11201142]
 [ 0.38137582]
 [-0.91760881]]",905.0,815.0
714,"[[-0.12263699]
 [ 0.38143824]
 [-0.91622325]]",892.0,811.0
715,"[[-0.1019709 ]
 [ 0.38429786]
 [-0.9175604 ]]",870.0,808.0
716,"[[-0.13305907]
 [ 0.38219866]
 [-0.91445037]]",873.0,805.0
717,"[[-0.13957847]
 [ 0.36330877]
 [-0.92115394]]",878.0,791.0
718,"[[-0.11368252]
 [ 0.35852179]
 [-0.92657348]]",866.0,777.0
719,"[[-0.09107733]
 [ 0.36290866]
 [-0.92736305]]",844.0,770.0
720,"[[-0.08626156]
 [ 0.34430308]
 [-0.93488734]]",824.0,752.0
721,"[[-0.0314084 ]
 [ 0.34890872]
 [-0.93663025]]",777.0,740.0
722,"[[ 0.00418172]
 [ 0.34206641]
 [-0.93966648]]",722.0,727.0
723,"[[ 0.05519999]
 [ 0.32710095]
 [-0.94337582]]",652.0,708.0
724,"[[ 0.07586703]
 [ 0.33885603]
 [-0.93777438]]",589.0,701.0
725,"[[ 0.13361653]
 [ 0.31983414]
 [-0.93800466]]",509.0,685.0
726,"[[ 0.12580492]
 [ 0.32654597]
 [-0.9367715 ]]",456.0,676.0
727,"[[ 0.14225689]
 [ 0.3226563 ]
 [-0.93576487]]",408.0,668.0
728,"[[ 0.14501   ]
 [ 0.30861902]
 [-0.94006723]]",372.0,653.0
729,"[[ 0.15711255]
 [ 0.30770952]
 [-0.93841915]]",338.0,641.0
730,"[[ 0.14562297]
 [ 0.31749812]
 [-0.93701062]]",321.0,638.0
731,"[[ 0.11304825]
 [ 0.33468806]
 [-0.93552338]]",327.0,646.0
732,"[[ 0.10545039]
 [ 0.33467792]
 [-0.93641385]]",336.0,654.0
733,"[[-0.06113538]
 [ 0.20656741]
 [-0.97652054]]",440.0,581.0
734,"[[ 0.01868946]
 [ 0.16883185]
 [-0.98546766]]",470.0,505.0
735,"[[ 0.00247565]
 [ 0.18856149]
 [-0.98205827]]",502.0,461.0
736,"[[ 0.02066962]
 [ 0.18812956]
 [-0.9819267 ]]",514.0,429.0
737,"[[ 0.0884927 ]
 [ 0.2866454 ]
 [-0.95394101]]",483.0,466.0
738,"[[ 0.142087  ]
 [ 0.30565564]
 [-0.9414807 ]]",428.0,507.0
739,"[[ 0.16465305]
 [ 0.30221878]
 [-0.93891064]]",374.0,536.0
740,"[[ 0.17297239]
 [ 0.32001596]
 [-0.93148824]]",328.0,568.0
741,"[[ 0.15888494]
 [ 0.32718735]
 [-0.93150631]]",304.0,595.0
742,"[[ 0.1667607 ]
 [ 0.32073294]
 [-0.93237399]]",282.0,610.0
743,"[[ 0.17576704]
 [ 0.30401001]
 [-0.93631398]]",261.0,609.0
744,"[[ 0.17419835]
 [ 0.31177897]
 [-0.93404968]]",246.0,613.0
745,"[[ 0.20715709]
 [ 0.31061466]
 [-0.9276877 ]]",215.0,617.0
746,"[[ 0.20257238]
 [ 0.30567729]
 [-0.93033641]]",196.0,617.0
747,"[[ 0.21394786]
 [ 0.31174376]
 [-0.92576571]]",173.0,621.0
748,"[[ 0.21203757]
 [ 0.30954877]
 [-0.92694101]]",159.0,622.0
749,"[[ 0.21637698]
 [ 0.32353972]
 [-0.92114225]]",144.0,632.0
750,"[[ 0.21543438]
 [ 0.310498  ]
 [-0.92583963]]",135.0,631.0
751,"[[ 0.21410322]
 [ 0.29909425]
 [-0.92989378]]",129.0,622.0
752,"[[ 0.22393884]
 [ 0.30481099]
 [-0.92571143]]",118.0,620.0
753,"[[ 0.22915872]
 [ 0.30105342]
 [-0.92566361]]",108.0,615.0
754,"[[ 0.21071764]
 [ 0.31064884]
 [-0.92687398]]",111.0,618.0
755,"[[ 0.1988154 ]
 [ 0.30413607]
 [-0.93165106]]",120.0,616.0
756,"[[ 0.19900421]
 [ 0.30437532]
 [-0.9315326 ]]",127.0,614.0
757,"[[ 0.21707074]
 [ 0.3089114 ]
 [-0.92598814]]",120.0,617.0
758,"[[ 0.21846412]
 [ 0.31605263]
 [-0.92324653]]",114.0,623.0
759,"[[ 0.22353629]
 [ 0.31589256]
 [-0.92208645]]",107.0,626.0
760,"[[ 0.21516139]
 [ 0.31186558]
 [-0.92544337]]",107.0,626.0
761,"[[ 0.24175127]
 [ 0.30961804]
 [-0.91961568]]",90.0,626.0
762,"[[ 0.23178977]
 [ 0.30123824]
 [-0.92494812]]",85.0,620.0
763,"[[ 0.22061277]
 [ 0.30706139]
 [-0.92576634]]",87.0,619.0
764,"[[ 0.2245789 ]
 [ 0.30541649]
 [-0.92535674]]",86.0,618.0
765,"[[ 0.21766898]
 [ 0.30880682]
 [-0.92588259]]",89.0,621.0
766,"[[ 0.21072831]
 [ 0.33880138]
 [-0.9169554 ]]",93.0,642.0
767,"[[ 0.09789002]
 [ 0.24857615]
 [-0.96365318]]",168.0,596.0
768,"[[ 0.03867452]
 [ 0.16750932]
 [-0.98511162]]",256.0,514.0
769,"[[-0.03082517]
 [ 0.10157097]
 [-0.99435062]]",359.0,416.0
770,"[[-0.01727516]
 [ 0.07128332]
 [-0.9973065 ]]",427.0,328.0
771,"[[ 0.07584037]
 [ 0.24035143]
 [-0.96771867]]",425.0,360.0
772,"[[ 0.11873088]
 [ 0.31036928]
 [-0.94317225]]",396.0,428.0
773,"[[ 0.10313505]
 [ 0.2660384 ]
 [-0.9584293 ]]",385.0,450.0
774,"[[ 0.10013739]
 [ 0.28919909]
 [-0.95201701]]",379.0,481.0
775,"[[ 0.0816339 ]
 [ 0.29036961]
 [-0.95342614]]",385.0,503.0
776,"[[ 0.05054147]
 [ 0.29751164]
 [-0.95337945]]",407.0,524.0
777,"[[-0.05342086]
 [ 0.28528422]
 [-0.95695304]]",484.0,531.0
778,"[[-0.08870564]
 [ 0.28319054]
 [-0.95495258]]",560.0,536.0
779,"[[-0.13963877]
 [ 0.31532631]
 [-0.93865347]]",646.0,560.0
780,"[[-0.14270116]
 [ 0.31649092]
 [-0.93780055]]",711.0,579.0
781,"[[-0.17390814]
 [ 0.30940297]
 [-0.93489345]]",777.0,589.0
782,"[[-0.17423185]
 [ 0.29524027]
 [-0.93940218]]",825.0,588.0
783,"[[-0.16983224]
 [ 0.31053544]
 [-0.93526721]]",858.0,597.0
784,"[[-0.18003632]
 [ 0.35782828]
 [-0.91626734]]",891.0,636.0
785,"[[-0.32025238]
 [ 0.30881505]
 [-0.89558454]]",1005.0,641.0
786,"[[-0.22318256]
 [ 0.34044179]
 [-0.91339418]]",1026.0,661.0
787,"[[-0.21550427]
 [ 0.25764072]
 [-0.94190189]]",1033.0,620.0
788,"[[-0.24956249]
 [ 0.21626696]
 [-0.94389998]]",1058.0,566.0
789,"[[-0.28352425]
 [ 0.21817461]
 [-0.93381681]]",1098.0,529.0
790,"[[-0.26505952]
 [ 0.22170313]
 [-0.93839819]]",1116.0,504.0
791,"[[-0.2044627 ]
 [ 0.2343221 ]
 [-0.95041473]]",1092.0,492.0
792,"[[-0.17911779]
 [ 0.19885667]
 [-0.96352106]]",1057.0,460.0
793,"[[-0.28436689]
 [ 0.19413595]
 [-0.93885393]]",1097.0,436.0
794,"[[-0.25717007]
 [ 0.18901835]
 [-0.94770017]]",1108.0,415.0
795,"[[-0.15634426]
 [ 0.31784159]
 [-0.9351648 ]]",1058.0,477.0
796,"[[-0.15717865]
 [ 0.29033589]
 [-0.94392793]]",1021.0,503.0
797,"[[-0.2282045 ]
 [ 0.2616035 ]
 [-0.93780932]]",1038.0,508.0
798,"[[-0.20538966]
 [ 0.25295447]
 [-0.94542537]]",1035.0,505.0
799,"[[-0.14889274]
 [ 0.194597  ]
 [-0.96951687]]",997.0,465.0
800,"[[-0.17212829]
 [ 0.13831914]
 [-0.97531516]]",982.0,403.0
801,"[[-0.10752419]
 [ 0.30843401]
 [-0.9451492 ]]",937.0,460.0
802,"[[-0.17392544]
 [ 0.28326718]
 [-0.94313819]]",943.0,487.0
803,"[[-0.23158429]
 [ 0.33609816]
 [-0.91291114]]",986.0,544.0
804,"[[-0.24180913]
 [ 0.30299278]
 [-0.9218046 ]]",1022.0,563.0
805,"[[-0.16491277]
 [ 0.37348072]
 [-0.9128614 ]]",1004.0,622.0
806,"[[-0.16673368]
 [ 0.34714572]
 [-0.92287038]]",991.0,648.0
807,"[[-0.1778176 ]
 [ 0.33383066]
 [-0.92570945]]",988.0,658.0
808,"[[-0.16740104]
 [ 0.32410452]
 [-0.93109245]]",979.0,658.0
809,"[[-0.1498466 ]
 [ 0.32178446]
 [-0.93488008]]",961.0,657.0
810,"[[-0.15695379]
 [ 0.32295588]
 [-0.93330864]]",953.0,657.0
811,"[[-0.15695671]
 [ 0.31998818]
 [-0.93432979]]",947.0,655.0
812,"[[-0.15926689]
 [ 0.31555454]
 [-0.93544609]]",944.0,651.0
813,"[[-0.16144204]
 [ 0.3097015 ]
 [-0.93702799]]",943.0,644.0
814,"[[-0.16716833]
 [ 0.32205972]
 [-0.93184349]]",946.0,647.0
815,"[[-0.16005674]
 [ 0.32966027]
 [-0.9304332 ]]",945.0,655.0
816,"[[-0.16152055]
 [ 0.37529385]
 [-0.91272429]]",946.0,692.0
817,"[[-0.28534224]
 [ 0.3111159 ]
 [-0.90652452]]",1024.0,681.0
818,"[[-0.25687174]
 [ 0.21128656]
 [-0.94306675]]",1058.0,607.0
819,"[[-0.22900063]
 [ 0.18454971]
 [-0.955772  ]]",1063.0,534.0
820,"[[-0.25609525]
 [ 0.14549249]
 [-0.95563966]]",1083.0,459.0
821,"[[-0.22052505]
 [ 0.17528129]
 [-0.95950257]]",1077.0,421.0
822,"[[-0.1370511 ]
 [ 0.21329218]
 [-0.96732799]]",1022.0,414.0
823,"[[-0.16309543]
 [ 0.28600001]
 [-0.94424778]]",1000.0,454.0
824,"[[-0.16681611]
 [ 0.2049465 ]
 [-0.96445286]]",984.0,433.0
825,"[[-0.1600799 ]
 [ 0.30803862]
 [-0.93780949]]",971.0,483.0
826,"[[-0.15876838]
 [ 0.30204027]
 [-0.939981  ]]",960.0,515.0
827,"[[-0.15007744]
 [ 0.29106926]
 [-0.94485737]]",947.0,531.0
828,"[[-0.27755841]
 [ 0.17786342]
 [-0.9441006 ]]",1012.0,476.0
829,"[[-0.33929033]
 [ 0.17562212]
 [-0.92414227]]",1100.0,436.0
830,"[[-0.33484424]
 [ 0.16663322]
 [-0.92742261]]",1162.0,402.0
831,"[[-0.30780609]
 [ 0.16168624]
 [-0.93761024]]",1189.0,373.0
832,"[[-0.26171251]
 [ 0.18465684]
 [-0.94731643]]",1179.0,365.0
833,"[[-0.31486133]
 [ 0.20971963]
 [-0.92567814]]",1208.0,376.0
834,"[[-0.3229682 ]
 [ 0.19800027]
 [-0.92546606]]",1233.0,377.0
835,"[[-0.30705125]
 [ 0.35877941]
 [-0.88147426]]",1251.0,484.0
836,"[[-0.3051446 ]
 [ 0.34169295]
 [-0.88889409]]",1262.0,551.0
837,"[[-0.30597424]
 [ 0.35687221]
 [-0.88262222]]",1272.0,611.0
838,"[[-0.30321886]
 [ 0.36535034]
 [-0.88010082]]",1278.0,661.0
839,"[[-0.30726   ]
 [ 0.36926309]
 [-0.87706104]]",1285.0,701.0
840,"[[-0.31625645]
 [ 0.36257198]
 [-0.87665468]]",1297.0,726.0
841,"[[-0.29957165]
 [ 0.36891182]
 [-0.87986413]]",1294.0,748.0
842,"[[-0.29953868]
 [ 0.36704387]
 [-0.88065622]]",1292.0,762.0
843,"[[-0.30428214]
 [ 0.3709104 ]
 [-0.87740404]]",1294.0,776.0
844,"[[-0.30501739]
 [ 0.36851862]
 [-0.87815626]]",1295.0,785.0
845,"[[-0.31028409]
 [ 0.36053305]
 [-0.87962475]]",1300.0,786.0
846,"[[-0.30676963]
 [ 0.36627145]
 [-0.87848598]]",1301.0,791.0
847,"[[-0.30673796]
 [ 0.36624516]
 [-0.878508  ]]",1302.0,794.0
848,"[[-0.30534575]
 [ 0.3645637 ]
 [-0.87969159]]",1301.0,794.0
849,"[[-0.32072199]
 [ 0.36569887]
 [-0.87372864]]",1311.0,796.0
850,"[[-0.3184402 ]
 [ 0.36935447]
 [-0.87302527]]",1316.0,798.0
851,"[[-0.31626136]
 [ 0.37024358]
 [-0.87344058]]",1318.0,800.0
852,"[[-0.31665158]
 [ 0.37350324]
 [-0.87191003]]",1320.0,805.0
853,"[[-0.33375429]
 [ 0.36927076]
 [-0.86732184]]",1334.0,807.0
854,"[[-0.33894302]
 [ 0.36588312]
 [-0.86674516]]",1348.0,808.0
855,"[[-0.32615168]
 [ 0.37180141]
 [-0.86913106]]",1350.0,811.0
856,"[[-0.33536018]
 [ 0.36771287]
 [-0.86736428]]",1357.0,811.0
857,"[[-0.33954837]
 [ 0.36425703]
 [-0.86719301]]",1365.0,809.0
858,"[[-0.34506547]
 [ 0.35988134]
 [-0.86684211]]",1375.0,805.0
859,"[[-0.3419798 ]
 [ 0.36211021]
 [-0.86713667]]",1380.0,804.0
860,"[[-0.34806971]
 [ 0.35807754]
 [-0.86638788]]",1387.0,800.0
