frame,res,X,Y
319,"[[-0.05064504]
 [ 0.27423663]
 [-0.96032773]]",653.0,443.0
320,"[[-0.05421003]
 [ 0.28086828]
 [-0.95821411]]",657.0,468.0
321,"[[-0.11733442]
 [ 0.23980148]
 [-0.96370529]]",696.0,462.0
322,"[[-0.10540769]
 [ 0.24340562]
 [-0.96417992]]",717.0,460.0
323,"[[-0.11128127]
 [ 0.22028446]
 [-0.9690672 ]]",736.0,444.0
324,"[[-0.09776625]
 [ 0.22915583]
 [-0.96846753]]",743.0,438.0
325,"[[-0.06556706]
 [ 0.24415134]
 [-0.967518  ]]",729.0,444.0
326,"[[-0.06518829]
 [ 0.2494273 ]
 [-0.96619693]]",718.0,451.0
327,"[[-0.05749657]
 [ 0.25889892]
 [-0.96419163]]",706.0,461.0
328,"[[-0.06572834]
 [ 0.25698727]
 [-0.96417702]]",702.0,467.0
329,"[[-0.08151209]
 [ 0.26285648]
 [-0.96138559]]",709.0,475.0
330,"[[-0.0851192 ]
 [ 0.27431284]
 [-0.95786595]]",716.0,488.0
331,"[[-0.07899914]
 [ 0.26959489]
 [-0.95972795]]",717.0,494.0
332,"[[-0.09427871]
 [ 0.26783594]
 [-0.95884067]]",727.0,500.0
333,"[[-0.09884078]
 [ 0.25887851]
 [-0.96083943]]",737.0,497.0
334,"[[-0.09569951]
 [ 0.2671158 ]
 [-0.9589008 ]]",742.0,500.0
335,"[[-0.10572023]
 [ 0.27240092]
 [-0.95635818]]",751.0,505.0
336,"[[-0.05139052]
 [ 0.29676357]
 [-0.95356719]]",727.0,525.0
337,"[[-0.02018714]
 [ 0.11212641]
 [-0.99348888]]",691.0,428.0
338,"[[-0.06772527]
 [ 0.06089305]
 [-0.99584403]]",691.0,329.0
339,"[[-0.00443465]
 [ 0.10029019]
 [-0.99494835]]",655.0,279.0
340,"[[ 0.00186672]
 [ 0.21252431]
 [-0.977154  ]]",626.0,307.0
341,"[[-0.10328266]
 [ 0.25692283]
 [-0.96089716]]",666.0,355.0
342,"[[-0.11322632]
 [ 0.3000736 ]
 [-0.94717244]]",702.0,418.0
343,"[[-0.09671084]
 [ 0.33872741]
 [-0.93590104]]",719.0,489.0
344,"[[-0.10827661]
 [ 0.33027523]
 [-0.93765369]]",738.0,536.0
345,"[[-0.07997941]
 [ 0.30363738]
 [-0.9494249 ]]",735.0,551.0
346,"[[-0.07957212]
 [ 0.31312259]
 [-0.94637335]]",732.0,570.0
347,"[[-0.076478  ]
 [ 0.31612846]
 [-0.94562884]]",729.0,585.0
348,"[[-0.07845628]
 [ 0.31426421]
 [-0.94608806]]",727.0,596.0
349,"[[-0.10945277]
 [ 0.26815421]
 [-0.95713813]]",744.0,574.0
350,"[[-0.11896683]
 [ 0.25427019]
 [-0.95978829]]",761.0,549.0
351,"[[-0.09796556]
 [ 0.26978993]
 [-0.95792283]]",762.0,540.0
352,"[[-0.10742478]
 [ 0.26349373]
 [-0.95866103]]",768.0,530.0
353,"[[-0.10370123]
 [ 0.2716263 ]
 [-0.95679946]]",771.0,527.0
354,"[[-0.10924358]
 [ 0.27524937]
 [-0.95514587]]",776.0,527.0
355,"[[-0.11765993]
 [ 0.28660609]
 [-0.95079603]]",784.0,533.0
356,"[[-0.11157513]
 [ 0.28143411]
 [-0.95307179]]",787.0,534.0
357,"[[-0.1091468 ]
 [ 0.2829681 ]
 [-0.95289875]]",788.0,536.0
358,"[[-0.1173995 ]
 [ 0.27431387]
 [-0.9544471 ]]",793.0,533.0
359,"[[-0.08976251]
 [ 0.28170513]
 [-0.9552931 ]]",781.0,535.0
360,"[[-0.09554468]
 [ 0.28134516]
 [-0.95483827]]",776.0,536.0
361,"[[-0.05487922]
 [ 0.31980534]
 [-0.9458926 ]]",748.0,563.0
362,"[[-0.04984255]
 [ 0.31223536]
 [-0.94869637]]",725.0,577.0
363,"[[-0.04204972]
 [ 0.310221  ]
 [-0.94973404]]",703.0,585.0
364,"[[-0.03241759]
 [ 0.30905055]
 [-0.95049296]]",681.0,590.0
365,"[[-0.01007842]
 [ 0.32055116]
 [-0.94717759]]",653.0,600.0
366,"[[-0.009632  ]
 [ 0.32444794]
 [-0.94585451]]",631.0,611.0
367,"[[ 0.00807892]
 [ 0.32571075]
 [-0.94543495]]",605.0,618.0
368,"[[ 0.00850965]
 [ 0.32760529]
 [-0.94477635]]",586.0,625.0
369,"[[ 0.02068916]
 [ 0.3267955 ]
 [-0.9448686 ]]",565.0,631.0
370,"[[ 0.01742017]
 [ 0.32374887]
 [-0.94598267]]",551.0,634.0
371,"[[ 0.04860657]
 [ 0.32412466]
 [-0.94476484]]",523.0,636.0
372,"[[ 0.04433124]
 [ 0.32914888]
 [-0.94323685]]",504.0,642.0
373,"[[ 0.07048618]
 [ 0.36461962]
 [-0.92848491]]",475.0,670.0
374,"[[ 0.07697549]
 [ 0.35435346]
 [-0.93193798]]",450.0,682.0
375,"[[ 0.09330088]
 [ 0.35491906]
 [-0.93022976]]",422.0,691.0
376,"[[ 0.09643429]
 [ 0.3535667 ]
 [-0.93042518]]",400.0,696.0
377,"[[ 0.09845393]
 [ 0.35517002]
 [-0.92960265]]",382.0,701.0
378,"[[ 0.09850053]
 [ 0.35420142]
 [-0.92996721]]",370.0,704.0
379,"[[ 0.09827615]
 [ 0.35258613]
 [-0.93060455]]",361.0,705.0
380,"[[ 0.09615113]
 [ 0.35163944]
 [-0.93118455]]",356.0,705.0
381,"[[ 0.10634856]
 [ 0.35744349]
 [-0.92785998]]",346.0,709.0
382,"[[ 0.10820368]
 [ 0.35651099]
 [-0.92800424]]",337.0,712.0
383,"[[ 0.10624783]
 [ 0.35340927]
 [-0.92941556]]",332.0,711.0
384,"[[ 0.10700513]
 [ 0.35441506]
 [-0.92894557]]",328.0,712.0
385,"[[ 0.11623562]
 [ 0.36310722]
 [-0.92446873]]",319.0,719.0
386,"[[ 0.11303297]
 [ 0.36427952]
 [-0.92440466]]",314.0,724.0
387,"[[ 0.10898149]
 [ 0.37037477]
 [-0.92246711]]",313.0,733.0
388,"[[ 0.10610352]
 [ 0.36901505]
 [-0.92334714]]",314.0,738.0
389,"[[ 0.09921879]
 [ 0.37208377]
 [-0.92288098]]",318.0,744.0
390,"[[ 0.11218124]
 [ 0.36467771]
 [-0.92435141]]",314.0,744.0
391,"[[ 0.05514039]
 [ 0.3339082 ]
 [-0.94099142]]",345.0,721.0
392,"[[ 0.02512297]
 [ 0.31995325]
 [-0.94710018]]",386.0,695.0
393,"[[-0.00963623]
 [ 0.34393815]
 [-0.93894286]]",437.0,693.0
394,"[[-0.06814628]
 [ 0.34546819]
 [-0.93595289]]",508.0,690.0
395,"[[-0.16137502]
 [ 0.19084626]
 [-0.96826433]]",612.0,594.0
396,"[[-0.07331626]
 [ 0.20150658]
 [-0.97673938]]",637.0,530.0
397,"[[-0.15087102]
 [ 0.13187918]
 [-0.97971721]]",699.0,443.0
398,"[[-0.18115456]
 [ 0.11056524]
 [-0.97721971]]",763.0,368.0
399,"[[-0.12114165]
 [ 0.15808705]
 [-0.97996591]]",774.0,339.0
400,"[[-0.10535759]
 [ 0.16660724]
 [-0.9803784 ]]",774.0,323.0
401,"[[-0.08237296]
 [ 0.26818914]
 [-0.95983815]]",761.0,372.0
402,"[[-0.1007003 ]
 [ 0.33690898]
 [-0.93613663]]",765.0,452.0
403,"[[-0.07916055]
 [ 0.31863132]
 [-0.94456746]]",754.0,499.0
404,"[[-0.08452243]
 [ 0.29981148]
 [-0.95024683]]",749.0,520.0
405,"[[-0.11246392]
 [ 0.29304828]
 [-0.94946015]]",762.0,532.0
406,"[[-0.11709962]
 [ 0.27190702]
 [-0.95517237]]",773.0,527.0
407,"[[-0.11574655]
 [ 0.27647232]
 [-0.9540261 ]]",781.0,527.0
408,"[[-0.12213591]
 [ 0.27797494]
 [-0.95279208]]",790.0,528.0
409,"[[-0.11044014]
 [ 0.30468931]
 [-0.94602717]]",791.0,547.0
410,"[[-0.10267522]
 [ 0.27727425]
 [-0.95528885]]",786.0,544.0
411,"[[-0.09892406]
 [ 0.28087066]
 [-0.9546338 ]]",780.0,542.0
412,"[[-0.08933548]
 [ 0.28571181]
 [-0.95414251]]",771.0,545.0
413,"[[-0.09271937]
 [ 0.26271071]
 [-0.96040939]]",765.0,532.0
414,"[[-0.0782737 ]
 [ 0.26837152]
 [-0.96013018]]",753.0,527.0
415,"[[-0.10453018]
 [ 0.25591563]
 [-0.96103102]]",759.0,516.0
416,"[[-0.09566709]
 [ 0.25798235]
 [-0.96140154]]",759.0,509.0
417,"[[-0.10154285]
 [ 0.24727808]
 [-0.96360915]]",762.0,498.0
418,"[[-0.10289106]
 [ 0.24611854]
 [-0.96376299]]",765.0,489.0
419,"[[-0.09186713]
 [ 0.26946084]
 [-0.95861947]]",761.0,497.0
420,"[[-0.08224341]
 [ 0.26779293]
 [-0.95995988]]",753.0,501.0
421,"[[-0.08940179]
 [ 0.32486486]
 [-0.94152543]]",752.0,542.0
422,"[[-0.0914035 ]
 [ 0.30674565]
 [-0.94739248]]",752.0,560.0
423,"[[-0.08695543]
 [ 0.31327515]
 [-0.94567301]]",749.0,577.0
424,"[[-0.0985184 ]
 [ 0.31264984]
 [-0.94474558]]",754.0,589.0
425,"[[-0.08382516]
 [ 0.31245868]
 [-0.94622561]]",749.0,598.0
426,"[[-0.08236219]
 [ 0.30788025]
 [-0.94785348]]",744.0,600.0
427,"[[-0.09104381]
 [ 0.28310654]
 [-0.95475741]]",746.0,585.0
428,"[[-0.08538883]
 [ 0.28303719]
 [-0.95530032]]",743.0,575.0
429,"[[-0.09700839]
 [ 0.30914521]
 [-0.94605423]]",748.0,584.0
430,"[[-0.10044766]
 [ 0.30746855]
 [-0.9462417 ]]",755.0,589.0
431,"[[-0.09366895]
 [ 0.31311721]
 [-0.94508399]]",755.0,596.0
432,"[[-0.09209057]
 [ 0.3238125 ]
 [-0.9416288 ]]",755.0,609.0
433,"[[-0.08432458]
 [ 0.29508968]
 [-0.95174127]]",749.0,600.0
434,"[[-0.08773843]
 [ 0.30004388]
 [-0.94988191]]",747.0,595.0
435,"[[-0.08945416]
 [ 0.27580558]
 [-0.95704192]]",745.0,577.0
436,"[[-0.09343901]
 [ 0.28177227]
 [-0.9549207 ]]",747.0,568.0
437,"[[-0.08928521]
 [ 0.2963136 ]
 [-0.9509082 ]]",746.0,571.0
438,"[[-0.094241  ]
 [ 0.26409333]
 [-0.95988195]]",748.0,552.0
439,"[[-0.1108158 ]
 [ 0.28519432]
 [-0.95204205]]",760.0,554.0
440,"[[-0.1189062 ]
 [ 0.25260015]
 [-0.96023668]]",772.0,533.0
441,"[[-0.16281625]
 [ 0.21189147]
 [-0.96363524]]",807.0,494.0
442,"[[-0.16317175]
 [ 0.21547085]
 [-0.96278102]]",832.0,468.0
443,"[[-0.16793244]
 [ 0.22815049]
 [-0.95903391]]",854.0,455.0
444,"[[-0.17180658]
 [ 0.21337325]
 [-0.96174547]]",872.0,438.0
445,"[[-0.1743014 ]
 [ 0.22166822]
 [-0.95941765]]",887.0,431.0
446,"[[-0.17199706]
 [ 0.22638992]
 [-0.95873073]]",897.0,429.0
447,"[[-0.19782981]
 [ 0.19156577]
 [-0.96133549]]",919.0,406.0
448,"[[-0.19540386]
 [ 0.19800053]
 [-0.96052752]]",934.0,393.0
449,"[[-0.20734324]
 [ 0.19335433]
 [-0.9589697 ]]",951.0,381.0
450,"[[-0.20462495]
 [ 0.18686851]
 [-0.96083755]]",961.0,367.0
451,"[[-0.20501366]
 [ 0.17861419]
 [-0.96232342]]",969.0,352.0
452,"[[-0.19859515]
 [ 0.17755403]
 [-0.96386438]]",971.0,341.0
453,"[[-0.20675944]
 [ 0.15721624]
 [-0.96567779]]",976.0,321.0
454,"[[-0.20809777]
 [ 0.16621375]
 [-0.96388189]]",982.0,311.0
455,"[[-0.21135172]
 [ 0.16929027]
 [-0.96263765]]",987.0,306.0
456,"[[-0.21402266]
 [ 0.17510584]
 [-0.96100585]]",993.0,305.0
457,"[[-0.23340657]
 [ 0.1763593 ]
 [-0.95625246]]",1009.0,306.0
458,"[[-0.23432648]
 [ 0.1779785 ]
 [-0.95572734]]",1020.0,307.0
459,"[[-0.24973547]
 [ 0.1735248 ]
 [-0.95263914]]",1038.0,305.0
460,"[[-0.24761413]
 [ 0.16733795]
 [-0.9542983 ]]",1049.0,300.0
461,"[[-0.23020362]
 [ 0.16964425]
 [-0.95824168]]",1047.0,298.0
462,"[[-0.21704246]
 [ 0.16645567]
 [-0.96186542]]",1038.0,294.0
463,"[[-0.21783564]
 [ 0.17950693]
 [-0.95933565]]",1034.0,301.0
464,"[[-0.21489111]
 [ 0.17030531]
 [-0.96167454]]",1028.0,300.0
465,"[[-0.1774588 ]
 [ 0.20338797]
 [-0.96288198]]",1003.0,319.0
466,"[[-0.17411778]
 [ 0.20664512]
 [-0.96279842]]",983.0,335.0
467,"[[-0.14844354]
 [ 0.25220613]
 [-0.95621995]]",954.0,375.0
468,"[[-0.14648217]
 [ 0.24400942]
 [-0.95864612]]",931.0,398.0
469,"[[-0.08677323]
 [ 0.27655631]
 [-0.9570721 ]]",879.0,434.0
470,"[[-0.08253712]
 [ 0.2798848 ]
 [-0.95647902]]",838.0,462.0
471,"[[-0.07952734]
 [ 0.27729164]
 [-0.95748877]]",807.0,481.0
472,"[[-0.08171009]
 [ 0.27839962]
 [-0.95698334]]",786.0,494.0
473,"[[-0.04272466]
 [ 0.31057467]
 [-0.94958832]]",748.0,523.0
474,"[[-0.10105108]
 [ 0.3594235 ]
 [-0.92768714]]",755.0,577.0
475,"[[-0.13928213]
 [ 0.25727497]
 [-0.95624792]]",781.0,551.0
476,"[[-0.24565658]
 [ 0.19399526]
 [-0.94974664]]",863.0,497.0
477,"[[-0.17989121]
 [ 0.1288064 ]
 [-0.97521693]]",881.0,417.0
478,"[[-0.10442628]
 [ 0.1734817 ]
 [-0.97928507]]",850.0,384.0
479,"[[ 0.01677155]
 [ 0.20176416]
 [-0.97929053]]",760.0,375.0
480,"[[ 0.00358654]
 [ 0.24300061]
 [-0.9700195 ]]",702.0,394.0
481,"[[-0.06006026]
 [ 0.3672732 ]
 [-0.92817195]]",697.0,488.0
482,"[[-0.06655098]
 [ 0.35020118]
 [-0.93430728]]",697.0,547.0
483,"[[-0.06581755]
 [ 0.35336544]
 [-0.93316714]]",697.0,592.0
484,"[[-0.06666453]
 [ 0.35559349]
 [-0.93226022]]",697.0,628.0
485,"[[-0.05413606]
 [ 0.3685725 ]
 [-0.92802134]]",690.0,662.0
486,"[[-0.04971636]
 [ 0.37013908]
 [-0.92764506]]",682.0,687.0
487,"[[-0.04704375]
 [ 0.3544746 ]
 [-0.93388149]]",674.0,695.0
488,"[[-0.04872586]
 [ 0.32167316]
 [-0.9455962 ]]",669.0,680.0
489,"[[-0.06350896]
 [ 0.30619377]
 [-0.9498484 ]]",674.0,659.0
490,"[[-0.06113197]
 [ 0.30090766]
 [-0.95169189]]",677.0,641.0
491,"[[-0.07533689]
 [ 0.27784065]
 [-0.95766849]]",687.0,612.0
492,"[[-0.07873845]
 [ 0.27649071]
 [-0.95778554]]",696.0,590.0
493,"[[-0.06778335]
 [ 0.31684337]
 [-0.94605269]]",697.0,600.0
494,"[[-0.07073448]
 [ 0.30370886]
 [-0.95013555]]",699.0,599.0
495,"[[-0.07766581]
 [ 0.291368  ]
 [-0.95345304]]",704.0,591.0
496,"[[-0.07035517]
 [ 0.30737283]
 [-0.94898477]]",704.0,594.0
497,"[[-0.07836694]
 [ 0.32044283]
 [-0.94402067]]",709.0,606.0
498,"[[-0.08340895]
 [ 0.30920232]
 [-0.94733145]]",715.0,608.0
499,"[[-0.07652849]
 [ 0.3025974 ]
 [-0.95004116]]",716.0,605.0
500,"[[-0.08341722]
 [ 0.31325262]
 [-0.94599913]]",720.0,610.0
501,"[[-0.09800375]
 [ 0.30991842]
 [-0.9456986 ]]",732.0,610.0
502,"[[-0.08487323]
 [ 0.29217124]
 [-0.95259252]]",733.0,599.0
503,"[[-0.07535969]
 [ 0.29590113]
 [-0.95224127]]",727.0,594.0
504,"[[-0.06470171]
 [ 0.29328097]
 [-0.95383435]]",717.0,589.0
505,"[[-0.09470453]
 [ 0.31048652]
 [-0.94584839]]",727.0,596.0
506,"[[-0.09139179]
 [ 0.30882486]
 [-0.94671788]]",733.0,600.0
507,"[[-0.09359849]
 [ 0.29484537]
 [-0.9509498 ]]",738.0,594.0
508,"[[-0.09606832]
 [ 0.29449302]
 [-0.95081267]]",743.0,588.0
509,"[[-0.11939519]
 [ 0.28035674]
 [-0.95244154]]",760.0,576.0
510,"[[-0.1232735 ]
 [ 0.28626904]
 [-0.95018613]]",776.0,571.0
511,"[[-0.13235929]
 [ 0.29768859]
 [-0.94544303]]",793.0,576.0
512,"[[-0.13488863]
 [ 0.30893083]
 [-0.94147055]]",807.0,587.0
513,"[[-0.15122769]
 [ 0.31455588]
 [-0.93711514]]",827.0,598.0
514,"[[-0.15178125]
 [ 0.31584314]
 [-0.93659253]]",842.0,605.0
515,"[[-0.19189962]
 [ 0.31386488]
 [-0.92987277]]",877.0,612.0
516,"[[-0.17553017]
 [ 0.30465007]
 [-0.93615036]]",894.0,612.0
517,"[[-0.23786834]
 [ 0.26755059]
 [-0.93372123]]",943.0,589.0
518,"[[-0.23428751]
 [ 0.28558823]
 [-0.92927322]]",978.0,584.0
519,"[[-0.26940974]
 [ 0.2856995 ]
 [-0.91967069]]",1025.0,582.0
520,"[[-0.27292122]
 [ 0.2898177 ]
 [-0.91734384]]",1063.0,583.0
521,"[[-0.29767299]
 [ 0.28166746]
 [-0.91217007]]",1107.0,581.0
522,"[[-0.28708566]
 [ 0.29248158]
 [-0.91216026]]",1132.0,585.0
523,"[[-0.30126201]
 [ 0.2854582 ]
 [-0.90981032]]",1161.0,586.0
524,"[[-0.31250169]
 [ 0.29421765]
 [-0.90320467]]",1189.0,592.0
525,"[[-0.30408054]
 [ 0.28675044]
 [-0.90846531]]",1203.0,591.0
526,"[[-0.30457691]
 [ 0.27161638]
 [-0.91293891]]",1212.0,580.0
527,"[[-0.31420744]
 [ 0.28409671]
 [-0.90584919]]",1228.0,581.0
528,"[[-0.31012949]
 [ 0.29101522]
 [-0.90505792]]",1237.0,586.0
529,"[[-0.33630085]
 [ 0.260551  ]
 [-0.90499443]]",1259.0,571.0
530,"[[-0.33275953]
 [ 0.28187377]
 [-0.89989903]]",1273.0,573.0
531,"[[-0.33866138]
 [ 0.27791591]
 [-0.89892782]]",1287.0,572.0
532,"[[-0.34151848]
 [ 0.26632638]
 [-0.90135198]]",1299.0,564.0
533,"[[-0.34205746]
 [ 0.26700605]
 [-0.90094643]]",1307.0,559.0
534,"[[-0.34336558]
 [ 0.26164966]
 [-0.9020197 ]]",1314.0,551.0
535,"[[-0.326107  ]
 [ 0.2742855 ]
 [-0.90466662]]",1309.0,554.0
536,"[[-0.3360437 ]
 [ 0.2785922 ]
 [-0.89970052]]",1312.0,560.0
537,"[[-0.33642166]
 [ 0.25276808]
 [-0.90715421]]",1314.0,546.0
538,"[[-0.33544598]
 [ 0.25797193]
 [-0.90604993]]",1315.0,541.0
539,"[[-0.34025264]
 [ 0.28163104]
 [-0.89716893]]",1321.0,553.0
540,"[[-0.33593631]
 [ 0.27244506]
 [-0.90162103]]",1323.0,556.0
541,"[[-0.25236451]
 [ 0.27501502]
 [-0.92772781]]",1266.0,554.0
542,"[[-0.25086   ]
 [ 0.2821024 ]
 [-0.92600621]]",1224.0,557.0
543,"[[-0.2014276 ]
 [ 0.27450931]
 [-0.9402508 ]]",1161.0,551.0
544,"[[-0.20739246]
 [ 0.25199743]
 [-0.94524371]]",1119.0,534.0
545,"[[-0.16377484]
 [ 0.26237351]
 [-0.95096685]]",1062.0,527.0
546,"[[-0.1714037 ]
 [ 0.25773047]
 [-0.9508921 ]]",1025.0,518.0
547,"[[-0.17277742]
 [ 0.23671221]
 [-0.95609377]]",997.0,499.0
548,"[[-0.09198026]
 [ 0.14031589]
 [-0.98582508]]",928.0,426.0
549,"[[-0.08036116]
 [ 0.07706406]
 [-0.99378228]]",871.0,336.0
550,"[[-0.13339536]
 [ 0.06431098]
 [-0.9889741 ]]",860.0,264.0
551,"[[-0.11861108]
 [ 0.04653496]
 [-0.99184974]]",842.0,200.0
552,"[[-0.11033536]
 [ 0.01936901]
 [-0.99370567]]",825.0,138.0
553,"[[-0.15445326]
 [ 0.27652464]
 [-0.94851374]]",841.0,244.0
554,"[[-0.12396901]
 [ 0.2795506 ]
 [-0.95209408]]",835.0,323.0
555,"[[-0.14181266]
 [ 0.28194152]
 [-0.94889312]]",841.0,383.0
556,"[[-0.15322646]
 [ 0.28461682]
 [-0.9463165 ]]",853.0,428.0
557,"[[-0.11795242]
 [ 0.32064231]
 [-0.9398275 ]]",841.0,484.0
558,"[[-0.11595257]
 [ 0.33011197]
 [-0.93679298]]",831.0,532.0
559,"[[-0.14394288]
 [ 0.29489375]
 [-0.94462592]]",841.0,544.0
560,"[[-0.15463237]
 [ 0.26556923]
 [-0.95161012]]",853.0,535.0
561,"[[-0.11942922]
 [ 0.25468331]
 [-0.95962132]]",841.0,521.0
562,"[[-0.11647876]
 [ 0.26118665]
 [-0.95823496]]",831.0,515.0
563,"[[-0.11646344]
 [ 0.27379558]
 [-0.95471056]]",823.0,518.0
564,"[[-0.1312938 ]
 [ 0.26553919]
 [-0.95511825]]",827.0,516.0
565,"[[-0.07489127]
 [ 0.29272054]
 [-0.95326071]]",797.0,531.0
566,"[[-0.09085844]
 [ 0.29074507]
 [-0.9524768 ]]",784.0,541.0
567,"[[-0.09271246]
 [ 0.28676251]
 [-0.95350493]]",776.0,547.0
568,"[[-0.09143486]
 [ 0.2850282 ]
 [-0.9541481 ]]",769.0,549.0
569,"[[-0.07912794]
 [ 0.28910501]
 [-0.95402152]]",757.0,553.0
570,"[[-0.09916744]
 [ 0.27411383]
 [-0.95657066]]",760.0,547.0
571,"[[-0.06497883]
 [ 0.33874222]
 [-0.93863276]]",742.0,584.0
572,"[[-0.0714027 ]
 [ 0.34338858]
 [-0.93647527]]",733.0,614.0
573,"[[-0.05718741]
 [ 0.34320849]
 [-0.93751668]]",718.0,635.0
574,"[[-0.05409045]
 [ 0.35019118]
 [-0.93511516]]",705.0,656.0
575,"[[-0.05459223]
 [ 0.34254262]
 [-0.93791484]]",697.0,665.0
576,"[[-0.04882142]
 [ 0.35499864]
 [-0.93359115]]",687.0,680.0
577,"[[-0.01970934]
 [ 0.36645901]
 [-0.93022542]]",662.0,697.0
578,"[[-0.01634227]
 [ 0.37271002]
 [-0.92780395]]",641.0,713.0
579,"[[-0.01563421]
 [ 0.38003923]
 [-0.92483823]]",626.0,730.0
580,"[[-0.00972736]
 [ 0.38157036]
 [-0.92428861]]",611.0,744.0
581,"[[ 0.01314075]
 [ 0.39592294]
 [-0.91818971]]",586.0,764.0
582,"[[ 0.01404881]
 [ 0.39328346]
 [-0.91930993]]",568.0,778.0
583,"[[ 0.03093671]
 [ 0.40660226]
 [-0.91308133]]",545.0,796.0
584,"[[ 0.03083527]
 [ 0.40603627]
 [-0.91333659]]",528.0,808.0
585,"[[ 0.0357257 ]
 [ 0.41166172]
 [-0.91063621]]",513.0,820.0
586,"[[ 0.02905389]
 [ 0.41634014]
 [-0.90874461]]",505.0,834.0
587,"[[ 0.03909768]
 [ 0.4098391 ]
 [-0.91131953]]",494.0,839.0
588,"[[ 0.04104232]
 [ 0.40455886]
 [-0.91359053]]",484.0,839.0
589,"[[ 0.01412246]
 [ 0.4038445 ]
 [-0.91471863]]",493.0,838.0
590,"[[ 0.02282474]
 [ 0.39327487]
 [-0.91913759]]",495.0,831.0
591,"[[ 0.0074467 ]
 [ 0.38737278]
 [-0.9218931 ]]",505.0,822.0
592,"[[ 0.00632697]
 [ 0.38862834]
 [-0.92137288]]",513.0,817.0
593,"[[ 0.00930825]
 [ 0.38013061]
 [-0.92488598]]",517.0,807.0
594,"[[ 0.0149424 ]
 [ 0.35096558]
 [-0.93626913]]",516.0,781.0
595,"[[-0.00818069]
 [ 0.30932533]
 [-0.95092109]]",529.0,733.0
596,"[[-0.01314095]
 [ 0.31075143]
 [-0.95040037]]",542.0,698.0
597,"[[-0.05954125]
 [ 0.33033969]
 [-0.94198223]]",579.0,685.0
598,"[[-0.05891304]
 [ 0.31154189]
 [-0.9484044 ]]",606.0,664.0
599,"[[-0.07603276]
 [ 0.30645401]
 [-0.94884401]]",635.0,645.0
600,"[[-0.0652463 ]
 [ 0.3065051 ]
 [-0.94963021]]",650.0,631.0
601,"[[-0.10734312]
 [ 0.32886551]
 [-0.93825632]]",686.0,636.0
602,"[[-0.0960038 ]
 [ 0.30732619]
 [-0.94674911]]",706.0,627.0
603,"[[-0.11016556]
 [ 0.30291447]
 [-0.94662895]]",728.0,618.0
604,"[[-0.10943573]
 [ 0.31252107]
 [-0.94358593]]",744.0,616.0
605,"[[-0.11440425]
 [ 0.27617211]
 [-0.95427492]]",758.0,593.0
606,"[[-0.10774943]
 [ 0.29287684]
 [-0.95005959]]",766.0,587.0
607,"[[-0.10014125]
 [ 0.34530873]
 [-0.93313108]]",767.0,616.0
608,"[[-0.13138048]
 [ 0.20745905]
 [-0.9693812 ]]",783.0,551.0
609,"[[-0.19689815]
 [ 0.12452878]
 [-0.97248327]]",832.0,455.0
610,"[[-0.16199354]
 [ 0.09800912]
 [-0.98191257]]",847.0,370.0
611,"[[-0.09865841]
 [ 0.05487761]
 [-0.99360705]]",821.0,282.0
612,"[[-0.09124203]
 [ 0.17837781]
 [-0.97972254]]",799.0,289.0
613,"[[-0.12454644]
 [ 0.27062435]
 [-0.95459449]]",803.0,350.0
614,"[[-0.13707949]
 [ 0.30591164]
 [-0.94213974]]",815.0,418.0
615,"[[-0.10233776]
 [ 0.33894979]
 [-0.93522191]]",804.0,488.0
616,"[[-0.06443143]
 [ 0.3377046 ]
 [-0.9390443 ]]",773.0,538.0
617,"[[-0.09684445]
 [ 0.34104837]
 [-0.93504394]]",770.0,578.0
618,"[[-0.120086  ]
 [ 0.3142006 ]
 [-0.94173103]]",782.0,589.0
619,"[[-0.12586193]
 [ 0.3371537 ]
 [-0.93299848]]",794.0,613.0
620,"[[-0.12760398]
 [ 0.33440721]
 [-0.93374999]]",803.0,627.0
621,"[[-0.13603797]
 [ 0.31455481]
 [-0.93944076]]",815.0,624.0
622,"[[-0.13825075]
 [ 0.31815145]
 [-0.93790532]]",824.0,624.0
623,"[[-0.12919867]
 [ 0.31201773]
 [-0.94125057]]",825.0,621.0
624,"[[-0.12328172]
 [ 0.27643962]
 [-0.95309116]]",822.0,595.0
625,"[[-0.07469448]
 [ 0.35685494]
 [-0.93116878]]",792.0,629.0
626,"[[-0.0804629 ]
 [ 0.35105576]
 [-0.93289098]]",774.0,650.0
627,"[[-0.08779118]
 [ 0.34984624]
 [-0.93268447]]",765.0,665.0
628,"[[-0.07394408]
 [ 0.35666427]
 [-0.93130171]]",750.0,680.0
629,"[[-0.08248093]
 [ 0.35034066]
 [-0.93298356]]",744.0,686.0
630,"[[-0.08700264]
 [ 0.35696613]
 [-0.93005684]]",743.0,695.0
631,"[[-0.0934736 ]
 [ 0.356439  ]
 [-0.92963107]]",746.0,702.0
632,"[[-0.09114427]
 [ 0.35351528]
 [-0.9309778 ]]",747.0,705.0
633,"[[-0.10382093]
 [ 0.34399321]
 [-0.93321481]]",754.0,702.0
634,"[[-0.09896537]
 [ 0.33800898]
 [-0.93592509]]",757.0,696.0
635,"[[-0.09379481]
 [ 0.33697605]
 [-0.93682959]]",756.0,691.0
636,"[[-0.10196217]
 [ 0.33592407]
 [-0.93635396]]",760.0,687.0
