frame,res,X,Y
,[[ 0.01869213  0.2065053  -0.9739727 ]],597,278
,[[ 0.03368767  0.2098635  -0.97243186]],568,283
,[[ 0.00579605  0.22155517 -0.96575437]],628,307
,[[-0.02058649  0.2189985  -0.96763809]],686,301
,[[ 0.01885862  0.19411226 -0.96836309]],601,248
,[[ 0.02269495  0.20231017 -0.96445143]],592,267
,[[ 0.00263492  0.179119   -0.97384557]],632,216
,[[ 0.00928675  0.18000112 -0.97450126]],614,219
,[[ 0.01731282  0.17059709 -0.97321807]],592,199
,[[ 0.01510138  0.19386076 -0.96797425]],594,251
,[[ 0.04488387  0.21922473 -0.96388421]],529,308
,[[-0.00810279  0.2653517  -0.95065778]],643,419
,[[ 0.03416008  0.30253081 -0.94828875]],549,505
,[[ 0.07576963  0.25641037 -0.95917315]],460,399
,[[ 0.01597405  0.28848739 -0.95334268]],588,475
,[[-0.00374687  0.2950054  -0.95305017]],632,485
,[[-0.0037577   0.2972471  -0.95427827]],629,489
,[[-0.01986551  0.31169144 -0.94954793]],663,522
,[[ 0.0048832   0.30125575 -0.94247815]],606,500
,[[ 0.0115371   0.25864468 -0.95557167]],590,397
,[[ 0.03090922  0.24634075 -0.96066685]],546,364
,[[ 0.02822479  0.24978908 -0.95586298]],550,373
,[[ 0.02150294  0.25616291 -0.95365714]],563,387
,[[ 0.01456761  0.26016815 -0.95664723]],578,392
,[[ 0.03678893  0.25120342 -0.95548008]],529,374
,[[ 0.05306181  0.23371772 -0.95731781]],494,336
,[[ 0.04270096  0.22532982 -0.96161934]],518,315
,[[ 0.01408676  0.21886021 -0.96189263]],581,302
,[[ 0.02022524  0.20254668 -0.96657887]],571,264
,[[-0.01241676  0.18715378 -0.97089441]],645,228
,[[-0.04962505  0.24305182 -0.96000238]],731,357
,[[-0.06909005  0.23661136 -0.96229446]],778,338
,[[-0.03506064  0.23612124 -0.96352575]],709,337
,[[-0.02688372  0.24037671 -0.95655944]],693,349
,[[-0.07109295  0.28196223 -0.94677568]],795,447
,[[-0.06723373  0.27441421 -0.94764178]],787,428
,[[-0.08185093  0.2774935  -0.94724685]],822,434
,[[-0.09110926  0.28799367 -0.94735855]],842,456
,[[-0.05222872  0.30003633 -0.94463   ]],758,486
,[[-0.05551882  0.29768902 -0.94508422]],765,480
,[[-0.03628289  0.29170807 -0.94470557]],723,466
,[[-0.04073876  0.29509127 -0.94501639]],733,473
,[[-0.04415423  0.30894695 -0.93887302]],742,510
,[[-0.05430456  0.31743518 -0.93680308]],765,531
,[[-0.06446244  0.31511559 -0.93661928]],789,524
,[[-0.05637549  0.30811037 -0.93631416]],772,508
,[[-0.06136168  0.31080533 -0.93084563]],783,520
,[[-0.05075407  0.32912355 -0.93011869]],760,559
,[[-0.04715127  0.3187772  -0.9339558 ]],753,532
,[[-0.06193287  0.31342612 -0.93338529]],787,517
,[[-0.04626633  0.31806561 -0.93376499]],754,530
,[[-0.06155504  0.30940707 -0.94081675]],789,504
,[[-0.05288855  0.31299801 -0.93207615]],773,524
,[[-0.0566207   0.31242936 -0.94497137]],782,516
,[[-0.03335468  0.27051683 -0.96081267]],732,424
,[[-0.03943753  0.24418879 -0.96345822]],746,368
,[[-0.03018698  0.2623918  -0.96369845]],726,406
,[[-0.02103805  0.28376339 -0.95821389]],708,458
,[[-0.01969578  0.32694076 -0.94323672]],704,559
,[[-0.01229528  0.30802997 -0.94867161]],688,515
,[[-0.0396649   0.32332205 -0.94222492]],749,554
,[[-0.06305884  0.31820301 -0.94439755]],800,542
,[[-0.04627851  0.31094371 -0.94681366]],762,523
,[[-0.03600839  0.32361601 -0.9402653 ]],739,557
,[[-0.0448919   0.30267449 -0.94222965]],759,512
,[[-0.04824105  0.3042522  -0.93938607]],765,515
,[[-0.04122775  0.30449317 -0.94055187]],750,517
,[[-0.0512581   0.30365605 -0.93913782]],772,519
,[[-0.04388383  0.32598707 -0.93490287]],756,568
,[[-0.04804844  0.32621023 -0.93573952]],765,568
,[[-0.04201842  0.30345164 -0.94052217]],751,518
,[[-0.04278714  0.30701774 -0.93855423]],752,526
,[[-0.02459218  0.31010971 -0.93990256]],712,533
,[[-0.03865221  0.32092782 -0.93876504]],741,557
,[[-0.01602564  0.29759089 -0.94407161]],689,504
,[[-0.03608526  0.27945247 -0.95313067]],730,461
,[[-0.01818702  0.27857313 -0.9502906 ]],690,464
,[[-0.03322145  0.28395982 -0.95071541]],720,473
,[[-0.01587431  0.28498796 -0.94734258]],683,479
,[[-0.0135627   0.27699537 -0.94935263]],678,463
,[[-0.01818453  0.27515137 -0.95382855]],689,455
,[[-0.02035454  0.27398502 -0.95243686]],694,454
,[[-0.01249776  0.264872   -0.9548214 ]],677,435
,[[-0.02739194  0.24014007 -0.95847207]],710,379
,[[-0.05450996  0.18959656 -0.96647848]],769,267
,[[-0.06501027  0.19020676 -0.96814906]],793,267
,[[-0.06155576  0.1794691  -0.97201584]],785,242
,[[-0.04632831  0.19607098 -0.96808908]],755,281
,[[-0.04271385  0.17127692 -0.97279043]],748,226
,[[-0.03420617  0.17307839 -0.97076927]],730,231
,[[-0.0437151   0.19443864 -0.96759122]],749,279
,[[-0.07192693  0.18771131 -0.96831112]],807,265
,[[-0.08075207  0.19382949 -0.96681616]],824,279
,[[-0.03063466  0.17585576 -0.97414436]],716,240
,[[-0.03903791  0.17929598 -0.97335115]],732,248
,[[-0.03972263  0.18068022 -0.97353953]],732,249
,[[-0.0366085   0.18423413 -0.96906097]],723,258
,[[-0.02332179  0.17505642 -0.97052272]],693,241
,[[-0.01357067  0.18358478 -0.96518776]],671,261
,[[ 0.0066375   0.20719002 -0.95541315]],627,317
,[[-0.04105533  0.24567104 -0.94948912]],731,400
,[[-0.01606116  0.23080702 -0.95574005]],676,366
,[[-0.0334818   0.19925739 -0.96758474]],712,292
,[[-0.03698005  0.19919612 -0.96928529]],721,288
,[[-0.06787546  0.1939123  -0.96382376]],791,280
,[[-0.09458609  0.19286518 -0.96222925]],851,275
,[[-0.07367824  0.18494119 -0.96253776]],811,257
,[[-0.05921621  0.18177533 -0.96727263]],784,246
,[[-0.08868185  0.18851638 -0.96407814]],851,260
,[[-0.07480023  0.18998534 -0.96568721]],824,261
,[[-0.05361389  0.17557325 -0.97034842]],782,227
,[[-0.08626848  0.19281958 -0.96837357]],857,267
,[[-0.03778245  0.17726637 -0.97163509]],756,233
,[[-0.04719942  0.17245739 -0.97413313]],777,220
,[[-0.04672446  0.16430284 -0.97499066]],778,203
,[[-0.02927311  0.1703305  -0.96967209]],743,217
,[[-0.0439591   0.18275549 -0.96871165]],775,241
,[[-0.02763055  0.17105173 -0.97371925]],743,214
,[[-0.02454085  0.17207726 -0.97455037]],738,215
,[[-0.03160961  0.1821203  -0.96970189]],754,239
,[[-0.04833669  0.15976126 -0.97399109]],789,189
,[[-0.04952273  0.16353834 -0.97482046]],791,198
,[[-0.04344314  0.16983646 -0.96907174]],780,211
,[[-0.0311664   0.17791653 -0.96695174]],755,228
,[[-0.02093987  0.15925768 -0.97504248]],733,186
,[[-0.01997587  0.16086992 -0.97408224]],730,189
,[[-0.03863266  0.15788855 -0.97343521]],769,183
,[[-0.01780638  0.15806772 -0.97474923]],725,183
,[[-0.03027198  0.17133704 -0.97558402]],752,212
,[[-0.02168081  0.16315436 -0.97543014]],733,193
,[[-0.0187518   0.16785263 -0.97389921]],727,204
,[[-0.00935496  0.14670445 -0.97578031]],705,158
,[[-6.94648680e-05  1.65884351e-01 -9.73821884e-01]],686,201
,[[-0.01787208  0.1635433  -0.97432272]],724,197
,[[-0.04246376  0.22300954 -0.96302083]],777,334
,[[-0.05584389  0.26508517 -0.95226816]],807,434
,[[-0.07362759  0.28818909 -0.94483238]],846,492
,[[-0.09428198  0.30981962 -0.93754377]],895,549
,[[-0.12024014  0.28351687 -0.94651338]],952,485
,[[-0.13293815  0.29384681 -0.94156965]],981,509
,[[-0.12796725  0.29226032 -0.94180956]],968,506
,[[-0.12270444  0.30231366 -0.93900545]],958,533
,[[-0.09686359  0.29410096 -0.94541698]],898,510
,[[-0.08540872  0.28045243 -0.94819155]],870,476
,[[-0.09571893  0.26553203 -0.95167212]],891,439
,[[-0.10621565  0.27947752 -0.94797538]],915,471
,[[-0.11216688  0.27973431 -0.94767822]],931,477
,[[-0.11383478  0.28495557 -0.94495162]],934,491
,[[-0.10983239  0.26760885 -0.94899489]],924,449
,[[-0.10571995  0.29233543 -0.94396053]],917,507
,[[-0.10462399  0.29862614 -0.94328873]],916,526
,[[-0.11191864  0.29636749 -0.9436729 ]],933,520
,[[-0.09342136  0.2948542  -0.94346471]],891,514
,[[-0.09038033  0.28848522 -0.94388023]],884,501
,[[-0.11922847  0.28064967 -0.94572667]],947,480
,[[-0.10950176  0.27913016 -0.94747844]],926,476
,[[-0.0981545   0.28422539 -0.94739625]],900,485
,[[-0.10832704  0.27071224 -0.95103327]],923,455
,[[-0.11085651  0.27953972 -0.94610751]],928,475
,[[-0.10923072  0.28525568 -0.94334385]],926,490
,[[-0.10564158  0.26770176 -0.95013014]],915,448
,[[-0.11878328  0.27512393 -0.94799555]],945,466
,[[-0.0923083   0.27635308 -0.9494914 ]],887,470
,[[-0.10457633  0.27796302 -0.947598  ]],915,474
,[[-0.08626333  0.27608796 -0.94810632]],874,468
,[[-0.10608989  0.28727514 -0.94181158]],919,498
,[[-0.119201    0.28698405 -0.94299678]],947,495
,[[-0.10068612  0.26913681 -0.9490088 ]],907,455
,[[-0.10426756  0.26403913 -0.94899289]],911,440
,[[-0.09858233  0.27280137 -0.94751441]],899,460
,[[-0.08387061  0.26813559 -0.95093084]],868,451
,[[-0.08557059  0.27293456 -0.94972423]],871,459
,[[-0.07754154  0.26061052 -0.94887414]],854,434
,[[-0.09188514  0.26729315 -0.94854193]],888,449
,[[-0.07446025  0.28677237 -0.94720385]],849,492
,[[-0.06863306  0.28009468 -0.95023721]],836,474
,[[-0.07265366  0.27595233 -0.94946168]],846,468
,[[-0.06732689  0.27730198 -0.94743684]],835,471
,[[-0.08856087  0.26718974 -0.94933877]],881,446
,[[-0.07948923  0.26459483 -0.94922172]],861,441
,[[-0.06593827  0.25793136 -0.95129421]],832,426
,[[-0.0595763   0.22881485 -0.96078582]],816,356
,[[-0.0307476   0.23911629 -0.96107064]],754,378
,[[-0.03016364  0.23296441 -0.9615678 ]],753,365
,[[-0.00843835  0.21658033 -0.96476062]],706,327
,[[-0.0038565   0.21128345 -0.96645119]],697,316
,[[-0.00938513  0.23319055 -0.96084058]],708,365
,[[-0.04883093  0.27247425 -0.94808295]],795,460
,[[-0.00626132  0.31229263 -0.93835923]],701,552
,[[-0.00768106  0.31357608 -0.93545268]],705,559
,[[-0.03701568  0.3223946  -0.93194986]],772,584
,[[-0.05089809  0.32578134 -0.92855507]],803,592
,[[-0.04248927  0.32645096 -0.93442499]],783,588
,[[-0.05102894  0.33145181 -0.93198394]],804,606
,[[-0.04861745  0.32046714 -0.93650193]],797,575
,[[-0.02584036  0.32503959 -0.93468212]],747,589
,[[-0.05240538  0.3208371  -0.93925419]],805,570
,[[-0.04986576  0.31675189 -0.94048963]],799,562
,[[-0.03156605  0.31680409 -0.93851809]],760,566
,[[-0.02591611  0.31872985 -0.93435415]],747,572
,[[-0.00711818  0.32982566 -0.93219596]],706,601
,[[-0.02226027  0.32234109 -0.93965029]],740,580
,[[-0.02616846  0.32217035 -0.93551203]],748,583
,[[-0.02736152  0.32929844 -0.9360786 ]],751,599
,[[-0.01822463  0.33007094 -0.93762288]],730,599
,[[-0.03045111  0.32680344 -0.93798662]],757,592
,[[-0.0218358   0.32941669 -0.93431432]],739,603
,[[-0.03174478  0.32180354 -0.9393788 ]],761,579
,[[-0.01382045  0.3153382  -0.93870569]],721,566
,[[-0.01722888  0.31954295 -0.9407827 ]],727,574
,[[-0.02572159  0.33769494 -0.93069357]],748,622
,[[-0.03731957  0.33450485 -0.9316859 ]],773,616
,[[-0.0135914   0.34169062 -0.92897225]],721,636
,[[-0.0260738   0.33854606 -0.92990872]],748,624
,[[-0.0047912   0.32250419 -0.93699957]],700,584
,[[-0.0294847   0.32470604 -0.93518432]],754,592
,[[-0.02271058  0.33259612 -0.93097319]],739,614
,[[-0.03429758  0.32894008 -0.93132823]],765,606
,[[-0.00676565  0.33183495 -0.93110236]],703,614
,[[-0.04032223  0.33413977 -0.92569151]],777,621
,[[-0.03197571  0.32938655 -0.9300716 ]],759,613
,[[-0.03595763  0.34147552 -0.92351491]],767,642
,[[-0.00937198  0.32276387 -0.93644291]],707,589
,[[ 0.00266401  0.30914701 -0.94128296]],680,557
,[[-0.03185815  0.32453566 -0.93643905]],757,594
,[[-0.03411433  0.3173395  -0.93871209]],762,578
,[[-0.02462325  0.32448104 -0.93701828]],741,594
,[[-0.02328983  0.32240273 -0.93869656]],738,587
,[[-0.00238254  0.32299674 -0.93371064]],691,595
,[[-0.00779604  0.33359592 -0.92994239]],704,621
,[[ 0.00798824  0.31853963 -0.93790688]],668,582
,[[ 0.01247112  0.32528328 -0.93539714]],658,603
,[[-0.00508586  0.32378264 -0.9356731 ]],698,594
,[[-0.0019854   0.32782619 -0.93489366]],691,607
,[[-0.00316525  0.32320067 -0.9323377 ]],694,596
,[[-0.0054511   0.32501621 -0.93002845]],698,601
,[[ 0.01427129  0.3006254  -0.94233901]],654,536
,[[ 0.09282761  0.2875517  -0.94490727]],482,502
,[[ 0.1105807   0.25516163 -0.95115252]],443,429
,[[ 0.12791395  0.23067078 -0.95599378]],408,370
,[[ 0.1674109   0.2176628  -0.95072873]],320,343
,[[ 0.15845516  0.2087333  -0.95578442]],339,323
,[[ 0.17118466  0.19884418 -0.95289823]],314,301
,[[ 0.15859239  0.19287534 -0.95822426]],341,287
,[[ 0.18361101  0.20021413 -0.95204436]],285,306
,[[ 0.16032168  0.17754558 -0.96427732]],342,249
,[[ 0.1746767   0.20110849 -0.95376545]],305,306
,[[ 0.17343762  0.20605861 -0.95232761]],309,316
,[[ 0.17900282  0.20157634 -0.95376756]],297,307
,[[ 0.17495835  0.1947945  -0.95638694]],307,290
,[[ 0.16871759  0.20037459 -0.95602437]],319,303
,[[ 0.16326457  0.2009362  -0.95542382]],330,305
,[[ 0.1902735   0.19229879 -0.95140019]],272,287
,[[ 0.17955283  0.20425507 -0.95279377]],294,313
,[[ 0.16783915  0.21201593 -0.95028621]],320,329
,[[ 0.16629089  0.21209641 -0.95166444]],322,332
,[[ 0.18775342  0.19447012 -0.95002254]],275,294
,[[ 0.16586669  0.1996533  -0.95545979]],325,302
,[[ 0.15528201  0.21400656 -0.95651552]],348,333
,[[ 0.17046603  0.22546393 -0.95107054]],314,360
,[[ 0.17090628  0.20919934 -0.95389884]],315,321
,[[ 0.17723313  0.20809404 -0.95232505]],301,319
,[[ 0.17215095  0.21348017 -0.95518137]],312,331
,[[ 0.18437568  0.20874992 -0.95262444]],285,323
,[[ 0.18730889  0.20064426 -0.95031746]],278,306
,[[ 0.189618    0.20438631 -0.95024367]],272,314
,[[ 0.18682939  0.1979804  -0.95054344]],278,300
,[[ 0.18452276  0.20244743 -0.95111828]],283,309
,[[ 0.18570399  0.19206772 -0.95404663]],282,285
,[[ 0.19002461  0.19430462 -0.95263494]],272,292
,[[ 0.19554418  0.19159724 -0.95146078]],258,288
,[[ 0.19806125  0.18928632 -0.95121812]],253,282
,[[ 0.19856185  0.18955664 -0.95191727]],251,283
,[[ 0.19735577  0.19921614 -0.94979768]],254,305
,[[ 0.18276438  0.19386639 -0.95461815]],288,290
,[[ 0.18974207  0.19041028 -0.95033993]],272,283
,[[ 0.19056581  0.19266436 -0.94985457]],269,290
,[[ 0.17139523  0.19275444 -0.95464656]],311,288
,[[ 0.20275596  0.18256578 -0.94765931]],241,269
,[[ 0.21045911  0.19035869 -0.94555944]],222,288
,[[ 0.19261124  0.19754287 -0.948138  ]],262,301
,[[ 0.19540957  0.20143479 -0.94646048]],255,310
,[[ 0.18986462  0.17197902 -0.95395561]],269,244
,[[ 0.16693822  0.178724   -0.95853182]],320,256
,[[ 0.15238191  0.17996657 -0.96170063]],353,258
,[[ 0.16590976  0.18123068 -0.95778671]],321,263
,[[ 0.19218044  0.17861023 -0.95551422]],266,257
,[[ 0.16380634  0.19186255 -0.95575177]],328,285
,[[ 0.16357749  0.23238768 -0.95000305]],326,378
,[[ 0.15452264  0.25527177 -0.94623365]],344,430
,[[ 0.14438331  0.25187181 -0.94703499]],367,423
,[[ 0.15300826  0.27345349 -0.94017702]],345,476
,[[ 0.13858819  0.28670526 -0.94042269]],377,505
,[[ 0.13330348  0.28000767 -0.94210962]],388,491
,[[ 0.14716934  0.30363424 -0.93389909]],356,549
,[[ 0.13816711  0.30710124 -0.93615257]],377,553
,[[ 0.13522741  0.29967357 -0.93814303]],383,536
,[[ 0.13581412  0.30342846 -0.93372879]],380,551
,[[ 0.14497619  0.30046221 -0.936672  ]],355,545
,[[ 0.11766436  0.30060487 -0.93781814]],417,542
,[[ 0.13323521  0.30022005 -0.93632613]],379,540
,[[ 0.1370454   0.30942791 -0.93236252]],365,566
,[[ 0.1358059   0.31673322 -0.9308631 ]],359,572
,[[ 0.14298385  0.29274111 -0.93804168]],338,517
,[[ 0.1134092   0.28357681 -0.94621458]],399,494
,[[ 0.11789748  0.27937749 -0.94616453]],385,485
,[[ 0.08812368  0.26694861 -0.94771423]],445,460
,[[ 0.0694271   0.26035172 -0.94745793]],480,446
,[[ 0.08005543  0.26398993 -0.94911056]],449,459
,[[ 0.05653153  0.26669289 -0.95557449]],499,459
,[[ 0.06198073  0.24629376 -0.95831083]],484,414
,[[ 0.05668059  0.25137129 -0.95702861]],491,429
,[[ 0.02968377  0.24974795 -0.96120804]],546,424
,[[ 0.0321117   0.25468662 -0.95998375]],539,435
,[[ 0.01166304  0.27334375 -0.94642155]],581,479
,[[ 0.01261702  0.27933008 -0.94586858]],577,491
,[[ 0.0451055   0.28545254 -0.94756636]],502,504
,[[ 0.0840968   0.32075585 -0.93447724]],410,596
,[[ 0.07680331  0.29159575 -0.94535183]],427,524
,[[ 0.0688946   0.29061884 -0.94520117]],443,523
,[[ 0.07783601  0.28801158 -0.94511445]],422,519
,[[ 0.07877861  0.30336321 -0.94137996]],417,559
,[[ 0.05159942  0.30451537 -0.94405155]],476,563
,[[ 0.04559559  0.29860665 -0.94552971]],489,549
,[[ 0.0718961   0.28702673 -0.94787636]],430,522
,[[ 0.06421346  0.29853022 -0.94490885]],444,555
,[[ 0.06948337  0.2890305  -0.94612879]],431,534
,[[ 0.07675083  0.28307132 -0.94216382]],412,525
,[[ 0.06220681  0.27015039 -0.95033585]],445,490
,[[ 0.07740025  0.28008364 -0.94974624]],409,515
,[[ 0.07791628  0.29046223 -0.94761168]],407,542
,[[ 0.05531874  0.27861998 -0.95048102]],456,513
,[[ 0.06072624  0.28485847 -0.95011201]],444,527
,[[ 0.05033337  0.28471332 -0.94766913]],466,529
,[[ 0.06372656  0.27989329 -0.94906771]],435,519
,[[ 0.06107346  0.27577526 -0.94922948]],441,511
,[[ 0.07093006  0.28278045 -0.94715494]],419,526
,[[ 0.04324481  0.26685506 -0.95356092]],482,487
,[[ 0.05285044  0.26685945 -0.94919328]],461,487
,[[ 0.04531431  0.26190188 -0.95014717]],477,477
,[[ 0.03272884  0.26255081 -0.94934853]],506,477
,[[ 0.04490344  0.26252216 -0.95095454]],480,476
,[[ 0.02835274  0.26380409 -0.95133307]],518,478
,[[ 0.02516877  0.27831254 -0.94611086]],527,511
,[[ 0.03682893  0.27323468 -0.95317662]],502,498
,[[ 0.02977562  0.2772621  -0.95039793]],519,506
,[[ 0.02769593  0.26199674 -0.95749288]],524,471
,[[ 0.00778412  0.26790223 -0.95482745]],570,483
,[[ 0.02710476  0.25241979 -0.95691774]],528,449
,[[ 0.03930706  0.25771201 -0.95520795]],501,463
,[[ 0.05037513  0.26201958 -0.95437935]],478,471
,[[ 0.04817651  0.27108211 -0.95136791]],482,494
,[[ 0.03211732  0.2503789  -0.95168864]],518,450
,[[ 0.04460146  0.24758245 -0.95341771]],490,441
,[[ 0.04110635  0.25325615 -0.9567211 ]],500,453
,[[ 0.02197251  0.24299709 -0.95766806]],542,431
,[[ 0.04064276  0.25486445 -0.95376993]],501,458
,[[ 0.04297733  0.23842682 -0.9573826 ]],497,419
,[[ 0.0439922   0.24193117 -0.95680857]],495,426
,[[ 0.039333    0.23386444 -0.95954271]],506,407
,[[ 0.04965     0.23669622 -0.9574748 ]],483,414
,[[ 0.03560116  0.2394247  -0.95852192]],514,420
,[[ 0.05791283  0.23548196 -0.9598674 ]],466,410
,[[ 0.04700714  0.24284357 -0.95770456]],489,426
,[[ 0.04116209  0.24394918 -0.95602558]],503,433
,[[ 0.03117657  0.25018207 -0.95309472]],524,450
,[[ 0.04393956  0.24285821 -0.95348028]],495,434
,[[ 0.04614242  0.24502929 -0.95308599]],491,440
,[[ 0.04522943  0.23036983 -0.95822844]],494,402
,[[ 0.03924347  0.23591774 -0.95796434]],508,414
,[[ 0.02906864  0.23058604 -0.95584584]],530,404
,[[ 0.03680607  0.22779399 -0.95711806]],514,395
,[[ 0.04656086  0.22237284 -0.96061214]],492,383
,[[ 0.0482485   0.22250188 -0.96036248]],489,382
