frame,res,X,Y
,[[-0.12577149  0.17076774 -0.96501401]],916,255
,[[-0.12314736  0.16821135 -0.96554048]],910,249
,[[-0.11806164  0.16091153 -0.96766661]],898,233
,[[-0.12374027  0.16417706 -0.9658498 ]],911,241
,[[-0.12458202  0.17498947 -0.96424543]],912,265
,[[-0.13590185  0.16733076 -0.96513559]],937,249
,[[-0.12752147  0.16054138 -0.96419707]],919,234
,[[-0.14130263  0.15794295 -0.96268848]],950,229
,[[-0.12057131  0.18989932 -0.96094114]],904,298
,[[-0.11157791  0.18613763 -0.9635535 ]],883,289
,[[-0.12216669  0.18794513 -0.96220022]],907,295
,[[-0.12522204  0.18368082 -0.96408226]],912,284
,[[-0.12783328  0.18537135 -0.96058701]],919,290
,[[-0.1154046   0.1766177  -0.96461005]],891,270
,[[-0.10521944  0.1666995  -0.96725076]],867,247
,[[-0.12049311  0.17170984 -0.96421282]],901,259
,[[-0.11587247  0.17451508 -0.96884316]],890,265
,[[-0.11603211  0.17556542 -0.96906798]],890,267
,[[-0.14438972  0.17779487 -0.96092671]],955,274
,[[-0.13758213  0.18083865 -0.96183779]],940,281
,[[-0.13126868  0.14962512 -0.97151157]],924,210
,[[-0.15255999  0.15949739 -0.96477963]],972,232
,[[-0.12575596  0.14829374 -0.9710173 ]],913,208
,[[-0.12322938  0.15487322 -0.9719358 ]],906,220
,[[-0.12760386  0.16185802 -0.96998394]],915,236
,[[-0.11702027  0.15648938 -0.97069836]],892,223
,[[-0.1494975   0.16056123 -0.96389576]],965,235
,[[-0.14935139  0.17513737 -0.96306871]],965,268
,[[-0.16242576  0.17249067 -0.96213363]],995,263
,[[-0.15265511  0.17398168 -0.96390576]],973,265
,[[-0.14669491  0.18196812 -0.96124831]],960,284
,[[-0.1138937   0.14504449 -0.96549601]],887,202
,[[-0.02120955  0.15439563 -0.9714553 ]],684,219
,[[ 0.02592537  0.14528078 -0.97362255]],583,199
,[[ 0.09053473  0.14201341 -0.97265904]],442,192
,[[ 0.09737903  0.15181939 -0.96953752]],426,214
,[[ 0.11053253  0.15095023 -0.97392033]],399,210
,[[ 0.09097407  0.15107386 -0.97394752]],441,210
,[[ 0.10612083  0.12461804 -0.97658414]],409,152
,[[ 0.11178288  0.12593001 -0.97590009]],396,155
,[[ 0.10274525  0.13643532 -0.97262778]],414,179
,[[ 0.09629008  0.1356566  -0.97375695]],429,176
,[[ 0.11323988  0.11710848 -0.97524341]],393,138
,[[ 0.10671212  0.12116337 -0.97596985]],407,146
,[[ 0.11650532  0.11880492 -0.97049955]],384,141
,[[ 0.12184988  0.11648162 -0.97121923]],372,136
,[[ 0.10337438  0.09289212 -0.9753876 ]],413,85
,[[ 0.12125452  0.09124702 -0.97185094]],372,82
,[[ 0.1082093   0.1092696  -0.97687411]],403,118
,[[ 0.09141681  0.10893905 -0.97915931]],438,119
,[[ 0.10811701  0.09193208 -0.97739313]],401,83
,[[ 0.09834842  0.09461859 -0.97801344]],422,89
,[[ 0.11423119  0.09337395 -0.97597428]],388,86
,[[ 0.11403699  0.0943237  -0.97578992]],388,88
,[[ 0.11677539  0.092202   -0.97692505]],383,83
,[[ 0.11480946  0.09831284 -0.97689822]],387,97
,[[ 0.09838854  0.12304627 -0.97682973]],422,149
,[[ 0.09026621  0.12396882 -0.97712606]],440,153
,[[ 0.09249507  0.11475713 -0.97642369]],434,134
,[[ 0.08645448  0.11735393 -0.97661335]],447,140
,[[ 0.07702388  0.10602136 -0.9796279 ]],469,113
,[[ 0.08110798  0.10970107 -0.98042506]],461,120
,[[ 0.07731132  0.10469923 -0.97940017]],469,110
,[[ 0.0735819   0.10741857 -0.97826416]],477,115
,[[ 0.08368907  0.12258525 -0.9785095 ]],455,148
,[[ 0.0871349   0.1439129  -0.97483426]],447,194
,[[ 0.10442804  0.16410567 -0.97003993]],410,241
,[[ 0.1187778   0.24058244 -0.9555662 ]],374,418
,[[ 0.0383117   0.24702338 -0.96466759]],552,433
,[[ 0.02704079  0.20485927 -0.97773994]],578,337
,[[ 0.05089431  0.21883068 -0.97133515]],527,370
,[[ 0.05796875  0.2401067  -0.9614486 ]],510,422
,[[ 0.03787547  0.25577884 -0.96435779]],557,450
,[[ 0.07811194  0.27795448 -0.94839958]],465,505
,[[ 0.13943404  0.23309823 -0.95383135]],332,402
,[[ 0.12728022  0.18927977 -0.96272943]],361,301
,[[ 0.10408498  0.18051024 -0.96907735]],414,278
,[[ 0.09458013  0.17474924 -0.97020321]],435,265
,[[ 0.10333978  0.17413879 -0.97143274]],415,263
,[[ 0.10604645  0.17792551 -0.96855191]],409,271
,[[ 0.0848758   0.16107395 -0.97343229]],455,233
,[[ 0.09449404  0.14837564 -0.97670903]],434,205
,[[ 0.09474018  0.14474212 -0.97400166]],432,199
,[[ 0.06137143  0.16728304 -0.97242803]],503,250
,[[-0.00785263  0.17070756 -0.97546139]],653,256
,[[-0.04196854  0.20600354 -0.96312367]],729,340
,[[-0.11039685  0.24302324 -0.9453319 ]],884,430
,[[-0.12970245  0.25192002 -0.94562006]],927,451
,[[-0.13087937  0.26951167 -0.94481486]],930,489
,[[-0.13485471  0.27277291 -0.94278831]],940,498
,[[-0.10135318  0.28142093 -0.94155085]],867,519
,[[-0.11599413  0.26891833 -0.94215697]],899,491
,[[-0.11953525  0.2715657  -0.94568999]],906,493
,[[-0.11668042  0.27115929 -0.94521918]],900,494
,[[-0.12993734  0.26057704 -0.94832393]],929,468
,[[-0.1317072   0.2635316  -0.94663842]],934,476
,[[-0.13037034  0.26103374 -0.9457733 ]],932,471
,[[-0.12379046  0.26102368 -0.94501131]],917,471
,[[-0.13561345  0.26501935 -0.94316858]],945,484
,[[-0.13209234  0.26667305 -0.94294613]],938,488
,[[-0.13048409  0.26525996 -0.94391021]],933,483
,[[-0.12731302  0.26943531 -0.94364414]],926,492
,[[-0.13425183  0.25088143 -0.94783749]],939,448
,[[-0.08905952  0.26927539 -0.94493583]],840,491
,[[-0.08535699  0.29954654 -0.94148971]],835,568
,[[-0.0436897   0.25578829 -0.9569994 ]],738,463
,[[-0.04152541  0.22624531 -0.96838077]],733,391
,[[-0.03010382  0.25006645 -0.96422068]],709,446
,[[-0.07335494  0.2780282  -0.95426561]],805,512
,[[-0.11411564  0.31437158 -0.93524686]],901,606
,[[-0.11224225  0.32677834 -0.92805835]],898,640
,[[-0.13376601  0.32513423 -0.92485205]],948,636
,[[-0.12310552  0.29804512 -0.93366953]],921,568
,[[-0.11934357  0.29861934 -0.93292474]],913,570
,[[-0.12734852  0.29670565 -0.93000637]],930,564
,[[-0.13119959  0.2763173  -0.93449846]],936,514
,[[-0.10311307  0.27315339 -0.94246354]],872,502
,[[-0.11702511  0.2733055  -0.94056388]],904,506
,[[-0.11663265  0.27455189 -0.94074761]],902,507
,[[-0.12834842  0.26763963 -0.941168  ]],929,490
,[[-0.11025282  0.27039013 -0.942753  ]],887,496
,[[-0.09041097  0.27389441 -0.94474478]],841,503
,[[-0.04405652  0.25249594 -0.95012311]],736,448
,[[-0.01568864  0.24581187 -0.95413999]],672,432
,[[-0.00559698  0.2555535  -0.94698609]],650,456
,[[-0.02525793  0.22521794 -0.96421942]],692,382
,[[-0.03500143  0.24799489 -0.95785984]],714,434
,[[-0.0356267   0.24532987 -0.95612358]],714,430
,[[-0.00823063  0.25286905 -0.95742096]],653,447
,[[-0.00256415  0.24695888 -0.95974061]],640,432
,[[-0.00960898  0.24551617 -0.95712064]],656,428
,[[-0.01511492  0.23910673 -0.9589789 ]],668,414
,[[-0.01320998  0.2470808  -0.95662051]],664,433
,[[-0.00797201  0.24714526 -0.95685666]],653,432
,[[-0.00711786  0.23916359 -0.95587835]],652,417
,[[ 0.01175012  0.23882305 -0.95653422]],611,415
,[[-0.03280353  0.25273821 -0.95644852]],709,448
,[[-0.06217391  0.25927163 -0.95261028]],775,463
,[[-0.03891468  0.26257564 -0.95144443]],725,471
,[[-0.04306896  0.2557236  -0.94662944]],734,461
,[[-0.01891652  0.29171804 -0.94571024]],683,540
,[[-0.01518588  0.330741   -0.93281723]],677,642
,[[ 0.00320679  0.21522479 -0.97437042]],635,363
,[[ 8.45603960e-04  2.17696259e-01 -9.73585587e-01]],643,368
,[[-0.00322914  0.23398155 -0.97061158]],652,405
,[[-0.01526233  0.26612281 -0.95952659]],680,482
,[[-0.06339724  0.32083486 -0.94117122]],790,614
,[[-0.06836398  0.34462813 -0.93181772]],803,674
,[[-0.01864495  0.32197591 -0.93395875]],690,620
,[[-0.0294547   0.30580394 -0.93937263]],715,581
,[[-0.0176468   0.31476574 -0.93453119]],688,600
,[[-0.02382926  0.32410795 -0.93151957]],702,623
,[[-0.02224659  0.30576802 -0.93930578]],698,575
,[[-0.0193735   0.3042643  -0.93990564]],691,571
,[[-0.04308888  0.30968015 -0.9366924 ]],745,586
,[[-0.04463324  0.30739902 -0.93723876]],749,582
,[[-0.01706367  0.29486567 -0.94206106]],685,551
,[[-0.02969789  0.30460218 -0.93587423]],714,575
,[[-0.02992121  0.29754863 -0.94087442]],715,560
,[[-0.03281568  0.30681613 -0.9369922 ]],721,580
,[[-0.03315973  0.29172241 -0.94494926]],722,543
,[[-0.03544488  0.2959078  -0.94306246]],728,552
,[[-0.03598766  0.288991   -0.94578698]],728,536
,[[-0.0396871   0.29592167 -0.94369237]],736,551
,[[-0.01166072  0.3018801  -0.94245723]],674,565
,[[-0.01258585  0.30200601 -0.94230435]],676,566
,[[-0.01037638  0.30147071 -0.942743  ]],671,563
,[[-0.01160825  0.29067456 -0.94557593]],674,538
,[[-0.00612269  0.29140242 -0.94475317]],661,542
,[[-0.00796254  0.29371732 -0.94340665]],665,548
,[[-0.01967594  0.29841316 -0.94074833]],691,561
,[[-0.01447008  0.2954129  -0.9381949 ]],680,555
,[[-0.02700706  0.33933428 -0.92776461]],709,665
,[[-0.01344881  0.28742793 -0.95002123]],678,537
,[[-0.0280895   0.27760167 -0.95361606]],711,513
,[[-0.03105487  0.28221131 -0.95211812]],717,522
,[[-0.05138419  0.29302001 -0.94831286]],762,549
,[[-0.05958974  0.33516259 -0.93490628]],782,648
,[[-0.02269595  0.31281919 -0.93810384]],698,596
,[[-0.03806872  0.27928343 -0.9494414 ]],732,514
,[[-0.02323886  0.2941005  -0.9383181 ]],699,550
,[[-0.00941886  0.28553028 -0.94401584]],668,527
,[[-0.02686667  0.28189511 -0.94399504]],705,521
,[[-0.020204    0.27821146 -0.9453114 ]],690,512
,[[-0.04175701  0.29456205 -0.94113259]],739,550
,[[-0.03285444  0.29401004 -0.94119677]],719,550
,[[-0.04588545  0.3084734  -0.9364353 ]],749,583
,[[-0.05375859  0.26514614 -0.95036042]],766,480
,[[-0.0690764   0.2761861  -0.94825781]],800,507
,[[-0.06107346  0.26527302 -0.95001026]],782,480
,[[-0.10759279  0.25497304 -0.95062559]],885,458
,[[-0.10504152  0.248917   -0.95110854]],880,444
,[[-0.10392017  0.26132954 -0.94530536]],878,472
,[[-0.11103084  0.24684259 -0.94991527]],894,438
,[[-0.11156463  0.23241764 -0.95358173]],895,405
,[[-0.12792473  0.2374052  -0.95105166]],931,414
,[[-0.13805023  0.24027352 -0.94828572]],955,423
,[[-0.14401955  0.24193194 -0.9444774 ]],970,428
,[[-0.13727015  0.247666   -0.94446405]],956,443
,[[-0.15160032  0.24924637 -0.9445449 ]],988,446
,[[-0.1379814   0.24727317 -0.94810305]],958,441
,[[-0.13372576  0.24563605 -0.95073007]],947,435
,[[-0.13607463  0.24371957 -0.95017546]],953,429
,[[-0.14699905  0.24293382 -0.94829004]],978,428
,[[-0.13106165  0.2356212  -0.9521755 ]],941,408
,[[-0.12037753  0.23845467 -0.94998373]],919,418
,[[-0.12060831  0.22199347 -0.95276047]],919,378
,[[-0.11669835  0.23430217 -0.95207938]],911,407
,[[-0.11000968  0.22993353 -0.95385276]],896,397
,[[-0.09603964  0.22955767 -0.95674102]],865,394
,[[-0.10326141  0.23978617 -0.95059183]],882,419
,[[-0.11191598  0.32120444 -0.91930082]],911,628
,[[-0.08059129  0.25103543 -0.96104695]],832,450
,[[-0.02624411  0.21825878 -0.970465  ]],711,372
,[[-0.02964727  0.21382847 -0.96866597]],721,368
,[[-0.03305929  0.22479788 -0.96961946]],730,392
,[[-0.05267197  0.29502707 -0.95212688]],776,558
,[[-0.07816426  0.32289492 -0.93949332]],832,620
,[[-0.09548151  0.3261181  -0.93376482]],871,630
,[[-0.1236181   0.28644707 -0.94663371]],931,531
,[[-0.128397    0.28075728 -0.93884303]],943,522
,[[-0.12641817  0.259791   -0.94431553]],936,470
,[[-0.11399101  0.25304363 -0.94719019]],907,450
,[[-0.11540677  0.25877189 -0.94503704]],910,466
,[[-0.10696844  0.26319037 -0.94671742]],890,473
,[[-0.11763533  0.2509151  -0.94734566]],915,450
,[[-0.12200578  0.24220014 -0.94755514]],922,429
,[[-0.13629084  0.2422344  -0.94707804]],955,429
,[[-0.13453844  0.24705315 -0.94779895]],950,439
,[[-0.14146535  0.25078045 -0.94618516]],966,448
,[[-0.13430559  0.24956188 -0.94634868]],950,444
,[[-0.12447751  0.2392055  -0.94901134]],928,420
,[[-0.13677127  0.23073947 -0.95278399]],955,399
,[[-0.14667883  0.22213681 -0.95367004]],977,381
,[[-0.12107835  0.23667502 -0.95011408]],923,414
,[[-0.12114364  0.24130064 -0.95015411]],922,422
,[[-0.09258749  0.24398327 -0.95376947]],859,425
,[[-0.07249994  0.23761045 -0.95524813]],815,412
,[[-0.01103261  0.242022   -0.95440433]],679,421
,[[ 0.01299867  0.24372228 -0.95063847]],626,429
,[[ 0.02669857  0.24566786 -0.95379817]],596,431
,[[ 0.03473932  0.25420722 -0.95161523]],578,451
,[[ 0.02834363  0.26103573 -0.95633363]],593,459
,[[ 0.03471363  0.25045258 -0.95592025]],580,438
,[[ 0.02689057  0.2959102  -0.94604957]],596,545
,[[ 0.05472217  0.31518583 -0.94676715]],535,595
,[[ 0.00258552  0.15883001 -0.9866952 ]],653,233
,[[-0.00345694  0.19137587 -0.97946045]],666,307
,[[ 0.00988093  0.2313125  -0.96974303]],638,398
,[[ 0.01824952  0.24082401 -0.96940239]],620,415
,[[ 0.01412168  0.27959593 -0.95885312]],629,506
,[[ 0.02902683  0.29102917 -0.95389061]],595,535
,[[ 0.03954811  0.31821469 -0.93950033]],571,604
,[[ 0.03177188  0.31906899 -0.93951973]],588,605
,[[ 0.03002614  0.28875426 -0.94705476]],594,530
,[[ 0.03179885  0.2945879  -0.94497257]],588,547
,[[ 0.07054869  0.29019887 -0.94648207]],503,534
,[[ 0.04748305  0.30328443 -0.94419102]],554,565
,[[ 0.05202872  0.30690847 -0.94138207]],543,574
,[[ 0.06177348  0.29080165 -0.94656855]],522,533
,[[ 0.05078944  0.29536718 -0.93973297]],545,551
,[[ 0.04079161  0.30759187 -0.93511827]],567,580
,[[ 0.04737081  0.30549541 -0.93525033]],551,576
,[[ 0.04723942  0.31562466 -0.93496247]],551,598
,[[ 0.03827163  0.30071744 -0.93646606]],571,564
,[[ 0.03930172  0.31088907 -0.93336982]],568,588
,[[ 0.03694083  0.29075223 -0.94095563]],573,539
,[[ 0.03184804  0.29013502 -0.9403149 ]],584,539
,[[ 0.03451106  0.29550684 -0.93967842]],578,552
,[[ 0.03953361  0.30591265 -0.93631696]],566,574
,[[ 0.03517387  0.28590632 -0.94286434]],576,528
,[[ 0.04036128  0.29513048 -0.94017692]],564,549
,[[ 0.06385021  0.27910951 -0.94760294]],512,509
,[[ 0.05833302  0.28184895 -0.94744648]],524,515
,[[ 0.07231961  0.28208444 -0.94760908]],494,516
,[[ 0.07464547  0.28263293 -0.94729222]],488,517
,[[ 0.08175773  0.28621322 -0.94655777]],473,526
,[[ 0.08903216  0.28649398 -0.9458039 ]],457,528
,[[ 0.0855232   0.28256008 -0.94653866]],465,519
,[[ 0.08615792  0.29366978 -0.94338009]],463,546
,[[ 0.08445596  0.29240801 -0.94384863]],467,542
,[[ 0.09192596  0.29577479 -0.94315167]],450,551
,[[ 0.08573096  0.28771967 -0.94523963]],463,532
,[[ 0.0832087   0.29276629 -0.94400996]],470,544
,[[ 0.0656365   0.27554607 -0.95091857]],509,500
,[[ 0.06345318  0.2743515  -0.95149314]],514,496
,[[ 0.04208836  0.26233941 -0.95288777]],561,469
,[[-0.01592872  0.23925818 -0.95975146]],689,412
,[[-0.07366444  0.24375446 -0.96098401]],818,423
,[[-0.08800515  0.18647628 -0.97182736]],845,292
,[[-0.11148171  0.17202443 -0.97249401]],895,259
,[[-0.11647332  0.14917889 -0.97859724]],905,207
,[[-0.10532828  0.15220018 -0.97818731]],880,214
,[[-0.12441533  0.14331107 -0.97633156]],921,195
,[[-0.14376732  0.1390346  -0.97365722]],963,186
,[[-0.13765944  0.13659367 -0.97468461]],950,180
,[[-0.12679457  0.13172353 -0.97307429]],927,170
,[[-0.14406349  0.13191621 -0.97061664]],965,171
,[[-0.13579362  0.13693516 -0.97115334]],947,182
,[[-0.09872642  0.13141733 -0.97591896]],867,170
,[[-0.10253679  0.13462312 -0.97439437]],875,178
,[[-0.12089419  0.13709418 -0.97527431]],914,183
,[[-0.11761063  0.12934389 -0.9777511 ]],907,165
,[[-0.1204896   0.14401118 -0.97315494]],916,197
,[[-0.11544589  0.15785562 -0.97242778]],904,228
,[[-0.12701338  0.14005114 -0.97293073]],930,188
,[[-0.09808466  0.11434283 -0.98042205]],866,128
,[[-0.10313603  0.1300473  -0.97805407]],878,164
,[[-0.12283866  0.10542696 -0.97634177]],920,110
,[[-0.11103007  0.10448141 -0.97620451]],895,109
,[[-0.09513275  0.15151847 -0.97514068]],862,210
,[[-0.12321843  0.31452445 -0.92545344]],938,603
,[[-0.0175874   0.24808857 -0.96052391]],696,434
,[[ 0.0013238   0.2823893  -0.94886726]],654,522
,[[-0.07102406  0.28489074 -0.94288821]],817,531
,[[-0.08717333  0.30500365 -0.93995194]],853,574
,[[-0.09536702  0.26992535 -0.94989462]],869,485
,[[-0.10895118  0.24906953 -0.95039621]],898,436
,[[-0.10315856  0.20742451 -0.96018773]],882,338
,[[-0.10834801  0.18070725 -0.96686429]],892,277
,[[-0.11060296  0.168819   -0.96933739]],896,249
,[[-0.11927942  0.17345616 -0.96623388]],915,259
,[[-0.14214892  0.15089187 -0.9705262 ]],963,209
,[[-0.1405454   0.14911205 -0.96917273]],960,205
,[[-0.12085692  0.12610758 -0.97520648]],916,154
,[[-0.14072916  0.13924641 -0.97345138]],959,183
,[[-0.14824429  0.14631435 -0.97084647]],975,198
,[[-0.13976685  0.14648028 -0.97126075]],958,199
,[[-0.15777161  0.13263102 -0.9684221 ]],997,170
,[[-0.1605804   0.13476115 -0.96794584]],1003,173
,[[-0.13869628  0.14197733 -0.97493586]],954,189
,[[-0.15507187  0.12619287 -0.97316143]],990,154
,[[-0.14405887  0.11515641 -0.97466671]],964,129
,[[-0.15597786  0.11315175 -0.97355737]],990,124
,[[-0.12619504  0.12240893 -0.97824937]],924,144
,[[-0.11136216  0.09913751 -0.97773325]],892,93
,[[-0.01836246  0.08829615 -0.98429845]],691,69
,[[ 0.02447642  0.09202635 -0.9837342 ]],599,77
,[[ 0.02717446  0.09173499 -0.98383858]],593,76
,[[ 0.04885877  0.10912754 -0.98093013]],547,113
,[[ 0.02341636  0.13732909 -0.97983069]],602,174
,[[ 0.01882645  0.13339348 -0.97931654]],612,167
,[[ 0.03207209  0.15997642 -0.97489479]],583,224
,[[ 0.04397266  0.14962958 -0.97503989]],558,203
,[[ 0.02408218  0.15384001 -0.97700241]],601,211
,[[ 0.03171164  0.14987013 -0.97583843]],584,203
,[[ 0.03966494  0.14543448 -0.97975125]],568,192
,[[ 0.04388753  0.15117112 -0.97858782]],559,204
,[[ 0.03965492  0.1550025  -0.97661959]],567,213
,[[ 0.05231004  0.13746795 -0.97621785]],540,177
,[[ 0.04683007  0.14788068 -0.97761777]],551,198
,[[ 0.05143755  0.15482219 -0.97625116]],541,212
,[[ 0.05601389  0.15949701 -0.97227061]],531,224
,[[ 0.05919958  0.17898643 -0.96933401]],523,269
,[[ 0.02839152  0.26677011 -0.94852238]],589,475
,[[ 0.00528009  0.31499417 -0.94001364]],640,592
,[[ 0.01925505  0.2485395  -0.96422873]],610,432
,[[-0.00358224  0.25337633 -0.96063888]],660,444
,[[ 0.00887797  0.30202075 -0.95006009]],633,557
,[[ 0.03963862  0.32018953 -0.93968787]],562,606
,[[ 0.04018845  0.32126599 -0.93231397]],561,610
,[[ 0.03288286  0.26530288 -0.94618894]],578,473
,[[ 0.04798887  0.23371421 -0.95507141]],547,395
,[[ 0.07767554  0.25342077 -0.95132374]],481,440
,[[ 0.04288912  0.24652295 -0.95588782]],559,422
,[[ 0.05809822  0.23429037 -0.95824369]],527,392
,[[ 0.0781627   0.2408423  -0.95479382]],482,408
,[[ 0.06613407  0.25906946 -0.95016381]],508,453
,[[ 0.02027182  0.29129027 -0.94943535]],611,530
,[[-0.02149465  0.21376195 -0.97442671]],704,348
,[[ 0.01685633  0.2551268  -0.9637218 ]],621,446
,[[ 0.06810317  0.27065412 -0.95898174]],506,481
,[[ 0.02530955  0.31277467 -0.94511655]],600,583
,[[ 0.06955912  0.28904144 -0.94846625]],501,524
,[[ 0.00898241  0.26391516 -0.94909871]],635,465
