frame,res,X,Y
,[[ 0.22910301  0.16238157 -0.95013204]],195,242
,[[ 0.20741687  0.15338523 -0.95580608]],244,220
,[[ 0.21180691  0.14905554 -0.95386396]],234,211
,[[ 0.20849812  0.14231664 -0.95884303]],244,196
,[[ 0.19240027  0.1369732  -0.96301317]],279,182
,[[ 0.20016059  0.14336679 -0.96034004]],262,197
,[[ 0.21053713  0.14639747 -0.95546672]],237,205
,[[ 0.21634018  0.14140246 -0.95349556]],223,196
,[[ 0.20347941  0.13602287 -0.95847662]],252,183
,[[ 0.21811974  0.13424858 -0.95524575]],220,181
,[[ 0.20763223  0.13631763 -0.95669986]],243,185
,[[ 0.20337255  0.12423566 -0.95816708]],253,158
,[[ 0.19830698  0.12471868 -0.95988124]],265,159
,[[ 0.19645424  0.13307279 -0.9603335 ]],268,177
,[[ 0.19932431  0.12386492 -0.96258945]],263,156
,[[ 0.19177351  0.13272868 -0.9624016 ]],279,176
,[[ 0.19886221  0.1290759  -0.96303779]],265,167
,[[ 0.20817164  0.14368493 -0.95960851]],244,198
,[[ 0.20293023  0.14728516 -0.95872169]],253,209
,[[ 0.20286687  0.13062623 -0.96237961]],256,171
,[[ 0.2046045   0.13676775 -0.95856882]],251,185
,[[ 0.19961036  0.1366289  -0.95989832]],262,185
,[[ 0.20023071  0.13680912 -0.95940866]],260,186
,[[ 0.18948867  0.13305989 -0.96485646]],286,176
,[[ 0.18992577  0.12812031 -0.9644232 ]],285,165
,[[ 0.18736815  0.12195108 -0.96656512]],291,152
,[[ 0.19933136  0.12711618 -0.96281074]],264,163
,[[ 0.18257982  0.1295924  -0.96595451]],301,168
,[[ 0.19083227  0.14000992 -0.96047362]],283,190
,[[ 0.20179685  0.13899292 -0.95830256]],258,189
,[[ 0.1804679   0.13276696 -0.96625085]],306,175
,[[ 0.18489567  0.1367821  -0.96279817]],296,183
,[[ 0.18179803  0.12700766 -0.96659631]],304,162
,[[ 0.18589361  0.13175227 -0.96250845]],296,173
,[[ 0.19131187  0.13202589 -0.96134975]],286,172
,[[ 0.20341338  0.12923902 -0.95533979]],258,169
,[[ 0.19900981  0.13371779 -0.9569753 ]],268,178
,[[ 0.19056485  0.13740761 -0.96042618]],288,185
,[[ 0.18504364  0.13589043 -0.96229419]],303,181
,[[ 0.18198197  0.13908968 -0.96114384]],308,188
,[[ 0.18479626  0.12777828 -0.96341153]],303,164
,[[ 0.19357081  0.1362082  -0.95997349]],284,182
,[[ 0.21134579  0.1381144  -0.95567437]],245,190
,[[ 0.21261179  0.13642146 -0.95504301]],241,185
,[[ 0.1736599   0.14725418 -0.96371337]],329,205
,[[ 0.17726511  0.11851102 -0.9666248 ]],321,144
,[[ 0.1187522   0.09036014 -0.97369512]],444,84
,[[ 0.05784662  0.09706549 -0.97489144]],569,99
,[[ 0.06302219  0.10493587 -0.97096806]],558,115
,[[ 0.04727725  0.11311407 -0.97201871]],590,132
,[[ 0.04557722  0.12199373 -0.97371531]],595,148
,[[ 0.04628072  0.11575999 -0.97417734]],593,137
,[[ 0.0631489   0.12290081 -0.97525284]],558,151
,[[ 0.05082148  0.12933074 -0.97874333]],585,163
,[[ 0.03466955  0.13007933 -0.97730919]],619,165
,[[ 0.02985996  0.12160609 -0.97927939]],629,146
,[[ 0.03695546  0.11804069 -0.97756575]],614,139
,[[ 0.04323114  0.12923595 -0.9750595 ]],601,162
,[[ 0.02018752  0.10848141 -0.97943919]],649,120
,[[ 0.01799701  0.11332519 -0.97730373]],654,130
,[[ 0.03145576  0.11472815 -0.9779954 ]],626,133
,[[ 0.02437968  0.11399387 -0.97782198]],640,131
,[[ 0.01533585  0.11824975 -0.97779144]],659,140
,[[ 0.02205266  0.12126146 -0.97779711]],645,146
,[[ 0.03743121  0.12317018 -0.97454794]],614,150
,[[ 0.04505147  0.14070285 -0.97445223]],598,186
,[[ 0.05643468  0.1076072  -0.9764612 ]],574,120
,[[ 0.04822373  0.10857013 -0.97662357]],592,121
,[[ 0.05315501  0.10348932 -0.97630891]],581,111
,[[ 0.05236417  0.10759855 -0.97496012]],583,119
,[[ 0.04951576  0.12065027 -0.97461286]],589,147
,[[ 0.05436497  0.10970891 -0.97584302]],579,125
,[[ 0.04502703  0.13239721 -0.97533775]],598,170
,[[ 0.06192367  0.09308235 -0.97572568]],564,91
,[[ 0.03558158  0.14518098 -0.97633176]],618,198
,[[ 0.01934477  0.16900384 -0.97300154]],651,251
,[[ 0.03457434  0.23119106 -0.96279441]],619,390
,[[ 0.02073146  0.22364102 -0.96989436]],649,374
,[[ 0.03781366  0.25100081 -0.96437057]],612,432
,[[ 0.01264814  0.27745154 -0.95835509]],664,489
,[[ 0.0081921   0.25873273 -0.9583409 ]],674,449
,[[ 0.03345642  0.23857584 -0.96432517]],621,403
,[[ 0.06932544  0.19363863 -0.96851846]],545,304
,[[ 0.06080248  0.18468255 -0.96665848]],563,285
,[[ 0.08868511  0.14944954 -0.96737438]],505,211
,[[ 0.07615512  0.14566708 -0.96905636]],532,202
,[[ 0.08198434  0.1343113  -0.97218063]],521,177
,[[ 0.06887263  0.13222156 -0.97353373]],549,173
,[[ 0.07050056  0.15048232 -0.97606215]],545,208
,[[ 0.07431298  0.13326773 -0.977772  ]],537,173
,[[ 0.11841191  0.13020965 -0.97295316]],445,169
,[[ 0.09832966  0.16960032 -0.96439189]],485,254
,[[ 0.02657352  0.23722971 -0.95938819]],634,402
,[[ 0.03831823  0.25493595 -0.96128417]],609,439
,[[ 0.0157706   0.29670653 -0.95227376]],657,535
,[[ 0.03755695  0.28963603 -0.95317652]],611,515
,[[ 0.0787099   0.25833402 -0.95089038]],522,450
,[[ 0.05459868  0.20314156 -0.96935353]],576,321
,[[ 0.09450199  0.22728196 -0.95917686]],490,374
,[[ 0.07213235  0.20099632 -0.96810052]],537,314
,[[ 0.05093191  0.18067306 -0.97424191]],581,267
,[[ 0.06377866  0.19803141 -0.96912808]],552,303
,[[ 0.02919909  0.16451175 -0.97574896]],622,231
,[[ 0.03172175  0.16769213 -0.97333742]],615,236
,[[ 0.04939424  0.14982617 -0.9794476 ]],578,196
,[[ 0.05359833  0.13828286 -0.97481162]],566,174
,[[ 0.05077726  0.15140725 -0.97319992]],571,200
,[[ 0.03292518  0.14105172 -0.97604104]],607,175
,[[ 0.05647715  0.14239781 -0.97272431]],558,179
,[[ 0.03977202  0.14900916 -0.9750912 ]],592,191
,[[ 0.00980691  0.14528694 -0.97771074]],654,180
,[[ 0.03159768  0.14343463 -0.97647289]],609,177
,[[ 0.04086331  0.15258327 -0.97647894]],590,195
,[[ 0.01638067  0.15055795 -0.97741727]],640,192
,[[ 0.05024193  0.13704036 -0.97787055]],568,162
,[[ 0.04155931  0.13834209 -0.97947119]],584,164
,[[ 0.04089185  0.13520389 -0.98035649]],582,158
,[[ 0.01857087  0.15584982 -0.9781344 ]],626,200
,[[ 0.01750881  0.15109364 -0.97957132]],626,190
,[[ 0.00557604  0.13538643 -0.98170195]],648,158
,[[ 0.0127775   0.1396902  -0.97458848]],632,168
,[[ 0.01858469  0.12954334 -0.97732353]],620,146
,[[ 0.01552589  0.13827404 -0.97825262]],624,162
,[[ 0.00556668  0.14995099 -0.97753178]],643,185
,[[ 0.01359374  0.14680345 -0.97694808]],627,178
,[[ 0.02024814  0.14435504 -0.97799664]],613,172
,[[ 0.03360829  0.1156932  -0.97087126]],585,118
,[[ 0.02365424  0.12326364 -0.97170918]],605,132
,[[-0.00131787  0.14062688 -0.97476582]],656,166
,[[ 0.00322309  0.13219369 -0.97667212]],647,148
,[[ 0.02807954  0.131737   -0.97105272]],596,150
,[[ 0.0243015   0.13584132 -0.97199786]],604,158
,[[ 0.01320418  0.13465229 -0.97290951]],627,154
,[[ 0.01260412  0.14199517 -0.97532846]],628,168
,[[ 0.00674492  0.13838906 -0.97500934]],640,161
,[[ 0.00817118  0.13035094 -0.97306092]],637,146
,[[ 0.02557112  0.12722395 -0.97523158]],602,140
,[[ 0.02310385  0.13917219 -0.97463815]],607,165
,[[ 0.02757475  0.12675725 -0.97659429]],598,140
,[[ 0.01641278  0.12537246 -0.97543413]],620,137
,[[ 0.00664553  0.12366747 -0.97798424]],639,133
,[[ 0.0061261   0.12538432 -0.97753223]],641,136
,[[ 0.00944502  0.14017824 -0.97649194]],634,166
,[[ 0.0055858   0.12777367 -0.97466551]],641,143
,[[ 0.01938146  0.11270495 -0.97639765]],613,112
,[[ 0.00748143  0.12219503 -0.97685644]],637,131
,[[ 0.01153183  0.11096091 -0.97724077]],629,108
,[[ 0.0089582   0.11738081 -0.97628956]],634,122
,[[ 0.00843322  0.12297412 -0.97639297]],635,133
,[[ 0.02973878  0.13586777 -0.97141044]],591,161
,[[ 0.00300778  0.24436125 -0.95540164]],647,392
,[[-0.0187894   0.29530603 -0.94440122]],693,506
,[[ 0.01521752  0.30745204 -0.9418797 ]],620,534
,[[ 0.01044968  0.33083925 -0.93531212]],632,590
,[[ 0.01411388  0.32455568 -0.9280583 ]],623,582
,[[ 0.02012586  0.33914677 -0.92567409]],610,619
,[[ 0.01012615  0.33298604 -0.92641275]],632,605
,[[ 0.02315899  0.33367706 -0.92743787]],603,604
,[[ 0.02898082  0.34395381 -0.92456341]],591,628
,[[ 0.02285109  0.3492609  -0.92279952]],604,641
,[[ 0.02162359  0.34914222 -0.92288953]],607,642
,[[ 0.02982004  0.34877174 -0.92330539]],589,638
,[[ 0.02960583  0.3409506  -0.92646964]],591,620
,[[ 0.02873947  0.34435143 -0.92507027]],592,628
,[[ 0.00484536  0.34069917 -0.92792042]],645,618
,[[ 0.00205156  0.33739738 -0.92795586]],650,613
,[[ 0.01171586  0.33949133 -0.92870018]],630,618
,[[-0.0116825   0.3472045  -0.92644406]],681,635
,[[-0.00664838  0.34052325 -0.92665906]],669,621
,[[ 0.0131845   0.33792929 -0.92908515]],629,614
,[[ 0.00372962  0.33123613 -0.93119592]],648,597
,[[-0.00377534  0.34176675 -0.93040763]],665,621
,[[ 0.00726679  0.34298674 -0.93018241]],642,623
,[[ 4.03741068e-04  3.35696920e-01 -9.30252545e-01]],657,609
,[[ 0.00901479  0.34817406 -0.92248486]],638,641
,[[-0.00438268  0.35143638 -0.91900135]],667,649
,[[-4.92180617e-04  3.38278759e-01 -9.26307987e-01]],659,615
,[[-0.01762718  0.34199293 -0.92583634]],695,621
,[[-0.01911354  0.34059383 -0.92568542]],700,623
,[[-0.01155133  0.32782073 -0.93295983]],683,589
,[[ 0.00417942  0.33328803 -0.9300291 ]],649,601
,[[ 0.01462666  0.33803695 -0.9303132 ]],627,609
,[[ 0.02354511  0.34622074 -0.92663997]],610,629
,[[ 0.01096667  0.32554138 -0.93546063]],637,579
,[[ 0.01213326  0.34790787 -0.92325101]],634,635
,[[ 0.00374417  0.33257504 -0.92789886]],652,601
,[[-0.0257573   0.34132845 -0.92413038]],716,620
,[[-0.00625427  0.33248859 -0.92896665]],675,600
,[[ 9.13730479e-04  3.31855199e-01 -9.27296221e-01]],660,598
,[[ 0.00342699  0.33297141 -0.92978575]],656,598
,[[ 0.00217992  0.34152132 -0.9272054 ]],659,616
,[[ 0.01642203  0.33833583 -0.92707924]],629,606
,[[ 0.02198441  0.35465036 -0.92484898]],617,641
,[[-0.00298062  0.34398204 -0.92556528]],670,621
,[[ 0.01197534  0.32758988 -0.92842699]],639,582
,[[ 0.00900955  0.34358453 -0.92464617]],644,621
,[[-0.00834364  0.32731016 -0.92367077]],680,586
,[[ 0.03347762  0.33848569 -0.92730796]],592,610
,[[ 0.01424428  0.32346825 -0.92852353]],630,574
,[[ 0.00988979  0.32600348 -0.93301823]],639,578
,[[ 0.01931804  0.32793855 -0.93227426]],620,583
,[[ 0.01714524  0.33311326 -0.927979  ]],623,595
,[[-0.00607266  0.3252664  -0.92639794]],672,582
,[[ 0.0235845   0.33447441 -0.92916694]],608,598
,[[-0.01202113  0.31982892 -0.93312927]],684,565
,[[ 0.00295058  0.3353307  -0.93161976]],652,596
,[[ 0.00426574  0.32468289 -0.93690742]],649,569
,[[-0.01641069  0.30884899 -0.93991989]],691,535
,[[-0.02021049  0.30932481 -0.93785384]],700,537
,[[-0.00172388  0.30535225 -0.93872524]],662,527
,[[ 0.00649638  0.30734262 -0.94165535]],644,527
,[[ 0.00932551  0.30823699 -0.94159546]],638,529
,[[ 0.01921079  0.32195152 -0.9376484 ]],618,559
,[[ 0.0169519   0.32323207 -0.93397635]],622,566
,[[ 0.01636112  0.32677974 -0.92904809]],624,577
,[[ 0.01588318  0.33601044 -0.92863199]],626,596
,[[-0.00862035  0.32533933 -0.92962056]],677,573
,[[ 0.00831998  0.32579027 -0.93062972]],641,575
,[[ 0.01629061  0.33992076 -0.92846443]],624,606
,[[ 0.01220351  0.33575893 -0.92879474]],632,596
,[[ 1.79825966e-04  3.27609956e-01 -9.34006819e-01]],659,575
,[[ 0.0040956   0.33394609 -0.93177453]],652,590
,[[ 0.00328037  0.32528681 -0.92659995]],655,576
,[[ 0.00302387  0.31747899 -0.93215015]],656,554
,[[ 0.01191608  0.32787652 -0.93135108]],636,574
,[[ 0.02288554  0.32445797 -0.93035411]],612,568
,[[ 0.02162517  0.31024835 -0.93372583]],613,536
,[[ 0.0379192  0.3025309 -0.9369636]],578,521
,[[ 0.02978284  0.30329678 -0.93613134]],594,521
,[[ 0.02441732  0.30805513 -0.93436641]],604,536
,[[ 0.02260694  0.29978222 -0.93941064]],607,516
,[[ 0.02512175  0.31058078 -0.93388917]],601,541
,[[ 0.02329941  0.31430761 -0.93031774]],605,552
,[[ 0.0190398   0.32390765 -0.92694447]],615,574
,[[ 0.00183177  0.32880832 -0.92384964]],651,583
,[[-0.00481807  0.30524315 -0.92885027]],665,529
,[[-0.00824198  0.32111486 -0.92494585]],674,568
,[[-0.00949503  0.29471734 -0.93568842]],675,505
,[[-0.02038675  0.31097796 -0.92772833]],700,544
,[[-0.01620266  0.31525134 -0.92413748]],693,558
,[[-0.03490633  0.31714395 -0.92099638]],731,561
,[[-0.03035989  0.32157627 -0.91883292]],722,573
,[[-0.02704211  0.32385601 -0.92029259]],714,574
,[[-0.01989563  0.3194751  -0.92023596]],699,565
,[[ 0.00520662  0.31729026 -0.92751897]],645,554
,[[ 0.01393309  0.30711554 -0.93573037]],627,524
,[[ 0.02621679  0.31422456 -0.93218945]],600,541
,[[ 0.02403837  0.31561656 -0.93434736]],604,544
,[[ 0.0166392   0.30500955 -0.93636678]],620,523
,[[ 0.00829106  0.31366313 -0.92969093]],636,547
,[[-0.00412024  0.29573161 -0.94159236]],662,498
,[[ 0.02165579  0.28201406 -0.94665647]],610,467
,[[ 0.0164189   0.24120041 -0.95753815]],621,373
,[[ 0.04868696  0.2182287  -0.96127213]],555,327
,[[ 0.05221793  0.19699899 -0.96652345]],549,281
,[[ 0.05430333  0.20530556 -0.9678629 ]],544,298
,[[ 0.06531823  0.2125407  -0.96580501]],521,313
,[[ 0.07082806  0.20089134 -0.96631565]],511,288
,[[ 0.08011927  0.21165637 -0.96509511]],491,309
,[[ 0.06649803  0.21302028 -0.96573046]],519,309
,[[ 0.07442016  0.20575005 -0.96807774]],503,296
,[[ 0.09325628  0.19627216 -0.96739251]],465,277
,[[ 0.09376035  0.1988985  -0.96669047]],464,281
,[[ 0.09085593  0.20531038 -0.96424003]],469,295
,[[ 0.07923645  0.20343016 -0.96379433]],491,293
,[[ 0.07538675  0.21241216 -0.96223497]],496,310
,[[ 0.04961892  0.19519326 -0.96455727]],545,275
,[[ 0.05343015  0.218607   -0.96281622]],534,323
,[[ 0.0763558   0.24884164 -0.95704   ]],477,396
,[[ 0.07826601  0.24890289 -0.95611396]],471,394
,[[ 0.08032917  0.2217889  -0.96066765]],468,332
,[[ 0.0855506   0.24428568 -0.95689143]],452,382
,[[ 0.07500542  0.24225845 -0.9552757 ]],473,376
,[[ 0.06893286  0.23931856 -0.95514853]],483,370
,[[ 0.07546774  0.22119055 -0.95648463]],467,330
,[[ 0.06094865  0.24191771 -0.95150269]],495,378
,[[ 0.07364365  0.23574585 -0.96003447]],464,365
,[[ 0.04332156  0.23211562 -0.95350693]],529,356
,[[ 0.05478152  0.22820457 -0.95899615]],502,347
,[[ 0.03961377  0.23301374 -0.96231692]],535,356
,[[ 0.00696899  0.22856482 -0.9627974 ]],606,353
,[[-0.01727707  0.24410243 -0.96188952]],661,391
,[[ 0.00875044  0.27163325 -0.95556846]],603,455
,[[-0.00751395  0.26216528 -0.9584117 ]],641,434
,[[ 0.0353187   0.24276312 -0.95885705]],547,388
,[[ 0.04743276  0.24437932 -0.96044847]],522,383
,[[ 0.06973307  0.23586236 -0.95264127]],478,359
,[[ 0.08063136  0.22929812 -0.95356327]],459,342
,[[ 0.08400403  0.21536511 -0.95557164]],452,311
,[[ 0.08342985  0.20589559 -0.95548688]],453,291
,[[ 0.07017833  0.22141143 -0.95639016]],479,327
,[[ 0.0888613  0.207046  -0.9566969]],441,295
,[[ 0.0910611   0.21685946 -0.95634486]],437,313
,[[ 0.07505032  0.21365834 -0.95501456]],473,306
,[[ 0.07134767  0.21702167 -0.9620836 ]],482,314
,[[ 0.1027857   0.22260793 -0.95904839]],416,328
,[[ 0.08797387  0.22855657 -0.95803254]],444,342
,[[ 0.07071875  0.21567417 -0.96216171]],479,315
,[[ 0.08615575  0.2252446  -0.95781716]],443,341
,[[ 0.08631033  0.2086212  -0.96412542]],445,303
,[[ 0.07284264  0.21414615 -0.96376267]],473,316
,[[ 0.09271316  0.22741625 -0.96342269]],431,348
,[[ 0.08453356  0.24117173 -0.95877022]],448,382
,[[ 0.06804786  0.2506332  -0.95894053]],483,406
,[[ 0.04370615  0.24108719 -0.95954708]],535,386
,[[ 0.0804031   0.22702593 -0.95173477]],455,365
,[[-0.06656229  0.25046011 -0.96366236]],777,416
,[[-0.06904208  0.23283185 -0.96594643]],784,381
,[[-0.0510772   0.23196077 -0.96959743]],746,381
,[[-0.03283014  0.27481177 -0.95914548]],707,478
,[[ 0.0073979   0.30061312 -0.94892433]],616,529
,[[ 0.0397724   0.28370681 -0.9464693 ]],543,494
,[[ 0.05945399  0.27229702 -0.9465907 ]],499,468
,[[ 0.07836807  0.25379982 -0.95281421]],459,421
,[[ 0.06749251  0.26642832 -0.95342967]],483,448
,[[ 0.08799824  0.25282675 -0.95298507]],439,418
,[[ 0.09517857  0.25766637 -0.9503347 ]],423,430
,[[ 0.09772644  0.25319683 -0.95169275]],419,418
,[[ 0.10734524  0.25177808 -0.95271754]],400,413
,[[ 0.10117338  0.26530093 -0.9506616 ]],413,443
,[[ 0.12080177  0.22003091 -0.95352462]],379,342
,[[ 0.08564464  0.2179418  -0.95702881]],456,334
,[[ 0.07386156  0.22212507 -0.95760312]],481,346
,[[ 0.08051032  0.23006929 -0.95020854]],469,362
,[[ 0.07725918  0.23743335 -0.95897529]],477,374
,[[ 0.08653172  0.24250223 -0.95759766]],457,387
,[[ 0.08879711  0.22837344 -0.95796001]],455,355
,[[ 0.07533354  0.22698991 -0.95874081]],483,351
,[[ 0.0844354   0.24167068 -0.95419577]],462,384
,[[ 0.07233668  0.23932147 -0.9541118 ]],489,379
,[[ 0.0980711   0.20657363 -0.95839784]],435,308
,[[ 0.09529229  0.21239127 -0.95666081]],441,322
,[[ 0.07394839  0.2221552  -0.95755219]],486,343
,[[ 0.07520172  0.23072805 -0.955679  ]],483,362
,[[ 0.07321672  0.21664775 -0.95612355]],486,332
,[[ 0.08793886  0.23412535 -0.95427632]],455,369
,[[ 0.0692555   0.21186035 -0.95680035]],495,321
,[[ 0.08399166  0.22207637 -0.95519078]],465,344
,[[ 0.07724695  0.21482285 -0.95815677]],479,326
,[[ 0.08174527  0.21501212 -0.95900858]],469,327
,[[ 0.07842682  0.21111406 -0.96153849]],476,319
,[[ 0.09146421  0.21877035 -0.95873262]],450,334
,[[ 0.07868332  0.24286378 -0.95366514]],476,385
,[[ 0.07641433  0.23240888 -0.95522165]],480,366
,[[ 0.08908468  0.24617063 -0.95286666]],454,395
,[[ 0.08188232  0.21015639 -0.95823325]],471,318
,[[ 0.10600671  0.21553148 -0.95831723]],421,328
,[[ 0.09414595  0.22459958 -0.95258196]],446,349
,[[ 0.05035761  0.23906579 -0.957249  ]],537,378
,[[-0.02793151  0.23859454 -0.96123613]],702,376
,[[-0.05001317  0.2544906  -0.95593192]],750,412
,[[-0.07237957  0.23606719 -0.95970673]],796,371
,[[-0.08366819  0.24370749 -0.95674996]],821,389
,[[-0.06595866  0.23538171 -0.95503054]],784,373
,[[-0.0577093   0.25950913 -0.94638855]],769,429
,[[-0.0655205   0.25364834 -0.94928117]],785,415
,[[-0.05278068  0.25122293 -0.95349566]],758,406
,[[-0.04838127  0.25027903 -0.95271428]],750,405
,[[-0.06397041  0.25395227 -0.94786375]],783,416
,[[-0.05547624  0.25582892 -0.94827283]],766,420
,[[-0.0559671   0.26068092 -0.95164902]],767,427
,[[-0.05373432  0.25934379 -0.95119923]],762,424
,[[-0.0663397   0.25983807 -0.95143149]],789,426
,[[-0.05379729  0.26183743 -0.95115177]],762,429
,[[-0.07934952  0.25781617 -0.94923242]],816,423
,[[-0.06506154  0.25428692 -0.95198806]],786,413
,[[-0.06562527  0.25334114 -0.95416751]],787,411
,[[-0.05988641  0.25266329 -0.95429083]],775,409
,[[-0.06935844  0.24395616 -0.95447706]],796,391
,[[-0.05417058  0.26165157 -0.9488384 ]],765,433
,[[-0.04532707  0.24783994 -0.95302468]],747,402
,[[-0.05178354  0.23845663 -0.9526412 ]],760,380
,[[-0.06207032  0.23787006 -0.95423579]],782,376
,[[-0.04149147  0.23608616 -0.95571984]],740,374
,[[-0.04992051  0.261833   -0.94953888]],758,429
,[[-0.0470057   0.26020742 -0.94954994]],753,427
,[[-0.03469658  0.25699734 -0.94956959]],728,423
,[[-0.04351282  0.25221969 -0.95164648]],746,410
,[[-0.03641936  0.2633724  -0.94869281]],731,434
,[[-0.03933949  0.26618889 -0.9497571 ]],736,438
,[[-0.02972492  0.27419312 -0.94498589]],718,460
,[[-0.02818132  0.26387107 -0.94724477]],714,436
,[[-0.03746606  0.26890759 -0.94717541]],734,448
,[[-0.02854223  0.27878088 -0.94962255]],716,463
,[[-0.03746157  0.28834377 -0.9440934 ]],736,488
,[[-0.03671454  0.28510562 -0.9442166 ]],734,483
,[[-0.03137425  0.26960709 -0.94687307]],720,446
,[[-0.06722096  0.28008344 -0.94705104]],797,467
,[[-0.05597833  0.2807614  -0.9458864 ]],772,470
,[[-0.04984021  0.27506675 -0.94792428]],759,456
,[[-0.05087579  0.28851921 -0.94105165]],761,488
,[[-0.03111059  0.26646284 -0.94952696]],718,435
,[[-0.01902515  0.26400929 -0.94668523]],692,433
,[[-0.0429619   0.26564519 -0.9469623 ]],743,437
,[[-0.03759046  0.27042749 -0.94266981]],731,447
,[[-0.04603086  0.27277642 -0.94300971]],748,451
,[[-0.04067948  0.27935125 -0.94299052]],737,466
,[[-0.03116157  0.27476548 -0.94431025]],716,456
,[[-0.05037042  0.28660442 -0.93934256]],758,487
,[[-0.04636688  0.27559157 -0.94321434]],749,461
,[[-0.05457183  0.27846241 -0.94219481]],766,466
,[[-0.05357489  0.27914583 -0.94150014]],764,470
,[[-0.06606153  0.27407924 -0.94031188]],791,456
,[[-0.05783609  0.28492728 -0.93994062]],774,481
,[[-0.05672694  0.2917253  -0.94226474]],774,497
,[[-0.04762334  0.26634508 -0.94632618]],753,437
,[[-0.02923118  0.26545236 -0.94682744]],716,437
,[[-0.04127036  0.26489445 -0.94611527]],741,435
,[[-0.03567768  0.27608581 -0.94538646]],730,459
,[[-0.0412131   0.27143412 -0.94623346]],743,449
,[[-0.04153093  0.26743433 -0.95032012]],744,437
,[[-0.05080797  0.28116312 -0.94633025]],763,465
,[[-0.05903576  0.28540811 -0.94032591]],782,479
,[[-0.05692227  0.28388613 -0.94359112]],778,474
,[[-0.05983859  0.28579567 -0.9459163 ]],784,480
,[[-0.0493861   0.28790132 -0.94690661]],762,484
,[[-0.06594694  0.27664629 -0.95069437]],798,457
,[[-0.05491448  0.2857675  -0.94773906]],774,478
,[[-0.04867871  0.29164504 -0.94636221]],761,491
,[[-0.05213837  0.28845282 -0.94701975]],768,484
,[[-0.04916316  0.29522166 -0.94508862]],762,499
,[[-0.01782321  0.29763985 -0.94289272]],695,504
,[[-0.06711792  0.28726543 -0.94579356]],799,480
,[[-0.04159828  0.28235974 -0.94919332]],745,469
,[[-0.06291505  0.30096143 -0.94284521]],790,511
,[[-0.03794485  0.30156016 -0.94313073]],737,514
,[[-0.03624394  0.28795336 -0.94654332]],733,482
,[[-0.0292443   0.27761511 -0.95058741]],718,457
,[[-0.02533399  0.27661221 -0.95042453]],710,456
,[[-0.02266745  0.27225207 -0.94964055]],704,447
,[[-0.01658655  0.26743054 -0.94958555]],691,438
,[[-0.01790956  0.2600524  -0.95254334]],693,419
,[[-0.0260302   0.26726025 -0.94899766]],712,437
,[[-0.01818717  0.27084276 -0.94857953]],694,445
,[[-0.00324154  0.26958427 -0.94801848]],662,442
,[[-0.01900574  0.26439154 -0.94924099]],695,430
,[[-0.0326779   0.2620636  -0.95093559]],724,425
,[[-0.02308177  0.26655865 -0.94761388]],704,438
,[[-0.01539594  0.24954302 -0.94659431]],688,403
,[[-0.02069977  0.25373465 -0.94596811]],699,412
,[[-0.00847103  0.2558957  -0.9536311 ]],672,409
,[[-0.00695681  0.26565153 -0.94801488]],669,436
,[[-0.01444766  0.26524248 -0.94983171]],686,431
,[[ 0.00365446  0.26947897 -0.94859934]],648,443
,[[-0.01713371  0.25848967 -0.95448902]],693,416
,[[-0.02867747  0.26367456 -0.95469597]],717,428
,[[-0.04496108  0.26623948 -0.95596016]],752,431
,[[-0.02570232  0.27319703 -0.95266575]],713,451
,[[-0.04236276  0.2689931  -0.95347548]],747,439
,[[-0.05512715  0.29891183 -0.94634852]],776,508
,[[-0.07852992  0.30093628 -0.93774622]],828,519
,[[-0.08792827  0.30991948 -0.9332985 ]],849,541
,[[-0.07277243  0.30842874 -0.93331317]],817,539
,[[-0.09237096  0.31332314 -0.93257651]],859,548
,[[-0.11066646  0.32167925 -0.92838976]],900,568
,[[-0.11764184  0.32413975 -0.92943425]],915,573
,[[-0.1279907   0.32932429 -0.92514049]],940,590
,[[-0.13355832  0.3331427  -0.92440053]],952,599
,[[-0.11581313  0.33395299 -0.92221644]],916,603
,[[-0.1251218   0.3384562  -0.92242202]],935,613
,[[-0.11049885  0.33646593 -0.92385813]],902,606
,[[-0.12139502  0.33745413 -0.92168621]],928,611
,[[-0.11211283  0.34563966 -0.92194705]],907,629
,[[-0.11360628  0.34478662 -0.91942848]],912,631
,[[-0.12282783  0.34135872 -0.92149827]],930,619
,[[-0.12071453  0.33743567 -0.92125182]],925,610
,[[-0.11789357  0.33512251 -0.92095999]],920,608
,[[-0.13909148  0.34305183 -0.91595605]],969,630
,[[-0.14036915  0.34454859 -0.91678356]],972,635
,[[-0.12049809  0.33360466 -0.921134  ]],926,604
,[[-0.1263482   0.322436   -0.92078282]],939,579
,[[-0.123386    0.32520119 -0.92016302]],931,584
,[[-0.11457362  0.32458769 -0.92079322]],912,583
,[[-0.14332632  0.34544652 -0.91714783]],977,632
,[[-0.0796789   0.28688264 -0.94878616]],832,488
,[[ 0.04251539  0.23464852 -0.96467431]],572,374
,[[ 0.03768858  0.25590234 -0.96161538]],583,417
,[[-0.00264747  0.27407997 -0.95788645]],668,458
,[[-0.0413487   0.30611369 -0.94719273]],751,531
,[[-0.06647382  0.31894632 -0.94206337]],804,559
,[[-0.10917007  0.33208473 -0.93428369]],898,593
,[[-0.13425495  0.34435026 -0.92436461]],956,627
,[[-0.15381372  0.34896076 -0.91721267]],1001,641
,[[-0.15096805  0.35523614 -0.91408564]],996,660
