frame,res,X,Y
,[[ 0.0987334   0.27855704 -0.94833801]],454,496
,[[ 0.08086392  0.27283408 -0.95235744]],493,481
,[[ 0.11670322  0.30648543 -0.93742758]],414,563
,[[ 0.13639183  0.31314714 -0.9303394 ]],369,584
,[[ 0.13735236  0.30956921 -0.93424103]],367,575
,[[ 0.13412125  0.3083145  -0.93457939]],374,573
,[[ 0.14345881  0.31008961 -0.93428617]],355,575
,[[ 0.14271104  0.31245842 -0.93517631]],359,579
,[[ 0.1474501   0.31310156 -0.9328191 ]],346,584
,[[ 0.14305919  0.31520064 -0.93342865]],356,587
,[[ 0.15898429  0.30778971 -0.93267905]],322,574
,[[ 0.14498547  0.30831552 -0.93604068]],354,572
,[[ 0.16036178  0.32202016 -0.92438816]],316,611
,[[ 0.16063133  0.32848337 -0.92142058]],314,629
,[[ 0.13542119  0.33331818 -0.92570539]],372,632
,[[ 0.13486323  0.33437777 -0.92633222]],374,632
,[[ 0.13551571  0.32535515 -0.92704217]],371,615
,[[ 0.13926291  0.33427879 -0.923271  ]],361,639
,[[ 0.12995463  0.33038809 -0.92750571]],384,628
,[[ 0.13754495  0.33375321 -0.92617668]],367,634
,[[ 0.15096351  0.32636014 -0.92299584]],335,624
,[[ 0.1489115   0.33398276 -0.92083515]],339,642
,[[ 0.14969774  0.32221696 -0.92721857]],341,610
,[[ 0.14317906  0.3256989  -0.92782964]],355,616
,[[ 0.16975396  0.34539596 -0.91391233]],291,671
,[[ 0.16149081  0.33241771 -0.92229068]],313,635
,[[ 0.14843532  0.33229562 -0.9244505 ]],341,635
,[[ 0.17145896  0.3358603  -0.91987514]],290,644
,[[ 0.15811364  0.33530045 -0.92176931]],319,642
,[[ 0.1767234   0.32583555 -0.92085649]],277,623
,[[ 0.18111272  0.32820759 -0.91808011]],266,631
,[[ 0.15913186  0.33190131 -0.92042567]],317,635
,[[ 0.16625553  0.3314961  -0.91971418]],302,635
,[[ 0.166285    0.33642229 -0.91613065]],300,648
,[[ 0.16673162  0.34584257 -0.91063839]],295,676
,[[ 0.16762101  0.3359031  -0.91661751]],298,647
,[[ 0.16259043  0.32670403 -0.92163086]],311,622
,[[ 0.16947031  0.324808   -0.9220888 ]],297,616
,[[ 0.18350644  0.33019032 -0.91592523]],262,635
,[[ 0.17860812  0.31627811 -0.92353222]],276,597
,[[ 0.14931358  0.32811083 -0.92476383]],341,622
,[[ 0.14954997  0.33428273 -0.92097595]],338,642
,[[ 0.15229808  0.31190408 -0.92772269]],334,589
,[[ 0.15099874  0.30673682 -0.92929601]],337,577
,[[ 0.14912233  0.32402456 -0.92418773]],340,616
,[[ 0.14795087  0.31651337 -0.92681678]],342,600
,[[ 0.15881937  0.31838885 -0.92364439]],317,608
,[[ 0.14583933  0.32321216 -0.9253389 ]],346,615
,[[ 0.13522067  0.32016384 -0.92842322]],371,605
,[[ 0.13905994  0.32424315 -0.92656126]],361,617
,[[ 0.14073826  0.31394888 -0.93015513]],360,592
,[[ 0.14544294  0.31567838 -0.93080812]],350,592
,[[ 0.16705957  0.30795581 -0.92694196]],301,583
,[[ 0.08616923  0.24018783 -0.96332027]],486,417
,[[ 0.04330279  0.22527632 -0.96795474]],578,385
,[[ 0.02116738  0.23193818 -0.96832089]],626,401
,[[ 0.103973    0.28123944 -0.95173734]],444,514
,[[ 0.15790326  0.32902388 -0.92782923]],320,635
,[[ 0.18524286  0.31249921 -0.92420075]],259,596
,[[ 0.15399826  0.34856108 -0.91470732]],326,680
,[[ 0.19811914  0.34425418 -0.91077086]],227,673
,[[ 0.19405426  0.3337279  -0.91560112]],240,643
,[[ 0.12079338  0.29146266 -0.94426426]],408,540
,[[ 0.09147361  0.18780685 -0.97149519]],479,305
,[[-0.0169507   0.17132318 -0.97447003]],707,271
,[[-0.0146291   0.19682177 -0.97221332]],703,324
,[[ 0.04686176  0.23714223 -0.96351836]],572,413
,[[ 0.08807912  0.2708675  -0.95072234]],484,489
,[[ 0.14364602  0.31099971 -0.92924529]],358,590
,[[ 0.12131036  0.30254663 -0.93557263]],409,565
,[[ 0.17850055  0.3035078  -0.92543215]],281,571
,[[ 0.18217288  0.29599369 -0.92831323]],274,553
,[[ 0.17209893  0.30021368 -0.92982278]],296,562
,[[ 0.17964375  0.30998498 -0.92654457]],278,585
,[[ 0.18670465  0.32847566 -0.91872488]],260,632
,[[ 0.18842568  0.3272146  -0.91820442]],256,629
,[[ 0.17503762  0.31971834 -0.92355778]],288,608
,[[ 0.16933501  0.31701281 -0.92628388]],301,601
,[[ 0.16131671  0.3236676  -0.9259096 ]],321,611
,[[ 0.16829658  0.32786642 -0.92331493]],304,622
,[[ 0.1608278   0.322786   -0.92680548]],322,611
,[[ 0.15781762  0.32513508 -0.92626363]],328,615
,[[ 0.15295947  0.31869717 -0.93108021]],341,597
,[[ 0.14850391  0.32213176 -0.92935657]],349,606
,[[ 0.16374324  0.31289458 -0.93185806]],318,584
,[[ 0.16576761  0.30992636 -0.93185572]],313,579
,[[ 0.17408103  0.3130915  -0.92739601]],293,591
,[[ 0.17066651  0.31412744 -0.92756289]],300,594
,[[ 0.15251772  0.33891076 -0.91897102]],336,655
,[[ 0.16298411  0.33249684 -0.91879885]],313,641
,[[ 0.17849522  0.3310319  -0.91994572]],277,640
,[[ 0.17716588  0.32694088 -0.92131401]],281,629
,[[ 0.16781993  0.31172597 -0.92832757]],306,589
,[[ 0.18239513  0.31743424 -0.92485733]],273,602
,[[ 0.17223558  0.30729348 -0.93011309]],297,580
,[[ 0.17817755  0.31510647 -0.92679907]],283,596
,[[ 0.16910924  0.31854567 -0.92662676]],305,602
,[[ 0.16589394  0.3199876  -0.92564431]],310,608
,[[ 0.17725023  0.31507472 -0.92814161]],286,595
,[[ 0.17588183  0.31324349 -0.92849205]],290,590
,[[ 0.1509048   0.33943311 -0.92097769]],342,653
,[[ 0.15925458  0.34169335 -0.91851968]],322,660
,[[ 0.15598522  0.3320296  -0.92394711]],333,633
,[[ 0.15085983  0.32571761 -0.92541045]],346,616
,[[ 0.16497848  0.31414858 -0.92865442]],314,594
,[[ 0.15095967  0.33423039 -0.92199978]],343,641
,[[ 0.15708828  0.32979944 -0.92321406]],331,630
,[[ 0.14171911  0.33309296 -0.9233991 ]],364,638
,[[ 0.16550691  0.3279123  -0.92218758]],313,625
,[[ 0.16031303  0.32952249 -0.92198021]],323,630
,[[ 0.16313823  0.33677635 -0.92079425]],317,645
,[[ 0.1541846   0.32924181 -0.9244979 ]],337,628
,[[ 0.17942047  0.31888865 -0.92176789]],281,608
,[[ 0.17963425  0.31083607 -0.92422187]],282,588
,[[ 0.18209653  0.33786943 -0.91489406]],273,651
,[[ 0.17936981  0.32906083 -0.91759037]],279,633
,[[ 0.18368027  0.2895193  -0.92807513]],276,537
,[[ 0.16894304  0.25799228 -0.94214369]],312,462
,[[ 0.17998492  0.26902971 -0.93348935]],285,490
,[[ 0.19949139  0.25201368 -0.9331692 ]],243,453
,[[ 0.19988471  0.24084251 -0.94060974]],245,424
,[[ 0.17142503  0.23115944 -0.9477823 ]],310,399
,[[ 0.19937584  0.23445016 -0.93828133]],247,411
,[[ 0.1763816   0.24264851 -0.93858202]],298,427
,[[ 0.18908356  0.22759657 -0.94515016]],274,391
,[[ 0.20215323  0.23110926 -0.93934674]],241,404
,[[ 0.20326136  0.21850589 -0.94248293]],238,376
,[[ 0.18626598  0.21981871 -0.94709529]],278,375
,[[ 0.20528557  0.22225471 -0.94178101]],238,382
,[[ 0.18496141  0.22103765 -0.94857161]],283,376
,[[ 0.21346167  0.21076707 -0.94064689]],218,359
,[[ 0.19983603  0.22157168 -0.94297139]],248,381
,[[ 0.19163433  0.20714313 -0.94850493]],266,350
,[[ 0.17641048  0.21133407 -0.9520151 ]],301,356
,[[ 0.19162306  0.20692804 -0.94782566]],267,348
,[[ 0.1891401   0.20372949 -0.94947367]],273,340
,[[ 0.2022215   0.21117228 -0.94264538]],244,358
,[[ 0.21731117  0.21673354 -0.9353529 ]],209,373
,[[ 0.1946515   0.21453407 -0.94591268]],260,364
,[[ 0.20046207  0.21825344 -0.9449259 ]],248,372
,[[ 0.19130779  0.20952175 -0.94725817]],269,352
,[[ 0.18462809  0.21957683 -0.9463088 ]],283,373
,[[ 0.19104191  0.22003517 -0.94897229]],269,374
,[[ 0.20540978  0.21347079 -0.9454689 ]],238,362
,[[ 0.1827217   0.21698763 -0.95171948]],289,366
,[[ 0.19444083  0.21951551 -0.94575057]],262,374
,[[ 0.19212404  0.21892471 -0.9448663 ]],266,373
,[[ 0.2017069   0.21639145 -0.94331218]],246,367
,[[ 0.22851101  0.23536556 -0.93013072]],184,416
,[[ 0.20622383  0.22264356 -0.93861782]],236,383
,[[ 0.19566835  0.23672153 -0.93865305]],259,412
,[[ 0.20384856  0.24369244 -0.93652405]],241,428
,[[ 0.22938041  0.23504715 -0.93401129]],184,413
,[[ 0.24213757  0.22885629 -0.93278298]],155,401
,[[ 0.24379105  0.22531461 -0.93221226]],151,394
,[[ 0.22802532  0.23376386 -0.93544259]],189,409
,[[ 0.24019862  0.22434492 -0.93267754]],160,391
,[[ 0.23825617  0.22904531 -0.93355407]],166,400
,[[ 0.22277133  0.21684028 -0.93876095]],202,371
,[[ 0.23071785  0.22133844 -0.93603799]],183,383
,[[ 0.19509388  0.22825797 -0.94331597]],262,391
,[[ 0.20375292  0.22735337 -0.94189278]],244,390
,[[ 0.19836578  0.22286287 -0.94335889]],257,379
,[[ 0.19908397  0.23192548 -0.94138792]],254,399
,[[ 0.20623539  0.22638315 -0.93908698]],236,391
,[[ 0.17416824  0.23803845 -0.94165713]],305,414
,[[ 0.18836212  0.24140383 -0.94090054]],275,422
,[[ 0.17853928  0.23212079 -0.94105642]],297,401
,[[ 0.18321782  0.23192523 -0.94173942]],286,402
,[[ 0.19845745  0.24167867 -0.9331799 ]],253,424
,[[ 0.19827942  0.23900796 -0.93433641]],252,419
,[[ 0.19256387  0.22744456 -0.93891669]],267,391
,[[ 0.22859119  0.22101217 -0.93591933]],187,382
,[[ 0.22369127  0.2149702  -0.93979979]],199,367
,[[ 0.21910502  0.22016653 -0.93431177]],205,382
,[[ 0.21547368  0.22261557 -0.9390905 ]],216,382
,[[ 0.21152772  0.22997156 -0.93998645]],223,398
,[[ 0.23138186  0.22515972 -0.93557544]],176,392
,[[ 0.20269581  0.228265   -0.93880543]],240,395
,[[ 0.18919365  0.24065898 -0.94105969]],270,421
,[[ 0.18362384  0.25179663 -0.93948125]],278,450
,[[ 0.11353333  0.208858   -0.96828915]],436,346
,[[ 0.04352483  0.24523379 -0.96529229]],582,426
,[[ 0.08789518  0.27188181 -0.94997728]],485,491
,[[ 0.11956943  0.2730769  -0.94734132]],417,492
,[[ 0.15286619  0.28001222 -0.94085576]],345,508
,[[ 0.19488404  0.28669641 -0.92900726]],246,533
,[[ 0.19467035  0.27984144 -0.92740546]],246,518
,[[ 0.19751561  0.25826247 -0.93576078]],242,466
,[[ 0.16236811  0.2542771  -0.94179304]],324,449
,[[ 0.17928536  0.25099943 -0.94340254]],288,441
,[[ 0.16515425  0.2491025  -0.947094  ]],318,436
,[[ 0.18375347  0.24461504 -0.94546178]],278,428
,[[ 0.17948976  0.25441881 -0.94367937]],286,448
,[[ 0.19504448  0.24575429 -0.94164057]],252,432
,[[ 0.17427108  0.24035649 -0.94659809]],298,415
,[[ 0.16081064  0.24532403 -0.94753887]],328,426
,[[ 0.16812803  0.2454073  -0.94493657]],311,428
,[[ 0.16087656  0.23696532 -0.94656964]],328,408
,[[ 0.1582449   0.22930073 -0.95226784]],335,389
,[[ 0.15075438  0.24199229 -0.94871172]],349,421
,[[ 0.15886744  0.24125314 -0.9488341 ]],332,419
,[[ 0.16752157  0.24385331 -0.94649356]],314,425
,[[ 0.18838751  0.24502558 -0.94032529]],269,429
,[[ 0.18329     0.23579417 -0.94516699]],281,407
,[[ 0.20220434  0.2228316  -0.94143363]],240,381
,[[ 0.21465936  0.22115676 -0.93838689]],213,380
,[[ 0.21622753  0.22207889 -0.93773489]],209,382
,[[ 0.18121801  0.23021636 -0.94399799]],287,396
,[[ 0.182692    0.22436194 -0.94530181]],282,384
,[[ 0.18812366  0.22119204 -0.94377004]],271,377
,[[ 0.1941228   0.21568811 -0.94469614]],258,365
,[[ 0.22442386  0.23289211 -0.93837309]],192,405
,[[ 0.20216162  0.22998933 -0.94384411]],243,393
,[[ 0.2048923   0.2325918  -0.94295812]],236,400
,[[ 0.22363156  0.23574906 -0.93773021]],195,409
,[[ 0.19672277  0.22270065 -0.94621736]],254,378
,[[ 0.21148226  0.22428053 -0.94304628]],220,384
,[[ 0.18188577  0.23273459 -0.94492804]],285,400
,[[ 0.18899516  0.23032302 -0.9454704 ]],269,395
,[[ 0.24473781  0.24098159 -0.93212138]],146,423
,[[ 0.25732253  0.22719787 -0.92998794]],117,396
,[[ 0.2365501   0.22392424 -0.93595633]],166,386
,[[ 0.2369728   0.23286219 -0.93261837]],164,405
,[[ 0.24297647  0.21094245 -0.93363002]],154,357
,[[ 0.19125215  0.21586923 -0.94762138]],272,360
,[[ 0.04138635  0.16197961 -0.97050451]],592,236
,[[-0.03800116  0.15885106 -0.9757996 ]],755,228
,[[-0.10443534  0.13207046 -0.97544378]],893,173
,[[-0.09756564  0.13469043 -0.97780069]],878,178
,[[-0.13238681  0.12651559 -0.97534472]],950,160
,[[-0.13384969  0.1218498  -0.97531589]],953,150
,[[-0.13278321  0.11387105 -0.97770672]],950,135
,[[-0.14453699  0.11590216 -0.9754312 ]],976,139
,[[-0.13140278  0.1115031  -0.97676441]],948,130
,[[-0.12442725  0.11706189 -0.97638256]],934,141
,[[-0.13246788  0.10237787 -0.9768116 ]],950,110
,[[-0.12263652  0.10695739 -0.97765676]],930,120
,[[-0.11332088  0.1058151  -0.97693099]],911,117
,[[-0.13066135  0.10489936 -0.97674947]],946,116
,[[-0.1259395   0.10869387 -0.97848385]],934,122
,[[-0.1290023   0.10494177 -0.97574856]],943,116
,[[-0.09793415  0.11415301 -0.98168411]],877,132
,[[-0.10707391  0.10552808 -0.98188646]],896,114
,[[-0.10673099  0.12003    -0.98197202]],895,144
,[[-0.10740567  0.12218775 -0.98195245]],896,149
,[[-0.10514686  0.11971008 -0.98163726]],892,144
,[[-0.10142473  0.13131218 -0.98059055]],884,168
,[[-0.11152137  0.12611008 -0.97753961]],904,157
,[[-0.10030012  0.12221977 -0.98003765]],881,150
,[[-0.10949168  0.12594668 -0.97682276]],901,159
,[[-0.09410462  0.12722499 -0.97850336]],868,159
,[[-0.1174203   0.14634005 -0.97360892]],917,200
,[[-0.10909743  0.13470825 -0.97640268]],899,175
,[[-0.11072832  0.14287879 -0.97649374]],902,193
,[[-0.12492025  0.14685582 -0.97526871]],931,202
,[[-0.13289982  0.12162308 -0.97754568]],946,150
,[[-0.12665791  0.12729518 -0.97788061]],933,162
,[[-0.11837525  0.12962011 -0.97895652]],914,167
,[[-0.12909067  0.11573898 -0.97669173]],937,139
,[[-0.12230591  0.11588313 -0.97814949]],920,139
,[[-0.10503054  0.11313698 -0.98123318]],884,132
,[[-0.13477164  0.13302482 -0.97598518]],946,174
,[[-0.12948519  0.1351971  -0.97496049]],934,179
,[[-0.13715574  0.13540303 -0.97653367]],950,179
,[[-0.15832378  0.12342165 -0.97493361]],994,155
,[[-0.15158734  0.13514789 -0.97521517]],980,180
,[[-0.15093119  0.14725312 -0.97269937]],977,205
,[[-0.15455988  0.13238004 -0.97436785]],984,174
,[[-0.14695441  0.1275788  -0.97649765]],968,165
,[[-0.12958322  0.13182842 -0.97929194]],931,171
,[[-0.12948179  0.13359689 -0.97947948]],931,176
,[[-0.14105077  0.13807315 -0.97589998]],957,186
,[[-0.11979899  0.13167681 -0.98040911]],911,171
,[[-0.12185937  0.13253293 -0.98037703]],916,173
,[[-0.12158641  0.12899496 -0.98060702]],915,166
,[[-0.12153294  0.13267853 -0.98023956]],915,174
,[[-0.13305346  0.11329867 -0.9809473 ]],938,134
,[[-0.14317336  0.14086989 -0.97485001]],960,192
,[[-0.122699    0.12669874 -0.97959831]],915,162
,[[-0.12386651  0.1199043  -0.98046858]],918,149
,[[-0.1154256   0.11309016 -0.98222062]],901,135
,[[-0.15209941  0.12079009 -0.97724469]],979,152
,[[-0.14968511  0.11343571 -0.97789493]],972,135
,[[-0.13058094  0.12267075 -0.97912597]],932,155
,[[-0.14087317  0.12026451 -0.97900164]],954,149
,[[-0.11745693  0.12588058 -0.98035176]],902,160
,[[-0.13669471  0.11884019 -0.97393019]],945,149
,[[-0.18990904  0.19484868 -0.95324855]],1064,317
,[[-0.09720672  0.24203077 -0.95981081]],868,415
,[[-0.0976171   0.28982613 -0.946389  ]],874,528
,[[-0.14387983  0.26940879 -0.94626196]],974,485
,[[-0.15898973  0.25592829 -0.94869027]],1003,452
,[[-0.13675402  0.25722632 -0.94766837]],958,457
,[[-0.01511134  0.22877528 -0.97145654]],696,387
,[[ 0.02252728  0.19138231 -0.97894748]],617,306
,[[ 0.03378815  0.23557475 -0.96566142]],593,406
,[[ 0.02814681  0.24618581 -0.96275553]],605,428
,[[-0.10791107  0.29067855 -0.94306455]],897,533
,[[-0.11013068  0.23512387 -0.95855699]],898,403
,[[-0.1913385   0.20878908 -0.95243934]],1070,346
,[[-0.17803109  0.18055065 -0.95739128]],1040,284
,[[-0.15523037  0.18580301 -0.96311712]],989,291
,[[-0.14645128  0.1742852  -0.96633893]],968,263
,[[-0.14391138  0.15292394 -0.96589892]],963,219
,[[-0.12072145  0.16317062 -0.97054354]],914,238
,[[-0.1284266   0.14422312 -0.97321971]],929,199
,[[-0.13009932  0.13404107 -0.97607013]],931,177
,[[-0.13858391  0.12263039 -0.97691381]],949,153
,[[-0.14341975  0.11710955 -0.9759881 ]],960,142
,[[-0.13553962  0.13180351 -0.97366245]],946,174
,[[-0.1397413   0.13371128 -0.97336396]],952,175
,[[-0.12875529  0.1223912  -0.9780757 ]],931,153
,[[-0.13297797  0.12324371 -0.97684455]],939,154
,[[-0.13466679  0.1337405  -0.97465307]],942,177
,[[-0.14237792  0.13873995 -0.97206661]],960,189
,[[-0.14036583  0.13906249 -0.97292145]],955,189
,[[-0.13907077  0.143343   -0.9742262 ]],953,198
,[[-0.1368065   0.13803273 -0.97375861]],949,187
,[[-0.11984991  0.14526567 -0.97487999]],914,199
,[[-0.1205265   0.13936508 -0.97744364]],915,186
,[[-0.12507658  0.13961745 -0.97602832]],925,187
,[[-0.13135     0.13903046 -0.97341227]],937,186
,[[-0.116372    0.13203222 -0.9757946 ]],908,173
,[[-0.12982573  0.12505203 -0.97603124]],935,158
,[[-0.13121736  0.1250054  -0.97612245]],937,158
,[[-0.12524116  0.13436874 -0.97760224]],925,176
,[[-0.13962768  0.13670905 -0.97433079]],954,183
,[[-0.1346969   0.13758162 -0.97710491]],944,182
,[[-0.14869493  0.12901672 -0.97533524]],974,165
,[[-0.13302321  0.14561221 -0.97311587]],940,199
,[[-0.1455843  0.1311596 -0.9705502]],967,171
,[[-0.15711734  0.13374492 -0.97060154]],990,177
,[[-0.12319487  0.12874762 -0.97246574]],918,166
,[[-0.09685819  0.14109558 -0.97490244]],863,189
,[[-0.10403296  0.13545152 -0.97166408]],879,178
,[[-0.09128956  0.13451614 -0.97161755]],852,176
,[[-0.0931728   0.13191608 -0.97354611]],856,170
,[[-0.07354958  0.14570775 -0.97183315]],816,198
,[[-0.06413957  0.14023964 -0.97496247]],797,186
,[[-0.07231935  0.16501056 -0.96920042]],815,239
,[[-0.05956355  0.16233322 -0.97035272]],789,233
,[[-0.05341645  0.15612619 -0.96934909]],777,221
,[[-0.06530761  0.17588352 -0.9684629 ]],801,261
,[[-0.04609555  0.17707409 -0.96893264]],761,264
,[[-0.04256912  0.17151231 -0.96900403]],754,253
,[[-0.02422411  0.17525892 -0.97109722]],715,257
,[[-0.02663407  0.16410813 -0.97282168]],721,235
,[[-0.0148401   0.16513211 -0.97483558]],696,236
,[[-0.01234981  0.17054236 -0.97451726]],690,246
,[[-0.02496323  0.17756709 -0.97048816]],716,263
,[[-0.03016786  0.18697936 -0.97181185]],726,282
,[[-0.01784736  0.18651684 -0.97126816]],700,280
,[[-0.03126499  0.1893237  -0.97228673]],726,285
,[[-0.01907612  0.17877748 -0.97608515]],701,263
,[[-0.03069832  0.18583997 -0.97229364]],725,280
,[[-0.01829124  0.17838392 -0.9736657 ]],700,261
,[[-0.0296898   0.1853547  -0.96937499]],723,277
,[[-0.03507147  0.18805951 -0.96775234]],734,283
,[[-0.04408604  0.18864549 -0.96635   ]],753,285
,[[-0.03254588  0.16863668 -0.97410479]],729,243
,[[-0.02224593  0.17905172 -0.97093909]],708,264
,[[-0.00139847  0.17828317 -0.97495205]],665,262
,[[-0.01004346  0.18496258 -0.97411355]],683,276
,[[-0.02473559  0.17280239 -0.97669075]],713,251
,[[-0.01306023  0.17065765 -0.97492316]],690,244
,[[-0.02712268  0.17936088 -0.97404465]],719,264
,[[-0.0363519   0.17532874 -0.97576455]],738,255
,[[-0.03443447  0.19614762 -0.96900039]],735,300
,[[-0.0398297  0.197104  -0.9715222]],747,300
,[[-0.04909124  0.18353092 -0.96951775]],766,274
,[[-0.03085904  0.18575085 -0.96910395]],730,278
,[[-0.05133601  0.17923878 -0.97175425]],773,263
,[[-0.04267144  0.21539442 -0.96723572]],756,342
,[[-0.07942089  0.28111603 -0.95012849]],836,492
,[[-0.02820689  0.23963591 -0.965718  ]],728,402
,[[-0.01830914  0.25541976 -0.95905231]],708,440
,[[ 0.01073402  0.26012962 -0.95696222]],646,452
,[[ 0.00520615  0.26958169 -0.96098848]],658,467
,[[-0.0341248   0.30087311 -0.94954751]],742,539
,[[ 0.01777475  0.28402552 -0.95094939]],631,502
,[[-0.01017265  0.27514773 -0.94789309]],691,482
,[[-0.04276272  0.24638085 -0.95511931]],759,416
,[[-0.0418924   0.22144557 -0.95868858]],757,362
,[[-0.04147564  0.22885249 -0.96050899]],754,375
,[[-0.05153229  0.23845716 -0.95923741]],776,394
,[[-0.05334403  0.22250373 -0.95936714]],779,362
,[[-0.05138642  0.21571952 -0.96075877]],775,347
,[[-0.03361314  0.22475243 -0.95815365]],736,368
,[[-0.03246064  0.2301583  -0.95872285]],734,378
,[[-0.03948507  0.21848905 -0.95739776]],749,355
,[[-0.04278629  0.2095598  -0.96216114]],755,333
,[[-0.04962914  0.21319151 -0.953602  ]],770,344
,[[-0.06593362  0.20280896 -0.95641016]],803,322
,[[-0.06677313  0.20051713 -0.9565497 ]],804,316
,[[-0.05167206  0.19898388 -0.96157719]],771,312
,[[-0.05174047  0.19414213 -0.9614462 ]],770,300
,[[-0.06645175  0.19581137 -0.96214313]],800,305
,[[-0.04759128  0.2039933  -0.96316435]],759,321
,[[-0.05300834  0.19743389 -0.96403507]],769,308
,[[-0.03849015  0.1831918  -0.96223589]],738,277
,[[-0.03677307  0.18414479 -0.9613771 ]],735,281
,[[-0.0709589   0.19913491 -0.96475693]],806,311
,[[-0.07721173  0.20803828 -0.96147215]],820,332
,[[-0.06678276  0.2105704  -0.96251219]],798,338
,[[-0.06289816  0.20772359 -0.96092999]],789,332
,[[-0.05581602  0.19443111 -0.96343278]],773,302
,[[-0.05916615  0.19118333 -0.96325268]],780,296
,[[-0.06007526  0.20563844 -0.96368906]],782,326
,[[-0.0578196   0.20310581 -0.96434421]],778,321
,[[-0.07353849  0.19944589 -0.96159517]],810,314
,[[-0.07024462  0.20000239 -0.96169761]],804,314
,[[-0.06207936  0.18849546 -0.96654916]],787,289
,[[-0.06102042  0.18673199 -0.96673663]],786,285
,[[-0.06851134  0.19262676 -0.9647455 ]],801,298
,[[-0.08008721  0.18720813 -0.96508749]],825,286
,[[-0.06481566  0.18868549 -0.96511478]],794,289
,[[-0.06254117  0.18291386 -0.96657425]],789,276
,[[-0.05164772  0.18367955 -0.96475019]],767,278
,[[-0.05461483  0.19492684 -0.96219883]],773,303
,[[-0.04606741  0.24814824 -0.95476794]],758,422
,[[-0.04706462  0.29308032 -0.94679749]],762,527
,[[-0.01653367  0.31372437 -0.93998387]],698,576
,[[-0.05370951  0.29885263 -0.94635607]],778,538
,[[-0.06404797  0.30001238 -0.94393811]],801,540
,[[-0.02820332  0.23401913 -0.9651249 ]],723,386
,[[-0.03050364  0.23452873 -0.9549894 ]],729,392
,[[-0.05370439  0.21137063 -0.95779032]],776,341
,[[-0.07214962  0.22720824 -0.95068417]],816,378
,[[-0.05126378  0.22650228 -0.95276074]],772,374
,[[-0.03036939  0.21365926 -0.95467955]],728,346
