frame,res,X,Y
,[[ 0.03181379  0.27770316 -0.94795487]],537,494
,[[ 0.01374228  0.28330837 -0.94399615]],575,505
,[[ 0.00122251  0.24464184 -0.9579967 ]],601,417
,[[-0.01715845  0.22157084 -0.96489975]],640,365
,[[-0.02712327  0.22609899 -0.95785712]],661,379
,[[-0.03575133  0.22207094 -0.96090185]],679,368
,[[-0.03498909  0.22234049 -0.9608074 ]],678,369
,[[-0.02941347  0.2223878  -0.96174488]],667,367
,[[-0.03209279  0.20955045 -0.96740985]],672,338
,[[-0.02909865  0.20678392 -0.96875295]],665,330
,[[-0.04977745  0.19260396 -0.96425305]],709,305
,[[-0.02721313  0.18945085 -0.96441162]],662,299
,[[-0.03960458  0.19985564 -0.9624913 ]],688,322
,[[-0.03502418  0.20304897 -0.96264908]],678,328
,[[-0.04871627  0.21535976 -0.95991641]],707,357
,[[-0.04590094  0.20781219 -0.96345992]],702,340
,[[-0.04222193  0.19465261 -0.96137917]],693,311
,[[-0.03436635  0.19207615 -0.96319756]],677,305
,[[-0.04143887  0.19660417 -0.96099434]],691,313
,[[-0.04817347  0.18747918 -0.96255876]],705,295
,[[-0.03404827  0.18749864 -0.96439147]],676,294
,[[-0.0355494   0.18670693 -0.96362544]],679,292
,[[-0.03145254  0.18703572 -0.96470519]],671,294
,[[-0.03121858  0.19177904 -0.96248404]],671,305
,[[-0.0345826   0.1881015  -0.96522819]],679,296
,[[-0.03622853  0.19053425 -0.96458168]],682,300
,[[-0.03185457  0.20338204 -0.96579676]],673,327
,[[-0.02656844  0.20306358 -0.96603635]],663,327
,[[-0.03615373  0.20118591 -0.96660546]],682,322
,[[-0.03772156  0.20099013 -0.96646854]],685,322
,[[-0.04276637  0.18197554 -0.96635408]],695,283
,[[-0.04286935  0.18688525 -0.96766267]],695,293
,[[-0.04594713  0.18261284 -0.96647619]],701,284
,[[-0.02772362  0.18121435 -0.96705643]],663,280
,[[-0.03546553  0.18056861 -0.96788097]],680,279
,[[-0.03691681  0.18424219 -0.9680261 ]],683,286
,[[-0.03215844  0.18129521 -0.96890163]],672,280
,[[-0.03723382  0.1935107  -0.96646485]],684,306
,[[-0.02704622  0.18065711 -0.96851333]],662,279
,[[-0.02359181  0.17892686 -0.9696229 ]],655,275
,[[-0.01003045  0.18160234 -0.9693272 ]],627,280
,[[ 0.00623364  0.19411328 -0.96786363]],593,307
,[[ 0.00504682  0.20620149 -0.9665345 ]],596,333
,[[ 0.00785063  0.20591182 -0.96523444]],590,333
,[[ 0.01508677  0.20600824 -0.96330968]],574,334
,[[ 0.02037431  0.21006678 -0.96253364]],564,343
,[[ 0.04225327  0.20800172 -0.95921977]],518,339
,[[ 0.03931724  0.2087544  -0.95981626]],524,340
,[[ 0.0653285   0.19205781 -0.96132365]],471,304
,[[ 0.05389164  0.20378992 -0.95795513]],494,332
,[[ 0.07734683  0.21181191 -0.95995822]],445,348
,[[ 0.07186266  0.2062684  -0.96103203]],456,337
,[[ 0.06130658  0.21228572 -0.96071905]],478,348
,[[ 0.06552447  0.21022857 -0.96330736]],470,344
,[[ 0.0620715   0.2006114  -0.96327071]],477,323
,[[ 0.06101523  0.20878789 -0.9617053 ]],479,340
,[[ 0.09456341  0.19358191 -0.95909793]],409,311
,[[ 0.08923786  0.19974673 -0.95737395]],420,325
,[[ 0.0926991   0.20289898 -0.95615483]],414,332
,[[ 0.10056844  0.19963379 -0.95596462]],398,325
,[[ 0.08568432  0.19982678 -0.96159523]],430,324
,[[ 0.08285051  0.19571452 -0.95896571]],436,314
,[[ 0.09367457  0.21158014 -0.95627979]],413,349
,[[ 0.0991726   0.20401786 -0.95804444]],403,331
,[[ 0.09233999  0.21775611 -0.96085955]],415,363
,[[ 0.0950818   0.21620649 -0.96017327]],410,358
,[[ 0.098379    0.21861065 -0.96086583]],404,363
,[[ 0.08206659  0.21743532 -0.95961945]],437,362
,[[ 0.09591034  0.20734527 -0.95952678]],409,341
,[[ 0.08433353  0.20618825 -0.96317304]],432,338
,[[ 0.05774258  0.23270704 -0.96008899]],486,398
,[[ 0.03135277  0.24283759 -0.95672724]],543,419
,[[-0.02238252  0.21032887 -0.96454413]],657,347
,[[-0.0585806   0.21776787 -0.95675082]],735,364
,[[-0.03998894  0.23776518 -0.95797322]],698,408
,[[-0.02571183  0.23501029 -0.96064518]],667,396
,[[-0.04638681  0.23077771 -0.962346  ]],710,384
,[[-0.02558229  0.2224229  -0.96557484]],665,364
,[[-0.02585033  0.23152177 -0.96346308]],665,382
,[[-0.01745451  0.237646   -0.95989791]],648,395
,[[-0.01437447  0.24596018 -0.95565839]],640,417
,[[-0.00204711  0.23806084 -0.95697519]],613,401
,[[ 0.01305541  0.23450658 -0.96169632]],580,389
,[[ 0.00855873  0.22865069 -0.96335847]],588,373
,[[ 1.59909506e-04  2.36677335e-01 -9.60750964e-01]],604,393
,[[ 0.02430063  0.22927321 -0.96043151]],554,377
,[[ 0.0089569   0.21749671 -0.9630868 ]],586,353
,[[ 0.00688416  0.22134585 -0.9611892 ]],592,363
,[[-0.00979523  0.21331586 -0.96503375]],626,343
,[[-0.01157527  0.22150782 -0.96454791]],631,359
,[[-0.01723285  0.2285615  -0.96238032]],645,378
,[[-0.00183737  0.24278372 -0.95993364]],614,408
,[[-4.20174969e-04  2.17715019e-01 -9.62878442e-01]],614,357
,[[-0.00908146  0.2243075  -0.96677185]],635,368
,[[-0.01402099  0.20005051 -0.9654881 ]],646,318
,[[-0.0084128   0.20638354 -0.96540237]],635,331
,[[-8.53282891e-05  2.23854407e-01 -9.61374934e-01]],620,368
,[[ 0.00753972  0.20705497 -0.96505651]],606,332
,[[-0.00239332  0.22229575 -0.96295529]],628,365
,[[ 0.00845359  0.21816701 -0.96552066]],607,354
,[[-0.00579364  0.21794838 -0.96497875]],638,355
,[[-0.01694141  0.2319953  -0.96408592]],662,384
,[[-0.00448936  0.19750909 -0.96730785]],638,311
,[[-0.00270944  0.2248118  -0.96252218]],635,371
,[[-0.01741212  0.22393903 -0.96210267]],667,370
,[[-0.04476822  0.21264515 -0.96407699]],724,344
,[[-0.08612762  0.22034591 -0.96052891]],810,363
,[[-0.06668523  0.21933182 -0.95924271]],770,363
,[[-0.08930236  0.19959279 -0.96359471]],816,323
,[[-0.06433945  0.19326389 -0.96773278]],763,307
,[[-0.07956956  0.22042435 -0.95691908]],795,368
,[[-0.08892301  0.21290936 -0.95747407]],812,352
,[[-0.08449085  0.22188257 -0.95586728]],805,374
,[[-0.08659888  0.22184544 -0.95510798]],808,374
,[[-0.08171441  0.2144793  -0.95171524]],799,360
,[[-0.07527629  0.20899099 -0.95379952]],783,346
,[[-0.08898221  0.20579498 -0.95252172]],812,342
,[[-0.09843152  0.22123697 -0.95549274]],829,372
,[[-0.0902061   0.21573531 -0.95520004]],812,362
,[[-0.10537051  0.23485366 -0.95169509]],841,401
,[[-0.1076673   0.22437924 -0.95086978]],845,377
,[[-0.08195884  0.20839346 -0.95790024]],791,342
,[[-0.0878439   0.22457462 -0.95753766]],804,378
,[[-0.09135112  0.22156936 -0.95918318]],810,370
,[[-0.0985839   0.22251173 -0.95953896]],825,371
,[[-0.09185445  0.22781556 -0.95820366]],812,387
,[[-0.09833991  0.21357403 -0.96004256]],824,353
,[[-0.10970072  0.20760151 -0.96184124]],848,340
,[[-0.10256766  0.20508246 -0.95608024]],834,334
,[[-0.11130442  0.20807255 -0.95853113]],852,339
,[[-0.11011035  0.21074414 -0.95957054]],849,340
,[[-0.09849301  0.20643292 -0.96017062]],824,331
,[[-0.05996628  0.22586342 -0.95724852]],747,372
,[[-0.05225138  0.2393352  -0.95628582]],731,399
,[[-0.02131369  0.23714383 -0.95050682]],670,396
,[[-0.04627094  0.24991336 -0.95019287]],722,423
,[[-0.04601806  0.24461668 -0.95104761]],723,412
,[[-0.03909875  0.23373082 -0.95410645]],712,389
,[[-0.02512841  0.2296581  -0.95488539]],685,379
,[[-0.01506927  0.22992447 -0.95601135]],666,380
,[[-0.02659346  0.22823486 -0.9550241 ]],691,374
,[[-0.02955877  0.22026832 -0.95798612]],698,357
,[[-0.02300845  0.21656282 -0.95592304]],685,350
,[[-0.01716845  0.21231008 -0.95874673]],673,338
,[[-0.01302364  0.22539629 -0.95416628]],664,371
,[[ 0.00510534  0.22442308 -0.95328908]],627,368
,[[-0.0073337   0.22691858 -0.9581122 ]],652,375
,[[ 0.00609524  0.23720186 -0.95408709]],624,400
,[[ 0.01616963  0.24824327 -0.95422021]],603,424
,[[-0.01869402  0.24538608 -0.95629193]],675,420
,[[-0.02371572  0.22573839 -0.95853731]],684,375
,[[ 0.01173275  0.23667632 -0.95636469]],610,405
,[[ 0.00707999  0.2273952  -0.95746593]],618,383
,[[-0.01823068  0.23520424 -0.96236965]],670,400
,[[ 0.02360229  0.22509638 -0.96481332]],581,381
,[[ 0.02738431  0.22714066 -0.96953192]],571,394
,[[ 0.01430924  0.19696312 -0.96641265]],599,315
,[[ 0.01660627  0.1867236  -0.96836101]],592,294
,[[ 0.01105951  0.24477353 -0.96625449]],600,448
,[[-0.01686151  0.20532857 -0.97503895]],659,365
,[[ 0.0172671   0.21821003 -0.97097666]],581,399
,[[ 6.85961815e-05  2.29859454e-01 -9.67190286e-01]],619,422
,[[ 4.06875104e-04  1.86579439e-01 -9.66673340e-01]],615,298
,[[-0.01405761  0.18055733 -0.97050592]],642,284
,[[-0.0024857   0.21507946 -0.96563429]],619,360
,[[-0.01250784  0.22064294 -0.96605848]],638,372
,[[-0.02845722  0.2032966  -0.96627778]],670,334
,[[-0.00687372  0.20456724 -0.97411506]],627,357
,[[-0.0087581   0.23607299 -0.96759675]],630,421
,[[-0.02810569  0.22858861 -0.96727069]],672,397
,[[ 0.01500968  0.24282063 -0.95723336]],580,425
,[[ 0.01761346  0.23390292 -0.95684478]],574,405
,[[ 0.01408074  0.24130714 -0.95923295]],582,418
,[[ 0.02342703  0.25329246 -0.95603756]],562,445
,[[-0.01646925  0.23098681 -0.95767972]],645,397
,[[-0.01815052  0.2280131  -0.96357053]],648,388
,[[-0.00477554  0.23344992 -0.95890279]],619,402
,[[ 0.00354294  0.22913001 -0.95861506]],601,393
,[[-9.30682402e-04  2.18713802e-01 -9.60395125e-01]],611,368
,[[-0.00873231  0.22314639 -0.9605291 ]],628,377
,[[-0.01176332  0.22299329 -0.96186793]],636,376
,[[-0.04443567  0.23913762 -0.95820445]],707,419
,[[-0.01030726  0.2134727  -0.96809704]],635,348
,[[-0.01846686  0.19890309 -0.97144641]],652,317
,[[ 0.00314229  0.22046379 -0.96591997]],609,365
,[[ 0.00227998  0.21501743 -0.96588747]],611,353
,[[-0.01170805  0.2324274  -0.95837041]],640,392
,[[ 2.85169494e-04  2.28945305e-01 -9.58361407e-01]],615,387
,[[-0.01761854  0.22468955 -0.96016159]],652,381
,[[-0.03492008  0.22242678 -0.96518031]],690,382
,[[-0.04106697  0.20498784 -0.96764813]],700,331
,[[-0.01691087  0.19126271 -0.96953651]],650,301
,[[-0.01758974  0.17024589 -0.97206262]],652,257
,[[-0.00956689  0.17462854 -0.97261536]],636,264
,[[ 0.00371449  0.19060723 -0.97226129]],608,299
,[[-0.007536    0.18142758 -0.97460641]],631,277
,[[ 0.01181552  0.16010916 -0.97359383]],592,233
,[[ 0.01330176  0.15934358 -0.97453452]],590,231
,[[ 0.00248629  0.16373679 -0.97426631]],611,240
,[[ 0.00100382  0.15196169 -0.97756231]],614,214
,[[ 0.00465955  0.14463509 -0.97772586]],606,199
,[[ 0.00312299  0.13331782 -0.97818328]],609,176
,[[ 0.00353325  0.12482405 -0.97848924]],608,158
,[[ 0.00597432  0.13363357 -0.97901325]],604,174
,[[-0.02473479  0.13566789 -0.97886704]],667,180
,[[-0.02387978  0.09307991 -0.9780901 ]],665,91
,[[-0.00310622  0.08918626 -0.98268587]],624,82
,[[-0.00353992  0.08896515 -0.98286279]],625,80
,[[ 0.00231048  0.11997696 -0.97933767]],613,146
,[[-0.0040238   0.12506655 -0.98008667]],626,157
,[[ 0.02221543  0.09901892 -0.9802284 ]],573,102
,[[ 0.01202585  0.1001518  -0.98349032]],593,103
,[[ 0.02223508  0.09559244 -0.98302013]],573,93
,[[ 0.01545674  0.09083652 -0.98078544]],586,86
,[[ 0.01321562  0.09727984 -0.97970744]],592,99
,[[ 0.01157451  0.0900238  -0.98106178]],595,84
,[[ 0.00213139  0.09062695 -0.98233731]],614,84
,[[ 0.0061922   0.08901516 -0.98214587]],606,81
,[[-0.01989772  0.07732559 -0.98608264]],659,56
,[[-0.0347642   0.10227138 -0.98247601]],690,109
,[[-0.01903043  0.17282553 -0.96990041]],659,259
,[[-0.05093577  0.20471066 -0.96584066]],725,325
,[[-0.03278371  0.23288845 -0.9647473 ]],689,386
,[[-0.04076449  0.23831774 -0.96230151]],705,397
,[[-0.03350427  0.22678702 -0.96445611]],690,373
,[[-0.03814313  0.22339917 -0.96379731]],700,369
,[[-0.05300128  0.19350895 -0.96845786]],731,302
,[[-0.05187718  0.20040216 -0.96784738]],729,317
,[[-0.05056953  0.20645078 -0.9633621 ]],727,330
,[[-0.05587068  0.2118351  -0.96317598]],738,343
,[[-0.03033342  0.2286081  -0.95820304]],686,382
,[[-0.02759793  0.24140683 -0.95811249]],679,409
,[[-0.02305283  0.24834929 -0.953922  ]],671,424
,[[-0.03747597  0.2324053  -0.95587315]],701,391
,[[-0.03359724  0.22685063 -0.95818124]],693,379
,[[-0.03178798  0.21605117 -0.95734689]],689,359
,[[-0.00990543  0.22497668 -0.95986626]],643,379
,[[-0.01057096  0.21672104 -0.96282472]],644,359
,[[-0.02669573  0.21906293 -0.96273014]],679,365
,[[-0.03343508  0.21874535 -0.9622584 ]],692,362
,[[-0.02880297  0.23499439 -0.95770918]],683,399
,[[-0.01716111  0.23086706 -0.96033802]],658,389
,[[-0.03720287  0.2216606  -0.9630038 ]],699,365
,[[-0.03078207  0.22098173 -0.96394996]],686,365
,[[-0.02412646  0.22013077 -0.96575925]],672,363
,[[-0.01163243  0.2212427  -0.96352444]],647,366
,[[-0.01290479  0.22428598 -0.96278976]],650,374
,[[-0.03487875  0.21483133 -0.96093744]],695,354
,[[-0.00579519  0.2216088  -0.96359526]],635,365
,[[-0.01880613  0.22519135 -0.96193791]],662,375
,[[-0.02760805  0.2202073  -0.96376077]],682,365
,[[-5.15356526e-04  2.29207924e-01 -9.62895287e-01]],625,383
,[[ 0.00617076  0.22530343 -0.96178793]],611,374
,[[ 0.00507784  0.22346514 -0.96322313]],613,369
,[[-0.02015738  0.21300967 -0.96236951]],667,349
,[[-0.016523    0.21522355 -0.96494002]],659,352
,[[-0.00888069  0.21577525 -0.96109635]],644,357
,[[-0.0077341   0.22567611 -0.96159196]],642,377
,[[-0.01783761  0.21711303 -0.96118002]],663,361
,[[-0.01752347  0.2233132  -0.96085169]],663,373
,[[-0.00145964  0.22705648 -0.95543088]],630,385
,[[ 0.03082322  0.21063392 -0.96116374]],561,347
,[[ 0.02203815  0.2001096  -0.96292952]],578,324
,[[ 0.03270482  0.20578527 -0.96154329]],556,334
,[[ 0.04443782  0.19417892 -0.96274516]],531,311
,[[ 0.04270446  0.20618103 -0.96258985]],533,336
,[[ 0.05287561  0.19383408 -0.96462816]],513,308
,[[ 0.05717089  0.19552702 -0.96366573]],503,311
,[[ 0.06703671  0.19941463 -0.96401698]],483,318
,[[ 0.11204414  0.17694729 -0.96255514]],390,271
,[[ 0.06663791  0.169691   -0.97065611]],482,257
,[[ 0.07875431  0.1686642  -0.96891017]],457,253
,[[ 0.06532196  0.16166701 -0.97349623]],486,239
,[[ 0.07014925  0.17087038 -0.97026683]],475,257
,[[ 0.10348739  0.16758535 -0.96755878]],405,250
,[[ 0.09937171  0.1616814  -0.96979622]],414,238
,[[ 0.08553432  0.17638051 -0.96723958]],443,269
,[[ 0.08307541  0.17539509 -0.9670442 ]],447,267
,[[ 0.0980133   0.15538725 -0.96801328]],417,224
,[[ 0.10563129  0.1513281  -0.96876311]],401,215
,[[ 0.07795318  0.16155127 -0.96849542]],460,239
,[[ 0.08065434  0.16483279 -0.96890235]],455,244
,[[ 0.09966981  0.15797608 -0.96828603]],411,230
,[[ 0.11714374  0.16611699 -0.9610609 ]],375,249
,[[ 0.0918618   0.15228747 -0.97005592]],433,218
,[[ 0.07824809  0.15567214 -0.96984457]],460,225
,[[ 0.0918332   0.16028143 -0.96890438]],432,236
,[[ 0.09480228  0.17323592 -0.96463101]],425,263
,[[ 0.09119117  0.15593108 -0.96593066]],430,228
,[[ 0.09009934  0.15993848 -0.96604238]],433,235
,[[ 0.05260478  0.17243375 -0.96904157]],509,262
,[[ 0.03824716  0.18538142 -0.9676712 ]],539,290
,[[ 0.02769396  0.18445629 -0.9659742 ]],561,287
,[[ 0.01465714  0.17484407 -0.96877063]],588,266
,[[ 0.00145205  0.18164606 -0.971336  ]],616,279
,[[-0.01149772  0.20265074 -0.96780767]],643,325
,[[-0.00171208  0.20391997 -0.96418528]],623,330
,[[ 0.00236065  0.20989169 -0.96621506]],614,343
,[[-0.02982711  0.21946432 -0.96318814]],681,365
,[[-0.03274685  0.22798488 -0.95973151]],688,383
,[[-0.03172768  0.23900808 -0.95749517]],685,408
,[[-0.02851925  0.22047971 -0.96351288]],678,364
,[[-0.02548593  0.22442143 -0.96173662]],670,375
,[[-0.03053615  0.22216172 -0.96134747]],681,372
,[[-0.02783722  0.23492177 -0.95758984]],676,404
,[[-0.02258467  0.22587496 -0.96186546]],664,379
,[[-0.02103675  0.21663328 -0.96146495]],662,361
,[[-0.01617252  0.22081245 -0.96261177]],650,371
,[[-0.03951407  0.2207793  -0.95939644]],700,373
,[[-0.02603471  0.21492634 -0.96143864]],671,358
,[[-0.03183302  0.23719378 -0.95776513]],683,407
,[[-0.02277619  0.24037095 -0.95912734]],664,409
,[[-0.02490222  0.21786971 -0.96567484]],668,357
,[[-0.01906265  0.2219121  -0.96349286]],657,365
,[[-0.04227255  0.23377589 -0.96240467]],705,388
,[[-0.03121629  0.22963856 -0.96136064]],683,380
,[[-0.0183791   0.25137093 -0.95750012]],657,429
,[[-0.02352671  0.24722326 -0.96008113]],669,416
,[[-0.05769003  0.23989548 -0.95340603]],742,406
,[[-0.02450334  0.2304535  -0.9626446 ]],673,382
,[[-0.02331973  0.22944987 -0.95810011]],671,382
,[[-0.02709691  0.2331687  -0.95821351]],680,390
,[[-0.02770325  0.22044362 -0.96195218]],683,361
,[[-0.01521557  0.21512576 -0.96465395]],657,349
,[[-0.00189766  0.22256894 -0.95807582]],629,366
,[[-0.00664145  0.1955385  -0.96578038]],640,306
,[[ 0.0174739   0.24030614 -0.95584973]],590,404
,[[ 0.01507245  0.23803029 -0.95641917]],595,399
,[[ 0.00221056  0.22102066 -0.95712097]],622,363
,[[ 0.00766033  0.22625873 -0.95875736]],609,372
,[[ 0.00494644  0.22267696 -0.95828963]],615,366
,[[ 0.01784294  0.22878612 -0.95827697]],587,377
,[[-0.00673047  0.21088557 -0.96091955]],637,337
,[[-0.00165879  0.20915625 -0.96457201]],626,333
,[[ 0.01067821  0.20553477 -0.96242553]],600,325
,[[ 0.01360031  0.21631011 -0.96266735]],594,349
,[[ 0.00317076  0.19845142 -0.96780661]],614,308
,[[ 0.00854499  0.20221078 -0.96437712]],604,316
,[[ 0.02646368  0.20586298 -0.96690453]],567,324
,[[ 0.02620215  0.20668677 -0.96741903]],567,326
,[[ 0.03475015  0.19043893 -0.96860524]],550,292
,[[ 0.03062075  0.18003418 -0.96959023]],558,272
,[[ 0.03570969  0.17876611 -0.97019761]],548,268
,[[ 0.03660299  0.16770623 -0.97044233]],546,244
,[[ 0.04091031  0.17948504 -0.97207761]],536,269
,[[ 0.03838321  0.18255733 -0.97002656]],541,274
,[[ 0.02697006  0.1879033  -0.97031783]],563,285
,[[ 9.65398609e-04  1.71870031e-01 -9.73666841e-01]],616,250
,[[ 8.33290609e-04  1.92507162e-01 -9.69942265e-01]],616,295
,[[-0.0020431   0.18967702 -0.97210115]],621,290
,[[-0.00631858  0.18200494 -0.9700061 ]],629,274
,[[ 0.02423149  0.17960302 -0.97133723]],566,271
,[[ 0.00788503  0.19921496 -0.97126316]],598,312
,[[-5.52894002e-04  2.20733350e-01 -9.66266304e-01]],616,357
,[[ 7.93244966e-04  1.84868644e-01 -9.69216751e-01]],613,283
,[[-0.01444076  0.20682231 -0.96389797]],645,332
,[[-0.01619905  0.19378265 -0.96565501]],648,305
,[[-0.02742209  0.20440375 -0.96523286]],672,327
,[[-0.01272514  0.21001881 -0.96706801]],642,337
,[[-0.00787187  0.23163588 -0.95865586]],632,389
,[[-0.04366012  0.23183957 -0.96171788]],709,387
,[[-0.07625265  0.24896989 -0.95546993]],779,429
,[[-0.04391753  0.24685317 -0.95389776]],711,426
,[[-0.06477678  0.23497721 -0.95669341]],756,398
,[[-0.05416136  0.26117747 -0.95137379]],735,455
,[[-0.05098396  0.27228753 -0.94615521]],729,482
,[[-0.05490326  0.28183994 -0.94555062]],737,503
,[[-0.05077732  0.27640435 -0.94652872]],730,493
,[[-0.04780548  0.26397438 -0.95010068]],723,465
,[[-0.03950553  0.28792879 -0.94395957]],705,519
,[[-0.05582868  0.2764775  -0.94677827]],739,492
,[[-0.08052032  0.27028381 -0.94602088]],791,479
,[[-0.07077144  0.27352575 -0.94445218]],770,486
,[[-0.07735807  0.28067195 -0.94168121]],785,504
,[[-0.03521312  0.29160694 -0.94573827]],695,524
,[[-0.03074042  0.29227212 -0.94507988]],685,526
,[[-0.04792894  0.29244372 -0.94370987]],721,529
,[[-0.04217061  0.28988012 -0.94524923]],709,521
,[[-0.0535715   0.30438793 -0.94088422]],735,556
,[[-0.04979662  0.30193484 -0.94265426]],726,548
,[[-0.0403833   0.31801955 -0.9340476 ]],706,591
,[[-0.04473476  0.31441006 -0.93542976]],715,582
