frame,res,X,Y
,[[ 0.0784517   0.26948605 -0.94738502]],465,470
,[[ 0.07288621  0.28171958 -0.94723437]],477,496
,[[ 0.0548296   0.27197663 -0.94759111]],516,475
,[[ 0.04933055  0.27965057 -0.94381231]],527,494
,[[ 0.05592871  0.28155568 -0.94642552]],514,494
,[[ 0.06774706  0.28136749 -0.94790037]],489,492
,[[ 0.04632101  0.2689355  -0.94628676]],534,469
,[[ 0.07195317  0.30073904 -0.93679891]],478,545
,[[ 0.01569018  0.23164491 -0.96817574]],600,386
,[[-0.00751454  0.24708394 -0.96223246]],648,422
,[[-0.02207041  0.27435693 -0.95236701]],679,484
,[[ 0.00616905  0.29265737 -0.94986836]],620,524
,[[ 0.05836133  0.31802362 -0.93597695]],508,585
,[[ 0.05543031  0.29861084 -0.94093379]],516,541
,[[ 0.02006435  0.29919079 -0.93989366]],591,540
,[[ 0.0386968   0.29603755 -0.94163957]],552,531
,[[ 0.04446853  0.30177064 -0.9364053 ]],539,549
,[[ 0.03279113  0.3001937  -0.93913951]],564,543
,[[ 0.0524728   0.2818981  -0.94343257]],522,502
,[[ 0.05675471  0.27961862 -0.94364722]],514,495
,[[ 0.0516203   0.29071216 -0.94358768]],524,517
,[[ 0.06642481  0.27700166 -0.94795283]],493,488
,[[ 0.06829429  0.28167569 -0.94326098]],489,499
,[[ 0.07126066  0.27647939 -0.94405986]],483,488
,[[ 0.05164603  0.28668677 -0.94517711]],525,507
,[[ 0.07205806  0.29624083 -0.94208151]],481,528
,[[ 0.04297971  0.26205737 -0.95446173]],543,448
,[[ 0.04998586  0.26484621 -0.9495349 ]],528,460
,[[ 0.04476323  0.25552408 -0.95253745]],539,440
,[[ 0.04054454  0.25102106 -0.95233469]],547,430
,[[ 0.07302048  0.25457895 -0.95299577]],480,436
,[[ 0.06497921  0.25129244 -0.95356968]],496,429
,[[ 0.07824277  0.26341861 -0.94966119]],467,457
,[[ 0.0809543   0.26010109 -0.94880983]],461,452
,[[ 0.09034511  0.26663877 -0.94975357]],442,463
,[[ 0.09393339  0.26208286 -0.94695735]],434,457
,[[ 0.09457774  0.25513311 -0.94687299]],431,443
,[[ 0.08866072  0.27386844 -0.94636238]],444,480
,[[ 0.07915027  0.27010213 -0.95046864]],465,469
,[[ 0.07639977  0.2639598  -0.95083648]],471,457
,[[ 0.07178073  0.2746889  -0.94447197]],479,485
,[[ 0.07423226  0.27314958 -0.94330835]],474,483
,[[ 0.06825141  0.26024813 -0.94947638]],487,453
,[[ 0.0676987   0.26239856 -0.94890099]],489,458
,[[ 0.07670311  0.2684234  -0.94521571]],470,473
,[[ 0.0804959   0.26713704 -0.94538472]],461,469
,[[ 0.06832132  0.2658027  -0.94284797]],487,469
,[[ 0.06792808  0.26581847 -0.94298219]],488,469
,[[ 0.08068541  0.26171608 -0.94990786]],462,456
,[[ 0.08505657  0.26240549 -0.94927134]],453,456
,[[ 0.08856081  0.27835317 -0.94486738]],445,495
,[[ 0.06022914  0.28053833 -0.94714726]],506,496
,[[ 0.06716788  0.27919648 -0.94542186]],491,496
,[[ 0.06419573  0.2844352  -0.9428781 ]],498,507
,[[ 0.06522748  0.27621565 -0.94737357]],495,488
,[[ 0.07003381  0.27657897 -0.94665072]],485,490
,[[ 0.08055144  0.28604944 -0.94263774]],463,509
,[[ 0.07256529  0.27850034 -0.94492283]],480,492
,[[ 0.07571942  0.28150403 -0.9452058 ]],473,499
,[[ 0.06732907  0.28421599 -0.94261733]],491,506
,[[ 0.08300323  0.28440205 -0.94233277]],457,507
,[[ 0.07766406  0.28440806 -0.9441546 ]],470,504
,[[ 0.06148341  0.2750767  -0.94315041]],503,487
,[[ 0.07272947  0.26973512 -0.94562423]],479,473
,[[ 0.06042929  0.27781175 -0.94381294]],505,491
,[[ 0.04776037  0.27333832 -0.94281086]],532,484
,[[ 0.06287326  0.27971788 -0.94346816]],500,494
,[[ 0.05848819  0.2769211  -0.94300607]],510,491
,[[ 0.05888843  0.26928682 -0.94543681]],509,473
,[[ 0.05367466  0.26058431 -0.95074051]],521,451
,[[ 0.0543028   0.26539882 -0.94990544]],520,462
,[[ 0.0599563   0.26599322 -0.9495198 ]],508,463
,[[ 0.09778204  0.25815517 -0.94383856]],427,450
,[[ 0.1317987   0.26135231 -0.94208519]],354,458
,[[ 0.15179948  0.261737   -0.93735071]],309,463
,[[ 0.15547742  0.24383098 -0.94202314]],303,423
,[[ 0.17362962  0.25491005 -0.93876336]],262,447
,[[ 0.17184645  0.25240024 -0.93940059]],267,440
,[[ 0.17140805  0.25563146 -0.94135271]],270,445
,[[ 0.16354211  0.25541211 -0.9432078 ]],286,444
,[[ 0.16128339  0.24533698 -0.94385033]],291,421
,[[ 0.16084738  0.23715926 -0.94594806]],292,405
,[[ 0.16048646  0.23414058 -0.94694471]],295,395
,[[ 0.17721881  0.22470756 -0.94895314]],259,377
,[[ 0.17563418  0.23967285 -0.94473397]],261,409
,[[ 0.18512112  0.23239649 -0.94398918]],239,396
,[[ 0.18845801  0.24068508 -0.94306289]],232,414
,[[ 0.17132301  0.24146893 -0.9435264 ]],270,412
,[[ 0.17390747  0.25083167 -0.94224742]],260,437
,[[ 0.17360848  0.25078946 -0.94255392]],262,435
,[[ 0.15615276  0.25711893 -0.94297073]],299,448
,[[ 0.17236288  0.2444325  -0.94166385]],264,422
,[[ 0.17706529  0.22961156 -0.94717128]],257,388
,[[ 0.1557242   0.22574397 -0.95360385]],302,378
,[[ 0.20597071  0.22428853 -0.94124073]],193,381
,[[ 0.15860503  0.21168479 -0.95343817]],294,348
,[[ 0.14863752  0.21798496 -0.95340804]],316,361
,[[ 0.16497669  0.22926121 -0.94756946]],278,389
,[[ 0.17635414  0.21824743 -0.94894263]],256,364
,[[ 0.16897886  0.218883   -0.94942631]],268,368
,[[ 0.18067914  0.21419519 -0.9461656 ]],244,358
,[[ 0.17501828  0.21640874 -0.94826942]],258,361
,[[ 0.18806415  0.22035037 -0.94356119]],228,371
,[[ 0.19226307  0.2185133  -0.94548723]],220,365
,[[ 0.20785784  0.22177161 -0.93997503]],186,375
,[[ 0.19204213  0.22604342 -0.94164845]],219,382
,[[ 0.20431239  0.22141447 -0.93995511]],192,375
,[[ 0.19065868  0.22201404 -0.94311247]],224,373
,[[ 0.19545291  0.23307013 -0.94134043]],211,398
,[[ 0.18886987  0.22611636 -0.94257309]],225,385
,[[ 0.21189813  0.22385004 -0.93812481]],178,379
,[[ 0.21144263  0.22364862 -0.93781862]],179,379
,[[ 0.19968684  0.22370711 -0.94252087]],206,376
,[[ 0.20521675  0.21059031 -0.94328546]],195,349
,[[ 0.21341951  0.2249739  -0.94020295]],177,379
,[[ 0.21954466  0.21976    -0.93992038]],163,369
,[[ 0.20894232  0.21607002 -0.94123415]],185,361
,[[ 0.21086591  0.21489343 -0.94268232]],182,359
,[[ 0.1968377   0.22440993 -0.94334157]],214,375
,[[ 0.21355069  0.22510502 -0.93898844]],174,380
,[[ 0.20651604  0.22926592 -0.93918899]],189,390
,[[ 0.19567026  0.22699703 -0.94296781]],215,383
,[[ 0.17271815  0.23502266 -0.94526857]],264,397
,[[ 0.18169541  0.23406432 -0.94471082]],244,397
,[[ 0.18246158  0.23031662 -0.9436946 ]],242,391
,[[ 0.18116318  0.2253583  -0.94473896]],245,379
,[[ 0.14920151  0.23290717 -0.94945198]],315,393
,[[ 0.1907582   0.22160125 -0.94347202]],226,374
,[[ 0.14934153  0.23472129 -0.94990227]],314,399
,[[ 0.17298844  0.23209726 -0.94161812]],266,395
,[[ 0.14376887  0.23615613 -0.9506022 ]],330,399
,[[ 0.18916204  0.23068506 -0.94144322]],234,392
,[[ 0.14045325  0.22440332 -0.95506442]],341,371
,[[ 0.12500414  0.23406788 -0.95180124]],372,394
,[[ 0.16677803  0.25068317 -0.93871068]],281,437
,[[ 0.17327022  0.27589918 -0.93623199]],266,494
,[[ 0.15166058  0.28815666 -0.9362667 ]],308,522
,[[ 0.16661468  0.29037238 -0.93442896]],277,525
,[[ 0.17952257  0.28463818 -0.93134004]],246,516
,[[ 0.14298542  0.26564385 -0.94406125]],329,465
,[[ 0.17321838  0.25353988 -0.93755256]],261,442
,[[ 0.13828748  0.23794817 -0.94851965]],339,402
,[[ 0.17503798  0.23308377 -0.94175032]],256,397
,[[ 0.19915067  0.23263809 -0.93386509]],200,402
,[[ 0.1726739   0.23010213 -0.94168276]],261,390
,[[ 0.16184323  0.23195267 -0.9441913 ]],283,393
,[[ 0.18726482  0.21511506 -0.94180715]],230,359
,[[ 0.18479626  0.22581249 -0.94102655]],233,383
,[[ 0.18048848  0.23672761 -0.94080618]],243,405
,[[ 0.17662765  0.23830659 -0.94134054]],252,408
,[[ 0.1815882   0.24912322 -0.93904245]],242,431
,[[ 0.18683449  0.24614459 -0.93794518]],229,426
,[[ 0.18919715  0.22860048 -0.9410825 ]],225,389
,[[ 0.17193662  0.2379796  -0.94480722]],263,405
,[[ 0.17953605  0.22009594 -0.94703942]],247,368
,[[ 0.17288472  0.22348688 -0.94847966]],262,373
,[[ 0.16692645  0.22934849 -0.94862746]],276,385
,[[ 0.16891814  0.22619822 -0.94739133]],270,380
,[[ 0.17569592  0.2297727  -0.94553511]],255,389
,[[ 0.17577225  0.23008546 -0.94743608]],256,387
,[[ 0.19304034  0.22813912 -0.94030049]],217,387
,[[ 0.18941669  0.22787608 -0.9403518 ]],224,386
,[[ 0.19027961  0.22558044 -0.94225214]],222,382
,[[ 0.18054237  0.22330103 -0.94377818]],244,377
,[[ 0.19190741  0.22273519 -0.94366293]],221,374
,[[ 0.18845507  0.22380061 -0.9422545 ]],226,378
,[[ 0.19181385  0.21650178 -0.94321742]],220,362
,[[ 0.18765774  0.21667638 -0.94372156]],230,362
,[[ 0.19634952  0.22626929 -0.93895742]],208,385
,[[ 0.19533653  0.22542894 -0.93851376]],211,383
,[[ 0.20387674  0.22115124 -0.9402419 ]],192,374
,[[ 0.19834178  0.21911232 -0.9405596 ]],205,368
,[[ 0.20874834  0.23512491 -0.93232587]],179,408
,[[ 0.21240491  0.23086173 -0.93421351]],173,397
,[[ 0.21738349  0.24115099 -0.93008281]],158,423
,[[ 0.22243562  0.23800693 -0.92996933]],148,415
,[[ 0.19242693  0.23992233 -0.93968261]],216,413
,[[ 0.19814751  0.23681442 -0.93870603]],204,406
,[[ 0.2099289   0.23977762 -0.93253809]],175,417
,[[ 0.20738435  0.23862082 -0.93439775]],182,413
,[[ 0.19869961  0.23691975 -0.9352078 ]],202,409
,[[ 0.19784217  0.24301573 -0.93491152]],203,423
,[[ 0.16441036  0.26135907 -0.93756262]],276,461
,[[ 0.14945506  0.29563007 -0.93218757]],305,538
,[[ 0.13128789  0.2891197  -0.93530878]],345,525
,[[ 0.11107791  0.31692321 -0.93009383]],387,590
,[[ 0.1179048   0.31215212 -0.93175534]],373,577
,[[ 0.11662997  0.31570669 -0.93025539]],374,587
,[[ 0.115502    0.32844541 -0.92576849]],376,617
,[[ 0.11478106  0.32803515 -0.92638754]],378,616
,[[ 0.11324064  0.32512801 -0.92726925]],381,608
,[[ 0.11106042  0.32189845 -0.92735761]],386,601
,[[ 0.12110198  0.31639014 -0.93144292]],365,587
,[[ 0.10455073  0.31613596 -0.93328078]],402,585
,[[ 0.1046626   0.33895988 -0.9287422 ]],401,635
,[[ 0.09953709  0.31837271 -0.93284612]],413,591
,[[ 0.10431915  0.33066148 -0.92809022]],401,620
,[[ 0.09659954  0.32617397 -0.92829132]],417,610
,[[ 0.10890276  0.32856028 -0.92737587]],390,616
,[[ 0.10293598  0.34000273 -0.92427673]],402,643
,[[ 0.11210802  0.32836268 -0.92816843]],384,615
,[[ 0.10478268  0.32968799 -0.9284447 ]],399,618
,[[ 0.10111077  0.33786955 -0.92751336]],407,634
,[[ 0.09942851  0.34395487 -0.92515135]],410,649
,[[ 0.11401842  0.33187983 -0.92787809]],381,620
,[[ 0.1070743   0.3322272  -0.92822384]],395,621
,[[ 0.10105461  0.33194696 -0.92933536]],409,619
,[[ 0.09962049  0.32850067 -0.93039888]],412,610
,[[ 0.11492015  0.32964618 -0.92824463]],377,619
,[[ 0.11431969  0.32366385 -0.93034284]],380,603
,[[ 0.12372019  0.32705394 -0.92803772]],358,611
,[[ 0.10943983  0.34137648 -0.92349705]],387,648
,[[ 0.12170015  0.30863207 -0.93441695]],363,572
,[[ 0.02940526  0.26591518 -0.96059977]],563,469
,[[ 0.00251116  0.26631383 -0.95618524]],620,476
,[[ 0.03031624  0.26766102 -0.95761154]],560,478
,[[ 0.05238554  0.28163479 -0.95245121]],514,507
,[[ 0.11304258  0.3155935  -0.93824665]],381,588
,[[ 0.16952048  0.32968664 -0.92238698]],254,627
,[[ 0.16740024  0.33419561 -0.91817333]],257,641
,[[ 0.15023396  0.30877573 -0.93244234]],301,574
,[[ 0.14653642  0.30178087 -0.93529769]],310,554
,[[ 0.1455241   0.31041608 -0.9334442 ]],312,574
,[[ 0.15280975  0.31451529 -0.93078936]],295,586
,[[ 0.16135929  0.32482866 -0.92202714]],272,617
,[[ 0.15845117  0.32429925 -0.92350334]],279,612
,[[ 0.15106374  0.32677595 -0.92391724]],295,616
,[[ 0.13597375  0.32475099 -0.92795254]],330,608
,[[ 0.14271188  0.31906378 -0.92723915]],314,597
,[[ 0.16971307  0.32011392 -0.92363898]],252,603
,[[ 0.16842774  0.31321988 -0.92576566]],256,587
,[[ 0.16069809  0.32049584 -0.92506339]],273,601
,[[ 0.10508204  0.33699806 -0.92785835]],394,632
,[[ 0.11138106  0.32769361 -0.93237771]],380,611
,[[ 0.10786658  0.33360641 -0.93030716]],388,625
,[[ 0.10772055  0.33050887 -0.93196257]],388,616
,[[ 0.10805545  0.33780085 -0.92832167]],386,636
,[[ 0.1120543   0.33969659 -0.927151  ]],377,642
,[[ 0.10566216  0.33876816 -0.92779511]],391,639
,[[ 0.10322631  0.33918129 -0.92758485]],395,642
,[[ 0.11185647  0.31980175 -0.93269421]],379,597
,[[ 0.109622    0.3259562  -0.93200497]],384,610
,[[ 0.12306437  0.3148903  -0.93342192]],356,583
,[[ 0.11887185  0.31895541 -0.93214364]],364,592
,[[ 0.1324147   0.32741924 -0.92930595]],334,613
,[[ 0.13883971  0.31735622 -0.93123801]],320,590
,[[ 0.13079429  0.32002618 -0.93062491]],338,598
,[[ 0.13957204  0.32452926 -0.92801476]],318,610
,[[ 0.12634952  0.3263568  -0.92815108]],348,610
,[[ 0.13708202  0.32502481 -0.92715346]],325,607
,[[ 0.14181186  0.33366836 -0.92382522]],314,630
,[[ 0.1370023   0.33312005 -0.92396001]],324,628
,[[ 0.12132405  0.33584673 -0.92699316]],359,631
,[[ 0.12582825  0.34329609 -0.92448146]],348,648
,[[ 0.14489438  0.34695125 -0.92075282]],303,662
,[[ 0.14651969  0.339271   -0.92340324]],302,641
,[[ 0.16350113  0.32148029 -0.92440046]],264,606
,[[ 0.16258182  0.3330541  -0.92366487]],268,628
,[[ 0.16873951  0.31647908 -0.92699591]],255,592
,[[ 0.16391619  0.31928102 -0.92649727]],265,598
,[[ 0.16476213  0.32020696 -0.92601076]],263,601
,[[ 0.1382127   0.32904069 -0.92694566]],320,619
,[[ 0.16009429  0.32360224 -0.92533973]],273,608
,[[ 0.15180297  0.33373578 -0.92381388]],290,629
,[[ 0.1572046   0.32855047 -0.92510441]],281,615
,[[ 0.1503491   0.33387962 -0.92552159]],294,628
,[[ 0.13071221  0.33727386 -0.92470263]],337,636
,[[ 0.13394526  0.33605228 -0.92536403]],331,632
,[[ 0.1676861   0.32554869 -0.92459141]],255,616
,[[ 0.16072051  0.3265511  -0.92571717]],271,615
,[[ 0.15619762  0.32214467 -0.92670332]],281,605
,[[ 0.15086105  0.32138703 -0.92762043]],294,600
,[[ 0.15397161  0.3222122  -0.92726623]],286,605
,[[ 0.15793354  0.32457803 -0.92611505]],277,613
,[[ 0.15656491  0.31978911 -0.92749946]],280,600
,[[ 0.14909819  0.32056156 -0.92869768]],297,599
,[[ 0.15697017  0.32249079 -0.92806977]],280,603
,[[ 0.1625642   0.31911117 -0.92989767]],269,592
,[[ 0.15436787  0.31773722 -0.92918096]],285,594
,[[ 0.14967854  0.31407485 -0.93040038]],295,586
,[[ 0.14790536  0.31030414 -0.93282023]],303,571
,[[ 0.15416465  0.30754805 -0.93178389]],288,568
,[[ 0.12445772  0.31766663 -0.93415843]],352,588
,[[ 0.07014808  0.30193964 -0.94021057]],470,551
,[[ 0.0456825   0.30280282 -0.93897889]],522,553
,[[ 0.03372502  0.31613997 -0.94016299]],547,581
,[[ 9.06713173e-04  3.10434635e-01 -9.41308608e-01]],619,566
,[[-0.02379033  0.35447681 -0.92265959]],672,679
,[[ 0.00257735  0.21668329 -0.9683005 ]],615,362
,[[ 0.03514865  0.20027795 -0.97606471]],549,326
,[[ 0.0104572   0.21608334 -0.97408066]],600,361
,[[ 0.04340415  0.23679272 -0.96206753]],530,408
,[[-0.01833087  0.31834148 -0.9360721 ]],662,595
,[[-0.07272685  0.34926888 -0.92649259]],781,668
,[[-0.01490518  0.3445413  -0.92715927]],655,653
,[[-0.03487189  0.32943368 -0.92626449]],698,624
,[[-0.02848723  0.33604525 -0.92673809]],684,635
,[[-0.03611853  0.32669011 -0.92695824]],701,617
,[[ 0.00368022  0.31277584 -0.93398133]],615,577
,[[-0.00491088  0.31953079 -0.93163119]],633,596
,[[ 2.48292505e-04  3.19049477e-01 -9.33343636e-01]],622,592
,[[-0.00306676  0.3248855  -0.93232933]],630,604
,[[-0.01196683  0.33205172 -0.92779715]],649,624
,[[-0.00397418  0.33267665 -0.92843405]],631,623
,[[ 0.01039409  0.34602132 -0.92493206]],601,653
,[[-0.00173186  0.34442265 -0.92942886]],626,647
,[[-0.00971934  0.3385741  -0.92892748]],645,634
,[[-0.01781233  0.33322697 -0.92664685]],663,627
,[[-0.02489233  0.33342921 -0.92561831]],678,626
,[[-0.03165097  0.3324029  -0.93131431]],692,618
,[[-0.02630778  0.32990166 -0.93301599]],680,610
,[[-0.02797831  0.32814799 -0.92762338]],686,612
,[[-0.01978416  0.33708048 -0.92653365]],668,633
,[[-0.00991964  0.33373073 -0.92599546]],647,624
,[[-0.04113178  0.32756707 -0.93249927]],714,604
,[[-0.02897497  0.32886488 -0.93137365]],688,607
,[[-0.02668691  0.31825507 -0.93325665]],684,585
,[[-0.03325283  0.32262642 -0.93064279]],699,597
,[[-0.01763183  0.32933144 -0.92844161]],665,612
,[[-0.03139715  0.33031369 -0.92556081]],695,616
,[[-0.02413439  0.33496804 -0.92552162]],679,626
,[[-0.03886266  0.33056335 -0.92694926]],711,614
,[[-0.02001198  0.3365621  -0.92790116]],670,627
,[[-0.00756296  0.34028496 -0.92827808]],643,632
,[[-0.00604504  0.33404969 -0.92833727]],640,619
,[[-0.02203121  0.33758928 -0.92848903]],674,628
,[[-0.0236249   0.32410522 -0.93434924]],677,592
,[[-0.02267882  0.32859768 -0.9315366 ]],676,604
,[[-0.04434848  0.34335524 -0.92558055]],723,642
,[[-0.02294649  0.34204953 -0.92303901]],677,642
,[[-0.018936    0.33835615 -0.92661055]],670,631
,[[-0.03582056  0.3419067  -0.92348688]],707,641
,[[-0.01651301  0.33809046 -0.92828061]],666,627
,[[-0.02865117  0.33573626 -0.92832749]],694,627
,[[-0.03038165  0.32721652 -0.93360363]],698,602
,[[-0.04024479  0.31150601 -0.93644673]],720,566
,[[-0.03692974  0.32563955 -0.93429588]],715,599
,[[-0.03298321  0.32403849 -0.93357936]],708,595
,[[-0.04053232  0.33552892 -0.92993562]],725,622
,[[-0.04067588  0.3437973  -0.92760017]],726,641
,[[-0.03801238  0.32844361 -0.93074752]],720,606
,[[-0.01947913  0.33222266 -0.92850009]],680,616
,[[-0.02939193  0.3266181  -0.93222605]],701,601
,[[-0.03584837  0.32268754 -0.93328789]],715,590
,[[-0.04155277  0.32518038 -0.93072049]],727,599
,[[-0.04102743  0.32015429 -0.93357034]],726,586
,[[-0.01867864  0.330821   -0.93080024]],679,609
,[[-0.00932828  0.33975883 -0.92502782]],659,634
,[[-0.01290128  0.3397934  -0.92798688]],667,627
,[[-0.00287467  0.33730647 -0.93200294]],644,613
,[[-0.00863589  0.31179569 -0.93889816]],657,552
,[[ 0.01080529  0.33374039 -0.9332638 ]],617,599
,[[-0.01586907  0.37324356 -0.9199061 ]],674,694
,[[-0.01845286  0.36179772 -0.92285724]],681,666
,[[-0.01691888  0.36787411 -0.92065856]],678,682
,[[-0.01441334  0.36814574 -0.92428867]],672,675
,[[-0.00908957  0.35973482 -0.92452735]],661,656
,[[-0.01114044  0.36995048 -0.92242783]],665,681
,[[-0.00785837  0.36040759 -0.92468345]],658,656
,[[-0.00838752  0.36867905 -0.91846714]],660,682
,[[-0.01675025  0.36968598 -0.91906799]],678,684
,[[-0.01924049  0.36489707 -0.91834644]],685,676
,[[-0.01543568  0.3559688  -0.91933156]],678,656
,[[-0.02306224  0.35288068 -0.92020911]],694,648
,[[-0.00650247  0.33069013 -0.92563616]],659,595
,[[-0.01297709  0.33126083 -0.92928276]],672,594
,[[-0.02771088  0.33305942 -0.93197642]],702,597
,[[-0.0329982   0.35167399 -0.92515117]],713,641
,[[-0.01725961  0.3457122  -0.92761708]],679,627
,[[-0.02489479  0.35459394 -0.92280494]],696,654
,[[-0.03717628  0.33331749 -0.92822433]],721,604
,[[-0.02008743  0.33804176 -0.9259199 ]],684,617
,[[-0.01223699  0.33352468 -0.92968697]],666,607
,[[-0.01068646  0.34856258 -0.92620276]],662,639
,[[-0.0098136   0.33946378 -0.93153218]],660,617
,[[-0.017559    0.34318624 -0.92686502]],676,630
,[[-0.00985713  0.3526533  -0.92385935]],659,654
,[[-0.01081577  0.35157395 -0.92386302]],662,653
,[[-0.026368    0.33738665 -0.92638563]],695,618
,[[-0.01910098  0.34018501 -0.92738798]],679,624
,[[-0.01370296  0.34721179 -0.92430905]],666,640
,[[-0.00750078  0.34873631 -0.92201193]],653,648
,[[-0.00393407  0.35443865 -0.92131475]],645,660
,[[ 0.00327974  0.35157593 -0.92270834]],630,652
,[[-0.00752082  0.35314716 -0.92027075]],654,658
,[[ 0.01828524  0.356785   -0.92028537]],597,664
,[[ 0.00672201  0.36384361 -0.91776203]],622,682
,[[-0.01349201  0.35798686 -0.91969334]],667,667
,[[-0.01682446  0.33523141 -0.92589081]],674,614
,[[ 3.45801461e-04  3.39613079e-01 -9.23947103e-01]],637,626
,[[-0.00925377  0.34804025 -0.92555978]],657,641
,[[ 0.00152155  0.34367042 -0.9229658 ]],635,637
,[[-0.01320793  0.3338414  -0.92444546]],667,618
,[[-0.00623574  0.33825284 -0.9231413 ]],652,627
,[[ 0.01506975  0.33795916 -0.9267249 ]],606,623
,[[ 0.00968201  0.3340569  -0.92786074]],617,613
,[[-0.0244642   0.34458737 -0.92642254]],690,637
,[[-0.06135579  0.32748371 -0.9275576 ]],770,599
,[[-0.06472663  0.31399258 -0.9339356 ]],777,564
,[[-0.06276975  0.31197065 -0.93335194]],772,561
,[[-0.06302869  0.32497922 -0.92181993]],775,595
,[[-0.06771541  0.28292466 -0.94895785]],782,491
,[[ 0.03952902  0.19919067 -0.97258308]],559,312
,[[ 0.03408677  0.24246025 -0.96679449]],570,400
,[[-0.01913954  0.27500748 -0.95575294]],680,470
,[[-0.06543427  0.28082752 -0.94958985]],778,488
,[[-0.04547393  0.31760905 -0.93975678]],736,568
,[[-0.07590673  0.30983982 -0.93981267]],800,550
,[[-0.06642102  0.29137419 -0.9399377 ]],779,510
,[[-0.0275247   0.28646552 -0.94107233]],698,497
,[[-0.05406571  0.2848108  -0.94393708]],752,493
,[[-0.08071711  0.27969155 -0.94297412]],809,484
,[[-0.06551193  0.31182598 -0.93083124]],779,561
,[[-0.04899026  0.30215289 -0.93299172]],743,538
,[[-0.06827826  0.29560157 -0.93708332]],783,522
,[[-0.07170193  0.3077183  -0.93263476]],792,552
,[[-0.06210102  0.30373156 -0.93696156]],771,538
,[[-0.06339681  0.30142006 -0.93790481]],773,532
,[[-0.06828102  0.30358464 -0.93518421]],784,538
,[[-0.06976209  0.30154165 -0.93412265]],787,536
,[[-0.08005735  0.28734927 -0.93815807]],809,502
,[[-0.07039224  0.29610508 -0.93840948]],789,520
,[[-0.06595826  0.27665543 -0.94694786]],780,475
,[[-0.0737786   0.2674713  -0.94915102]],797,457
,[[-0.05820844  0.27852693 -0.94737655]],766,481
,[[-0.05518704  0.27191357 -0.94565957]],760,468
,[[-0.04352998  0.27082706 -0.94761698]],735,463
,[[-0.04554353  0.26949632 -0.94856768]],740,459
,[[-0.04582797  0.26747256 -0.94706057]],741,458
,[[-0.05111368  0.26468772 -0.94708023]],751,453
,[[-0.07238495  0.26756391 -0.94488796]],796,460
,[[-0.06523984  0.26511581 -0.94734241]],781,453
,[[-0.05819972  0.2739399  -0.9483894 ]],767,471
,[[-0.0739287   0.26760832 -0.94518482]],800,461
,[[-0.07840164  0.27379331 -0.94401396]],810,475
,[[-0.07423761  0.28475631 -0.94249046]],801,497
,[[-0.04775836  0.30293332 -0.94265005]],746,535
,[[-0.05020503  0.28683193 -0.94541674]],752,502
,[[-0.05566473  0.28677922 -0.94542231]],762,500
,[[-0.05085868  0.28988362 -0.94425828]],753,508
,[[-0.06186323  0.27730638 -0.94765995]],774,479
,[[-0.06419087  0.27865367 -0.94831893]],780,481
,[[-0.0658617   0.2857705  -0.94610115]],784,497
,[[-0.04909085  0.33494959 -0.92994776]],751,617
,[[-0.07498652  0.21267721 -0.9728452 ]],800,341
,[[-0.04550772  0.23609962 -0.9619188 ]],741,396
,[[-0.01144519  0.27069127 -0.95547488]],670,472
,[[-0.05066049  0.29560194 -0.94631084]],754,528
,[[-0.05902885  0.32663826 -0.93094932]],774,602
,[[-0.07049174  0.29899176 -0.93863071]],796,537
,[[-0.04870025  0.31171859 -0.92884665]],751,570
,[[-0.05582875  0.27894935 -0.93841218]],765,493
,[[-0.04156972  0.28171075 -0.93967124]],735,495
,[[-0.06736923  0.26847143 -0.94338197]],790,468
,[[-0.05737203  0.28248568 -0.94501224]],769,494
,[[-0.04847339  0.27138717 -0.94961968]],749,468
,[[-0.05252849  0.27359203 -0.9452663 ]],758,476
,[[-0.05345127  0.26963703 -0.94684765]],760,466
,[[-0.04221689  0.27001247 -0.9487851 ]],736,465
,[[-0.06060651  0.27077771 -0.94624664]],775,470
,[[-0.06004166  0.28375491 -0.94769445]],773,491
,[[-0.05942156  0.28165166 -0.9483878 ]],771,488
,[[-0.05318544  0.28669964 -0.94633621]],759,499
,[[-0.05627688  0.2880905  -0.94726205]],765,501
,[[-0.06340476  0.29205729 -0.94653218]],781,510
,[[-0.07381353  0.29047194 -0.94405901]],802,507
,[[-0.05833282  0.27244095 -0.95147301]],769,466
,[[-0.05285358  0.26485664 -0.95292645]],756,450
,[[-0.06287947  0.26103136 -0.95304644]],779,443
,[[-0.07379551  0.25924285 -0.95162572]],802,440
,[[-0.05984815  0.27017878 -0.94544518]],774,468
,[[-0.04653514  0.280622   -0.94272248]],745,488
,[[-0.05349958  0.27838764 -0.94673247]],759,481
,[[-0.05002595  0.27228933 -0.94872597]],752,469
,[[-0.04504377  0.2774728  -0.94676288]],742,480
,[[-0.04363557  0.28067223 -0.94320893]],740,487
,[[-0.04426362  0.27680816 -0.94608196]],740,477
,[[-0.04700803  0.28402277 -0.9407172 ]],747,496
,[[-0.04958635  0.28369444 -0.9426061 ]],752,495
,[[-0.04836052  0.27489959 -0.94678133]],749,473
,[[-0.04313705  0.27827924 -0.9458074 ]],738,482
,[[-0.04403186  0.27772437 -0.94688331]],740,480
,[[-0.04380391  0.28268076 -0.94666463]],740,490
,[[-0.04716364  0.27800338 -0.95017412]],746,478
,[[-0.05191136  0.27029992 -0.95058651]],757,466
