frame,res,X,Y
,[[-0.05706336  0.21623346 -0.96537158]],767,337
,[[-0.05690984  0.21108337 -0.96609796]],768,326
,[[-0.05966683  0.2106142  -0.96626851]],774,324
,[[-0.07591773  0.21709926 -0.96488427]],807,337
,[[-0.06691257  0.21050347 -0.96608303]],789,324
,[[-0.05781513  0.20766738 -0.96609149]],770,318
,[[-0.0588641   0.20727594 -0.96724017]],772,318
,[[-0.04108649  0.21816765 -0.96595787]],735,342
,[[-0.04948543  0.21918165 -0.96350695]],752,345
,[[-0.03296212  0.20590444 -0.96830375]],718,314
,[[-0.02324081  0.21494909 -0.96623411]],698,335
,[[-0.04885121  0.21407209 -0.96757732]],752,330
,[[-0.04728069  0.21296021 -0.96807262]],749,329
,[[-0.03981509  0.20875565 -0.96739824]],734,321
,[[-0.04778018  0.21284928 -0.9652551 ]],750,331
,[[-0.04502892  0.19485866 -0.96790007]],745,292
,[[-0.0501864   0.19906836 -0.9656163 ]],756,302
,[[-0.04876177  0.20397277 -0.96372078]],753,313
,[[-0.04654805  0.20564999 -0.96325437]],748,316
,[[-0.0555356   0.18480237 -0.96683625]],767,271
,[[-0.06091867  0.19761523 -0.9631657 ]],778,298
,[[-0.0567325   0.19512931 -0.963896  ]],769,293
,[[-0.05570303  0.19091181 -0.96517405]],767,284
,[[-0.06422063  0.20599703 -0.96291489]],785,317
,[[-0.05755324  0.2034305  -0.96273333]],771,312
,[[-0.05853039  0.19669376 -0.96461926]],773,296
,[[-0.06148121  0.20160817 -0.96463207]],780,308
,[[-0.04433285  0.20379723 -0.96312701]],743,313
,[[-0.04049883  0.20303045 -0.96342598]],735,311
,[[-0.05938508  0.19621162 -0.96325619]],775,296
,[[-0.06124692  0.19412452 -0.96362745]],779,290
,[[-0.11744662  0.18673438 -0.96337066]],898,278
,[[-0.11308297  0.16207633 -0.96929031]],887,223
,[[-0.16223008  0.14257659 -0.96785693]],990,181
,[[-0.16991483  0.14030666 -0.96797546]],1007,177
,[[-0.16037715  0.123861   -0.97170634]],985,142
,[[-0.15421864  0.12349098 -0.97165983]],971,141
,[[-0.15939422  0.11356538 -0.9731031 ]],981,119
,[[-0.15865616  0.11189357 -0.97340436]],980,116
,[[-0.17571588  0.11048471 -0.97196815]],1015,113
,[[-0.16922489  0.11083419 -0.9732519 ]],1002,113
,[[-0.1672963   0.09219594 -0.97277398]],999,76
,[[-0.17105452  0.10189805 -0.97334208]],1006,94
,[[-0.14195409  0.12741596 -0.97303187]],946,149
,[[-0.14550456  0.12257274 -0.97360726]],953,138
,[[-0.14009615  0.11671385 -0.97439159]],941,125
,[[-0.14273338  0.1156459  -0.97435531]],946,124
,[[-0.1296725   0.12308975 -0.97718653]],920,139
,[[-0.12603917  0.12386316 -0.97736904]],912,141
,[[-0.1429643   0.12807146 -0.97607525]],948,149
,[[-0.12896446  0.1301301  -0.97765581]],919,153
,[[-0.14221015  0.12902394 -0.97573043]],947,151
,[[-0.13712801  0.12824036 -0.9768843 ]],936,150
,[[-0.13614424  0.12185885 -0.97665748]],934,135
,[[-0.14430058  0.11986859 -0.97596056]],951,132
,[[-0.14727669  0.1366769  -0.97040814]],960,170
,[[-0.15109469  0.14054064 -0.97096847]],969,177
,[[-0.14120569  0.13876948 -0.97212937]],948,174
,[[-0.13496003  0.13176248 -0.97383606]],935,159
,[[-0.1334768   0.12303188 -0.97375604]],931,140
,[[-0.13195038  0.12290633 -0.97402453]],928,138
,[[-0.13953088  0.12939622 -0.97110071]],946,155
,[[-0.13543326  0.12627834 -0.97288908]],937,148
,[[-0.14721968  0.12671803 -0.97215881]],960,148
,[[-0.14638807  0.12964892 -0.97245328]],960,154
,[[-0.14162076  0.13788562 -0.97226933]],948,171
,[[-0.14451508  0.13907193 -0.97127414]],956,175
,[[-0.14694515  0.14385411 -0.96932889]],961,184
,[[-0.15034444  0.14661453 -0.96953133]],968,190
,[[-0.15683459  0.13752048 -0.96905665]],981,170
,[[-0.14380547  0.14970214 -0.97074338]],953,194
,[[-0.14869     0.13576319 -0.97067141]],964,166
,[[-0.15039205  0.13233185 -0.97109399]],968,160
,[[-0.15108609  0.12868838 -0.9698876 ]],970,153
,[[-0.15290459  0.12909232 -0.96950157]],974,154
,[[-0.14847311  0.12281991 -0.97187404]],963,140
,[[-0.15007908  0.12384526 -0.97142586]],966,142
,[[-0.14626274  0.13066995 -0.97057062]],958,156
,[[-0.14424073  0.13144918 -0.96970773]],954,158
,[[-0.15404877  0.12584061 -0.97241865]],974,146
,[[-0.15125799  0.12149307 -0.97446656]],966,135
,[[-0.15878155  0.12005405 -0.97326999]],983,134
,[[-0.15193852  0.11988368 -0.97339496]],969,133
,[[-0.15154117  0.12045362 -0.97331943]],968,134
,[[-0.14471542  0.1197524  -0.97444882]],954,132
,[[-0.15147185  0.12628169 -0.9737513 ]],968,145
,[[-0.1620492   0.12738878 -0.97179155]],992,150
,[[-0.15049446  0.12425805 -0.97465875]],965,141
,[[-0.1518577   0.12359383 -0.97421017]],968,140
,[[-0.16450859  0.12277026 -0.97284983]],995,140
,[[-0.1721583   0.12002182 -0.97098236]],1012,134
,[[-0.17168886  0.13736846 -0.96910527]],1010,169
,[[-0.14035413  0.18875061 -0.95967673]],948,282
,[[-0.14103422  0.25225671 -0.94132575]],956,430
,[[-0.04734118  0.28803934 -0.94411163]],754,510
,[[-0.02824707  0.28734314 -0.94591278]],713,507
,[[-0.08100604  0.29057835 -0.94571578]],827,514
,[[-0.15586091  0.27732597 -0.93784868]],990,488
,[[-0.17734573  0.24523607 -0.94470235]],1033,413
,[[-0.15074709  0.20170627 -0.95910256]],971,311
,[[-0.16073849  0.18950157 -0.96015436]],993,285
,[[-0.17278282  0.18611208 -0.95804057]],1017,277
,[[-0.17983113  0.17380975 -0.95905895]],1032,251
,[[-0.18615262  0.17230138 -0.96172012]],1044,246
,[[-0.18420077  0.1728674  -0.96286673]],1039,247
,[[-0.15876705  0.1643876  -0.96692625]],983,226
,[[-0.15163985  0.15407194 -0.96933637]],968,204
,[[-0.1599076   0.145768   -0.96865237]],985,187
,[[-0.15558684  0.14520365 -0.96922123]],976,186
,[[-0.16613387  0.14651878 -0.9671408 ]],998,189
,[[-0.16068741  0.15472979 -0.9662969 ]],985,204
,[[-0.15888134  0.15733736 -0.96484533]],983,211
,[[-0.159316    0.15477307 -0.96549719]],984,207
,[[-0.17963805  0.13774076 -0.96433135]],1028,172
,[[-0.17853055  0.1442614  -0.9642746 ]],1025,185
,[[-0.17051694  0.15141763 -0.96642301]],1007,199
,[[-0.16901361  0.14385958 -0.96639339]],1004,184
,[[-0.17755448  0.14961844 -0.96652027]],1021,195
,[[-0.18222964  0.14960058 -0.9658877 ]],1031,195
,[[-0.1967574   0.14478945 -0.96337866]],1064,187
,[[-0.18807988  0.13100489 -0.96576054]],1045,159
,[[-0.18192068  0.14611076 -0.96434313]],1032,190
,[[-0.18654419  0.14857579 -0.96329767]],1043,195
,[[-0.16814662  0.13100288 -0.96877864]],1001,157
,[[-0.17623601  0.13574131 -0.96779996]],1019,167
,[[-0.17264058  0.13786807 -0.96842396]],1011,172
,[[-0.17995715  0.1608034  -0.96579593]],1027,219
,[[-0.17497978  0.13678976 -0.96752534]],1015,169
,[[-0.17518143  0.13303779 -0.96835269]],1016,162
,[[-0.15023906  0.0880159  -0.97678692]],961,66
,[[-0.03273873  0.10374214 -0.98613817]],716,98
,[[ 0.13107039  0.12713659 -0.9779336 ]],377,146
,[[ 0.15191837  0.12663144 -0.97483649]],333,146
,[[ 0.18181889  0.12062715 -0.97064057]],269,134
,[[ 0.15530554  0.11462676 -0.97570287]],327,120
,[[ 0.18067462  0.11896902 -0.96595821]],269,132
,[[ 0.18683558  0.11681988 -0.96737609]],255,128
,[[ 0.18261014  0.1139654  -0.96610519]],263,122
,[[ 0.18409063  0.12424882 -0.96460057]],260,144
,[[ 0.17190369  0.13477978 -0.9667247 ]],285,166
,[[ 0.19467039  0.13513067 -0.96278145]],236,167
,[[ 0.18294414  0.11924344 -0.96820046]],263,133
,[[ 0.18563156  0.12279102 -0.96594345]],258,141
,[[ 0.17085611  0.1182071  -0.9680471 ]],287,131
,[[ 0.16871544  0.11263767 -0.96960789]],292,120
,[[ 0.1834526   0.11094895 -0.96789431]],261,117
,[[ 0.18536802  0.11815814 -0.96712799]],257,132
,[[ 0.1824855   0.11666992 -0.96708774]],263,129
,[[ 0.18076543  0.11376154 -0.96768034]],267,123
,[[ 0.16791465  0.12617085 -0.96880154]],294,147
,[[ 0.16976068  0.13040194 -0.9677735 ]],290,156
,[[ 0.17785056  0.14323451 -0.96446259]],271,184
,[[ 0.17031199  0.14456795 -0.9667334 ]],287,186
,[[ 0.180536    0.14925317 -0.95901418]],263,197
,[[ 0.17890891  0.14706883 -0.96183322]],268,192
,[[ 0.17196554  0.14507713 -0.96564951]],282,188
,[[ 0.17480308  0.13501893 -0.96596133]],278,166
,[[ 0.18656943  0.13329366 -0.96384025]],253,163
,[[ 0.17763014  0.13473851 -0.96579925]],272,166
,[[ 0.17800693  0.1413907  -0.96424565]],271,179
,[[ 0.17937265  0.13991269 -0.96466354]],268,176
,[[ 0.17125077  0.13222981 -0.96689609]],286,160
,[[ 0.16008576  0.13109204 -0.97020361]],311,157
,[[ 0.18687748  0.14336158 -0.95973021]],252,184
,[[ 0.1880038   0.14446317 -0.95863922]],249,186
,[[ 0.1729203   0.14256871 -0.96307956]],282,181
,[[ 0.19865612  0.1841219  -0.95209047]],222,276
,[[ 0.1643888   0.21006405 -0.95334917]],295,332
,[[ 0.11280642  0.26610292 -0.95327918]],403,456
,[[ 0.05449984  0.27116021 -0.9565668 ]],529,465
,[[ 0.09645875  0.29082135 -0.94518859]],437,512
,[[ 0.16747828  0.27650194 -0.94149843]],283,483
,[[ 0.21665066  0.26134706 -0.93584813]],174,453
,[[ 0.23548288  0.21090156 -0.93895815]],136,339
,[[ 0.22501839  0.19871735 -0.94380807]],160,311
,[[ 0.19376323  0.20490154 -0.9499193 ]],230,322
,[[ 0.19689911  0.19471918 -0.95037593]],223,300
,[[ 0.2027774   0.1697583  -0.95758451]],215,243
,[[ 0.20347113  0.16482042 -0.95811479]],214,232
,[[ 0.19708553  0.1679162  -0.95895844]],227,240
,[[ 0.20314357  0.16078184 -0.95824411]],214,225
,[[ 0.19286029  0.14867918 -0.96285647]],238,197
,[[ 0.19603208  0.14098427 -0.96219209]],232,180
,[[ 0.2016377   0.15143193 -0.96131497]],220,203
,[[ 0.19378399  0.14745206 -0.96352361]],236,195
,[[ 0.20159565  0.13808591 -0.9599281 ]],220,174
,[[ 0.20450917  0.14096077 -0.95811739]],213,180
,[[ 0.20359648  0.14839619 -0.95425723]],213,198
,[[ 0.20571405  0.15022144 -0.95334674]],208,201
,[[ 0.17656566  0.13808462 -0.96135861]],272,175
,[[ 0.19202514  0.13513798 -0.95958659]],239,169
,[[ 0.19076464  0.13678388 -0.95939715]],241,172
,[[ 0.19390989  0.13977529 -0.95777326]],235,178
,[[ 0.1852934   0.13719072 -0.96125566]],255,171
,[[ 0.18120132  0.13456842 -0.96117367]],263,167
,[[ 0.18772345  0.12967351 -0.96231237]],249,156
,[[ 0.18089769  0.12414359 -0.96487491]],264,144
,[[ 0.17938444  0.13487459 -0.96463516]],267,168
,[[ 0.19204764  0.13311045 -0.96040099]],239,164
,[[ 0.18729528  0.12102995 -0.96519859]],252,138
,[[ 0.18844185  0.12680176 -0.96378188]],249,150
,[[ 0.18402806  0.12972366 -0.96403473]],258,157
,[[ 0.17759893  0.11876079 -0.96725991]],273,133
,[[ 0.17771102  0.11814448 -0.96646496]],273,132
,[[ 0.17835614  0.119059   -0.96672099]],271,134
,[[ 0.17212515  0.12933694 -0.96635925]],284,157
,[[ 0.16552268  0.13196881 -0.96619345]],298,161
,[[ 0.16342062  0.13170522 -0.96935458]],304,160
,[[ 0.16999238  0.13255799 -0.96775921]],289,162
,[[ 0.17202581  0.136785   -0.96346173]],283,172
,[[ 0.17467489  0.1306221  -0.96486551]],279,158
,[[ 0.16663005  0.13058263 -0.96286865]],296,158
,[[ 0.17103705  0.13407177 -0.96160035]],286,166
,[[ 0.16597538  0.13369981 -0.9649299 ]],298,164
,[[ 0.16439967  0.13156019 -0.96465238]],301,159
,[[ 0.17597979  0.13934376 -0.96150563]],275,177
,[[ 0.17703597  0.13813251 -0.96172062]],273,175
,[[ 0.17476758  0.13496218 -0.9647275 ]],279,168
,[[ 0.17201133  0.14259999 -0.96293777]],284,184
,[[ 0.17270913  0.14645059 -0.96225757]],281,193
,[[ 0.17493406  0.15935796 -0.96051396]],276,220
,[[ 0.177912    0.14490056 -0.96125503]],270,190
,[[ 0.17910994  0.15511462 -0.95937231]],267,212
,[[ 0.18105247  0.156146   -0.95655216]],263,214
,[[ 0.16897125  0.15958404 -0.95904119]],289,221
,[[ 0.16585566  0.1384347  -0.96297805]],296,177
,[[ 0.17311864  0.20935969 -0.94599759]],275,335
,[[ 0.0593856   0.31543383 -0.93454741]],517,574
,[[ 0.07440257  0.32112231 -0.93202282]],484,588
,[[ 0.03334112  0.32283713 -0.93383321]],574,591
,[[ 0.02823112  0.33185441 -0.93249859]],584,613
,[[-0.00849565  0.34873672 -0.92500767]],665,656
,[[ 0.01523119  0.34531172 -0.92564557]],613,651
,[[ 0.01295308  0.34239664 -0.92621908]],619,639
,[[ 0.01497662  0.34465594 -0.92456662]],615,649
,[[-0.00415015  0.35483585 -0.92057846]],658,675
,[[ 0.00367451  0.34636081 -0.92378961]],642,654
,[[-0.00718986  0.34444024 -0.92602237]],666,647
,[[-0.02029337  0.33494182 -0.92722006]],694,621
,[[-0.02365963  0.33139411 -0.92899333]],701,611
,[[-0.01321421  0.33098796 -0.92900565]],679,613
,[[-0.00635975  0.33156217 -0.9291842 ]],665,614
,[[-0.00448919  0.3486605  -0.92344791]],659,659
,[[ 0.02594283  0.31837414 -0.94235913]],594,584
,[[ 2.48740296e-04  2.41987701e-01 -9.62072302e-01]],649,407
,[[ 0.00161516  0.19865775 -0.97492356]],646,313
,[[-0.02053651  0.18609879 -0.97948477]],692,283
,[[-0.0121925   0.2298795  -0.97099464]],675,378
,[[ 0.00614646  0.26429077 -0.95989596]],635,459
,[[ 0.0114027   0.29372116 -0.95128388]],623,528
,[[ 0.00781128  0.29191831 -0.94968547]],631,525
,[[ 0.00622783  0.34366379 -0.93169215]],634,649
,[[-0.01632628  0.34088911 -0.92906422]],684,640
,[[-0.01973882  0.34366907 -0.92675233]],691,648
,[[-0.02384381  0.32930948 -0.93404672]],700,608
,[[-0.02288213  0.33909756 -0.93438258]],698,629
,[[-0.02745829  0.33582697 -0.93516   ]],708,622
,[[-0.02387183  0.33089645 -0.93496859]],701,613
,[[-0.00114364  0.32965507 -0.93300909]],651,613
,[[-0.01415697  0.34139334 -0.93222015]],680,636
,[[-0.00490735  0.34168473 -0.93077267]],660,638
,[[-0.00773928  0.331448   -0.93424153]],666,611
,[[-0.00935901  0.33210586 -0.93363548]],670,612
,[[-0.00916901  0.32527693 -0.93552515]],668,594
,[[-0.01990103  0.33528062 -0.93133066]],691,622
,[[-0.01033297  0.33802019 -0.93138864]],670,627
,[[-1.96195519e-04  3.44797503e-01 -9.28399798e-01]],647,646
,[[-7.85569840e-04  3.33704417e-01 -9.30302264e-01]],648,620
,[[-7.82912214e-05  3.23365969e-01 -9.36012027e-01]],648,589
,[[-0.00971312  0.3318869  -0.93264625]],668,613
,[[-0.01371472  0.33761927 -0.93019351]],677,628
,[[-0.01138751  0.33644035 -0.93325533]],672,622
,[[-0.0040303   0.33277072 -0.93483812]],656,611
,[[-0.00156294  0.31990041 -0.9367856 ]],651,581
,[[-0.01390162  0.31701129 -0.93892172]],678,575
,[[-0.00195388  0.33343543 -0.9308364 ]],652,619
,[[ 0.0023505   0.3243197  -0.93453615]],643,595
,[[-0.00882417  0.32749432 -0.93465673]],667,601
,[[-0.01940946  0.32584633 -0.93385276]],690,597
,[[-0.00673039  0.32226192 -0.93471384]],662,589
,[[-0.00132448  0.32133752 -0.9334375 ]],650,589
,[[-0.01764999  0.33599701 -0.92904463]],685,625
,[[-0.01468574  0.33375688 -0.93000322]],679,619
,[[-0.01961449  0.35671698 -0.92204076]],689,675
,[[-0.01555185  0.35710046 -0.92110624]],680,677
,[[-0.019076    0.35887185 -0.91661247]],688,686
,[[-0.02916501  0.35828054 -0.91931398]],710,682
,[[-0.0228419   0.35719389 -0.9226145 ]],696,677
,[[-0.01219742  0.35554679 -0.92564916]],672,669
,[[-0.02664981  0.35341538 -0.92172047]],705,669
,[[-0.02348987  0.35424709 -0.92118939]],698,671
,[[-0.02745305  0.34637003 -0.92351486]],707,653
,[[-0.02246088  0.34744388 -0.92383054]],696,654
,[[-0.01267842  0.34363735 -0.92931553]],673,640
,[[-0.00235934  0.33642202 -0.92723404]],652,630
,[[-0.00792607  0.33336177 -0.92889996]],664,617
,[[-0.00577167  0.33651452 -0.92797866]],659,626
,[[-0.00287522  0.33477466 -0.92905631]],654,620
,[[-0.00353547  0.32588354 -0.93347022]],655,597
,[[ 0.00957852  0.32891814 -0.92888238]],627,606
,[[ 0.00269096  0.3312041  -0.92738911]],643,615
,[[-0.00152771  0.32972473 -0.93005285]],652,607
,[[-0.00104833  0.32697004 -0.93194512]],651,599
,[[-0.00608335  0.33037969 -0.92797884]],663,608
,[[-0.01224174  0.32802494 -0.92750527]],677,606
,[[-0.02233723  0.34303106 -0.92322402]],697,641
,[[-0.02353791  0.34395452 -0.92542048]],700,641
,[[ 0.0115344   0.35515118 -0.92085877]],623,673
,[[ 0.01034914  0.3664531  -0.9221534 ]],625,694
,[[ 0.03351365  0.35480636 -0.91981305]],574,672
,[[ 0.02665872  0.35846459 -0.91863063]],589,681
,[[ 0.02357247  0.35447921 -0.92132197]],596,670
,[[ 0.02882426  0.35815377 -0.92041725]],585,677
,[[ 0.01259982  0.35857644 -0.92187157]],620,680
,[[ 0.01831351  0.35951385 -0.92225709]],607,680
,[[ 0.01176497  0.33684934 -0.92795827]],623,627
,[[ 0.01453408  0.33072177 -0.93292586]],617,605
,[[-0.00667986  0.34037876 -0.9260414 ]],662,636
,[[-0.01284367  0.34004547 -0.92784358]],676,631
,[[-0.01314748  0.31548455 -0.93303275]],675,578
,[[-8.00791173e-04  2.96697428e-01 -9.38894692e-01]],648,530
,[[ 2.36165862e-04  3.03600651e-01 -9.34450315e-01]],645,549
,[[ 0.02927068  0.29868959 -0.94099975]],582,532
,[[ 0.0299236   0.30023912 -0.94273673]],581,535
,[[ 0.03592362  0.28638575 -0.94401253]],568,505
,[[ 0.07248821  0.2692451  -0.94510476]],490,463
,[[ 0.06441337  0.27973553 -0.94569403]],508,485
,[[ 0.04954848  0.26927184 -0.95015432]],541,460
,[[ 0.05594264  0.26216264 -0.95042489]],527,446
,[[ 0.05100525  0.26423124 -0.95009324]],539,448
,[[ 0.06139633  0.26462307 -0.94735479]],517,453
,[[ 0.07170615  0.28378787 -0.94142378]],494,496
,[[ 0.06310041  0.29134189 -0.94125617]],513,513
,[[ 0.04232443  0.28179537 -0.93923493]],559,493
,[[ 0.03385469  0.28313796 -0.9400843 ]],577,495
,[[ 0.07624793  0.26723035 -0.94113442]],485,461
,[[ 0.07082211  0.27403463 -0.94269282]],498,474
,[[ 0.07135189  0.27078028 -0.94289788]],497,468
,[[ 0.05866158  0.27234988 -0.9453804 ]],525,469
,[[ 0.07946811  0.26945937 -0.94118428]],480,466
,[[ 0.10018377  0.31474525 -0.93342247]],434,569
,[[ 0.03920219  0.30490692 -0.94593604]],567,545
,[[ 0.00701133  0.22497053 -0.97160374]],637,360
,[[-0.02119865  0.21139974 -0.97060661]],699,336
,[[ 0.00142017  0.25052539 -0.96463373]],650,426
,[[ 0.02078794  0.25520127 -0.96538301]],609,426
,[[ 0.03489097  0.29080838 -0.9542932 ]],578,509
,[[ 0.05291889  0.31990545 -0.94063653]],537,581
,[[ 0.06576371  0.30667606 -0.94331675]],510,546
,[[ 0.07795706  0.30348987 -0.93512359]],481,548
,[[ 0.06515022  0.30086535 -0.93918393]],511,536
,[[ 0.03152391  0.29007535 -0.94459123]],583,510
,[[ 0.03773316  0.29649299 -0.94174309]],569,526
,[[ 0.04573537  0.28671913 -0.94360415]],552,503
,[[ 0.04413706  0.28593316 -0.94518266]],555,500
,[[ 0.04840575  0.29588711 -0.9405458 ]],545,526
,[[ 0.04131325  0.29475088 -0.94082653]],560,524
,[[ 0.0560916   0.28372122 -0.94103416]],527,499
,[[ 0.06056349  0.29168911 -0.93805162]],516,520
,[[ 0.05091592  0.28509414 -0.94200964]],537,503
,[[ 0.05255635  0.29730797 -0.94024828]],534,528
,[[ 0.06488079  0.29497684 -0.94046444]],507,523
,[[ 0.06397621  0.28809338 -0.94267448]],508,508
,[[ 0.0724644   0.29276808 -0.93835254]],490,520
,[[ 0.06079164  0.29186364 -0.94156515]],516,515
,[[ 0.0514817   0.28161617 -0.94247721]],536,493
,[[ 0.05769692  0.29499225 -0.94095795]],523,521
,[[ 0.02872793  0.29113753 -0.94374183]],584,512
,[[ 0.02041099  0.27603414 -0.9457452 ]],601,477
,[[ 0.01426118  0.27597005 -0.94379469]],614,480
,[[ 0.01719797  0.27907072 -0.94571237]],608,484
,[[ 0.00697479  0.2806994  -0.94389322]],629,490
,[[ 0.02553379  0.27003475 -0.94604965]],589,467
,[[ 0.03222513  0.27812708 -0.94148107]],574,487
,[[ 0.03366062  0.27911476 -0.94154778]],571,489
,[[ 0.0108125   0.28047228 -0.94724667]],619,486
,[[ 0.01239188  0.28230872 -0.94443878]],616,493
,[[ 0.01302076  0.28042004 -0.94820728]],615,484
,[[ 0.01371247  0.27617687 -0.94939072]],613,475
,[[ 0.06318296  0.27139621 -0.94445933]],507,469
,[[ 0.0670539   0.2770051  -0.94359361]],497,484
,[[ 0.07581571  0.27416909 -0.94485059]],480,477
,[[ 0.06490318  0.27949131 -0.94498917]],503,486
,[[ 0.05819819  0.28146042 -0.94564015]],518,491
,[[ 0.06189157  0.28589643 -0.94410773]],509,501
,[[ 0.05162983  0.27735273 -0.94873454]],532,477
,[[ 0.06329237  0.27814358 -0.9471388 ]],507,480
,[[ 0.05757352  0.27730992 -0.94645908]],519,480
,[[ 0.05667813  0.27716525 -0.94698915]],521,480
,[[ 0.04386733  0.28860542 -0.94578319]],549,504
,[[ 0.04052989  0.29038876 -0.94521723]],556,508
,[[ 0.04993886  0.2696491  -0.94551763]],536,465
,[[ 0.04888045  0.26576461 -0.94616946]],538,456
,[[ 0.04791519  0.26558148 -0.94574827]],540,456
,[[ 0.04400542  0.28032997 -0.94303925]],548,490
,[[ 0.04620013  0.25247614 -0.94978672]],543,426
,[[ 0.05507456  0.25658507 -0.95054894]],524,434
,[[ 0.05489324  0.27556872 -0.94583007]],522,477
,[[ 0.06860366  0.26136773 -0.94827026]],493,445
,[[ 0.0614591   0.26949213 -0.94711463]],508,463
,[[ 0.0641534   0.2760913  -0.94278903]],501,479
,[[ 0.05507875  0.27051351 -0.9463356 ]],522,465
,[[ 0.05808162  0.26666329 -0.94493079]],515,457
,[[ 0.06519718  0.26269596 -0.95107309]],500,447
,[[ 0.06527231  0.25235382 -0.9546929 ]],500,420
,[[ 0.05060216  0.27841208 -0.94736433]],530,479
,[[ 0.05863207  0.26196149 -0.95074002]],513,442
,[[ 0.0837471   0.25695942 -0.9523785 ]],460,430
,[[ 0.08884751  0.25526196 -0.95298562]],449,426
,[[ 0.08057405  0.26865324 -0.94608125]],464,459
,[[ 0.08626373  0.2631386  -0.94954844]],453,443
,[[ 0.05204637  0.24710237 -0.95522002]],527,406
,[[ 0.02299611  0.24207948 -0.95536967]],589,396
,[[-0.04352688  0.26414813 -0.94885246]],732,447
,[[-0.04313672  0.27377214 -0.94708154]],732,470
,[[-0.0609639   0.29354527 -0.93702415]],772,520
,[[-0.04081866  0.28308035 -0.94288902]],728,490
,[[-0.0535107   0.29558556 -0.93633357]],758,525
,[[-0.04427594  0.28900142 -0.94304505]],737,504
,[[-0.0349733   0.29024317 -0.93864423]],719,509
,[[-0.02843001  0.29670364 -0.93829138]],706,524
,[[-0.03499666  0.28239595 -0.94272235]],720,490
,[[-0.03534234  0.28598566 -0.94203952]],722,498
,[[-0.02673028  0.28859536 -0.94159322]],703,504
,[[-0.02043629  0.29392888 -0.9403858 ]],690,516
,[[-0.04689462  0.29742225 -0.93598463]],748,526
,[[-0.05708958  0.29691668 -0.93594721]],770,527
,[[-0.05637948  0.28650447 -0.94214988]],767,497
,[[-0.06837186  0.29328418 -0.93946365]],792,512
,[[-0.05395562  0.27724504 -0.94438214]],760,475
,[[-0.04677987  0.29717868 -0.93877971]],745,522
,[[-0.06889293  0.29049292 -0.93911009]],792,509
,[[-0.05850258  0.28228812 -0.94178563]],769,488
,[[-0.05906455  0.27314706 -0.94541371]],770,466
,[[-0.05697829  0.27850251 -0.94423151]],765,478
,[[-0.08090461  0.27911015 -0.93931038]],818,484
,[[-0.1222535   0.32558668 -0.92148629]],914,600
,[[-0.03880223  0.27514473 -0.95740646]],726,472
,[[-0.03015424  0.24602629 -0.96266946]],706,407
,[[-0.03795621  0.25197786 -0.95961523]],725,422
,[[-0.06725338  0.2792508  -0.9520677 ]],791,483
,[[-0.0871286   0.31817091 -0.9373457 ]],837,574
,[[-0.07734154  0.32047742 -0.93137191]],817,584
,[[-0.0788491   0.29107499 -0.93419436]],819,513
,[[-0.09157389  0.31038141 -0.92990822]],847,558
,[[-0.09606449  0.3000925  -0.9291795 ]],858,538
,[[-0.09566609  0.30980037 -0.92730632]],857,560
,[[-0.08859468  0.28877763 -0.94945044]],839,501
,[[ 0.02236485  0.21907083 -0.97207496]],600,344
,[[-0.01660431  0.22376994 -0.97195106]],684,359
,[[-0.01619965  0.24313271 -0.96543959]],683,403
,[[-0.02626199  0.28162973 -0.95801026]],705,486
,[[-0.06722827  0.29239745 -0.95271324]],794,512
,[[-0.06499049  0.31717189 -0.9418003 ]],791,573
,[[-0.07135281  0.30054947 -0.94156751]],804,533
,[[-0.07413882  0.30690285 -0.93524918]],813,551
,[[-0.09161082  0.30506441 -0.93412765]],851,548
,[[-0.08081069  0.28991164 -0.94053891]],827,510
,[[-0.07528891  0.28423297 -0.94298358]],816,497
,[[-0.09666937  0.29869028 -0.93613015]],863,530
,[[-0.09413519  0.29932905 -0.93615721]],858,532
,[[-0.08553699  0.28929415 -0.93856535]],840,508
,[[-0.08603642  0.2950766  -0.93528185]],843,524
,[[-0.08641527  0.29424894 -0.93878386]],842,518
,[[-0.07619075  0.28770141 -0.94165435]],820,502
,[[-0.04956166  0.29508985 -0.93986274]],762,518
,[[-0.05106841  0.299022   -0.93932437]],766,529
,[[-0.05926688  0.29598006 -0.94103591]],784,522
,[[-0.04688524  0.30809281 -0.93795918]],758,549
,[[-0.05054738  0.30309693 -0.93844819]],765,538
,[[-0.05696822  0.30037662 -0.94252767]],778,530
,[[-0.0808516   0.2972461  -0.93635727]],830,528
,[[-0.07060882  0.29435557 -0.93920997]],807,519
,[[-0.06402582  0.30507747 -0.93471493]],793,546
,[[-0.05611569  0.29882582 -0.93875806]],776,530
,[[-0.06413746  0.29646705 -0.93880356]],794,524
,[[-0.05865109  0.30115539 -0.93722737]],781,535
,[[-0.05644919  0.30018676 -0.93790994]],777,534
,[[-0.05664333  0.29776429 -0.93862444]],778,528
,[[-0.04872662  0.28810323 -0.93958008]],761,508
,[[-0.0399753   0.28631684 -0.94210961]],741,502
,[[-0.04240356  0.29627088 -0.94066662]],747,523
,[[-0.06095142  0.30045797 -0.93992251]],787,533
,[[-0.06087359  0.3003449  -0.93964908]],787,532
,[[-0.05943573  0.29066934 -0.94226564]],784,510
,[[-0.06432311  0.28878908 -0.94181061]],796,508
