frame,res,X,Y
,[[ 0.16663742  0.32266116 -0.92195091]],277,584
,[[ 0.16744372  0.3221336  -0.92133893]],275,582
,[[ 0.15887826  0.31849225 -0.92523323]],296,571
,[[ 0.16410489  0.31078933 -0.92786876]],285,552
,[[ 0.16244632  0.31467618 -0.92735988]],288,562
,[[ 0.16826269  0.31974703 -0.9231792 ]],271,579
,[[ 0.1632328   0.32072014 -0.92210685]],284,579
,[[ 0.1618965   0.31716567 -0.92356886]],287,571
,[[ 0.15758222  0.3200384  -0.92233942]],296,578
,[[ 0.16648892  0.32998686 -0.91696996]],275,602
,[[ 0.16236551  0.31282272 -0.92398493]],287,560
,[[ 0.16528005  0.3114427  -0.92596288]],281,557
,[[ 0.16914181  0.31281629 -0.92229419]],271,562
,[[ 0.17054497  0.31331497 -0.9221665 ]],268,564
,[[ 0.16789701  0.32438513 -0.91811153]],271,591
,[[ 0.16712067  0.3239177  -0.91885585]],274,588
,[[ 0.17694476  0.30693512 -0.92548217]],255,547
,[[ 0.17200918  0.29392784 -0.92911342]],267,517
,[[ 0.17281243  0.30122573 -0.92798038]],265,533
,[[ 0.16256189  0.30020116 -0.93017322]],288,527
,[[ 0.17213889  0.30783707 -0.92621097]],266,549
,[[ 0.16685163  0.30768604 -0.92866581]],278,545
,[[ 0.16517998  0.31833157 -0.92452542]],280,571
,[[ 0.14943694  0.31288796 -0.93160773]],318,553
,[[ 0.17632149  0.30646543 -0.92562093]],257,545
,[[ 0.16172833  0.30280529 -0.93199316]],291,531
,[[ 0.16150627  0.31090716 -0.92277011]],287,556
,[[ 0.15337716  0.30664667 -0.92436432]],306,545
,[[ 0.15151511  0.3117954  -0.92727947]],311,554
,[[ 0.15863114  0.3156809  -0.92372807]],294,564
,[[ 0.16411614  0.31396188 -0.92373679]],281,563
,[[ 0.16301755  0.31560109 -0.92394089]],285,564
,[[ 0.15076771  0.30357814 -0.9309923 ]],314,536
,[[ 0.14315586  0.3101124  -0.93055467]],331,548
,[[ 0.13678341  0.30618534 -0.93133151]],343,541
,[[ 0.1431626   0.30449461 -0.92924351]],329,538
,[[ 0.15219469  0.30239815 -0.93076889]],311,533
,[[ 0.16122101  0.30653438 -0.92611906]],289,545
,[[ 0.16285581  0.30331039 -0.92796644]],287,537
,[[ 0.15688563  0.32525333 -0.92231332]],298,586
,[[ 0.09704722  0.2797251  -0.94355726]],433,476
,[[ 0.07322372  0.2642806  -0.94620693]],484,442
,[[-0.01309497  0.28740073 -0.94230985]],667,492
,[[-0.05333356  0.30621133 -0.93535061]],753,537
,[[-0.04125844  0.27910695 -0.95459862]],728,472
,[[ 0.00764383  0.1997035  -0.97777309]],625,299
,[[-0.01397017  0.19006544 -0.97742978]],670,280
,[[-0.001963    0.24206401 -0.96326899]],646,396
,[[-0.02042976  0.26787819 -0.95638034]],684,450
,[[-0.02252167  0.3010068  -0.94849248]],689,522
,[[-0.02972998  0.33432644 -0.93653384]],706,607
,[[-0.02675199  0.29892544 -0.9378841 ]],699,524
,[[-0.0627653   0.28933068 -0.93753   ]],775,499
,[[-0.0230159   0.30521919 -0.93760012]],692,535
,[[-0.04530996  0.32593667 -0.93604011]],738,579
,[[-0.01981231  0.32408732 -0.93777569]],684,575
,[[-0.06776786  0.31848679 -0.92689452]],789,574
,[[-0.06261162  0.31273163 -0.93279905]],777,555
,[[-0.04937815  0.31133579 -0.93512974]],747,547
,[[-0.03543818  0.3009989  -0.93656897]],717,523
,[[-0.05480161  0.30187203 -0.9350604 ]],758,528
,[[-0.05428121  0.29920652 -0.93751919]],757,521
,[[-0.06182866  0.29048127 -0.94083713]],773,500
,[[-0.05991135  0.28481653 -0.94185918]],767,486
,[[-0.06949009  0.29817562 -0.93706036]],790,519
,[[-0.07839484  0.33684309 -0.92519672]],811,610
,[[-0.03533801  0.24583406 -0.96094869]],716,399
,[[-0.01423073  0.19583542 -0.97659333]],671,288
,[[-0.06263904  0.21092033 -0.971087  ]],773,322
,[[-0.03296898  0.26408433 -0.95826024]],712,442
,[[ 0.00226498  0.34922203 -0.92723452]],637,637
,[[-0.06651984  0.3520675  -0.92921714]],788,653
,[[-0.07850179  0.34566427 -0.92664799]],812,632
,[[-0.03078594  0.30262859 -0.93699036]],707,533
,[[-0.01249858  0.31195679 -0.93872829]],666,544
,[[ 0.00507861  0.29435052 -0.94589907]],629,506
,[[-0.01962844  0.29761597 -0.93968104]],682,514
,[[-0.03351375  0.31474678 -0.93591581]],712,554
,[[-0.03950781  0.3070426  -0.93865555]],724,532
,[[-0.03015066  0.31017109 -0.93497588]],704,543
,[[-0.05664531  0.29339196 -0.94084301]],761,505
,[[-0.04209556  0.28344661 -0.94442932]],730,483
,[[-0.0590352   0.30393713 -0.93840304]],767,529
,[[-0.04596935  0.30763495 -0.93613455]],738,539
,[[-0.05379984  0.27783709 -0.94710329]],753,465
,[[-0.05019614  0.27589921 -0.94821464]],745,461
,[[-0.07605162  0.26415031 -0.94753518]],799,436
,[[-0.0669872   0.25493677 -0.94989955]],780,416
,[[-0.07541927  0.26767018 -0.94564815]],799,445
,[[-0.07447658  0.26389309 -0.94701224]],796,436
,[[-0.08358532  0.26164065 -0.94684886]],815,432
,[[-0.07221462  0.25117493 -0.9507449 ]],791,408
,[[-0.04387324  0.27211902 -0.94395046]],732,456
,[[-0.04509149  0.27331077 -0.94375439]],735,456
,[[-0.02578158  0.28214453 -0.94501745]],693,477
,[[-0.038538    0.27269427 -0.94372593]],721,459
,[[-0.06040335  0.27724863 -0.94542308]],767,467
,[[-0.04936645  0.28625206 -0.94323916]],744,487
,[[-0.05298053  0.28039107 -0.94483663]],752,473
,[[-0.06213612  0.28620128 -0.94233183]],771,485
,[[-0.04715549  0.27713349 -0.94561002]],739,468
,[[-0.04759569  0.27021318 -0.94771366]],740,451
,[[-0.05551889  0.28690352 -0.94361189]],756,489
,[[-0.0566353   0.28642122 -0.94383951]],759,486
,[[-0.07661374  0.29159619 -0.94299218]],802,497
,[[-0.07442332  0.29080734 -0.9431249 ]],797,495
,[[-0.07330883  0.28793413 -0.94337325]],795,489
,[[-0.05271266  0.28566011 -0.94418046]],751,482
,[[-0.05132509  0.27645824 -0.94683987]],747,460
,[[-0.05391517  0.27181589 -0.94841802]],752,448
,[[-0.0508148   0.29352229 -0.94101543]],748,504
,[[-0.03691286  0.28654195 -0.94457883]],718,485
,[[-0.04231777  0.28360936 -0.94202959]],729,478
,[[-0.03710995  0.28755366 -0.94198469]],718,489
,[[-0.03968596  0.28945574 -0.94584523]],723,490
,[[-0.05342047  0.28903333 -0.94293457]],753,492
,[[-0.06543645  0.29301004 -0.93837498]],779,501
,[[-0.06776216  0.28754527 -0.94211016]],783,487
,[[-0.06064666  0.29086779 -0.93845657]],769,499
,[[-0.06532106  0.28902769 -0.94063459]],778,491
,[[-0.07986443  0.29547008 -0.93683703]],810,508
,[[-0.06210259  0.29543174 -0.9376213 ]],772,508
,[[-0.06567048  0.29519025 -0.93666197]],780,508
,[[-0.05657374  0.29333448 -0.94011848]],760,504
,[[-0.02636609  0.3043143  -0.93777349]],697,530
,[[-0.03729111  0.30640791 -0.9371918 ]],720,534
,[[-0.04922125  0.29724863 -0.94103929]],745,510
,[[-0.05177733  0.29997007 -0.93861166]],750,518
,[[-0.06955467  0.29535043 -0.93839009]],788,507
,[[-0.07465619  0.29392031 -0.93795573]],798,504
,[[-0.08674887  0.28843088 -0.93854415]],824,491
,[[-0.09065887  0.30407265 -0.93064917]],835,532
,[[-0.08736256  0.29347915 -0.93376276]],826,507
,[[-0.08587365  0.29583843 -0.93521172]],822,510
,[[-0.08608156  0.29815329 -0.93345733]],825,517
,[[-0.08528661  0.29051351 -0.93744266]],822,500
,[[-0.06298361  0.2960319  -0.93530362]],775,510
,[[-0.06694964  0.2870203  -0.93887661]],784,491
,[[-0.06616256  0.29618182 -0.93728112]],782,509
,[[-0.07984642  0.29463084 -0.9350015 ]],812,510
,[[-0.03567335  0.29940077 -0.9364492 ]],717,515
,[[-0.02492219  0.32140985 -0.93048819]],694,572
,[[-0.01781191  0.33375171 -0.92388494]],679,602
,[[-0.02443993  0.33330421 -0.92377401]],694,600
,[[ 3.84408159e-04  3.35557760e-01 -9.20266178e-01]],640,610
,[[-0.00632685  0.34072212 -0.91759005]],655,620
,[[-0.0162588   0.35184965 -0.9193677 ]],676,643
,[[-0.00563168  0.35947956 -0.91577989]],654,663
,[[-0.00446319  0.35425732 -0.9186516 ]],652,651
,[[-0.01494475  0.35567724 -0.91831024]],674,653
,[[-0.00503662  0.3516585  -0.91736918]],653,645
,[[-0.00902644  0.35153894 -0.91724429]],662,644
,[[-0.01712088  0.34863184 -0.91954751]],679,636
,[[-0.0163614   0.34827806 -0.91918647]],678,636
,[[-0.01120962  0.35722064 -0.91705971]],667,657
,[[-0.01318463  0.35729587 -0.91776345]],671,656
,[[-0.00975364  0.36424423 -0.91513591]],664,676
,[[-0.00114453  0.34963778 -0.91972279]],645,641
,[[-0.01895607  0.35905586 -0.91820615]],684,661
,[[-0.02306653  0.36538816 -0.91681473]],692,675
,[[-0.01467286  0.35993971 -0.91782626]],674,662
,[[-0.00725996  0.35985382 -0.91827612]],658,661
,[[-0.01975513  0.36281739 -0.91499964]],684,672
,[[-0.01345127  0.36335128 -0.91586095]],671,673
,[[ 0.01076072  0.34985353 -0.92540936]],618,636
,[[-0.00711804  0.35653343 -0.92096586]],656,654
,[[ 0.00153043  0.36344478 -0.91788017]],637,670
,[[-0.01343992  0.35984694 -0.91634437]],672,667
,[[ 0.00586906  0.35193288 -0.92389898]],630,645
,[[-0.02427381  0.35224706 -0.92073302]],695,646
,[[-0.01333071  0.35216836 -0.92169803]],671,645
,[[-0.00625113  0.35160493 -0.92040611]],656,644
,[[-0.00417137  0.34394718 -0.92208613]],652,627
,[[-0.01164829  0.34412362 -0.92249685]],669,626
,[[-4.92737641e-04  3.54227690e-01 -9.20038231e-01]],645,651
,[[-0.0012353   0.35877609 -0.91783278]],648,665
,[[-0.03645639  0.36362994 -0.91700246]],724,672
,[[-0.03316422  0.36031247 -0.91856968]],717,664
,[[-0.03915692  0.35864104 -0.91887385]],729,660
,[[-0.03446752  0.35922007 -0.91862821]],719,662
,[[-0.02596719  0.37020261 -0.91395963]],701,690
,[[-0.03268587  0.36841198 -0.91450683]],716,685
,[[-0.04956655  0.36380845 -0.91664507]],753,675
,[[-0.04009879  0.3512197  -0.9247487 ]],732,638
,[[-0.02136655  0.34165048 -0.92625043]],691,618
,[[-0.02230441  0.33986988 -0.92579259]],694,615
,[[-0.032661    0.35005529 -0.91851779]],717,644
,[[-0.04012975  0.35267565 -0.91680967]],734,650
,[[-0.01862845  0.35179837 -0.91927596]],688,646
,[[-0.01871123  0.3507404  -0.92003454]],688,643
,[[-0.01687696  0.35910698 -0.91734746]],684,661
,[[-0.02136802  0.35236067 -0.91787877]],694,646
,[[-0.01601856  0.35447759 -0.91790225]],682,650
,[[-0.01672515  0.34966527 -0.92000052]],683,639
,[[-0.00786082  0.35774279 -0.91968836]],665,657
,[[-0.01238096  0.35441913 -0.92160549]],674,649
,[[-0.03101517  0.35975354 -0.91681312]],716,664
,[[-0.02439862  0.34988994 -0.92014982]],701,641
,[[-0.0263623   0.35688693 -0.91995708]],705,653
,[[-0.01550846  0.35278005 -0.91898979]],682,648
,[[-0.02982981  0.3590942  -0.91900185]],712,661
,[[-0.03691727  0.35143335 -0.92135471]],728,640
,[[-0.01634666  0.34803267 -0.92311022]],684,635
,[[-0.02675283  0.35509706 -0.92065257]],705,651
,[[-0.0366069   0.35726566 -0.91892243]],727,655
,[[-0.04046201  0.35494569 -0.92135671]],735,650
,[[-0.02097355  0.34527841 -0.92460825]],694,626
,[[-0.0204004   0.34742876 -0.92333097]],693,631
,[[-0.01085221  0.34691706 -0.92423523]],672,630
,[[-0.00653835  0.34866616 -0.92499685]],663,632
,[[-0.03475739  0.355945   -0.92127938]],724,651
,[[-0.01809564  0.35807231 -0.92189058]],688,656
,[[-0.02139252  0.35028572 -0.92446661]],695,637
,[[-0.02406096  0.34962331 -0.9236574 ]],701,637
,[[-0.01769801  0.34935288 -0.92264012]],687,638
,[[-0.01341262  0.34664801 -0.92427011]],678,630
,[[-0.00779964  0.3555375  -0.9221754 ]],666,656
,[[-0.02154949  0.34634322 -0.92786022]],695,627
,[[-0.01051834  0.35903134 -0.92163766]],671,664
,[[-0.02169164  0.35015469 -0.92574571]],696,639
,[[-0.01860566  0.3478824  -0.92755235]],689,631
,[[-0.03070449  0.35825456 -0.92489701]],715,654
,[[-1.32697509e-04  3.59223319e-01 -9.22827560e-01]],650,662
,[[ 0.00721412  0.35724845 -0.92176418]],634,660
,[[ 0.0223259   0.35190778 -0.92247921]],602,645
,[[ 0.02446797  0.36084679 -0.92083317]],597,666
,[[ 0.01647463  0.35383482 -0.92102271]],614,648
,[[ 0.01460199  0.3594291  -0.921663  ]],617,658
,[[-7.34220646e-04  3.50538075e-01 -9.24826322e-01]],650,635
,[[ 0.01972769  0.35838508 -0.92097965]],605,656
,[[ 0.0171122   0.36365603 -0.91932518]],610,670
,[[ 0.0136483   0.35733864 -0.92250569]],618,653
,[[ 0.01849647  0.35796293 -0.92196119]],606,655
,[[ 0.0117326   0.35887963 -0.92004117]],621,659
,[[ 0.01644297  0.35908659 -0.92028739]],611,661
,[[ 0.00387488  0.35900934 -0.92253289]],638,655
,[[ 0.01196476  0.34857697 -0.92572853]],621,634
,[[ 0.03360708  0.34086705 -0.92636787]],575,619
,[[ 0.02740527  0.33867457 -0.92574033]],589,611
,[[ 0.00719409  0.33297732 -0.92628198]],633,596
,[[ 7.86421545e-04  2.93728951e-01 -9.37021217e-01]],647,504
,[[-0.00284496  0.26083287 -0.94705228]],655,429
,[[-0.00975596  0.25823804 -0.94678488]],670,423
,[[-0.02277951  0.24377186 -0.95092258]],696,390
,[[-0.02564106  0.25841404 -0.94775126]],702,421
,[[ 0.00703675  0.25631016 -0.95305557]],634,415
,[[-0.00412487  0.25245493 -0.94930238]],657,407
,[[ 0.00419922  0.25780626 -0.94779046]],640,421
,[[ 0.04143239  0.25625286 -0.94590417]],561,416
,[[ 0.04688583  0.2595929  -0.94341057]],549,425
,[[ 0.04217339  0.26493433 -0.94558936]],559,436
,[[ 0.04177044  0.26709118 -0.94649481]],560,441
,[[ 0.04212135  0.25855579 -0.9475003 ]],559,422
,[[ 0.03767912  0.24972774 -0.94898316]],569,403
,[[ 0.03123362  0.25899057 -0.9498493 ]],583,422
,[[ 0.02533754  0.25731035 -0.94718327]],595,418
,[[ 0.00856503  0.26108613 -0.94748629]],631,425
,[[ 0.01368295  0.25394913 -0.95013913]],621,410
,[[ 0.01609805  0.26230803 -0.94840749]],616,428
,[[ 0.02274782  0.26202601 -0.94831042]],602,429
,[[ 0.03264307  0.26321878 -0.94912925]],580,429
,[[ 0.03491982  0.25888138 -0.94978837]],575,419
,[[ 0.0382351   0.25626362 -0.94905854]],569,415
,[[ 0.03787487  0.2575617  -0.94905057]],570,417
,[[ 0.04863785  0.25110049 -0.9508999 ]],547,402
,[[ 0.0449277   0.25624367 -0.94887715]],554,415
,[[ 0.03199283  0.25686173 -0.94948406]],581,417
,[[ 0.01650212  0.25189944 -0.9516856 ]],614,406
,[[ 0.02382695  0.257531   -0.95050771]],599,417
,[[ 0.01772025  0.24876974 -0.95589394]],612,396
,[[ 0.02561428  0.26501939 -0.95282804]],596,430
,[[ 0.02493774  0.26947429 -0.95127077]],597,442
,[[ 0.0415953   0.26046997 -0.95000638]],563,423
,[[ 0.03765333  0.25900663 -0.95031479]],571,420
,[[ 0.0439382   0.25883011 -0.95080785]],558,418
,[[ 0.04380015  0.26021913 -0.95057621]],559,421
,[[ 0.03316367  0.25520599 -0.95293573]],580,413
,[[ 0.02670378  0.26452647 -0.95149026]],593,431
,[[ 0.03287637  0.26081436 -0.9514958 ]],580,424
,[[ 0.0258016   0.26043473 -0.95112801]],595,424
,[[ 0.02281853  0.26032816 -0.95043981]],601,426
,[[ 0.02677841  0.25421716 -0.95031628]],593,411
,[[ 0.03645498  0.26388598 -0.94844723]],573,434
,[[ 0.03730265  0.25659312 -0.95023117]],571,417
,[[ 0.04039196  0.25514635 -0.94977453]],564,416
,[[ 0.02310303  0.25877967 -0.94969621]],600,422
,[[-0.01169881  0.27523193 -0.95149616]],675,463
,[[-0.0096993   0.25693441 -0.96108287]],669,423
,[[-0.03261477  0.27367165 -0.95623658]],717,461
,[[-0.03547899  0.2909806  -0.95264535]],723,495
,[[-0.03905566  0.30035556 -0.95180431]],731,516
,[[-0.02487238  0.33256236 -0.93322636]],701,597
,[[ 0.00922035  0.27797184 -0.94262157]],628,473
,[[ 0.0063357   0.27962213 -0.94925352]],634,470
,[[ 0.02793022  0.28264985 -0.94760961]],588,477
,[[ 0.04425621  0.28031723 -0.94632389]],554,472
,[[-0.00564987  0.2667251  -0.94563161]],659,444
,[[ 0.01059756  0.25670301 -0.94860641]],626,421
,[[ 0.01812889  0.26536877 -0.94614338]],609,440
,[[ 0.02911214  0.26313973 -0.94713798]],586,433
,[[ 0.02853582  0.2543722  -0.94783132]],587,413
,[[ 0.02606767  0.25313182 -0.94795619]],592,411
,[[ 0.02450327  0.26143111 -0.94186481]],594,433
,[[ 0.02750813  0.25220957 -0.94311602]],588,412
,[[ 0.03153477  0.25184429 -0.94524413]],579,411
,[[ 0.0238968   0.25084091 -0.94764463]],595,408
,[[ 0.02102485  0.25082541 -0.95175694]],601,404
,[[ 0.02015393  0.25319693 -0.95115196]],603,412
,[[-0.00236594  0.25255757 -0.9554421 ]],650,407
,[[ 0.0111781   0.2485698  -0.95493043]],621,399
,[[ 0.00660255  0.24950918 -0.95597339]],631,400
,[[ 0.00814341  0.25535683 -0.95180303]],628,416
,[[ 0.01582011  0.25386195 -0.95036203]],613,412
,[[ 0.02713684  0.24457091 -0.95327098]],589,393
,[[ 0.00697234  0.24384086 -0.95556515]],632,389
,[[ 0.00478391  0.24190965 -0.95798724]],636,382
,[[ 0.01707969  0.2578069  -0.95222496]],611,418
,[[ 0.01868088  0.25815386 -0.95205769]],608,417
,[[ 0.02631759  0.25722001 -0.95497165]],592,415
,[[ 0.02174311  0.25133755 -0.95642714]],601,401
,[[ 0.02303752  0.24004682 -0.96241239]],598,375
,[[ 0.03578278  0.24672191 -0.95784487]],572,391
,[[ 0.03467796  0.24163902 -0.96021096]],574,378
,[[ 0.02579387  0.25632202 -0.95657112]],592,413
,[[ 0.02213466  0.25800558 -0.9560538 ]],600,416
,[[ 0.01770483  0.25723217 -0.95623292]],610,414
,[[ 0.03229048  0.23140794 -0.96217845]],580,356
,[[ 0.03799303  0.23316552 -0.96169056]],569,360
,[[ 0.02512531  0.23335901 -0.96091494]],595,360
,[[ 0.02837138  0.24174032 -0.96083309]],589,379
,[[ 0.03170808  0.23526044 -0.96130962]],583,364
,[[ 0.03911717  0.23834582 -0.95893577]],567,374
,[[ 0.02511275  0.24352278 -0.95627981]],596,384
,[[ 0.02814148  0.24438344 -0.9585144 ]],589,387
,[[ 0.01733073  0.24123053 -0.95737825]],612,379
,[[ 0.02237242  0.24618272 -0.95708426]],602,390
,[[ 0.03723982  0.22245657 -0.96266279]],571,337
,[[-0.00622416  0.24144731 -0.95835336]],661,382
,[[-0.04754131  0.26979281 -0.94871523]],748,445
,[[-0.04849026  0.27008199 -0.95086205]],750,445
,[[-0.12083898  0.29684801 -0.94042758]],904,506
,[[-0.11576232  0.29491717 -0.93914866]],894,504
,[[-0.13273292  0.33475599 -0.9274059 ]],935,599
,[[-0.13965713  0.32482021 -0.928914  ]],947,574
,[[-0.14819698  0.32777906 -0.92342527]],969,587
,[[-0.1579415   0.32410667 -0.92266673]],992,581
,[[-0.16519186  0.324508   -0.92307195]],1008,581
,[[-0.16850612  0.31979851 -0.92363212]],1015,571
,[[-0.16003188  0.33001669 -0.92229045]],1000,596
,[[-0.14596737  0.32726329 -0.92214477]],967,586
,[[-0.17188866  0.34470749 -0.91414602]],1029,630
,[[-0.1497244   0.33572366 -0.91970344]],979,607
,[[-0.1513888   0.33519193 -0.91877439]],982,603
,[[-0.16231591  0.33027567 -0.92069591]],1006,597
,[[-0.17055655  0.32246612 -0.92205885]],1024,578
,[[-0.15729222  0.32485611 -0.92128128]],996,585
,[[-0.16183833  0.33209509 -0.91675967]],1009,604
,[[-0.1499634   0.33374724 -0.92018271]],982,605
,[[-0.14603079  0.33279121 -0.92077311]],974,603
,[[-0.1555118   0.34407735 -0.91299834]],998,633
,[[-0.15075531  0.34825417 -0.91250251]],990,647
,[[-0.01945949  0.28768757 -0.95073576]],700,488
,[[ 0.0443792   0.23466925 -0.96435311]],566,375
,[[ 0.00285747  0.24525929 -0.9654991 ]],653,395
,[[-0.04002034  0.26060666 -0.96175454]],743,427
,[[-0.09111257  0.29254813 -0.94859792]],853,503
,[[-0.11650734  0.32723984 -0.93114392]],912,590
,[[-0.14239484  0.34070668 -0.92498759]],968,620
,[[-0.19338864  0.33797377 -0.91425696]],1081,618
,[[-0.18830146  0.3492389  -0.91123897]],1073,650
,[[-0.17957087  0.34656947 -0.91155822]],1054,643
,[[-0.16844655  0.34004141 -0.91664408]],1026,622
,[[-0.17447177  0.34288068 -0.91366189]],1039,629
,[[-0.16198549  0.3464101  -0.91316709]],1012,639
,[[-0.19020903  0.34119572 -0.90940964]],1075,630
,[[-0.17685114  0.33479879 -0.91537293]],1045,613
,[[-0.13580823  0.33011384 -0.92168785]],952,597
,[[-0.13014512  0.32940229 -0.92236861]],940,594
,[[-0.1177059   0.32046506 -0.92934952]],911,571
,[[-0.15968487  0.33160379 -0.91869952]],1004,600
,[[-0.13972119  0.32828078 -0.91923745]],961,592
,[[-0.14035768  0.32213862 -0.92459498]],961,577
,[[-0.14963604  0.32650206 -0.92255446]],982,585
,[[-0.14880361  0.32621349 -0.92416181]],979,584
,[[-0.14030113  0.32274547 -0.92262246]],961,578
,[[-0.13116956  0.32330904 -0.92501174]],940,577
,[[-0.12133834  0.32766475 -0.92847968]],919,585
,[[-0.13949696  0.33402751 -0.92115009]],959,603
,[[-0.13486857  0.33041918 -0.92510428]],949,593
,[[-0.13593606  0.3288794  -0.92290741]],951,592
,[[-0.14661366  0.32491015 -0.92192369]],974,584
,[[-0.15038232  0.32141076 -0.92425305]],981,574
,[[-0.15113426  0.33119898 -0.91980014]],985,597
,[[-0.15069837  0.32549976 -0.92262113]],986,586
,[[-0.15204465  0.33238707 -0.91869836]],990,604
,[[-0.14444623  0.32358156 -0.92265646]],972,581
,[[-0.14551344  0.32932582 -0.92040446]],976,598
,[[-0.14826275  0.33442312 -0.91812641]],983,608
,[[-0.15377665  0.34320288 -0.91660105]],995,628
,[[-0.14149458  0.33531736 -0.92224481]],967,608
,[[-0.12867482  0.32406654 -0.92494696]],938,580
,[[-0.12994705  0.32649996 -0.92484296]],941,586
,[[-0.14465456  0.32481093 -0.92245395]],974,584
,[[-0.1385027   0.3256617  -0.92311544]],961,587
,[[-0.13140993  0.32556201 -0.92913487]],942,578
,[[-0.12441714  0.3327741  -0.92734174]],926,595
,[[-0.14809927  0.32667567 -0.92409972]],977,585
,[[-0.16441774  0.32304342 -0.92074052]],1014,577
,[[-0.14533484  0.3313622  -0.92346913]],973,597
,[[-0.15974304  0.31882361 -0.92784862]],1005,569
,[[-0.15822344  0.32842824 -0.91864975]],1004,596
,[[-0.14680173  0.322778   -0.9231086 ]],978,582
,[[-0.14830769  0.32566558 -0.92299621]],982,589
,[[-0.14721385  0.33512482 -0.91871408]],981,611
,[[-0.14498352  0.32997912 -0.92342649]],975,598
,[[-0.14075647  0.33079864 -0.92412904]],964,598
,[[-0.15063707  0.34134029 -0.91330129]],988,627
,[[-0.14253282  0.33420409 -0.91773019]],969,609
,[[-0.15560762  0.31762923 -0.92249698]],996,568
,[[-0.15448309  0.31708308 -0.92368954]],994,569
,[[-0.14524891  0.32458575 -0.92462037]],973,585
,[[-0.14644317  0.32843797 -0.92361701]],975,592
,[[-0.14239772  0.33220251 -0.92120922]],968,605
,[[-0.13107004  0.32559786 -0.92337599]],942,585
,[[-0.12180466  0.32553815 -0.92303699]],923,587
,[[-0.12021218  0.32992486 -0.92230076]],920,597
,[[-0.15211422  0.32532081 -0.92037613]],986,586
,[[-0.1346067   0.32165782 -0.92507293]],950,578
,[[-0.12541677  0.32796716 -0.92572957]],930,589
,[[-0.11599153  0.32524486 -0.9276659 ]],910,583
,[[-0.1102517   0.33617107 -0.92273788]],898,608
,[[-0.10644147  0.3380836  -0.92313576]],891,614
,[[-0.08464015  0.33736619 -0.92349576]],844,610
,[[-0.10407858  0.32992448 -0.92729593]],886,593
,[[-0.10302901  0.3255133  -0.92706302]],883,582
,[[-0.10812041  0.32457572 -0.92717423]],894,581
,[[-0.11509229  0.32008126 -0.92692458]],910,574
,[[-0.09564263  0.31499657 -0.93147587]],866,560
,[[-0.03677595  0.30786289 -0.94152511]],738,534
,[[ 0.01242949  0.27328902 -0.9488694 ]],634,457
,[[ 0.05180783  0.27068494 -0.94608443]],552,452
,[[ 0.06419787  0.26497962 -0.9497215 ]],526,439
,[[ 0.07228377  0.2677248  -0.94848436]],509,444
,[[ 0.07904928  0.27421034 -0.94539291]],494,460
,[[ 0.09051447  0.26566863 -0.94544175]],470,442
,[[ 0.07357785  0.27134354 -0.94602317]],504,456
,[[ 0.068873    0.27735307 -0.94264294]],514,467
,[[ 0.08526562  0.28138827 -0.94335139]],481,475
,[[ 0.09756214  0.27238742 -0.94431809]],455,456
,[[ 0.10275449  0.27340674 -0.94312152]],444,460
,[[ 0.10221583  0.27493604 -0.94287205]],446,461
,[[ 0.10483482  0.27135411 -0.94308302]],439,455
,[[ 0.09705316  0.25448421 -0.95281321]],458,413
,[[ 0.09587138  0.26260852 -0.95258368]],461,429
,[[ 0.09658827  0.26358907 -0.95063133]],458,433
,[[ 0.09505282  0.26826344 -0.94994184]],462,443
,[[ 0.09775969  0.27642972 -0.94509623]],455,463
,[[ 0.10308859  0.27331589 -0.94512036]],444,456
,[[ 0.0934382   0.28795695 -0.94065403]],464,489
,[[ 0.10140843  0.27018437 -0.94538986]],448,450
,[[ 0.08626695  0.27489998 -0.9455335 ]],479,462
,[[ 0.09667712  0.27965131 -0.94124761]],457,472
,[[ 0.08778447  0.2745991  -0.94650554]],475,458
,[[ 0.0875143   0.27567003 -0.94727806]],475,461
,[[ 0.09426387  0.28258056 -0.94606415]],461,474
,[[ 0.0978028   0.27903201 -0.94575817]],454,467
,[[ 0.1039773   0.26788983 -0.94532676]],439,446
,[[ 0.09886617  0.26094486 -0.94706765]],451,428
,[[ 0.10306282  0.26679483 -0.9455038 ]],442,442
,[[ 0.10499145  0.26453094 -0.94571349]],438,438
,[[ 0.10442376  0.26477824 -0.94576884]],438,439
,[[ 0.10292949  0.26070042 -0.94620426]],441,430
,[[ 0.09002463  0.27073385 -0.94577588]],468,448
,[[ 0.09571609  0.26872731 -0.94374058]],456,446
,[[ 0.09679422  0.2797784  -0.94402696]],454,471
,[[ 0.09603975  0.28154157 -0.94003648]],456,476
,[[ 0.08638714  0.30347624 -0.94241314]],478,526
,[[ 0.07335261  0.29715879 -0.94770227]],506,513
,[[ 0.0472293   0.30540088 -0.94622945]],561,530
,[[ 0.08623066  0.29345718 -0.94851525]],481,501
,[[ 0.12575815  0.30929374 -0.93568663]],395,540
,[[ 0.0725118   0.30315066 -0.94087378]],508,523
,[[ 0.08312887  0.27040451 -0.94416759]],487,454
,[[ 0.06952883  0.27366824 -0.9466468 ]],515,458
,[[ 0.08411862  0.26549384 -0.94566572]],485,442
,[[ 0.07331687  0.28123495 -0.94777127]],509,472
,[[ 0.08567266  0.27593225 -0.94451531]],482,461
,[[ 0.08841833  0.28851191 -0.93920996]],473,495
