frame,res,X,Y
,[[-0.00441293  0.32020797 -0.93780883]],634,610
,[[ 0.03974248  0.29397605 -0.94233249]],538,558
,[[ 0.01849261  0.28537194 -0.94174316]],584,530
,[[-0.00653713  0.30354444 -0.94193306]],639,571
,[[-0.04869312  0.23442618 -0.97054786]],729,414
,[[-0.05685414  0.15945652 -0.98379604]],746,252
,[[-0.02943447  0.20279172 -0.97764322]],688,345
,[[-0.03267674  0.2774441  -0.95706573]],695,513
,[[ 0.00548873  0.29367442 -0.94684234]],612,548
,[[ 0.01074882  0.28115289 -0.94254054]],601,522
,[[ 0.0232087   0.31371499 -0.94172845]],573,599
,[[ 0.02542379  0.19653007 -0.97726105]],571,326
,[[ 0.05541083  0.22108045 -0.97193758]],509,377
,[[ 0.00437997  0.24199926 -0.96803426]],615,422
,[[-0.0093577   0.23441818 -0.97137511]],643,409
,[[-0.00756214  0.2910292  -0.94604895]],639,542
,[[-0.00387098  0.28132663 -0.94820829]],632,520
,[[-0.00667088  0.26203694 -0.95399345]],637,472
,[[-0.0380235   0.23407422 -0.95458615]],703,412
,[[-0.00554863  0.24093321 -0.95671476]],633,426
,[[-0.00479476  0.23113718 -0.95660386]],632,404
,[[-0.0193928   0.24217037 -0.95380326]],663,431
,[[-0.01744142  0.22937028 -0.9608705 ]],658,400
,[[-0.0172224   0.23372538 -0.95589344]],658,411
,[[-0.00768026  0.23005507 -0.9611155 ]],638,404
,[[-0.02681583  0.23631897 -0.95837868]],678,414
,[[-0.00408979  0.23484864 -0.95964754]],631,414
,[[ 0.0010607   0.24120267 -0.95688483]],619,428
,[[-0.02647924  0.24189953 -0.96331262]],679,436
,[[-0.00113248  0.24557788 -0.9598989 ]],624,437
,[[ 0.00814707  0.24438383 -0.95681582]],605,435
,[[-0.00811196  0.23611644 -0.96139988]],639,415
,[[ 0.00105697  0.23474796 -0.96458277]],619,416
,[[ 6.30503324e-04  2.51762408e-01 -9.57765829e-01]],621,450
,[[-0.00274208  0.2532321  -0.95620543]],628,452
,[[ 0.00192803  0.24423317 -0.95764471]],618,432
,[[-0.00424158  0.24422399 -0.96218486]],631,431
,[[-0.00876311  0.23996966 -0.96244889]],641,424
,[[-0.01263606  0.2285867  -0.96599531]],649,396
,[[ 0.01748826  0.22743996 -0.96053964]],585,395
,[[-0.00446984  0.23232317 -0.96390407]],631,405
,[[ 0.0150053   0.23821399 -0.95951994]],590,420
,[[ 0.02030151  0.23786196 -0.95923296]],579,418
,[[ 0.02026889  0.23656061 -0.95791196]],579,416
,[[ 0.0066865   0.24719499 -0.96033673]],608,442
,[[ 0.0169359   0.23009304 -0.96001114]],586,403
,[[ 0.00696492  0.21391422 -0.96668433]],607,364
,[[-0.0133557   0.24467841 -0.95636563]],650,431
,[[ 0.00434789  0.22284035 -0.96295676]],613,381
,[[-0.03526235  0.23624348 -0.95810996]],696,413
,[[-0.05478387  0.23315634 -0.96087789]],737,400
,[[-0.03889184  0.23919968 -0.95568507]],705,418
,[[-0.05229086  0.24531244 -0.95747385]],734,428
,[[-0.04902425  0.23137543 -0.95718186]],728,405
,[[-0.03458085  0.23958009 -0.95592822]],698,424
,[[-0.04449336  0.23760655 -0.95603977]],719,418
,[[-0.03609347  0.2304624  -0.95725786]],702,403
,[[-0.04677947  0.24449224 -0.95646299]],724,431
,[[-0.057258    0.24463182 -0.95713317]],747,432
,[[-0.04937894  0.21981513 -0.9606867 ]],728,373
,[[-0.04785512  0.22729447 -0.9588111 ]],726,390
,[[-0.05543439  0.21465886 -0.9592292 ]],742,366
,[[-0.07502735  0.21930592 -0.95758475]],783,377
,[[-0.04994903  0.20889129 -0.9589417 ]],730,353
,[[-0.04850657  0.20735615 -0.96141045]],727,349
,[[-0.06866075  0.23800407 -0.95756264]],773,421
,[[-0.09531961  0.21633873 -0.96350584]],830,375
,[[-0.0722549   0.24340988 -0.95706496]],783,435
,[[-0.08611688  0.21504896 -0.96491189]],811,369
,[[-0.09290522  0.22486913 -0.96447626]],825,390
,[[-0.07546492  0.22799877 -0.96717796]],789,399
,[[-0.11050841  0.23074145 -0.96075392]],865,405
,[[-0.11494761  0.22830627 -0.96011843]],875,400
,[[-0.11182309  0.23064596 -0.95974023]],869,404
,[[-0.12547177  0.23010968 -0.95807295]],898,403
,[[-0.09593325  0.23876517 -0.95932912]],834,418
,[[-0.12283441  0.22207819 -0.95957852]],888,377
,[[-0.08346694  0.23712401 -0.9593316 ]],806,413
,[[-0.07543296  0.23988411 -0.96073234]],789,419
,[[-0.0914989   0.23997823 -0.96127906]],824,420
,[[-0.09004895  0.23853136 -0.96126718]],820,415
,[[-0.12437554  0.18821667 -0.95904126]],875,295
,[[-0.09158382  0.19451451 -0.96248069]],809,306
,[[-0.0315341   0.24273752 -0.96380593]],695,434
,[[-0.03344096  0.24731716 -0.96397393]],699,447
,[[-0.01886117  0.2170503  -0.9692021 ]],665,369
,[[-0.0186136   0.24453119 -0.96391636]],665,438
,[[-0.00229813  0.24458292 -0.9613337 ]],629,429
,[[ 0.01256626  0.24458541 -0.96294843]],597,432
,[[ 0.01142539  0.26311072 -0.95625627]],598,481
,[[ 0.00496089  0.24871007 -0.95951729]],613,440
,[[-0.0076156   0.23936149 -0.96181474]],640,425
,[[-0.00952233  0.24372053 -0.9609898 ]],644,434
,[[-0.00296577  0.24973074 -0.96009587]],630,452
,[[-0.01061914  0.24733238 -0.95813018]],647,445
,[[-0.01426641  0.25250706 -0.95944479]],656,458
,[[-0.00911752  0.25549632 -0.95885218]],645,466
,[[ 0.00135505  0.25442253 -0.95777653]],622,465
,[[ 0.00934091  0.2551498  -0.95919149]],604,465
,[[-0.00723449  0.25477411 -0.96124911]],640,462
,[[-0.00479351  0.26759435 -0.95754064]],635,490
,[[-0.0088347   0.26482253 -0.95902082]],644,485
,[[-0.00951333  0.24792488 -0.96282713]],645,441
,[[-0.00303858  0.23353285 -0.96580004]],631,404
,[[-0.01410549  0.23477967 -0.96502888]],655,413
,[[-0.03132807  0.2615615  -0.95557255]],694,472
,[[-0.02637685  0.2374729  -0.96087059]],683,417
,[[ 4.74380613e-04  2.26597136e-01 -9.66356755e-01]],624,385
,[[-0.00989341  0.22528848 -0.96883022]],644,385
,[[ 0.00466252  0.22661022 -0.96932538]],614,383
,[[ 0.02446528  0.22595217 -0.96245821]],573,383
,[[ 0.01891993  0.2232398  -0.9702588 ]],584,378
,[[ 0.00492905  0.20846096 -0.97378762]],614,343
,[[ 0.02469603  0.23327904 -0.9627523 ]],573,398
,[[ 0.02257478  0.22472712 -0.96468586]],577,377
,[[ 0.03747446  0.19639182 -0.97408066]],547,312
,[[ 0.04526141  0.18997022 -0.97123749]],530,298
,[[ 0.05049732  0.20107065 -0.97048689]],519,323
,[[ 0.0411074   0.19698261 -0.97246725]],540,312
,[[-0.02016033  0.1544503  -0.9783088 ]],667,220
,[[ 0.00618133  0.15106304 -0.97762859]],613,214
,[[ 0.0030764   0.15349099 -0.97797778]],620,218
,[[ 0.00326185  0.13338753 -0.9791802 ]],620,176
,[[-0.00438464  0.1471559  -0.97615005]],635,204
,[[ 0.02103188  0.14224208 -0.97453621]],584,193
,[[ 0.02351596  0.13514926 -0.97601947]],578,181
,[[ 0.02718438  0.13263433 -0.97721533]],570,175
,[[ 0.01997072  0.13092756 -0.97948904]],584,171
,[[ 0.01953587  0.12889503 -0.9806902 ]],586,167
,[[ 0.02505296  0.13027478 -0.9817674 ]],576,168
,[[ 0.02422678  0.14010166 -0.97787388]],577,191
,[[ 0.05039784  0.12645858 -0.978232  ]],524,162
,[[ 0.04497098  0.12060345 -0.97829525]],536,151
,[[ 0.02299315  0.11068637 -0.98054602]],580,131
,[[ 0.02238058  0.13677808 -0.98041292]],581,185
,[[ 0.01628512  0.16119025 -0.97632761]],592,238
,[[-0.01487698  0.16274422 -0.97724724]],658,242
,[[ 0.02898005  0.16564126 -0.98015003]],562,251
,[[ 0.01444727  0.198178   -0.97476738]],594,321
,[[-0.00145282  0.19694093 -0.97152232]],627,316
,[[-0.02878391  0.2003286  -0.96975918]],683,322
,[[-0.03106668  0.20103796 -0.97480053]],689,330
,[[-0.03399101  0.20380419 -0.97444043]],695,336
,[[-0.01466893  0.22229012 -0.96418292]],654,377
,[[-0.03516512  0.22559106 -0.96633423]],697,388
,[[-0.02746241  0.21090783 -0.96988725]],681,355
,[[ 0.01259195  0.20536227 -0.96820005]],595,357
,[[-0.01252596  0.21328951 -0.97176968]],648,358
,[[-0.02755636  0.21737466 -0.97193485]],681,371
,[[-0.00499233  0.2134068  -0.96702646]],632,376
,[[-0.00162321  0.22329766 -0.96495898]],625,399
,[[-0.00360215  0.23038908 -0.96545539]],628,412
,[[-0.02281428  0.2440508  -0.96460085]],670,435
,[[-0.0023991   0.21919789 -0.96241624]],625,374
,[[-0.00581065  0.22454044 -0.9699163 ]],632,390
,[[ 0.00808752  0.26491432 -0.96052131]],601,485
,[[ 0.01423366  0.26087897 -0.95971766]],587,483
,[[ 0.0175688   0.25700442 -0.95931559]],580,477
,[[ 0.00985117  0.25507249 -0.95960568]],598,474
,[[-0.00663743  0.22813444 -0.96878222]],634,398
,[[ 0.01078346  0.24194739 -0.96532351]],595,444
,[[ 0.00285354  0.2327962  -0.9669496 ]],613,419
,[[-0.02407553  0.22978077 -0.96439112]],673,408
,[[ 0.02630295  0.22210544 -0.96809396]],562,395
,[[ 0.01898354  0.23886434 -0.96432765]],577,434
,[[ 0.0019496   0.24005419 -0.96500831]],615,434
,[[-0.00508443  0.22790136 -0.96170812]],631,396
,[[-0.01573685  0.25932211 -0.9599786 ]],655,475
,[[-0.0213252   0.25091822 -0.96128612]],668,452
,[[-0.0232042   0.24868386 -0.96278189]],671,450
,[[ 0.01637149  0.24177096 -0.96583367]],584,433
,[[-0.01034991  0.2641861  -0.95566639]],643,486
,[[-0.00382769  0.26692156 -0.95427168]],629,493
,[[-0.01888973  0.24560449 -0.95780611]],661,434
,[[-0.01756292  0.23892205 -0.95649224]],658,423
,[[-0.01150081  0.2359692  -0.95827268]],646,409
,[[-0.0118145   0.2449929  -0.95593907]],646,433
,[[ 0.00348928  0.24227234 -0.96099203]],614,431
,[[-0.00628607  0.25215228 -0.96203781]],634,454
,[[ 0.0309223   0.23629148 -0.96158397]],555,410
,[[ 0.05913379  0.25078731 -0.96169917]],491,451
,[[ 0.0533313   0.2360873  -0.96535404]],501,421
,[[ 0.07497657  0.24386629 -0.95945738]],456,437
,[[ 0.05899615  0.23312012 -0.96559707]],489,414
,[[ 0.06103236  0.23168028 -0.96197428]],486,406
,[[ 0.09469635  0.22795684 -0.9625946 ]],416,392
,[[ 0.08238358  0.21777967 -0.96058739]],443,371
,[[ 0.09337069  0.22877574 -0.957431  ]],417,396
,[[ 0.09925189  0.24875551 -0.95469699]],399,447
,[[ 0.09831092  0.24651514 -0.95342205]],403,439
,[[ 0.08320097  0.25335693 -0.95516279]],433,459
,[[ 0.0920875   0.22472373 -0.95779636]],416,392
,[[ 0.08306641  0.23998232 -0.95574317]],434,426
,[[ 0.09643764  0.22258109 -0.95485547]],407,388
,[[ 0.1077723   0.22184331 -0.95410441]],385,382
,[[ 0.0764959   0.23065145 -0.96047475]],447,408
,[[ 0.09920857  0.230684   -0.95842305]],397,409
,[[ 0.07565145  0.22114269 -0.96235823]],449,387
,[[ 0.08427111  0.21894488 -0.96241739]],430,383
,[[ 0.08227823  0.23870742 -0.9606282 ]],435,426
,[[ 0.09482042  0.23544111 -0.95733655]],409,417
,[[ 0.0815054   0.23209405 -0.96239351]],436,414
,[[ 0.09659057  0.24474852 -0.95546112]],404,439
,[[ 0.09216016  0.23169485 -0.96056131]],414,408
,[[ 0.07442264  0.23781455 -0.96228435]],451,425
,[[ 0.07948971  0.24349086 -0.96250286]],441,437
,[[ 0.04710005  0.22212077 -0.96279982]],512,387
,[[-0.00326853  0.22327104 -0.96716583]],621,391
,[[ 0.00155329  0.22390502 -0.96574531]],612,391
,[[ 0.01775858  0.23426728 -0.95843631]],578,409
,[[-0.00259677  0.24663642 -0.96107851]],621,441
,[[-0.00966719  0.25421245 -0.9596963 ]],636,458
,[[-0.00989142  0.25232921 -0.96027323]],636,455
,[[-0.00175763  0.25554135 -0.96045037]],618,462
,[[-0.01946163  0.24939568 -0.95851983]],657,448
,[[-0.01399894  0.25700153 -0.95751178]],644,469
,[[-5.47954849e-04  2.59083884e-01 -9.53259253e-01]],615,473
,[[-0.01509196  0.2568893  -0.95523911]],647,467
,[[-0.0076266   0.25973295 -0.95557769]],632,473
,[[-0.01574341  0.26259461 -0.95411213]],649,483
,[[-0.01972961  0.24435271 -0.95946503]],657,443
,[[-0.02896983  0.24684773 -0.96173122]],678,442
,[[-6.14239664e-04  2.49341153e-01 -9.54106551e-01]],617,448
,[[-0.04274561  0.24130022 -0.96125907]],710,436
,[[ 0.02003096  0.23575117 -0.95772951]],574,413
,[[-9.83023256e-05  2.21414995e-01 -9.59046816e-01]],617,378
,[[ 0.00845656  0.22141053 -0.96007226]],599,379
,[[-0.00983772  0.24448633 -0.96207653]],639,440
,[[-0.01679774  0.26340668 -0.95974188]],654,486
,[[-0.02148047  0.24833379 -0.95641384]],663,440
,[[-0.04200525  0.2642923  -0.95691952]],708,487
,[[-0.04414368  0.24404569 -0.96347365]],712,439
,[[-0.03871493  0.26022509 -0.95888134]],701,477
,[[-0.01875381  0.25659468 -0.95932733]],659,477
,[[-0.01461434  0.24753868 -0.96092843]],648,448
,[[-0.02313969  0.24993335 -0.96348846]],669,469
,[[-0.0397152   0.24529014 -0.96261038]],705,455
,[[-0.02928023  0.24267993 -0.96410077]],681,442
,[[-0.03694088  0.2510936  -0.96185601]],698,458
,[[-0.00542174  0.23739182 -0.95961617]],628,416
,[[-0.0440688   0.21712623 -0.96627065]],710,378
,[[-0.01162232  0.22786715 -0.96364795]],642,404
,[[ 0.00977708  0.21808542 -0.96671149]],594,381
,[[ 0.02452001  0.20466506 -0.96999478]],562,350
,[[ 0.03766732  0.18856196 -0.97061635]],535,311
,[[ 0.0257885   0.21117258 -0.96789929]],560,363
,[[ 0.0389175   0.2171436  -0.96726863]],531,373
,[[ 0.05132578  0.21404845 -0.96489257]],506,369
,[[ 0.03841315  0.21034014 -0.9663638 ]],533,361
,[[ 0.05438325  0.20124405 -0.96333892]],499,342
,[[ 0.06554324  0.20676367 -0.96795621]],476,350
,[[ 0.0796029   0.19512217 -0.96728687]],450,318
,[[ 0.08082577  0.1649954  -0.97132829]],450,254
,[[ 0.08353849  0.18386371 -0.96664314]],443,295
,[[ 0.06570212  0.17237361 -0.96620868]],483,268
,[[ 0.09148391  0.17569095 -0.96507007]],430,275
,[[ 0.05848139  0.16260469 -0.97054478]],500,247
,[[ 0.06665573  0.16472175 -0.9700423 ]],483,251
,[[ 0.07102936  0.15943432 -0.97094886]],473,241
,[[ 0.10335148  0.19166199 -0.96576195]],402,311
,[[ 0.09760539  0.19117932 -0.97104708]],411,312
,[[ 0.10330547  0.18168437 -0.97020875]],398,291
,[[ 0.10605163  0.20144427 -0.96279001]],394,334
,[[ 0.09911034  0.18401051 -0.97003739]],410,295
,[[ 0.09041846  0.17654369 -0.96932516]],428,277
,[[ 0.09231028  0.17806596 -0.96997913]],422,285
,[[ 0.0908214   0.16898529 -0.97237399]],424,267
,[[ 0.05851833  0.18958474 -0.97109023]],493,305
,[[ 0.03902646  0.20443356 -0.96845131]],533,338
,[[ 0.00922631  0.21477993 -0.9671472 ]],595,364
,[[ 0.02254742  0.21158097 -0.96497262]],568,352
,[[ 0.01976153  0.22495252 -0.96562672]],572,383
,[[-0.0089264   0.25249689 -0.95753698]],633,454
,[[ 5.60326249e-04  2.41428774e-01 -9.60212690e-01]],611,430
,[[ 0.00888371  0.22443287 -0.96560515]],592,395
,[[-0.00293403  0.22217785 -0.96144085]],617,380
,[[ 0.01943122  0.24191018 -0.95929606]],569,422
,[[-0.01926875  0.23202267 -0.96288035]],651,405
,[[-0.01895249  0.27080713 -0.95234889]],652,494
,[[-0.02090601  0.22834788 -0.96262066]],656,389
,[[-0.03070581  0.21668663 -0.9652352 ]],677,363
,[[-0.02483779  0.22569948 -0.96179502]],665,384
,[[-0.03915037  0.21816804 -0.96342199]],694,365
,[[-0.03159452  0.22350055 -0.96164609]],679,379
,[[-0.03532948  0.23176729 -0.96040293]],688,397
,[[-0.00324228  0.23257232 -0.96107755]],622,399
,[[-0.02834016  0.22302911 -0.95967155]],675,379
,[[-0.02224228  0.20299232 -0.96682444]],665,331
,[[-0.02594562  0.21195414 -0.96390445]],673,352
,[[-0.01290222  0.21820473 -0.96137982]],648,365
,[[-0.00782049  0.2126762  -0.96286795]],640,354
,[[-0.00698801  0.21907319 -0.96204156]],640,364
,[[ 0.00171865  0.19623468 -0.96677011]],624,314
,[[-0.026543    0.183485   -0.96889839]],682,287
,[[ 0.00147671  0.19968582 -0.96777221]],625,321
,[[-0.00335575  0.21059817 -0.96378777]],635,345
,[[-0.00410757  0.2067788  -0.96123801]],636,339
,[[ 0.00175609  0.21685859 -0.95879397]],625,359
,[[-0.01876515  0.20670586 -0.9602154 ]],668,338
,[[-0.04169738  0.22608817 -0.96140344]],718,379
,[[-0.03523556  0.22526904 -0.95810782]],704,375
,[[-0.05099369  0.23639546 -0.95878047]],739,398
,[[-0.07762532  0.24230216 -0.95748541]],797,411
,[[-0.06463204  0.26314314 -0.95136406]],771,457
,[[-0.07128686  0.24882987 -0.9557815 ]],786,428
,[[-0.04102487  0.25328144 -0.95701739]],724,439
,[[-0.04246588  0.24802416 -0.95771226]],726,431
,[[-0.06285381  0.24186919 -0.95775815]],769,420
,[[-0.04990313  0.25180859 -0.95834021]],741,439
,[[-0.05570335  0.24622691 -0.95445858]],754,429
,[[-0.0597964   0.24830478 -0.95337219]],763,432
,[[-0.06584024  0.26097794 -0.95310325]],775,457
,[[-0.07898103  0.26528927 -0.95153654]],803,467
,[[-0.07130908  0.25995156 -0.94704526]],787,459
,[[-0.08100584  0.24309216 -0.95051667]],808,422
,[[-0.0715651   0.24179572 -0.95214318]],790,423
,[[-0.09172589  0.24006065 -0.95060884]],832,417
,[[-0.07938497  0.23181326 -0.95544363]],807,399
,[[-0.08618455  0.22367048 -0.95665212]],823,383
,[[-0.08525223  0.25294693 -0.95063771]],823,445
,[[-0.08015158  0.24313149 -0.95424818]],813,424
,[[-0.08914729  0.23272282 -0.95608423]],832,401
,[[-0.0959977   0.2373419  -0.95443539]],847,411
,[[-0.07857194  0.26296323 -0.94861171]],811,469
,[[-0.07854581  0.25751045 -0.94867167]],811,457
,[[-0.09806687  0.25216185 -0.94581192]],851,445
,[[-0.08820007  0.25623542 -0.94981029]],828,450
,[[-0.09574884  0.26050777 -0.94826644]],843,459
,[[-0.0570373   0.24512889 -0.95926338]],760,420
,[[-0.0178294   0.20301598 -0.9662002 ]],676,329
,[[-0.0097492   0.21797332 -0.96512174]],658,360
,[[ 0.00877804  0.20735588 -0.96757294]],617,339
,[[ 2.82139421e-04  2.04828273e-01 -9.65812975e-01]],632,334
,[[ 4.14851869e-04  1.88796897e-01 -9.73017444e-01]],629,298
,[[-0.00404607  0.1914989  -0.9693633 ]],637,308
,[[ 0.03346407  0.20924621 -0.96796692]],558,342
,[[ 0.04025453  0.19986553 -0.97116846]],544,321
,[[ 0.01716359  0.20655868 -0.97014908]],590,335
,[[ 0.01815772  0.21281821 -0.96736125]],589,350
,[[ 0.02482386  0.21546024 -0.96385326]],574,355
,[[ 0.00126295  0.22163029 -0.96070267]],622,373
,[[ 0.00444207  0.20565979 -0.96048855]],616,339
,[[-0.00147895  0.2203579  -0.96327803]],628,368
,[[-0.0066076   0.22491778 -0.95993526]],638,380
,[[-0.00729411  0.20934877 -0.96533786]],639,346
,[[ 0.02413614  0.19804702 -0.96839839]],573,323
,[[ 0.02308919  0.2114184  -0.96554664]],574,354
,[[-0.00121308  0.22893064 -0.96266083]],624,392
,[[ 0.00369101  0.21946966 -0.96423006]],614,372
,[[ 0.03535538  0.22911682 -0.96081045]],544,401
,[[ 0.02025387  0.23078905 -0.9625406 ]],577,399
,[[ 0.00749771  0.22342435 -0.9656476 ]],604,382
,[[ 0.01632729  0.22732517 -0.96286026]],585,392
,[[-0.00298415  0.22527425 -0.96669885]],626,387
,[[-0.01010311  0.22543637 -0.96631221]],641,389
,[[-0.00254626  0.22495382 -0.96088434]],625,384
,[[ 0.00246472  0.22567734 -0.96304708]],614,388
,[[ 6.34320077e-04  2.23944545e-01 -9.64975963e-01]],618,382
,[[ 0.0127224   0.23544652 -0.96204479]],593,407
,[[-0.0021961   0.21448058 -0.96714673]],624,365
,[[ 0.00964055  0.21800095 -0.96559758]],599,368
,[[-0.00237612  0.22280092 -0.96489591]],625,380
,[[ 0.02402564  0.24222313 -0.96073548]],568,426
,[[-0.00178965  0.23993142 -0.95978946]],624,415
,[[ 0.01277331  0.24302914 -0.95723762]],593,426
,[[ 0.0183122   0.23124144 -0.96003346]],583,395
,[[ 0.00097862  0.22326163 -0.96102822]],621,379
,[[ 0.00811514  0.22126001 -0.96493082]],607,372
,[[ 0.01949258  0.22049708 -0.96307963]],584,370
,[[-0.02397922  0.19937899 -0.96549407]],675,324
,[[-0.04631069  0.20862567 -0.96502275]],722,343
,[[-0.05074424  0.16051695 -0.96682075]],732,242
,[[-0.04171217  0.17092047 -0.96669799]],715,265
,[[-0.0429159   0.17524067 -0.96546062]],717,271
,[[-0.04201794  0.16532354 -0.96541998]],716,252
,[[-0.05739427  0.18871807 -0.96298602]],748,299
,[[-0.05689496  0.18330718 -0.96071493]],748,290
,[[-0.05997059  0.18171711 -0.96594132]],754,282
,[[-0.05929408  0.17002326 -0.96429164]],754,260
,[[-0.11692729  0.15445061 -0.9619028 ]],874,228
,[[-0.1059333   0.15442742 -0.96631079]],850,226
,[[-0.11681954  0.17301824 -0.96074857]],875,267
,[[-0.1076485   0.16675569 -0.96326894]],854,252
,[[-0.10485543  0.15261406 -0.96759754]],849,223
,[[-0.10494033  0.15153785 -0.96697565]],849,219
,[[-0.10057983  0.16822903 -0.9664538 ]],840,255
,[[-0.11319585  0.16637706 -0.96396398]],866,252
,[[-0.1260421   0.16202915 -0.96393451]],892,243
,[[-0.12200374  0.17091799 -0.9639449 ]],885,263
,[[-0.12352215  0.18752681 -0.96033766]],889,298
,[[-0.12484851  0.18917294 -0.96244315]],891,301
,[[-0.13469646  0.16922959 -0.96314454]],911,259
,[[-0.12099094  0.16539256 -0.96523398]],881,250
